,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50740.56090970423,2105.9407574473007,36160226.530016646,31061778.50382901
1205,50594.15255320972,2253.7736038706776,56271415.59356773,31061778.50382901
1206,50717.98458446718,2276.808751755375,66070355.918865025,31061778.50382901
1207,50788.474967568705,2349.16717933308,64406093.04988967,31061778.50382901
1208,50773.6112169031,2220.245321634833,53664240.2963346,31061778.50382901
1209,52717.422149241516,4230.457856598901,187986623.1527306,31061778.50382901
1210,51674.59792231764,3285.037447603624,127667553.46571048,31017543.40071601
1211,50694.653544209476,2231.091304305342,45479414.48126265,31017543.40071601
1212,51539.81722409109,3211.6756056150116,116063668.67921562,31017543.40071601
1213,50518.86463415388,2346.6656304719763,72225932.07391284,31017543.40071601
1214,50649.92001685795,2427.0243053048703,76671255.23031579,31017543.40071601
1215,50671.950810550195,2560.975606055846,88154547.24871095,31017543.40071601
1216,50692.553491975785,2197.8615824942926,47129903.421723545,31017543.40071601
1217,51609.526907373285,3375.7847249186684,133158022.78779665,31017543.40071601
1218,50629.5604219495,2284.2101059045726,53990507.52858206,31017543.40071601
1219,51798.87011919393,3183.599279235403,115654911.89899988,31017543.400716007
1220,50565.23356473229,2273.9263807458124,55810725.234408185,31017543.400716007
1221,50720.32726622637,2151.052634594417,41793157.36651889,31017543.400716007
1222,50540.17455409329,2201.721485760837,54175918.185637794,31017543.400716007
1223,50616.97254214388,2376.686076032446,73433671.3003163,31017543.400716007
1224,50696.28055586029,2383.1809462593073,67135096.92535444,31017543.400716007
1225,50676.32158526058,2226.0979435984527,57673028.68827121,31017543.400716007
1226,50578.992189147415,2280.4137807838024,62286064.80490112,31017543.400716007
1227,50618.08819295114,2168.4056954933226,48096617.0739544,31017543.400716007
1228,52519.263743517906,4343.655845444029,191419118.2789379,31017543.400716007
1229,50698.00536014896,2281.4291968640423,62501106.45554404,31017543.400716007
1230,50607.935722691764,2244.8711016053776,49973734.98115627,31017543.400716007
1231,50656.63825987279,2226.03096070118,57247731.39042878,31017543.400716007
1232,50709.66780459774,2343.307822564654,62174166.71905062,31017543.400716007
1233,51673.93701758565,3416.273335562808,139967538.6228714,31017543.400716007
1234,50720.66370323031,2509.570339438301,85302187.91639978,31017543.400716007
1235,50447.37455409329,2351.311054553711,72796038.02608755,31017543.400716007
1236,50608.5788983041,2168.5312179045695,43046922.93711027,31017543.400716007
1237,51606.28831582799,3248.1125424447036,122474925.06639412,31017543.400716007
1238,50810.559929649484,2528.920128917847,90352577.80974905,31017543.400716007
1239,50549.79654094947,2388.445601203673,68252020.51578526,31017543.400716007
1240,50488.86141763338,2318.908314604858,68334867.61705658,31017543.400716007
1241,50503.741393134864,2141.0637197827054,44497019.22169079,31017543.400716003
1242,50594.88791083498,2232.723696094999,51213928.622443795,31017543.400716003
1243,51687.16739924183,3155.0005776184485,105632072.50036511,31017543.400716003
1244,50721.22271621913,2370.0928532071875,73901507.51857951,31017543.400716003
1245,50534.36578434125,2141.241601808003,44995819.0059699,31017543.400716003
1246,51860.92183741876,3381.5046256214496,136624747.94355634,31017543.400716003
1247,50867.72510035758,2229.6300841649067,49059250.90089367,31017543.400716003
1248,51586.5079691193,3222.783108333978,116933310.63897593,31017543.400716003
1249,50616.4752551645,2330.6119582707,65027185.9479908,31017543.400716003
1250,50491.90814291515,2339.609130183084,67947382.32932176,31017543.400716003
1251,50551.248983299345,2405.289827963645,74644169.30919838,31017543.400716003
1252,50615.75403232685,2377.0709282024714,68036799.06493703,31017543.400716003
1253,50699.070966230574,2298.523688181734,59817170.41213969,31017543.400716003
1254,50605.87285391758,2355.1845700217577,66020927.805224344,31017543.400716003
1255,50731.4837535263,2320.0782768555646,60882838.316920176,31017543.400716003
1256,50495.207664684596,2275.6185897335554,56056001.007865444,31017543.400716003
1257,50590.772980980044,2310.7803959448133,63880762.756666705,31017543.400716003
1258,50723.46012456863,2418.1699471569764,72296330.08142897,31017543.400716003
1259,50724.3462177356,2373.9283122803586,71303434.43914354,31017543.400716003
1260,50538.54759779592,2139.380101581643,41667625.868218094,31007558.435683828
1261,51639.698119704204,3169.2908872569833,107854577.19168778,31007558.435683828
1262,50620.623104310944,2341.7117135962753,71948704.41841796,31007558.435683828
1263,50728.10413577453,2374.1622509679137,69367364.43084608,31007558.435683828
1264,50551.21713817834,2375.860719978378,83772856.70284998,31007558.435683828
1265,50645.37623564856,2337.0704661933923,71352961.25096826,31007558.435683828
1266,50523.904991119736,2424.547927289612,75058038.36946131,31007558.435683828
1267,50484.24256372174,2229.366636724663,54091643.705990955,31007558.435683828
1268,50568.46529641955,2240.2210225612353,62912761.205486774,31007558.435683828
1269,51648.98759959502,3129.1906682783097,112551227.09882763,31007558.435683828
1270,50632.33740849293,2162.5845224417003,46701388.03255864,31007558.435683828
1271,50613.862357723185,2437.8845146000417,78490642.50073056,31007558.435683828
1272,50630.66834559983,2084.8679189713293,36105878.26869017,31007558.435683828
1273,50805.09323102973,2345.2901212473466,67056527.963186756,31007558.435683828
1274,50559.14690301504,2165.6540591786934,48126001.82159627,31007558.435683828
1275,51633.78289532916,3442.130890929304,137830025.94732246,31007558.435683828
1276,50523.904991119736,2284.313497686114,63194010.18195082,31007558.435683828
1277,50640.12531120434,2334.635339707288,66231777.52670036,31007558.435683828
1278,50571.14264788812,2293.8583767608443,63673581.54108882,31007558.435683828
1279,51572.135447116234,3242.1702219099525,116214145.48476906,31007558.435683828
1280,50573.12783154805,2121.71749038086,45721116.67377725,31007558.435683828
1281,50809.54662366383,2324.4598017111343,55786275.63658434,31007558.435683828
1282,50496.184056348204,2321.5355320401527,66870738.458150424,31007558.435683828
1283,50569.29526325339,2692.429426241911,108497002.69885483,31007558.435683828
1284,50664.43823868768,2162.592953872884,45212654.741213344,31007558.435683828
1285,51547.86881484523,3242.5261523952367,120204635.14857407,31007558.435683828
1286,50658.45264245181,2489.667232541934,80560048.58235458,31007558.435683828
1287,50688.75799653392,2273.0711304731167,57453702.50324495,31007558.435683828
1288,50528.717208354705,2200.574771875331,51020860.19528633,31007558.435683828
1289,50593.38943506607,2478.1115120610903,85019425.81482358,31007558.435683828
1290,50741.36675397969,2389.337417423489,64380547.77824793,31007558.435683828
1291,52708.591658061356,4372.7372040377295,196330964.55035442,31007558.435683828
1292,50725.133848362,2505.560115224606,79604095.65664205,31007558.435683828
1293,51684.1403434885,3351.194386340669,140827075.9189065,31007558.435683828
1294,50694.327670588755,2279.462779143303,57687380.02595623,31007558.435683828
1295,50712.70418320725,2425.3360330060577,78058381.73861738,31007558.435683828
1296,51585.173141808984,3230.748899258067,129147127.6699296,31007558.435683828
1297,50571.26774873906,2239.431933906159,59366767.31825954,31007558.435683828
1298,50525.4923602552,2370.931680767626,65946166.06868571,31007558.435683828
1299,50581.00615734087,2262.654851525405,58773739.584424,31007558.435683828
1300,50472.59185465983,2316.6406558467797,64466794.765174076,31007558.435683828
1301,50523.7347439163,2420.3499931049237,75075447.44323675,31007558.435683828
1302,50573.86316597213,2512.925135614774,88196655.82201494,31007558.435683828
1303,51543.0432676862,3371.002588208555,135970100.12638277,31007558.435683828
1304,50503.5895861043,2308.492917022641,63132330.4063133,31007558.435683828
1305,51617.605029419436,3334.6415011750273,139874708.8931746,31007558.435683828
1306,50773.38752413348,2301.562874003518,56987392.35648111,31007558.435683828
1307,50598.620630293255,2230.9568964277087,47477444.35532384,31007558.435683828
1308,50675.02988996987,2475.753509205397,80374465.01625973,31007558.435683828
1309,50668.00337630879,2411.137659832279,76158660.93118617,31007558.435683828
1310,50587.48824920754,2314.9021151394836,60011429.307067715,31007558.435683828
1311,50600.93980017161,2468.0199365313374,79408859.83713475,31007558.435683828
1312,50823.3770383702,2655.260893217429,95643716.35627401,31007558.435683828
1313,50509.63734989895,2291.725860812746,58675624.884674944,31007558.435683828
1314,50531.80142873064,2315.64096539223,68201426.64025363,31007558.435683828
1315,51775.677652218066,3453.063840880672,139424362.39803186,31007558.435683828
1316,50533.57981269881,2359.93846947,74639007.08405818,31007558.435683828
1317,50590.145805893946,2133.7057105579393,44000052.01893364,31007558.435683828
1318,51380.24112584548,3088.675658232111,107873038.05453598,31007558.435683828
1319,51540.0617412539,3094.1328764519358,107315618.15105316,31007558.435683828
1320,50560.90770044061,2430.505112687602,81390632.4876875,31007558.435683828
1321,51748.31783659713,3464.4237251234626,141350349.50109014,31007558.435683828
1322,50582.7909944113,2267.3921065535424,63433798.23577356,31007558.435683828
1323,51614.884315074065,3104.2542489593743,104091999.89857544,31007558.435683828
1324,51726.18211242017,3209.7088625253714,110789165.50885725,31007558.435683828
1325,50527.1499713566,2377.121032874012,73852720.3052653,31007558.435683828
1326,50583.71728772244,2503.6570096980245,82308924.43308571,31007558.435683828
1327,51717.14772224872,3515.3894872372643,150831495.58033007,31007558.435683828
1328,50706.21063305362,2321.345818725261,57882319.363861285,31007558.435683828
1329,50523.904991119736,2415.839123045971,79911622.85292567,31007558.435683828
1330,51583.63706605652,3141.9205409035394,111050002.69471395,31007558.435683828
1331,50523.904991119736,2273.429679405668,56222553.08936665,31007558.435683828
1332,50560.29579020802,2232.1681797303386,53248380.97362612,30992386.131564558
1333,50499.18314617318,2120.686977708552,42745976.86370947,30992386.131564558
1334,50706.97809747618,2411.1764419724377,74549501.69931419,30992386.131564558
1335,52618.62567573632,4204.260330564606,172896428.54900795,30992386.131564558
1336,50597.804838093696,2226.1391038383667,55482411.42520197,30992386.131564558
1337,50569.787017854585,2324.1374211264542,68507745.43521182,30992386.131564558
1338,50559.543263818145,2564.11841258909,90934635.88819376,30992386.131564558
1339,50499.18314617318,2505.288789805721,90188410.11526349,30992386.131564558
1340,51853.726892030485,3492.7976865955375,149082633.0973953,30992386.131564558
1341,51814.58609072691,3287.4353972815793,122831176.68121788,30992386.131564558
1342,50499.18314617318,2206.0835431591845,50561889.45647134,30992386.131564558
1343,50492.269814205254,2101.2499392593572,35319042.104826555,30992386.131564558
1344,50517.823372732775,2223.6088332945055,53771216.936333254,30992386.131564558
1345,51620.577150992714,3222.8144760619152,114997474.35155651,30992386.131564558
1346,51569.510179943885,3461.5249538847565,142144527.75622132,30992386.131564558
1347,51583.67243413101,3210.526602360875,125044133.07664482,30992386.131564558
1348,50499.18314617318,2110.4963102574975,36608279.65451647,30992386.131564558
1349,50647.42356971268,2542.623114157662,87673652.09399158,30992386.131564558
1350,50723.02391275243,2408.036008929953,72974309.80620694,30992386.131564558
1351,50541.078540185204,2104.4769874557433,36456937.67868426,30992386.131564558
1352,50499.18314617318,2147.818603290004,44510966.12303929,30992386.131564558
1353,50584.23281440414,2490.817127871451,80440351.7325424,30992386.131564558
1354,50631.70811777726,2263.71869681016,52746306.15046216,30992386.131564558
1355,50454.175433863515,2219.0072257902657,51282831.112054765,30992386.131564558
1356,50551.72173309701,2353.9211726230137,64795360.29447403,30992386.131564558
1357,50637.24881751735,2272.736219835536,56154324.613031134,30992386.131564558
1358,50617.54957221646,2269.2383248073083,58683641.8301397,30992386.131564558
1359,50584.50235833589,2412.2410527402058,69318448.86146593,30992386.131564558
1360,50798.92136201162,2407.302579682947,59994521.48457004,30992386.131564558
1361,50531.35681900133,2582.076548697601,97848685.94528978,30992386.131564558
1362,51673.04217569927,3392.5960569444205,136406153.55945033,30992386.131564558
1363,51409.56462985958,3107.8438593771084,109641152.71471675,30992386.131564558
1364,50499.18314617318,2438.972950065351,80912150.46705756,30992386.131564558
1365,50637.82676730813,2167.37673733491,45260916.23239294,30992386.131564558
1366,51716.321268972744,3149.512751823825,112044028.67780626,30992386.131564558
1367,51704.63764654428,3439.4676264101518,135256697.39408758,30992386.131564558
1368,50904.7597858409,2550.8965407874284,85617523.8084915,30992386.131564558
1369,51512.419280267306,3269.820885565854,122316868.89271991,30992386.131564558
1370,50542.460292309646,2256.854150058521,53236626.69148865,30992386.131564558
1371,50512.186750280714,2306.2933974482344,65165253.46401681,30992386.131564554
1372,50553.998871692165,2348.5833086558278,69606685.98119308,30992386.131564554
1373,50771.32054364403,2339.3526449198002,63665744.84422892,30992386.131564554
1374,50616.10662825446,2292.283904950726,57607259.68230923,30992386.131564554
1375,50584.66595667796,2182.165353773533,47534897.11111008,30992386.131564554
1376,50669.16902767319,2257.081104478967,49614928.059581056,30992386.131564554
1377,50609.08431077278,2236.036810750416,56571453.186050035,30992386.131564554
1378,50543.496647147964,2081.7673292900104,31079010.479957927,30989425.548581354
1379,50494.779186704975,2227.554311057809,56700574.72149178,30989425.548581354
1380,50656.63315252625,2120.1665619398877,39333012.529526606,30970674.723330498
1381,50530.6550037295,2416.8372669239734,75093278.88222699,30970674.723330498
1382,50487.285550604145,2320.362863380906,66830498.52811388,30970674.723330498
1383,50711.38072849909,2649.361902845336,88325314.17504208,30970674.723330498
1384,50727.68483181882,2426.1640551342343,63535105.00239007,30970674.723330498
1385,50564.05785581132,2464.4319457174624,72946685.00981873,30970674.723330498
1386,52447.44966958258,4242.46190658113,191313713.84744403,30970674.723330498
1387,50545.622935160514,2334.351283499882,61918579.21921866,30970674.723330498
1388,50515.88911048051,2278.9885558339297,55441597.52231829,30970674.723330498
1389,50565.76415080527,2181.2832331355285,47820190.45763408,30970674.723330498
1390,50500.27752616788,2212.002950073537,52154070.912010334,30970674.723330498
1391,50604.07444128938,2400.979656249067,74938006.41514315,30970674.723330498
1392,50518.840264799444,2460.342652530372,84129927.93868466,30970674.723330498
1393,50365.458378918745,2117.380478095137,47919513.62852375,30970674.723330498
1394,50536.65161900042,2419.6572285974844,75580939.41881207,30970674.723330498
1395,50478.03012856141,2397.380325927267,78186174.49566743,30970674.723330498
1396,52644.68350613018,4251.877179519497,176148751.6942086,30970674.723330498
1397,50545.91951674463,2287.193963987165,56032520.07351001,30970674.723330498
1398,50578.59292638821,2193.2446991986144,47773537.41868073,30970674.723330498
1399,50702.153367878636,2392.400338474826,61514090.49461925,30970674.723330498
1400,51421.805618148515,3207.9706531663483,118750699.98831367,30970674.723330498
1401,50584.447176630536,2329.680214574685,66719195.6888355,30970674.723330498
1402,50524.02242905506,2363.8685377963457,67773368.47092563,30970674.723330498
1403,50598.30974437183,2198.965167501963,48380569.178758144,30970674.723330498
1404,50824.879719534496,2254.2126382584797,56044497.24347218,30970674.723330498
1405,50464.26975832578,2315.433260794415,64739379.811168745,30970674.723330498
1406,50503.61846419617,2265.8039387359054,58891485.09440161,30970674.723330498
1407,51704.24995246182,3437.0763079727753,138034303.34355736,30970674.723330498
1408,50648.20148001995,2366.428933636668,70538916.04115196,30970674.723330498
1409,50603.89343501483,2526.3789013016017,87750669.025488,30970674.723330498
1410,51412.13597860395,3221.363723903577,116036310.97192769,30970674.723330498
1411,50508.017328843765,2203.190811417636,51408584.67849065,30970674.723330498
1412,51753.20221397944,3097.852492922807,102383591.21161652,30970674.723330498
1413,50719.483166823185,2363.090408908087,69178447.54282504,30970674.723330498
1414,50586.78047965664,2107.6333517421795,32401645.028106134,30970674.723330498
1415,50703.78438752957,2259.074000982101,51809450.533310734,30970674.723330498
1416,50577.77527936183,2187.949652526624,50620287.127487615,30970674.723330498
1417,50539.14907739092,2348.025325060128,70532373.5640246,30970674.723330498
1418,50606.884460585556,2512.1058289315642,83968398.0075899,30970674.723330498
1419,50463.806445066046,2319.5948234595153,65057712.298950076,30970674.723330498
1420,50491.07652779514,2320.3397648904693,62169173.0109364,30970674.723330498
1421,50475.55508378059,2319.3229935808313,61919961.50094719,30970674.723330498
1422,50563.86054086397,2217.5433080168405,54842717.8706604,30970674.723330498
1423,50510.49353757732,2278.3597291742617,58762431.917074785,30970674.723330498
1424,50569.13682016237,2321.6172419497443,67244347.79001682,30970674.723330498
1425,50633.60784501086,2309.7069074667065,63801252.59179847,30970674.723330498
1426,50539.44822013763,2349.674344294464,71234445.55769046,30970674.723330498
1427,50465.03440165652,2220.9915861358527,57344220.974923454,30970674.723330498
1428,50464.45359164586,2160.606386449183,45617867.39016324,30970674.723330498
1429,50632.35335256326,2272.241030375323,54210581.81440596,30970674.723330498
1430,50509.42929181755,2286.728012057724,61849798.17137359,30970674.723330498
1431,50695.86665327636,2417.3469276275828,74283960.0797129,30970674.723330498
1432,51469.77359462927,3135.1983332721584,109505943.23576364,30970674.723330498
1433,50464.6083196461,2082.7158362383734,36499721.769308224,30970674.723330498
1434,50463.806445066046,2518.237694566523,88605317.8367149,30970674.723330498
1435,50539.53691802124,2315.916619661868,63070050.59637605,30970674.723330498
1436,50658.39928762238,2331.9444929230954,59254988.4706939,30970674.723330498
1437,51793.026531070005,3298.667578085501,120523124.97720811,30970674.723330498
1438,50495.63329450633,2205.6225741749013,49105194.60122509,30970674.723330498
1439,51396.42722885104,3109.9365404263654,116608074.10888436,30970674.723330498
1440,50544.294789553256,2119.7954919982144,46008661.53032009,30970674.723330498
1441,50565.51203909471,2309.422729543077,64154143.6632963,30970674.723330498
1442,50488.260095039695,2381.8823754601785,72479782.64571561,30970674.723330498
1443,50567.579062593155,2288.9436699902044,66471300.59406239,30970674.723330498
1444,51682.93185972525,3338.146488661373,122819169.32201092,30970674.723330498
1445,50656.0746309347,2434.0710147404993,80168675.25783968,30970674.723330498
1446,51562.91441967926,3281.756459799387,119366653.14579701,30970674.723330498
1447,50463.474689761824,2203.34760697789,55629442.553132094,30970674.723330498
1448,51483.996392074514,3427.447034170657,149036066.30144686,30970674.723330498
1449,50686.041985103206,2311.0234158992716,56935383.51652529,30970674.723330498
1450,51556.937304581676,3038.3574224380923,102063939.67007379,30970674.723330498
1451,50720.82225301927,2326.4705246463122,57228245.30472171,30970674.723330498
1452,50712.998974729206,2425.68387601481,70901194.30919342,30970674.723330498
1453,52526.263595322205,4105.476843402759,170418896.3803856,30970674.723330498
1454,50475.55508378059,2349.313262302656,65617392.12194796,30970674.723330498
1455,51492.17323378048,3272.6214946508826,124910369.53166632,30970674.723330498
1456,50582.48513729302,2385.705246662857,68725775.97056079,30970674.723330498
1457,50647.26495190074,2329.119760153323,62141381.394136645,30970674.723330498
1458,50693.31122292408,2483.901913883442,79258124.22945061,30970674.723330498
1459,50463.806445066046,2236.4054891647274,51952581.06920343,30970674.723330498
1460,50585.743940569606,2350.15045656466,62662967.501608446,30970674.723330498
1461,50505.40819469595,2137.297503125701,43612678.11689149,30970674.723330498
1462,50614.82105928908,2234.1907919013283,52823407.59303659,30970674.723330498
1463,50541.27940023828,2124.6175485513495,37575390.851719275,30970674.723330498
1464,50632.806411982034,2152.4164422488784,48390978.25889311,30970674.723330498
1465,50473.66987036302,2234.1833269475073,52711803.059510134,30970674.723330498
1466,51571.44275325165,3256.079414665607,121949806.9455905,30970674.723330498
1467,51688.51579347563,3443.22756735786,137178059.68922484,30970674.723330498
1468,50722.2721270432,2326.795899023892,65627434.992649354,30970674.723330498
1469,50560.22521071336,2299.476219226036,63464035.36212337,30970674.723330498
1470,50412.493308606136,2267.034611908892,63671818.50506886,30970674.723330498
1471,52508.7198183066,4160.929207588287,172536241.95922184,30970674.723330498
1472,51532.068779053385,3247.07356469993,118541644.27836958,30970674.723330498
1473,50543.66846277277,2508.0577900061935,81886235.79601285,30970674.723330498
1474,50694.09185499216,2320.018054569803,56428048.70491151,30970674.723330498
1475,50629.613446403244,2452.341174483544,81427494.32454938,30970674.723330498
1476,50603.25043144221,2419.6555751373044,80881482.30352435,30970674.723330498
1477,50546.272434897684,2236.569251879836,59617330.55539198,30970674.723330498
1478,50515.06296830579,2178.7213036869807,47791499.525343865,30970674.723330498
1479,50620.43527183551,2349.3690838442794,66783841.790860035,30970674.723330498
1480,50521.169137593715,2346.4468944943414,72327537.07426779,30970674.723330498
1481,50644.354080851605,2301.041453903685,54113012.85600307,30970674.723330498
1482,50570.57736900001,2300.8205389697537,66037761.25278741,30970674.723330498
1483,50746.31305609354,2400.902260478174,69343799.00152987,30970674.723330498
1484,50428.41969015402,2459.9050711084833,80571306.20495014,30970674.723330498
1485,50618.30718582704,2392.9754249043654,73217519.86319864,30970674.723330498
1486,50576.468388421934,2416.957132474248,75039432.28833638,30970674.723330498
1487,50463.806445066046,2447.897058951042,80609819.66391227,30970674.723330498
1488,50730.40809157943,2232.7731944754278,52634616.41472533,30970674.723330498
1489,50509.21151555337,2191.481030227379,50150838.70343105,30970674.723330498
1490,51627.16838497029,3222.712501146781,125040003.47300425,30970674.723330498
1491,50440.325007353524,2244.945554455787,59307166.31304686,30970674.723330498
1492,50595.056080735856,2295.5979773020063,63206098.00439538,30970674.723330498
1493,50599.625351093964,2450.7007040414564,76096781.14877923,30970674.723330498
1494,50627.447815591775,2372.833729178791,70638486.52550793,30970674.723330498
1495,50536.43857203734,2566.809967132821,89972528.94546261,30970674.723330498
1496,50536.66160115735,2348.8737078869967,69344272.55083328,30970674.723330498
1497,51735.283266310915,3254.452041660698,119433469.98644891,30970674.723330498
1498,50486.292038120846,2490.187796006426,77380195.01738176,30970674.723330498
1499,50500.58523655469,2193.5371081455914,50771898.13511267,30970674.723330498
