,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44407.16100624502,1797.7620241633763,33959920.92148426,18970702.036243916
1200,44393.033829575164,1742.28379190262,31848931.04582695,18970702.036243916
1201,44400.09606166383,1812.989071640916,36875007.70046538,18970702.036243916
1202,44483.77366506694,1789.4801340627,31585590.819172114,18970702.036243916
1203,44456.4480093252,2202.918438192579,68775855.67022063,18970702.036243916
1204,44443.177462609565,1773.1040571742997,36386492.5549373,18970702.036243916
1205,44422.440792402216,1798.4761871177343,42620367.99845753,18970702.036243916
1206,44479.686786233935,1813.5194557381024,39237456.15487195,18970702.036243916
1207,44497.61553235458,1674.7378546890843,24279932.465537198,18970702.036243916
1208,44441.67211196937,1686.674058224721,25850297.51049137,18970702.036243916
1209,45428.03516244864,2665.489347102339,77225589.83848195,18970702.036243916
1210,44404.385125470246,1734.6062461938789,30345593.398899294,18970702.036243916
1211,45350.811643828216,2751.542094099972,89483858.71922247,18970702.036243916
1212,44402.68545507395,1623.2513566586358,22090795.52115764,18970702.036243916
1213,44377.241464941704,1724.1076661406325,32457148.330040686,18970702.036243916
1214,44618.01051698315,1897.5965135397626,39344793.757180676,18970702.036243916
1215,44528.15433680608,1856.6351391822639,42716321.92893009,18970702.036243916
1216,44627.62581957798,1878.963301664756,34747957.89276598,18970702.036243916
1217,44312.04722813451,1968.993439992039,54011297.88149904,18970702.036243916
1218,44476.25793786479,1767.647163453658,31525188.83558612,18970702.036243916
1219,44406.26107205359,1734.7603586158784,33611123.841541655,18970702.036243916
1220,46352.579468551514,3601.758711156029,141686044.20632192,18970702.036243916
1221,45421.332960765096,2655.2402877703216,80654153.08462606,18970702.036243916
1222,44325.798854349625,1744.7158275936563,33256030.250821907,18970702.036243916
1223,44410.24224948376,1666.661471315029,26944719.359635234,18970702.036243916
1224,44346.074509489954,1643.0511170065038,25956375.914833695,18970702.036243916
1225,45449.70885502745,2623.948684891063,76724715.80683357,18970702.036243916
1226,45315.155126831276,2624.2132146059803,78290162.00072429,18970702.036243916
1227,44346.624436765,1785.586540699923,35948618.57485033,18958603.21942299
1228,44310.39680909618,1942.7680632243723,51508288.00698221,18958603.21942299
1229,45401.93668248739,2768.1239433407377,92149666.20285428,18958603.21942299
1230,45369.39867557663,2734.6598701496237,88428777.10772996,18958603.21942299
1231,44315.41390185614,1657.2578184089434,24460808.248190783,18958603.21942299
1232,44396.89995209648,1747.0980104570542,35610271.47781219,18958603.21942299
1233,45473.61507553718,2696.3193500215884,89701885.79904199,18958603.21942299
1234,44286.51813118796,1676.0182920907941,27076222.93391682,18958603.219422985
1235,44392.04886725212,1744.079719900877,33526301.48309918,18958603.219422985
1236,45248.08360242662,2815.8892541338732,99871550.96403882,18958603.219422985
1237,44477.38498703648,1902.4463072653957,46459372.621226326,18958603.219422985
1238,45326.30973226627,2534.8335252476527,79244472.54211508,18958603.219422985
1239,44481.53467623268,1987.7073853661914,47229219.104689784,18958603.219422985
1240,44463.56595402976,1821.9058024543403,32878558.52947422,18958603.219422985
1241,44393.4332645583,1655.9169236515554,22724243.676246632,18958603.219422985
1242,44424.571589770145,1789.427645627619,32944892.51865522,18958603.219422985
1243,44299.122600054485,1741.465957561358,33962986.31660887,18958603.219422985
1244,44409.99760470594,1773.0670182110068,31128483.659568895,18958603.219422985
1245,45404.78922971289,2676.0729476836395,85494316.95595488,18958603.219422985
1246,45389.46427695306,2626.632867760266,86751752.32542609,18958603.219422985
1247,44580.085555015474,1829.2339796221281,39900677.393845595,18958603.219422985
1248,44464.95166360849,1906.6985186498162,45520528.224887334,18958603.219422985
1249,44435.5417788959,1800.456439828436,33242802.26107963,18958603.219422985
1250,44369.915139016215,1655.726063176524,22378347.9156517,18958603.219422985
1251,44488.37722401242,1807.75876738195,39977423.34003192,18958603.219422985
1252,44380.597766673425,1886.043693483724,45857483.79402105,18958603.219422985
1253,44386.53268706244,1781.287133063474,38152994.22481638,18958603.219422985
1254,44409.866146509194,1625.7741312265957,21038110.798015647,18958603.219422985
1255,44428.42896764578,1723.83411862914,26975867.362985604,18958603.219422985
1256,44302.653763534196,1696.7306569194302,28232873.158750705,18958603.219422985
1257,48206.73978979137,4491.366011149035,188501213.02180696,18958603.219422985
1258,44426.72027246485,1728.3331714310575,32466678.606374465,18958603.219422985
1259,44550.61593711241,1884.2807426855427,45876280.06263364,18958603.219422985
1260,45278.71698460404,2577.187393995528,79768158.30692309,18041379.66377274
1261,45307.431352012194,2676.373561108393,88127027.23207746,18041379.66377274
1262,44370.26730364675,1766.1429629114984,31953493.323351912,18041379.66377274
1263,44298.94361919456,1849.336904271972,43940665.417431265,18041379.66377274
1264,44528.909184085074,1749.9924122231212,32447985.828437567,18041379.66377274
1265,46179.85129046068,3646.3068581553584,137435801.210436,18041379.66377274
1266,44743.550712071956,2035.701807081946,49536675.50139669,18041379.66377274
1267,44286.51813118796,1689.5293023050604,30722206.051012754,18041379.66377274
1268,44308.13140018308,1838.6986409398232,41444311.22022698,18041379.66377274
1269,44359.57418580855,1789.2376081366788,34439791.4563903,18041379.66377274
1270,44592.651285180546,1918.8306393347962,42162084.34694183,18041379.66377274
1271,44422.68890922067,1750.5179303385416,31705478.206419777,18041379.66377274
1272,45478.92284324649,2667.5491663235093,80998742.78016481,18000284.404438272
1273,44377.98270731628,1769.4605957785047,35294379.09483934,18000284.404438272
1274,44538.2102387888,1855.3050731361986,35785870.40151012,18000284.404438272
1275,44346.79393509318,1685.9197203137387,27318678.16655937,18000284.40443827
1276,44533.51782253938,1905.258763021014,37735836.418469705,18000284.404438265
1277,44393.30485683744,1775.5039492577223,33512486.279128693,18000284.40443826
1278,44293.195758062466,1779.5678883058038,34739203.39604942,18000284.40443826
1279,44457.05914644073,1897.4260573153558,47090332.53368883,18000284.40443826
1280,44267.38530492991,1877.1354100385772,43666368.44971835,18000284.40443826
1281,44385.28935208001,1930.305280244735,44823136.94837397,18000284.40443826
1282,45524.45833541625,2846.154266510171,92489511.52826725,18000284.40443826
1283,45313.841229312995,2657.9568404049396,81307474.3338432,18000284.40443826
1284,44341.65268339666,1964.7314520162968,56658789.09245422,18000284.40443826
1285,44205.44183159662,1560.0147914495021,18853210.395099077,18000284.40443826
1286,44206.866754194365,1736.1950755056973,34214619.13375671,18000284.40443826
1287,44417.70306737289,1753.1653085560968,31196092.937636714,18000284.40443826
1288,44395.48847299511,1767.5802563447883,27859746.61997404,18000284.40443826
1289,46176.61036742198,3544.491333476,132211693.11585791,18000284.40443826
1290,45154.33597860652,2609.4514302209027,78201890.18653797,18000284.40443826
1291,44265.06702332678,1731.4580314120844,31916783.962696046,18000284.40443826
1292,44341.814957076065,1833.3281789316243,40098226.65052148,18000284.40443826
1293,44489.95958080802,1865.7649601111661,40574675.688121915,18000284.40443826
1294,44298.20194096111,1809.2629490006548,40195455.341595285,18000284.40443826
1295,44260.088188851296,1669.2819884345267,25970470.797732703,18000284.40443826
1296,44343.18826093206,1760.254091496917,36435725.06141935,18000284.40443826
1297,44383.82219202666,1807.776840184762,36414874.3274691,18000284.40443826
1298,44369.2343317251,1750.5206399941067,28756727.929507338,18000284.40443826
1299,44280.79989715669,1702.9871707665898,28992418.430690654,18000284.40443826
1300,44348.84122537002,1794.1891516807264,34237491.06084949,18000284.40443826
1301,44310.672575585275,1854.7042878987031,42477671.93422961,18000284.40443826
1302,44467.89797602653,1859.88255725153,39472567.54886614,18000284.40443826
1303,44245.59339474008,1663.5650993372626,27955139.713463046,18000284.40443826
1304,44243.78802912849,1868.768961906025,46081525.667688444,18000284.40443826
1305,44295.33345154597,1728.9697030365564,31663429.887124754,18000284.40443826
1306,44295.7699820393,1653.5025006203396,26482193.269948337,18000284.40443826
1307,44338.28938138414,1693.5714100384466,28678962.78892945,18000284.40443826
1308,44185.64081573095,1775.130434382391,34702338.178315975,18000284.40443826
1309,44654.39208039281,1984.1032436671424,46391036.40682392,18000284.40443826
1310,44333.69018230459,1956.9767022553478,52328680.08085913,18000284.40443826
1311,44800.63647935391,2070.5688691457954,48581907.4986359,18000284.40443826
1312,44186.27136213735,1717.566451905151,31902899.756240826,18000284.40443826
1313,45320.69992761352,2591.5715810642073,79623770.10370839,18000284.40443826
1314,44247.92018690383,1655.8052648540233,26434218.596493863,18000284.40443826
1315,45077.918847819026,2486.9958545343816,71525657.19990012,18000284.40443826
1316,44483.30449319094,1792.2028356452217,35096237.73655226,18000284.40443826
1317,44319.23780726625,1785.2094886702496,35742493.43117134,18000284.40443826
1318,44334.39523726292,1726.8936830779105,27346799.530153763,18000284.40443826
1319,44298.075802939224,1632.0880530442828,21822490.120573908,18000284.40443826
1320,44308.686135303724,1613.5588407976072,21839229.286700528,18000284.40443826
1321,44288.6819186589,1725.0827506542198,31635827.6959145,18000284.40443826
1322,44248.33925422555,1694.7958053760387,28508269.49783635,18000284.40443826
1323,45254.23556832862,2643.3274464980977,80998812.76912624,18000284.40443826
1324,45342.0771445938,2783.089886476694,90572104.70252302,18000284.40443826
1325,44353.85189545116,1709.9347381192863,27210087.440096922,18000284.40443826
1326,44364.79753833062,1760.4040896769613,29297385.558354218,18000284.40443826
1327,45407.254529941536,2921.8769588979476,98256277.58891699,18000284.40443826
1328,44301.84768108205,1954.95632771054,46278521.78775156,18000284.40443826
1329,44353.86494406528,1735.7748246388396,32462838.368846525,18000284.40443826
1330,44250.16859397948,1668.2525422589842,24567207.1070754,18000284.40443826
1331,44277.94142626145,1814.8961792078267,39882521.60169635,18000284.40443826
1332,44430.19869492321,1808.8437627478802,33484200.26516991,18000284.40443826
1333,45150.62428711341,2707.8021627021917,87591464.38109669,18000284.40443826
1334,44371.616074737554,1735.7739554179675,28632723.979207885,18000284.40443826
1335,46389.45133113165,3663.3647086649253,137763838.11459753,18000284.40443826
1336,44310.527782961864,1845.6312593878902,41309478.93695033,18000284.40443826
1337,45092.00393992029,2562.99729770807,80750188.48929411,18000284.40443826
1338,45212.46060466939,2612.493196957957,74613807.99842945,18000284.40443826
1339,44517.50370289195,1799.8110441777128,29051847.47038304,18000284.40443826
1340,44338.46216831243,1875.582140564993,44046610.77463327,18000284.40443826
1341,45238.511193368904,2653.0294218511663,77366885.50122999,18000284.40443826
1342,44284.79290742364,1685.9525580485795,29087552.31868151,18000284.40443826
1343,44321.154471392525,1734.5968765988844,28385256.462420575,18000284.40443826
1344,44516.87134518303,1933.7056463597212,44506925.540682755,18000284.40443826
1345,44443.83338727382,1838.5304243346739,36788981.632807694,18000284.40443826
1346,44449.24898353574,1867.6356138726987,40333340.92308144,18000284.40443826
1347,44269.760972927106,1669.1861446035514,26719296.093484342,18000284.40443826
1348,46215.467240175225,3485.900764372161,120780806.60357933,18000284.40443826
1349,44299.36612493634,1699.4828894791688,27387239.25040995,18000284.40443826
1350,44319.565719306316,1755.9192300445316,31042341.11940118,18000284.40443826
1351,45344.91856818739,2753.219402379435,90813229.54888909,18000284.40443826
1352,44400.65716803848,1788.3365747960543,33285305.460471768,18000284.40443826
1353,44551.987918125065,1889.9681938414328,39113338.952924185,18000284.40443826
1354,44300.516031282554,1752.4491188743687,30720343.372177564,18000284.40443826
1355,44446.50625608694,1780.5166959786718,31017349.987516552,18000284.40443826
1356,44185.64081573095,1755.1661946295822,36987769.84271799,18000284.40443826
1357,45381.648287252945,2601.4085877287234,75145972.53011423,18000284.40443826
1358,44490.10569536947,1875.4225121855343,39818182.475017324,18000284.40443826
1359,46373.88488559325,3659.330202684545,135377508.81994882,18000284.40443826
1360,44185.64081573095,1706.165456878988,32253130.939802893,18000284.40443826
1361,44273.09101454114,1786.8853232218946,36579219.94734262,18000284.40443826
1362,44483.88597268272,1888.0517370235416,42717067.73870729,18000284.40443826
1363,44356.91793363421,1827.018444406204,36114494.27121496,18000284.40443826
1364,44442.95507929544,1750.9590343235936,29167531.487511843,18000284.40443826
1365,45308.00447426553,2739.2002746684166,89053023.13906644,18000284.40443826
1366,45268.10601883521,2600.2359631493555,80419215.16873498,18000284.40443826
1367,44244.86605495515,1608.2834308088586,20731023.041468613,18000284.40443826
1368,44361.95750256771,1711.3595849120634,25990585.25309844,18000284.40443826
1369,44305.7789948761,1771.620546980399,34722606.2856668,18000284.40443826
1370,47105.70816397189,4575.576017678153,193449371.5872597,18000284.40443826
1371,44248.3876846315,1726.6218017344538,33173693.06019924,18000284.40443826
1372,44394.81048323223,1843.100528738356,42592311.3035667,18000284.40443826
1373,44277.341385123626,1687.7658784752366,27717141.489490174,18000284.40443826
1374,45153.190329556404,2672.277972959835,84068290.49023643,18000284.40443826
1375,44287.890411070264,1731.6173523571572,30604661.289091863,18000284.40443826
1376,44349.08434299387,1826.1106109292073,40566168.566251695,18000284.40443826
1377,44331.17613904006,1677.2963617961188,25658120.214006193,18000284.40443826
1378,44431.022669410144,2024.5352431881522,51951466.95850494,18000284.40443826
1379,44295.81252858201,1725.6534538841672,27907976.545353897,17981232.080295872
1380,44243.133416030076,1820.2807951473146,40125193.424787864,17981232.080295872
1381,45269.13549122216,2722.072844014333,88954608.71074785,17981232.080295872
1382,46333.427309797386,3606.988619801484,131246069.5135887,17981232.080295872
1383,44463.74395254078,1773.9248063397347,27741699.583177127,17981232.080295872
1384,44208.58997320449,1650.5865748053307,24456701.492195766,17981232.080295872
1385,44149.861141174704,1639.3622530351608,26659484.323905062,17981232.080295872
1386,44148.188430793096,1757.554627778319,37964454.52568172,17981232.080295872
1387,45238.66006395839,2597.6711512957254,75773436.14456531,17981232.080295872
1388,44322.49852074402,1730.9867915816576,26863519.509756245,17981232.080295872
1389,44183.40304211618,1724.0952665168084,31154211.905109994,17981232.080295872
1390,44196.33651610288,1730.488126375349,34649078.70026763,17981232.080295872
1391,44342.97618767059,1788.1338314862319,30639390.20872025,17981232.080295872
1392,45106.30242442885,2528.2358297429537,73713656.48973396,17981232.080295872
1393,44249.77842543452,1730.4589805639785,29350765.87355563,17981232.080295872
1394,44169.37227956737,1694.9744898615295,28962783.645166636,17981232.080295872
1395,44306.24783313315,1747.9185431745677,29376201.451001715,17981232.080295872
1396,45256.56639257715,2828.2066351878652,94684004.20685953,17981232.080295872
1397,44457.3413163302,1814.0429532824237,33822846.94933957,17981232.080295872
1398,44336.34244540196,1733.475205657734,26941106.660274774,17981232.080295872
1399,44223.74365689072,1622.3252573294624,23257866.06765657,17981232.080295872
1400,44363.582147863206,1733.7778745659932,29049101.688660316,17981232.080295872
1401,44289.083572483156,1849.1030797847275,37201984.43300985,17981232.080295872
1402,44149.78917271989,1877.0089324281812,46568518.54041967,17981232.080295872
1403,44138.872712941804,1611.839032765373,23735011.973098192,17981232.080295872
1404,45285.73726307386,2749.9828535761217,91214947.63668063,17981232.080295872
1405,44231.70046929315,1632.459216278869,26612547.549419113,17981232.080295872
1406,45474.14799032521,2968.4047834308467,102478596.99456367,17981232.080295872
1407,45191.69325065097,2619.1781596439005,77410875.13933054,17981232.080295872
1408,44294.50354700527,1856.5512749872894,40110084.87990008,17981232.080295872
1409,45187.05084620238,2680.9719412419163,89422185.8869255,17981232.080295872
1410,44187.83534561975,1782.2182973027552,39072934.11011893,17981232.080295872
1411,44160.131399241225,1776.401370423342,36589659.76976548,17981232.080295872
1412,45092.00388139517,2587.9950187458794,75995224.19038162,17981232.080295872
1413,44213.95787692303,1830.2697835788244,42350533.30317472,17981232.080295872
1414,44358.45025852967,1811.684720500631,31476551.809436012,17981232.080295872
1415,44238.29319146688,1616.3024572313745,21017005.32918898,17889107.961702704
1416,44249.197637355814,1838.794984104461,35098018.12880043,17889107.961702704
1417,43912.73388517863,1654.5276474275574,25561192.343966193,17889107.961702704
1418,44019.35283535185,1923.2158908098165,46756613.581261635,17889107.961702704
1419,44195.25722423282,1798.2262268897698,36144552.57515822,17889107.961702704
1420,43912.73388517863,1865.956659956352,45408080.51190203,17889107.961702704
1421,43913.9987037111,1625.5435559940208,25478722.423258502,17889107.961702704
1422,44998.20748585426,2661.9647354628523,85266398.42379296,17889107.961702704
1423,44012.34073903631,1752.1453603620362,36942277.20111996,17889107.961702704
1424,44103.28809448091,1772.736677929413,32112332.730718546,17889107.961702704
1425,44375.12473290925,2035.4456568833448,57560195.50333114,17889107.961702704
1426,43901.280695277,1920.6546416334124,47145485.10519648,17889107.961702704
1427,44000.7444908376,1882.5243825727437,50802370.29664725,17889107.961702704
1428,44101.04870627099,1717.651583019179,30440138.169769138,17889107.961702704
1429,44819.09700936797,2563.6975489432552,75119874.26297371,17889107.961702704
1430,44017.742850322786,1693.2346525996745,29427104.758953474,17889107.961702704
1431,44161.06897455895,1823.9401158538992,33645049.858425245,17889107.961702704
1432,44199.726191199654,1830.23054905029,38972870.27262889,17889107.961702704
1433,44072.35407753715,1797.015539669765,37376358.66207473,17889107.961702704
1434,44000.66593512411,1860.7507702996231,44521965.98172349,17889107.961702704
1435,44178.993537495415,1752.6939180821507,31962205.066577554,17889107.961702704
1436,44842.28784032429,2654.4651664636676,87757494.96254423,17889107.961702704
1437,43897.880118916,1665.874509767608,28472555.19000425,17889107.961702704
1438,44007.7120900281,1739.8346814622746,31379420.006034028,17889107.961702704
1439,44346.469000134726,1946.3228899959508,44446413.74015952,17889107.961702704
1440,44004.76111849967,1807.112328844647,39509175.05923868,17889107.961702704
1441,44002.984304797865,1745.4720430212678,31829732.234206803,17889107.961702704
1442,44055.86637702748,1774.5178405412048,30441519.1827238,17889107.961702704
1443,45009.18115462168,2506.1669437220708,71038896.38804115,17889107.961702704
1444,44107.40501761139,1704.4254780444721,29545319.1910802,17889107.961702704
1445,44042.78547744872,1741.6546043458388,29910251.991928924,17889107.961702704
1446,43912.73388517863,1560.0147914495021,18430983.898507133,17889107.961702704
1447,45026.90713482858,2658.476917974279,89189866.68308589,17889107.961702704
1448,44987.64181041516,2627.746438564181,82296903.64973643,17889107.961702704
1449,44218.701154654125,1818.5977368607957,36195419.18097143,17889107.961702704
1450,43861.67374508086,1599.464170270209,25797350.38130498,17889107.961702704
1451,44037.9809964118,1805.1659538769054,37413629.77170701,17889107.961702704
1452,44263.49453092327,1983.1275665617218,42787828.3293545,17889107.961702704
1453,45057.18953276745,2681.0873554375517,82433149.8851368,17889107.961702704
1454,44928.15031134641,2660.6173975873053,87890201.86312696,17889107.961702704
1455,45878.53818728375,3680.298383030394,142172050.94148606,17889107.961702704
1456,44048.47222641593,1685.3207442676473,28542572.497868367,17889107.961702704
1457,43960.33390989724,1722.5442854346406,30659531.73219654,17889107.961702704
1458,44874.91124348942,2487.605199824355,68380204.18194363,17889107.961702704
1459,45023.52773938354,2679.1581371481248,85868351.19704667,17889107.961702704
1460,44072.114797778675,1733.2242651340973,33706539.67695708,17889107.961702704
1461,44961.94101189457,2688.8130016963046,83537183.35572484,17889107.961702704
1462,45175.01789260032,2779.3224377829115,91930545.0542457,17889107.961702704
1463,45910.94765781873,2656.834942961009,93046466.06174982,17889107.961702704
1464,45910.17720029801,2690.214197280332,92645247.64313796,17889107.961702704
1465,44088.619310410555,1768.6490967309232,32872751.792547762,17889107.961702704
1466,44096.156623388684,1972.5880705588777,51151505.300460055,17889107.961702704
1467,44110.8501727406,1789.0603968736145,33512428.820775203,17889107.961702704
1468,45031.00018698342,2711.713390828969,83347941.67757209,17889107.961702704
1469,44008.760277752925,1833.6963112318251,41632738.087301224,17889107.961702704
1470,45025.24103762083,2796.87201890266,97435561.20463642,17889107.961702704
1471,44103.37646750269,1767.5849209851992,31394533.364451814,17889107.961702704
1472,44062.462327551955,1758.168747370902,33276571.933165878,17889107.961702704
1473,44265.088710921176,1880.722348737953,41722194.35652209,17889107.961702704
1474,43986.76535305487,1643.6617054357666,25556104.341902494,17889107.961702704
1475,44887.87707117429,2567.380930900323,74300875.4890016,17889107.961702704
1476,44900.72863253356,2575.5158241566546,77813053.72310892,17889107.961702704
1477,44003.730461539555,1783.792401232314,36779996.76279756,17889107.961702704
1478,43989.46524621149,1731.580199406825,33413957.978551697,17889107.961702704
1479,44129.970896761995,1701.560561656753,27367558.259222783,17889107.961702704
1480,44083.20002487534,1809.5781467877591,35408043.23207158,17889107.961702704
1481,43982.86033600215,1635.6979416741801,22754790.26589614,17889107.961702704
1482,44300.12209746031,1904.1119353196123,39346368.06252892,17889107.961702704
1483,44077.92173000432,1787.5228534198927,38362658.22216319,17889107.961702704
1484,44059.055245862604,1794.1343701771868,35376160.77311482,17889107.961702704
1485,45056.57205387586,2608.6269561012386,80882093.32692137,17889107.961702704
1486,44062.66813821545,1656.0281116067042,26622882.428629447,17889107.961702704
1487,44327.43879128429,1839.44162523961,37759645.508866824,17889107.961702704
1488,44917.795313256545,2619.806449093231,79594681.56665316,17889107.961702704
1489,44195.01571682437,1857.3897637957962,36774563.05409184,17889107.961702704
1490,43991.51018752185,1688.3872217241994,29695316.37228731,17889107.961702704
1491,44135.276783889145,1978.6315055632374,54860678.74237738,17889107.961702704
1492,43900.616032532176,1736.4219040090054,37654487.31535211,17889107.961702704
1493,43941.97185436999,1674.4784144983496,28176717.83909913,17889107.961702704
1494,43972.509403917684,1857.0857799160935,44311740.13152963,17889107.961702704
1495,44034.02628381042,1901.9383710283769,45841085.89584588,17889107.961702704
1496,44170.44982111264,1834.4576352228692,32845218.22693194,17889107.961702704
1497,43949.190280625524,1675.0057395696763,28766523.15607062,17889107.961702704
1498,44908.001219461294,2827.574717536909,99701617.50289956,17889107.961702704
1499,44989.024622762925,2795.102059907915,94815499.52701442,17889107.961702704
