,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45528.32461282658,1954.947004779447,49469886.84385137,29339292.14248059
1202,47238.588166239584,2626.1306632673504,90416569.22631875,29339292.14248059
1203,45612.94869532946,1908.4035154782155,42932830.477693595,29339292.14248059
1204,45653.13360643396,2020.9070466174494,46977998.9184524,29339292.14248059
1205,45473.22486594519,1880.7246920073424,43001086.210067585,29339292.14248059
1206,45510.82521966498,1851.12456110045,40159976.950748906,29339292.14248059
1207,45540.53975465872,1892.09540129061,42777910.38688965,29339292.14248059
1208,45596.34113461413,1947.1368856609247,46326377.7453266,29339292.14248059
1209,45479.50887959185,1838.8637775231696,39049695.28105684,29339292.14248059
1210,45473.22486594519,1931.6674706389065,42446633.194201455,29339292.14248059
1211,45560.89266731816,1838.7500734386674,39865080.00324732,29339292.14248059
1212,45458.46617243447,1858.4176381175432,37963533.88479445,29339292.14248059
1213,46663.75563664766,2943.50420066101,109573060.06772521,29339292.14248059
1214,45766.30751399065,2048.891967082466,51832086.39054042,29339292.14248059
1215,45505.06571858251,1836.5541147440945,39921257.27986401,29339292.14248059
1216,46336.134812980796,2680.061211546443,86697081.30600452,29339292.14248059
1217,45549.5468426072,1942.4015782989077,48114457.54043689,29339292.14248059
1218,45495.072927461566,1991.3302855578727,54882845.67124995,29339292.14248059
1219,45550.182708000175,1969.988078570706,48145009.653298534,29339292.14248059
1220,45505.60208003156,1808.4727242004574,36374772.80035683,29339292.14248059
1221,45412.50549995995,1824.014271918036,42591784.75046511,29339292.14248059
1222,45371.57521503579,1916.6404157074128,50122604.81994301,29339292.14248059
1223,46429.922794136364,2704.6969306798,82831433.67730838,29339292.14248059
1224,45755.35726534788,1953.7527671689609,46500869.51489516,29339292.14248059
1225,45530.18133246818,1874.5412373142917,41110576.442978576,29339292.14248059
1226,45473.22486594519,1857.3356818730535,39600954.633029684,29339292.14248059
1227,45595.95548759154,1866.798624904683,40493776.94851138,29339292.14248059
1228,46433.75689704087,2724.4752351620537,89636218.84293552,29339292.14248059
1229,45460.30324506947,1868.5573357055346,39450152.09311889,29339292.14248059
1230,46329.911081648235,2663.16414791724,86717873.2265605,29339292.14248059
1231,47508.58617427333,3487.276391715689,130819552.18260805,29339292.14248059
1232,45485.699267306794,1877.745166013617,44029785.22935095,29170286.79914022
1233,46247.22130864791,2788.7539412359706,98497282.27744949,29170286.79914022
1234,46993.307905273745,3574.087785421766,137607421.75152582,29170286.79914022
1235,45220.53406941345,1915.6719816549873,45849115.39580717,29170286.79914022
1236,45333.21870852892,1992.7880212108455,49339400.80121245,29170286.79914022
1237,46108.89220137081,2623.609633433722,76616958.89005828,29170286.79914022
1238,45238.37680832124,1878.5254354431297,40585574.93057744,29155073.207763374
1239,45247.92165299709,1922.894312440211,44856986.41579485,29155073.207763374
1240,45187.702331785884,1959.3886575382207,48679609.802726194,29155073.207763374
1241,45198.513755206295,1879.6742814695372,41651763.914176814,29155073.207763374
1242,45187.702331785884,1837.352078737631,34770988.58027379,29155073.20776337
1243,46801.52114409938,3446.6938113400583,131017471.03697276,29155073.20776337
1244,46175.01979805867,2798.436547266201,93484589.3562822,29155073.20776337
1245,46091.590002092955,2619.1885879976217,79700499.01603535,29155073.20776337
1246,45211.121694195586,1911.2740457697303,48878242.48241936,29155073.20776337
1247,46089.004805054785,2692.692334994258,86933344.20829332,29155073.20776337
1248,45178.53764651456,1864.5456539761758,43421366.84150648,29155073.20776337
1249,45152.95230290344,1873.8546181907034,38069424.710062444,29155073.20776337
1250,45393.83861590801,2014.2827821040196,53606534.44853373,29155073.20776337
1251,45179.85607678093,1910.444332222926,50176761.399349175,29155073.20776337
1252,45309.17951058647,1979.750466933851,49292545.30819176,29155073.20776337
1253,45324.25677724353,1998.1611653532527,46002328.97744922,29155073.20776337
1254,45409.39300337186,1968.8375693033843,47945553.35039231,29155073.20776337
1255,46032.82402401111,2638.8821141462895,79962630.35329206,29155073.20776337
1256,45489.21059935713,1990.3184283267578,45919845.62633287,29155073.20776337
1257,45351.63886050694,2075.9179066982174,59275463.82670148,29155073.20776337
1258,45233.651686622004,2044.7060410588176,54792385.97184334,29155073.20776337
1259,45192.45339157914,1984.1945208250436,49120408.19543668,29155073.20776337
1260,46136.30502093521,2772.1801357169743,92683911.77940921,29155073.20776337
1261,45386.37899837529,1857.6943726231166,37058122.129789464,29155073.20776337
1262,45217.96540880137,1953.2262246914281,47064078.24316235,29155073.20776337
1263,46215.29813468699,2854.798990972631,97676424.29226282,29155073.20776337
1264,45378.414940749375,1983.7937132386621,46781290.830927074,29155073.20776337
1265,45303.2174104643,1884.44168956126,40822448.76369556,29155073.20776337
1266,45273.56600888312,1954.1229490480596,50103218.60861957,29155073.20776337
1267,46053.98677389708,2778.641612420976,95115199.50019482,29155073.20776337
1268,45187.702331785884,1832.572225483931,39355333.22831039,29155073.20776337
1269,45341.017499008725,1953.1000583548641,48674070.637951225,29155073.20776337
1270,46070.4333741814,2623.2575382018395,80224329.26976871,29155073.20776337
1271,45252.25182947038,1945.0493043943018,52388324.94933923,29155073.20776337
1272,46097.405608198605,2780.215045787498,93188178.58221905,29155073.207763366
1273,45295.78669917323,1940.3038710626788,49123015.91629909,29155073.207763366
1274,46125.22764939153,2620.410272703769,81307622.97541595,29155073.207763366
1275,45330.45559239651,1841.2945665067869,36511959.94247628,29155073.207763366
1276,46056.0971118427,2678.4319760799035,89260670.42198864,29155073.207763366
1277,46039.83637717716,2802.6616806978245,97117651.70926812,29155073.207763366
1278,45350.43011518767,1926.4032113818907,42577210.332650065,29155073.207763366
1279,45187.702331785884,1854.9592864162144,41376133.05290748,29155073.207763366
1280,45285.556299995354,1909.5227148842387,39269569.40485535,29155073.207763366
1281,45207.47415781784,1990.864499382012,49606544.24428835,29155073.207763366
1282,46146.385812098335,2808.5489807294375,100107456.35355416,29155073.207763366
1283,45222.27719754379,1833.773431917054,41020039.427868515,29155073.207763366
1284,45179.53177070344,1935.0683803888599,45287751.82670788,29155073.207763366
1285,45380.46246886713,1991.3865152495466,49536012.67164596,29155073.207763366
1286,46185.095728213375,2739.579487125075,84268134.11140653,29155073.207763366
1287,45318.097725069754,1978.777858582475,47949289.021853246,29155073.207763366
1288,45279.72950168695,1934.1615332638044,46145182.74357659,29155073.207763366
1289,46178.827804680994,2848.2944300917216,100073619.01031753,29155073.207763366
1290,46048.374597802365,2766.0551435750567,91861194.78484659,29155073.207763366
1291,47190.38694145651,3571.5610200069373,138735556.98447314,29155073.207763366
1292,45273.41715226906,2019.1906880535796,54605560.19465463,29155073.207763366
1293,45520.76293127435,2044.6384628839849,49607698.79543704,29155073.207763366
1294,45333.22292084703,1999.7778675433303,49460507.714633845,29155073.207763366
1295,46380.13242786184,2870.266880218587,101254924.80484092,29155073.207763366
1296,45399.82545102085,1941.7894927289985,45240593.92750796,29155073.207763366
1297,47075.30592247103,3449.967469249488,125741239.20228942,29155073.207763366
1298,45274.713823579754,2088.7234262222764,60764893.73306398,29155073.207763366
1299,45212.363490490156,1921.3321309672149,46492031.790886566,29155073.207763366
1300,45267.57081080305,1940.506420121165,45311746.37891273,29155073.207763366
1301,45294.05056258517,2035.7127664484537,51962557.09029754,29155073.207763366
1302,46076.01106736914,2663.5288069118033,82994182.94328345,29155073.207763366
1303,45198.06393123196,1990.010286882965,52906004.48713013,29155073.207763366
1304,45187.702331785884,1843.2929192489726,38567633.10528301,29155073.207763366
1305,45266.01014349549,1967.850956157986,49739728.787253715,29155073.207763366
1306,46073.86557473558,2653.243604844325,76735692.81485072,29155073.207763366
1307,45414.05798878754,1943.807109534529,40062363.11345937,29155073.207763366
1308,45615.88606165703,2075.99735874224,53765514.70845916,29155073.207763366
1309,45370.676224439245,1893.812729411347,38785104.46525434,29155073.207763366
1310,46126.20164934524,2799.3680493099682,100824390.40571679,29155073.207763366
1311,45326.30519565845,1915.7286393760612,41460711.634804554,29155073.207763366
1312,46110.88242752092,2631.151027226325,78089510.63944817,29155073.207763366
1313,45187.702331785884,1795.7228650209563,33318595.36851868,29155073.207763366
1314,45346.79794368481,1903.2191956941047,40207081.720346265,29155073.207763366
1315,46303.44006579825,2727.6989232485003,85040905.58688888,29155073.207763366
1316,45413.065779008706,1966.0368099204584,43829991.08513417,29155073.207763366
1317,45297.36093146436,1945.9230340960119,54814447.201160885,29155073.207763366
1318,45212.77184990035,1801.6325965672536,32705488.17075147,29155073.207763366
1319,45247.81060967826,1819.7731573317178,34908030.40984699,29155073.207763366
1320,46223.97547001139,2764.966037377325,91682615.91935603,29155073.207763366
1321,45239.30190037436,1909.1084436475453,48966565.64701398,29155073.207763366
1322,45346.07061823154,1929.9004551674655,44983200.46321316,29155073.207763366
1323,45338.32143468141,1936.0804668806875,40590940.13962052,29155073.207763366
1324,45179.53177070344,1836.872577229668,35793055.87138996,29155073.207763366
1325,45476.20681853909,2048.927686772091,59064524.346890435,29155073.207763366
1326,46264.92836023423,2664.4624007718867,82929154.9808492,29155073.207763366
1327,45300.83669611609,1950.7634488254164,48869973.7216666,29155073.207763366
1328,45264.952467815965,1875.6156075600345,38224308.799421296,29155073.207763366
1329,45187.702331785884,1794.0313379744034,35156484.588370256,29155073.207763366
1330,45525.769083352534,2046.5926128040876,46066490.519861564,29155073.207763366
1331,45308.19294350298,1956.5946292480912,43635025.82343425,29155073.207763366
1332,45282.846220218446,1929.6165724891227,41174415.420993164,29155073.207763366
1333,45195.57664041259,1826.1370290799653,36915281.79968105,29155073.207763366
1334,45275.371520914734,1887.6411808898338,43361250.22181158,29155073.207763366
1335,46107.569652517115,2775.296792154702,91820351.0807791,29155073.207763366
1336,45191.4732652792,1813.055248146348,32646171.252190433,29155073.207763366
1337,45266.0236081241,2035.5909676313072,54538029.334468864,29155073.207763366
1338,46335.97103709532,2809.596639852111,93211090.49672697,29155073.207763366
1339,45314.025642838,1957.1932811968388,42823480.48172063,29155073.207763366
1340,46094.60403016576,2607.4835686237852,75779877.5852011,29155073.207763366
1341,46194.968885408525,2515.633054077527,70942554.25043103,29155073.207763366
1342,45427.32563997542,1890.2437010953756,39750926.099748775,29155073.207763366
1343,45541.85930217321,2140.42662562487,62512240.3704857,29155073.207763366
1344,45363.94669899757,1858.5032862156957,38367808.828607276,29155073.207763366
1345,45238.94581948471,1830.6377027903388,39252282.80865548,29155073.207763366
1346,45627.6639947047,2080.8652382592545,50321185.71287627,29155073.207763366
1347,45348.20275211114,1929.4206699543515,40565036.5606345,29155073.207763366
1348,45265.208060201636,1999.6020880439767,53214317.17322784,29155073.207763366
1349,45257.953694762386,2021.7531217643052,56816542.069286145,29155073.207763366
1350,45390.664782764135,1883.0198117593561,36869108.86158561,29155073.207763366
1351,45269.88222773359,1979.708302516834,52568703.807074234,29155073.207763366
1352,45273.27009269792,2015.332210951658,57431633.774694875,29155073.207763366
1353,46243.1461022609,2724.424731701351,86855784.80564108,29155073.207763366
1354,45343.00541983616,1895.1359070666197,37603262.08492522,29155073.207763366
1355,46010.34335683524,2627.963691068651,77482174.92568952,29155073.207763366
1356,45227.04576113881,2001.5946835703035,55692540.095217146,29155073.207763366
1357,46220.87006856719,2662.16527657749,81238432.32358184,29155073.207763366
1358,45230.62001716598,2042.9438844648735,56523391.105311476,29155073.207763366
1359,46124.0068112546,2812.4385144286744,98787902.20952676,29155073.207763366
1360,45276.078367631715,1951.3012694757992,46508851.620152526,29155073.207763366
1361,45207.94516993342,1922.6840788982154,49565672.25051604,29155073.207763366
1362,45304.3173819205,2080.166865383727,58943395.507522926,29155073.207763366
1363,45167.4315402491,1782.773348229142,33313478.42329625,29155073.207763366
1364,45314.292484183796,1974.6530160938378,50434980.32088182,29155073.207763366
1365,45296.41260146051,1940.757144745033,46412117.8438612,29155073.207763366
1366,45167.34849917929,1854.892145553738,38814390.68770844,29155073.207763366
1367,46175.9277935629,2819.0645457715227,94825104.22337072,29155073.207763366
1368,45256.48786466196,1849.542786140583,33918013.15678531,29155073.207763366
1369,45220.594964006385,1914.367201965138,45090469.08094645,29155073.207763366
1370,46309.827917936316,2859.667761526949,96065953.9934587,29155073.207763366
1371,45187.702331785884,1819.2696308679692,32888450.659946073,29155073.207763366
1372,45279.72950168695,2060.701435443267,54194665.01444216,29155073.207763366
1373,46184.168348722145,2847.6311838065762,101190489.48072484,29155073.207763366
1374,45187.702331785884,1925.2091020127616,43765982.97253923,29155073.207763366
1375,45282.99558138785,1907.061735754969,39871580.75228628,29155073.207763366
1376,45349.23536409246,1961.9030557308247,51195231.89178787,29155073.207763366
1377,46114.65178154593,2781.981879435863,91238004.87457496,29155073.207763366
1378,45187.702331785884,1854.84139677145,39181199.21797134,29155073.207763366
1379,45277.88378973376,2019.3865130350728,50398288.97414892,29155073.207763366
1380,45280.157076178686,1972.4258622029042,49911929.293850824,29155073.207763366
1381,45246.9200845209,1848.3459686237518,38471371.22123116,29155073.207763366
1382,46233.61245656315,2903.0959349561176,102494067.9582924,29155073.207763366
1383,47083.370386127615,3729.440925177605,148083985.31680828,29155073.207763366
1384,46139.97572409063,2766.637705188151,98895693.71239609,29155073.207763366
1385,45479.604496475295,2042.2854290202351,48908490.99980855,29155073.207763366
1386,46204.307035298676,2702.14998450243,84525846.89626011,29155073.207763366
1387,45286.046267982965,1895.9211086501869,36097297.21698323,29155073.207763366
1388,46060.00008864243,2678.865032401009,85330518.68726858,29155073.207763366
1389,45224.43695734664,1800.2251082806938,34203985.23660134,29155073.207763366
1390,45292.48030188631,1945.8116790018782,41652926.14504029,29155073.207763366
1391,45233.27701506046,1843.0336521000088,44921693.70973121,29155073.207763366
1392,45244.144507115685,1917.0955154691042,44056128.14989487,29155073.207763366
1393,45247.558290003144,1867.7642121357899,45273924.37948282,29155073.207763366
1394,45224.41767234303,1890.479890994387,39466180.318713814,29155073.207763366
1395,46135.74463359351,2667.763352911252,90346728.51973824,29155073.207763366
1396,45190.42368728369,1803.7953348924264,36757611.85564937,29155073.207763366
1397,45259.184041860426,1916.7548937491915,47087746.37192271,29155073.207763366
1398,46078.722309421355,2737.113588103882,96143683.65686156,29155073.207763366
1399,45424.52811919693,1958.7954891954857,45769536.96404146,29155073.207763366
1400,47905.80481705565,4370.953862474155,177956485.04445025,29155073.207763366
1401,46120.28945271975,2716.658492228328,93773000.77645338,29155073.207763366
1402,45321.1744657531,1972.2855401752445,48695117.007779874,29155073.207763366
1403,45448.22633111145,2135.829614650318,57721284.130367234,29155073.207763366
1404,45216.68352259415,2023.788137363856,55626912.235330485,29155073.207763366
1405,45279.60670536213,2012.5943939010006,49227156.46294982,29155073.207763366
1406,46197.61518871759,2713.045440723871,82193794.74335983,29155073.207763366
1407,45378.65484538685,1900.9638783383627,41902293.98422929,29155073.207763366
1408,45330.1263856844,1998.0554163382549,50976959.16585401,29155073.207763366
1409,45475.78962810183,2071.8660036761494,53463496.86348926,29155073.207763366
1410,45275.35730194177,2024.5093418105257,54450175.35914464,29155073.207763366
1411,46025.74555881055,2778.036662348747,96219017.10321772,29155073.207763366
1412,45420.06463657349,2097.1067303005125,56508594.52295357,29155073.207763366
1413,45271.12211202268,1807.380023608565,31782484.625868343,29155073.207763366
1414,45246.94255935847,1939.4551687170467,50600388.73837665,29155073.207763366
1415,46128.9248103732,2778.1362635140713,92021743.27428016,29155073.207763366
1416,45186.127042696025,1890.5990265213459,42543145.04977251,29144909.45382852
1417,45378.94739029217,2066.224538250027,58699723.19357572,29144909.45382852
1418,45219.86826764818,1975.2055782445623,54757536.426985145,29144909.45382852
1419,46323.391940863316,2913.7068447045685,104094568.54591796,29144909.45382852
1420,47154.72029778445,3639.109158935387,139078037.04479438,29144909.45382852
1421,46185.63789715315,2764.6021260885796,90511945.29152904,29144909.45382852
1422,45223.255822793595,1930.406047121088,44462403.0170173,29144909.45382852
1423,45196.51395829696,1861.5327450113916,41925062.33573921,29144909.45382852
1424,45318.15544615387,1933.2964178952411,50225645.61824164,29144909.45382852
1425,46113.64125004945,2721.9190641650025,90625469.86318669,29144909.45382852
1426,45215.599040689274,1888.8939842569057,40670731.054137394,29144909.45382852
1427,47120.0046125559,3616.097221085862,140462016.00169098,29144909.45382852
1428,45266.9405489565,2015.913957503745,55471822.3642474,29144909.45382852
1429,46151.26448667688,2724.134042817256,90908890.94537954,29144909.45382852
1430,45401.32700590946,1924.894314158119,39580418.52466909,29144909.45382852
1431,46224.64258280308,2994.334087267812,109561807.13506548,29144909.45382852
1432,45171.94944088733,1817.8609439791376,38947228.524692774,29144909.45382852
1433,45183.99648972913,1830.9947300068088,40971032.545789406,29144909.45382852
1434,45262.77766563099,2031.0602987537452,52608119.64930318,29144909.45382852
1435,45331.9953193094,1976.2979005998568,49724613.87863691,29144909.45382852
1436,45240.52104960595,1914.292749509896,42584592.60485314,29144909.45382852
1437,46099.792484253645,2669.827765536514,85216005.79653253,29144909.45382852
1438,45336.22733657246,1968.4581575703237,48168398.735582925,29144909.45382852
1439,46066.02689949832,2785.679520786154,89876165.20120272,29144909.45382852
1440,46205.17701948751,2701.0784707452085,85804469.69866231,29144909.45382852
1441,46923.25831818974,3700.664698089735,145412461.0416837,29144909.45382852
1442,47097.9082346449,3567.5051525760064,136334124.9214089,29144909.45382852
1443,45353.7970925859,1977.3435496141924,42700486.35028796,29144909.45382852
1444,45204.93533090346,1891.7755039525964,45188635.35992257,29144909.45382852
1445,45966.74938577687,2879.382536740941,109001304.08785906,29144909.45382852
1446,45238.78820076748,1874.04352102544,38956366.24204404,29144909.45382852
1447,45210.71362215922,1990.4036340361904,47371705.2182288,29144909.45382852
1448,45218.48251033838,1909.0861535588058,46328607.30745467,29144909.45382852
1449,45328.310797310696,1963.9066899391405,46064653.313946776,29144909.45382852
1450,45342.0890976178,1828.9273886955318,36050637.496662185,29144909.45382852
1451,46226.88437749341,2814.650287990892,90068615.4320864,29144909.45382852
1452,46153.86326330599,2768.537988032876,93671273.64918911,29144909.45382852
1453,45272.67680875496,1962.0611875594818,50890366.82264449,29144909.45382852
1454,45225.91723617888,1892.8071004834699,47012467.49823324,29144909.45382852
1455,45161.59012896362,1835.0487420887323,39228351.70194159,29078071.247428853
1456,45161.200906815386,2053.507633660355,53537368.27190781,29078071.247428853
1457,46010.16050355557,2833.3098353501327,96336252.77596822,29078071.247428853
1458,45136.04288597962,1875.9680445041274,47152889.97538662,29078071.247428853
1459,45264.778979180686,2004.6903481470313,52033908.450210586,29078071.247428853
1460,46090.91546384741,2660.4831434328053,87174473.52370378,29078071.247428853
1461,45129.230658394554,1874.8520051119638,43429291.959699705,29078071.247428853
1462,46167.54093242467,2802.898656838921,96645801.56425074,29078071.247428853
1463,45073.10738144348,1959.7404896610224,53107590.89765783,29078071.247428853
1464,45123.388805155584,2054.684347590045,56614368.67576691,29078071.247428853
1465,45143.58637756641,1852.3200503603725,39896406.2359725,29078071.247428853
1466,45068.35632165021,1870.585667379315,36997581.745560266,29078071.247428853
1467,45239.278120630544,1881.6812152935213,43398426.715434596,29078071.247428853
1468,46833.68868539833,2758.30972137913,101910701.67626068,29078071.247428853
1469,45068.35632165021,1825.9968580685268,35137958.41981195,29078071.247428853
1470,45216.3188262702,1973.9016604495787,44807462.41420653,29078071.247428853
1471,45095.34010149985,1894.57385663836,44704135.504309356,29078071.247428853
1472,45222.662004340484,1991.3204343863526,52461550.89039259,29078071.247428853
1473,45070.54507249148,1849.0323899225248,39211564.78816694,29078071.247428853
1474,45314.83311563683,2025.863337154382,49959474.8909483,29078071.247428853
1475,45234.25960700663,1956.60092711935,43811693.665437594,29078071.247428853
1476,45111.64730347233,1906.7969917730982,45430340.46822143,29078071.247428853
1477,45965.155135759014,2847.0262713519246,98134739.90756142,29078071.247428853
1478,46149.698408544034,2710.536529236802,86962521.0174495,29078071.247428853
1479,45941.53623658564,2751.6461621683598,89006044.85757194,29078071.247428853
1480,45055.43470077451,1874.8324310824523,40840059.76399788,29078071.247428853
1481,45141.08976497429,2202.3765860275785,74911387.02278285,29078071.247428853
1482,45164.672675401795,1972.4253777570575,53423701.99581025,29078071.247428853
1483,45251.66416507862,2106.1476536350397,54160664.18661533,29078071.247428853
1484,46069.140122224555,2800.2422149239273,95028448.78943409,29078071.247428853
1485,46044.201400991835,2898.3316257368906,106413074.4184382,29078071.247428853
1486,45168.8909006169,1987.0379881792821,46337070.498036824,29078071.247428853
1487,45192.990942248405,2005.8423074848956,54723075.16791475,29078071.247428853
1488,45144.15766104966,1830.673255289617,37900504.837574184,29078071.247428853
1489,45035.93970007234,1886.1387820571413,44948529.44580083,29078071.247428853
1490,45190.787738832114,2066.973590865235,58635431.06710567,29078071.247428853
1491,45115.9731165339,2016.6419436120134,53354123.39319287,29078071.247428853
1492,45116.86546225527,1806.3513040353605,31141588.11351915,29078071.247428853
1493,45042.67647082557,1795.7228650209563,33347976.350205094,29078071.247428853
1494,45250.85826879689,1988.9044925444189,45739126.45114769,29078071.247428853
1495,45233.7239897861,1963.5925249703378,44986807.94797782,29078071.247428853
1496,46062.77176747573,2729.5282377996723,90421562.91353959,29078071.247428853
1497,45114.804680955574,1916.6574646298172,44386994.48906369,29078071.247428853
1498,45197.627532618535,2003.7063415395162,50907302.83179415,29078071.247428853
1499,45222.61308286561,1923.557571890628,46729277.812252656,29078071.247428853
