,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29255.36130308454,1738.9668529545484,27029172.58353547,16705050.157696249
1200,29265.15315612288,1730.7675589901332,27464912.39313826,16705050.157696249
1201,29260.807842664864,1663.086153048863,21580827.58443677,16705050.157696249
1202,29371.243345058283,1693.8117722909512,25457472.18316484,16705050.157696249
1203,29282.039748748874,1652.9996073140087,21755153.73486216,16705050.157696249
1204,29203.54271267831,1873.4192734036774,34563467.79114469,16705050.157696249
1205,29201.75633886859,1710.7695371435664,25963770.745446913,16705050.157696249
1206,30276.045960130003,2687.2567226623746,71945090.30348578,16705050.157696249
1207,30068.320937605993,2439.198920006422,52147908.594487235,16661693.533511262
1208,30437.938217895815,3448.4364071567543,106408041.5242434,16661693.533511262
1209,28749.384622119065,1688.0112268056437,27625070.36727689,16661693.533511262
1210,28749.384622119065,1626.2756345891146,22774581.075550813,16661693.533511262
1211,29701.285168413586,2532.642795984997,57496926.42298063,16661693.53351126
1212,28811.78666332893,1751.4501224899336,29632485.242161475,16661693.53351126
1213,28835.584500541736,1691.116148263201,25479586.805112235,16661693.53351126
1214,28800.237133583043,1839.1258423839233,33198393.50829012,16661693.53351126
1215,28749.384622119065,1610.5388005315297,23388145.62036995,16661693.53351126
1216,28796.10112724229,1821.2537350753887,33509073.23909197,16661693.53351126
1217,28725.49770829514,1726.4273101759802,28321605.909705527,16661693.53351126
1218,28753.64417789367,1775.158979527534,29905119.628491588,16661693.53351126
1219,29663.794803567835,2651.8771210960927,63959608.270007014,16661693.53351126
1220,28855.852406193597,1749.2731714015376,30004107.74407164,16661693.53351126
1221,28791.145744627796,1796.8582143223289,28972933.551007587,16661693.53351126
1222,28752.142180923423,1710.480832850714,25062697.04576198,16661693.53351126
1223,28748.632133339346,1702.2604487274489,26578841.2572326,16661693.53351126
1224,28790.424094361195,1703.9265011726839,28538367.08900524,16585853.606492765
1225,28639.60840803508,1769.523348696109,31589957.544208117,16449829.334090108
1226,28894.70318910649,1627.217082023862,22649298.065250244,16449829.334090108
1227,28755.0704145064,1671.9000178401861,23419578.75008328,16449829.334090108
1228,28828.221963537042,1732.2842109950755,26177204.5177495,16449829.334090108
1229,28755.0704145064,1692.260815605388,26259269.93966696,16449829.334090108
1230,28852.5491355481,1643.6740108731651,23008328.37922838,16449829.334090108
1231,28844.923854792876,1678.3515959799508,22359013.57791515,16449829.334090108
1232,28755.0704145064,1742.2965286889455,29708483.26383592,16449829.334090108
1233,31483.017775395983,4398.723568340777,141966337.48286927,16449829.334090108
1234,28812.16570877442,1654.4361874145457,24539380.061413597,16449829.334090108
1235,28788.022700906207,1662.4287800534553,22411428.988947608,16449829.334090106
1236,28769.070952556816,1716.2536357607878,26785813.048085045,16449829.334090106
1237,28755.0704145064,1820.5592416866862,36153526.88961978,16449829.334090106
1238,28806.443396472314,1669.0355788715838,22730638.150615294,16449829.334090106
1239,29615.85887607566,2499.4793523964954,55286817.06780195,16449829.334090106
1240,28783.66062131826,1714.3963977319356,26543440.97005731,16449829.334090106
1241,28854.595913871697,1644.3774750960176,24552859.93430417,16449829.334090106
1242,28867.210743735894,1758.5093603717771,30279509.957834996,16449829.334090106
1243,28650.878449061256,1681.9785648598777,26267429.57136099,16449829.334090106
1244,28901.783220913563,1727.603112903135,24964205.140938435,16449829.334090106
1245,28805.29894503921,1770.0459091080072,29707119.54410998,16449829.334090106
1246,29634.301721830543,2583.839105384578,64511341.910441,16449829.334090106
1247,28755.0704145064,1794.7272966839828,34405748.47041057,16449829.334090106
1248,28994.94166879514,1772.0359288752923,28557650.17628812,16449829.334090106
1249,29639.287315040194,2720.3840355498073,68538642.94198754,16449829.334090106
1250,28854.115768076834,1863.3491414227942,33772649.148891345,16449829.334090106
1251,28804.201127112552,1965.3859922853644,36457275.62132849,16449829.334090106
1252,28734.235281990765,1837.4886194652051,32579119.743711133,16449829.334090106
1253,28814.66755172225,1675.7786528388847,24901791.18725595,16449829.334090106
1254,28813.762882905314,1710.5204735791126,26593930.797825634,16449829.334090106
1255,28798.812280548795,1824.7823348000522,32333866.099989317,16449829.334090106
1256,29628.883134666172,2548.014269388299,58328342.1327012,16449829.334090106
1257,28755.0704145064,1813.5167610137971,30508034.77794317,16449829.334090106
1258,29661.93127749449,2676.0035794714413,64993840.39760742,16449829.334090106
1259,28755.0704145064,1748.6036245184382,26613177.99207925,16449829.334090106
1260,29725.08201830928,2695.1618386140767,67006633.58058419,16449829.334090106
1261,30595.040596789895,2568.03567628014,67960648.96611904,16449829.334090106
1262,28828.870298036305,1796.1961236757077,29562613.99883631,16449829.334090106
1263,28790.17657070612,1663.8674362708505,22494902.67026452,16449829.334090106
1264,28747.44688513039,1632.819580145596,23178394.703797244,16449829.334090106
1265,28706.224627801228,1806.3719704474152,30871240.059676014,16449829.334090106
1266,29724.183954437183,2591.010263380795,57711208.84107636,16449829.334090106
1267,28809.838924747262,1678.7834748847229,22933564.393426757,16449829.334090106
1268,29648.719674354863,2564.6151180966162,64513091.82601659,16449829.334090106
1269,28812.24696477619,1756.1168348034685,28677159.379278757,16449829.334090106
1270,28828.250277299067,1777.6259513700388,30550309.034109283,16449829.334090106
1271,28666.88734573939,1739.1056014340963,29531850.20635379,16449829.334090106
1272,28770.327482939512,1833.0242259949027,34146972.91423736,16449829.334090106
1273,28755.0704145064,1709.786280837514,27297115.64226464,16449829.334090106
1274,28755.0704145064,1650.8514146745904,24440195.65763369,16449829.334090106
1275,30574.412483723525,3549.6311329620066,99030038.2021904,16449829.334090106
1276,28684.620129883628,1836.963568733962,31312882.581060987,16449829.334090106
1277,28755.0704145064,1789.6527308185118,32391107.511751764,16449829.334090106
1278,28862.755173399473,1853.8295462844271,32310791.83943491,16449829.334090106
1279,29703.37747218612,2445.4395796581275,53501795.44572409,16449829.334090106
1280,28803.189316124557,1767.9125465740835,31562249.924036853,16449829.334090106
1281,28819.16656601242,1619.7849619712738,19023315.74345131,16449829.334090106
1282,28755.0704145064,1710.057123337081,25522331.298560653,16449829.334090106
1283,28728.362842945837,1736.1743176846098,30227841.290767558,16449829.334090106
1284,28755.0704145064,1757.7886508065571,30290063.83521819,16449829.334090106
1285,28816.902515044058,1766.4103153379515,29965142.988327075,16449829.334090106
1286,28755.0704145064,1685.5164460792475,24719442.57928152,16449829.334090106
1287,28755.0704145064,1683.8835235638737,23558190.291714657,16449829.334090106
1288,29693.138705877092,2602.6026571779976,61317077.59240498,16449829.334090106
1289,28776.751379707508,1812.8668725931566,31780214.296131242,16449829.334090106
1290,28666.88734573939,1694.6978972742777,25968569.445902873,16449829.334090106
1291,30542.368934203325,3407.134210621298,91352928.69959977,16449829.334090106
1292,28767.570842431443,1721.6588826814882,30631668.71746186,16449829.334090106
1293,28940.18533510225,1844.6491166990386,30664430.981778778,16449829.334090106
1294,28851.332246331564,1751.6351577841317,29222349.223447293,16449829.334090106
1295,28791.947421867615,1611.680810235685,20224309.01143926,16449829.334090106
1296,28902.94223548505,1855.192081678498,32880760.126012303,16444916.77297927
1297,28841.171772525337,1767.370331466552,28904225.841883548,16444916.772979269
1298,29665.451317132927,2575.932522450073,62775233.623034336,16444916.772979269
1299,28746.48302810933,1734.8483454981128,30189535.40149339,16444916.772979269
1300,28887.46057197873,1682.683910503182,24282882.867368985,16444916.772979269
1301,29637.957249678213,2368.8906039591284,51158862.08694575,16444916.772979269
1302,28787.207713985175,1748.9821866086768,28748818.44600696,16444916.772979269
1303,28874.81020216142,1759.7809341566438,28473206.964576203,16444916.772979269
1304,29640.132287957786,2544.8947678145496,57521158.06861003,16444916.772979269
1305,28786.28881529344,1823.2326672279535,31891470.485675074,16444916.772979269
1306,28822.038510888076,1721.8552145438857,27172293.360968906,16444916.772979269
1307,28933.43467162988,1795.4530490106768,31895688.42842377,16444916.772979269
1308,28746.48302810933,1679.4780556621904,25025380.146408256,16444916.772979269
1309,28746.48302810933,1593.0102792554517,19602123.192883614,16444916.772979269
1310,28794.958387693092,1819.3779027748642,33848393.710889004,16444916.772979269
1311,29743.89554901361,2610.0533706512224,60430245.56121496,16444916.772979269
1312,28765.478736850324,1656.8146699090732,24476161.87990919,16444916.772979269
1313,30673.565635059313,3508.5934669296475,99001174.34498872,16444916.772979269
1314,29623.100311629067,2476.2114462743752,55418037.69587852,16444916.772979269
1315,29792.24138970492,2592.0302433807506,62981228.062843226,16444916.772979269
1316,29669.062758428907,2514.193217827878,57288918.74196537,16444916.772979269
1317,29640.132287957786,2433.571903561007,50631369.735076316,16444916.772979269
1318,28746.48302810933,1741.3133039947218,26765261.210486263,16444916.772979269
1319,28713.62222983013,1633.2188266385583,26601387.546372134,16444916.772979269
1320,28758.19116311543,1763.3362138972639,28385684.820788592,16444916.772979269
1321,28843.515482100855,1701.4407255031,25385995.34898883,16444916.772979269
1322,28829.80245552629,1784.4821442072894,28460422.378972698,16444916.772979269
1323,28765.604516786396,1597.7702136960258,21290971.5543267,16444916.772979269
1324,29556.385030664016,2425.2118901561807,54665122.511268154,16444916.772979269
1325,28746.48302810933,1663.628483990482,24546440.953902043,16444916.772979269
1326,29594.63891935523,2677.847730360757,67214243.11683254,16444916.772979269
1327,29592.589583881596,2524.0109808996613,56362239.995258376,16444916.772979269
1328,28758.191163115436,1683.4522576212075,25470414.24263526,16444916.772979269
1329,28850.01010763647,1728.7879973020852,24920089.832381353,16444916.772979269
1330,28799.873296490092,1875.7187302478228,34945839.926105484,16444916.772979269
1331,28725.6478955937,1856.0441673447665,35336787.75347019,16444916.772979269
1332,28758.19116311543,1646.5673702243344,22974061.33932067,16444916.772979269
1333,28637.464826826686,1652.5205213140441,26044928.639152087,16444916.772979269
1334,29768.750674917723,2626.542789668707,62985723.41553017,16444916.772979269
1335,28790.94245875337,1689.7161742496478,25857130.735184934,16444916.772979269
1336,28810.568967632153,1753.465080906008,28665703.378207155,16444916.772979269
1337,28746.48302810933,1781.4321176172803,30390558.734815307,16444916.772979269
1338,28768.163993310434,1710.4484245175663,27150663.76166322,16444916.772979269
1339,29640.56109223831,2587.1624151499973,60297187.37089386,16444916.772979269
1340,28854.029112309945,1721.6908914165895,27675717.133443218,16444916.772979269
1341,30550.837076496635,3371.7521944083674,101108633.97192802,16444916.772979269
1342,28833.23411595528,1630.1049344928329,20020417.659384474,16444916.772979269
1343,29639.582222772246,2498.428124310179,57962974.25402292,16444916.772979269
1344,28798.260958190855,1690.4162126741896,27250492.75733655,16444916.772979269
1345,28795.741564073425,1707.0663745100305,24457727.26779727,16444916.772979269
1346,28877.108856276223,1797.6732945672716,29209080.856583435,16444916.772979269
1347,28816.190655149963,1766.0571287235075,31898722.67175023,16444916.772979269
1348,28831.84386305246,1717.728184859877,25442545.282715242,16444916.772979269
1349,28771.081166887376,1667.1183537542868,27078474.252531517,16444916.772979269
1350,28746.483028109324,1670.6160318278453,24889547.25374201,16444916.772979269
1351,28770.562461113772,1799.2386847268249,30291623.512154043,16444916.772979269
1352,28849.144679123838,1833.4083032813264,33865700.83018525,16444916.772979269
1353,28746.48302810933,1627.9848429390768,22482541.82549763,16444916.772979269
1354,28871.697757971862,1658.99970836328,24005327.31864342,16444916.772979269
1355,29648.800320540635,2462.930140762838,54643289.20514345,16444916.772979269
1356,28722.596114285407,1724.4946700102046,26734165.023135297,16444916.772979269
1357,28723.77354707736,1702.5530737643562,28830047.80715263,16444916.772979269
1358,28730.474131431198,1820.2906183932064,29513467.023755502,16444916.772979269
1359,28732.82843677235,1692.6108533215142,26860866.235885967,16444916.772979269
1360,28746.48302810933,1679.3528010986768,25405765.947832216,16444916.772979269
1361,28748.03492660222,1808.9898605451908,31318357.78782488,16444916.772979269
1362,28781.734426849212,1828.870057196934,32726682.648919143,16444916.772979269
1363,28794.095945149173,1705.5332510303674,24436324.568322442,16444916.772979269
1364,28746.483028109324,1593.052861804808,18156962.497238763,16444916.772979269
1365,28912.912032790715,1787.3972991039311,28788185.856659222,16444916.772979269
1366,28863.955449691613,1712.2336543727783,26009625.913542844,16444916.772979269
1367,28796.735374523985,1662.305187093889,23789879.13614171,16444916.772979269
1368,28746.48302810933,1762.5200889743294,29970339.299975015,16444916.772979269
1369,28719.775456548763,1834.9135902755704,33178481.430975713,16444916.772979269
1370,28773.929297799397,1834.6278286992324,34600826.88350527,16444916.772979269
1371,28961.664014496062,1794.4460207917498,30871971.79728225,16444916.772979269
1372,28746.48302810933,1676.2509546604226,23401870.733862087,16444916.772979269
1373,28746.48302810933,1790.6525156530774,30171748.29213094,16444916.772979269
1374,28742.059520149014,1713.6684242953493,29042108.015781205,16444916.772979269
1375,28677.199847865773,1784.3282822410201,33816876.10605676,16444916.772979269
1376,28940.01897879195,1719.6785302482162,24457289.563466243,16444916.772979269
1377,28767.627448078634,1719.2204353571822,28778245.45942865,16444916.772979269
1378,28806.936713338404,1764.4911475967806,26878101.65072751,16444916.772979269
1379,29663.051094634364,2570.611888988826,60164271.359822586,16444916.772979269
1380,28748.03492660222,1614.93946371013,22746905.237671662,16444916.772979269
1381,28737.885963922086,1685.676911714991,26826112.440977044,16444916.772979269
1382,28841.065815766273,1723.035960348108,25602731.959380582,16444916.772979269
1383,28735.949812219747,1680.2412666271557,26208445.423064582,16444916.772979269
1384,29615.670996067558,2553.9816874428307,60659213.95905254,16444916.772979269
1385,28780.84663302038,1711.5826539530622,26508308.900532622,16444916.772979269
1386,28870.257834341824,1725.1549120215682,29570467.681151845,16444916.772979269
1387,29640.132287957786,2508.126628208972,57439100.653075635,16444916.772979269
1388,28746.48302810933,1608.7037939259706,22886428.21366071,16444916.772979269
1389,28842.39711247412,1869.2477132484196,36130388.538423166,16444916.772979269
1390,28725.6478955937,1646.307092951874,21764527.494249914,16444916.772979269
1391,28769.022731950146,1595.941078337129,21754518.819548976,16444916.772979269
1392,28809.667045235587,1762.367411568468,30384855.321343042,16444916.772979269
1393,28838.901485431394,1765.8951732036835,28472497.476130955,16444916.772979269
1394,28746.48302810933,1833.1763651015347,34959704.90491278,16444916.772979269
1395,28817.48572711856,1704.0406164905417,27396751.270150114,16444916.772979267
1396,28884.800127950362,1808.8371016897386,30333213.5511344,16444916.772979267
1397,28830.286122613186,1768.961911114852,30556559.857281327,16444916.772979267
1398,28857.954555052864,1905.1777456203865,33724384.09301776,16444916.772979267
1399,29726.348246781512,2579.6992835382316,60834814.9272147,16444916.772979267
1400,29629.8315462881,2613.8297624516936,62195065.35279524,16444916.772979267
1401,28746.483028109324,1694.2451039038995,25698112.859523147,16444916.772979267
1402,29657.865072102024,2660.284732400254,65500515.993580386,16444916.772979267
1403,28789.258148461922,1862.006930411196,33728052.443853244,16444916.772979267
1404,28746.483028109324,1602.2363746704839,20744752.030454256,16444916.772979267
1405,28790.458187762233,1916.8408805138856,35678684.46952545,16444916.772979267
1406,29644.015259902088,2643.1022898796023,66720003.51842866,16444916.772979267
1407,29677.28087971996,2598.1930005972736,63625847.04221664,16444916.772979267
1408,28830.123788103352,1796.2504946465765,32255777.00871117,16444916.772979267
1409,28897.185330339562,1965.1363416493991,40748757.51015652,16444916.772979267
1410,28746.483028109324,1658.3183604738279,26189128.511057455,16444916.772979267
1411,28768.20732573098,1826.7246147527908,33573188.719304785,16444916.772979267
1412,28746.483028109324,1727.534165239911,30629114.29234875,16444916.772979267
1413,28746.483028109324,1652.501417925887,23693815.255917154,16444916.772979267
1414,29727.117253789427,2658.86324308153,60451012.3968364,16444916.772979267
1415,28769.036374660685,1704.5941971168395,25446399.078118693,16444916.772979267
1416,28814.958473081788,1632.2470647894572,19777205.305772044,16444916.772979267
1417,28754.47776441297,1714.1645554320298,26221058.96236093,16444916.772979267
1418,28955.882800736428,1810.8138424763863,30921393.772745032,16444916.772979267
1419,29622.371219672834,2605.281585683772,66096567.634316206,16444916.772979267
1420,28823.380022995385,1756.90328516101,28830257.689485602,16444916.772979267
1421,28799.87317114186,1808.9017708915155,32441213.693155497,16421846.814896073
1422,28746.33222688627,1697.4609539207056,27323000.85937391,16421846.814896073
1423,28706.155663267476,1831.345674227045,33658593.801427975,16421846.814896073
1424,28679.448091706912,1569.383771656126,19074898.61970158,16421846.814896073
1425,28719.649683621003,1860.176338464003,32693809.541571178,16421846.814896073
1426,29652.607953926647,2547.9812757685854,61110708.8581537,16421846.814896073
1427,28742.484017001007,1968.2039638472797,39833610.36009076,16421846.814896073
1428,29620.94934308524,2667.8744609537034,66337273.24875407,16421846.814896073
1429,28810.054886114493,1795.5153269733896,29541517.324325006,16421846.814896071
1430,28714.357818808745,1720.6935739164794,28467765.79664681,16421846.814896071
1431,28854.511929921504,1979.2964631775662,40238921.60423054,16421846.814896071
1432,28709.348773357015,1628.5561140408454,22562011.5103688,16421846.814896071
1433,29548.460654877057,2648.997521885386,68054134.3344988,16421846.814896071
1434,28835.71112827425,1677.3691962229193,26415544.10272006,16421846.814896071
1435,28706.155663267476,1709.0610580068492,26741713.218471248,16421846.814896071
1436,28706.155663267476,1722.7266959640976,27811119.328776468,16421846.814896071
1437,28810.68861758745,1853.9226059290281,34236832.871057376,16421846.814896071
1438,28706.155663267476,1708.9926874060009,26678981.78677968,16421846.814896071
1439,28706.155663267476,1636.4716090052589,23477738.603740558,16421846.814896071
1440,28707.707561760366,1784.8198746142202,29103671.888232045,16421846.814896071
1441,28759.624920782306,1600.5816708973327,20416656.46738949,16421846.814896071
1442,29599.80492311594,2612.699595450128,68398010.29792747,16421846.814896071
1443,28706.155663267476,1674.1330700373715,23688942.925387245,16421846.814896071
1444,28734.846764625807,1776.1582179072416,30845066.132412203,16421846.814896071
1445,28706.155663267476,1589.0798423958145,19023497.438821476,16421846.814896071
1446,28765.614166598032,1720.3587275939256,29355515.24911528,16421846.814896071
1447,28703.057970087597,1740.7149464292652,26625309.37572812,16404125.93179482
1448,28854.54993370553,1691.0722011722282,25155588.117240097,16404125.93179482
1449,28726.95666155022,1916.0070051279504,37012914.28585293,16404125.93179482
1450,28682.608047030204,1811.979838894596,31653964.332523905,16404125.93179482
1451,28734.35199543404,1741.0486350912518,26947652.173741795,16404125.93179482
1452,28827.433759710704,1715.7351174621374,26859455.535476975,16404125.93179482
1453,28748.35859426136,1940.9358003055827,39704083.35762426,16404125.93179482
1454,28824.2956734783,1774.2965119705707,30558856.584393144,16404125.93179482
1455,28656.80888507554,1593.0559629373615,21129512.217075083,16404125.93179482
1456,28692.91151561293,1738.186120407157,30313899.114174955,16404125.93179482
1457,28716.939853977423,1778.9151209358686,27381888.292607546,16404125.93179482
1458,28805.280633988412,1734.2856347753582,29532742.94862051,16404125.93179482
1459,28751.2816928853,1748.0561328569443,25594933.85510259,16404125.93179482
1460,28790.630977040546,1637.899145623976,21731078.481946647,16404125.93179482
1461,28682.95996035661,1832.3106974331108,35812938.97988518,16404125.93179482
1462,28718.145466712296,1888.3300455767233,34561019.53215286,16404125.93179482
1463,28701.250521125407,1734.8006399009805,27245698.112573158,16404125.93179482
1464,28686.86760280481,1781.8335418671093,31488193.72589774,16404125.93179482
1465,28778.820224885818,1774.0610237266333,30133140.31162884,16404125.93179482
1466,28676.06551593349,1894.3435531308655,35117274.066823356,16404125.93179482
1467,30363.732327245445,3277.447017281019,98542784.50083455,16404125.93179482
1468,28629.68536286613,1715.3631663634346,27903170.88206037,16404125.93179482
1469,28675.17873146869,1744.8821263109287,28652066.92129432,16404125.93179482
1470,28700.12076606328,1606.2064851669227,21374338.382416293,16404125.93179482
1471,29525.258576910135,2601.4997776446608,62444502.427058205,16404125.93179482
1472,28682.08784610939,1688.9181100434337,29061778.977500856,16404125.93179482
1473,28840.31942375297,1896.4163285252823,32867609.7100674,16404125.93179482
1474,28692.988059790987,1714.4904691380411,25917623.493654598,16404125.93179482
1475,29576.982838419623,2528.112074030678,54900869.19841911,16404125.93179482
1476,28727.295145798224,1805.7341254285388,31459073.54878048,16404125.93179482
1477,29535.31915855161,2453.6797165757516,52104233.1779751,16404125.93179482
1478,29553.85955551637,2500.311452348914,55027699.27528341,16404125.93179482
1479,29546.32552455772,2604.1805259441107,62956218.5852227,16404125.93179482
1480,28712.161298671046,1703.3494890063248,24880981.286363676,16404125.93179482
1481,29588.442014073888,2657.060758594891,64183265.566675745,16404125.93179482
1482,28713.43262015991,1744.156931329028,29368414.40395682,16404125.93179482
1483,28727.86911826439,1780.723539062661,31168179.76588407,16404125.93179482
1484,28737.986157998163,1769.1442649712985,30801042.799263556,16404125.93179482
1485,29643.199631188916,2447.1845415320327,54006955.84320054,16404125.93179482
1486,28659.16983479056,1680.35949129119,25240886.69207722,16404125.93179482
1487,28675.17873146869,1835.5487004198123,35028103.22072662,16404125.93179482
1488,28725.416515218472,1779.3251557699393,30711746.25787322,16404125.93179482
1489,28720.126217062312,1670.5013884138448,24664706.203193367,16404125.93179482
1490,28695.53629366472,1845.1700356678716,31089077.322850227,16404125.93179482
1491,28674.42548486442,1765.3575629784646,29736106.367533535,16404125.93179482
1492,28675.17873146869,1780.4884140179238,32033727.50940727,16404125.93179482
1493,28697.52213704674,1777.3692786782817,30680841.038807712,16404125.93179482
1494,29546.882659993356,2630.63831331456,62236284.850222826,16404125.93179482
1495,28713.23657736155,1840.164101642656,34505290.9725338,16404125.93179482
1496,28648.471159908127,1719.703209696459,27041036.771752607,16404125.93179482
1497,28697.42176428971,1670.6598059383698,24018325.497795142,16404125.93179482
1498,28714.222982615815,1815.0973479784511,31976741.97838326,16404125.93179482
1499,28751.842767143058,1723.0186840172864,26673870.35955923,16404125.93179482
