,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,30777.51587183267,2067.0258122770038,45029680.955089256,26334198.486071095
1203,30980.352772598544,2207.5027533237558,50565866.2692211,26334198.486071095
1204,30690.217935803445,1968.530529482808,39057322.76791432,26334198.486071095
1205,30745.58683883532,2051.9765891182155,46290404.53894637,26334198.486071095
1206,30736.21178521926,2018.7601173882,39831916.49580406,26334198.486071095
1207,30749.822613742894,1899.8814107623275,36015880.56761714,26334198.486071095
1208,32615.779934927727,3657.6288792458427,108476091.92230828,26334198.486071095
1209,30839.458306307155,2100.0828502176882,48721230.25920684,26334198.486071095
1210,30884.083583614607,2198.652553782439,48889723.18090786,26334198.486071095
1211,30807.13388914722,2103.6045726157918,44105817.90897474,26334198.486071095
1212,30880.70588580623,2121.907310805106,47780540.1792595,26334198.486071095
1213,30862.346953553904,2067.8774630684284,41625101.61269512,26334198.486071095
1214,30905.901391174655,2263.140461220129,53734897.99046846,26334198.486071095
1215,30736.21178521926,2134.1819409799255,46332863.54301367,26334198.486071095
1216,30769.33221182064,1979.4693981153318,40957487.126336895,26334198.486071095
1217,30736.21178521926,2026.676699603587,43142508.306286424,26334198.486071095
1218,30736.21178521926,2136.277967781201,50876752.85241386,26334198.486071095
1219,31800.177663376595,2927.544314906993,73936882.89306101,26334198.486071095
1220,30765.187313600945,2093.189030770604,46346867.34461236,26334198.486071095
1221,30812.31555992869,1892.6426276614736,36282725.161476925,26334198.486071095
1222,31749.809237260743,2879.938229214823,73691498.35194108,26334198.486071095
1223,30803.21078766915,2171.2904750027838,49560680.426728226,26334198.486071095
1224,30776.24643231609,2141.9890099213926,50578412.8101459,26334198.486071095
1225,31005.975291014205,2185.1007913728645,47324309.32042872,26334198.486071095
1226,31733.527349509095,3062.871618230467,87471610.13927522,26334198.486071095
1227,30850.897441307538,2011.1143963974912,37631528.10940581,26334198.486071095
1228,30736.21178521926,2050.803071987356,44512608.07534118,26334198.486071095
1229,30842.684208330862,2167.7784219257796,46659419.194223635,26334198.486071095
1230,30752.66875677749,2039.6614058724747,43353627.25776686,26334198.486071095
1231,30799.747173824086,2015.1345424186595,40364195.258168325,26334198.486071095
1232,31629.861045067722,2928.6218073717,82604034.81175274,26334198.486071095
1233,30753.72126515098,2134.9150459267776,49529346.147326335,26334198.486071095
1234,30736.21178521926,2066.0028457696717,45524309.77089968,26334198.486071095
1235,32497.214994276896,3560.670037755205,104988536.41048706,26334198.486071095
1236,30736.21178521926,2131.816491322712,48562757.48701726,26334198.486071095
1237,30736.21178521926,1921.2469696664473,33960169.43343021,26334198.486071095
1238,31636.179287876475,2888.8935879545306,74593701.11259821,26334198.486071095
1239,31621.817971583467,2802.103488071976,73439813.68937853,26334198.486071095
1240,30782.427183658787,2019.4860477600862,42792070.80125651,26334198.486071095
1241,31690.176534299622,2774.848559958204,74819593.89012031,26334198.486071095
1242,30989.594282464055,2044.0513027062984,45011580.70852528,26334198.486071095
1243,30744.2735098654,1987.0163533417217,39915360.3718754,26334198.486071095
1244,30924.358149892192,2111.3387950049137,48189105.77278091,26334198.486071095
1245,30877.505431681657,1976.6965851346936,40606936.605981596,26334198.486071095
1246,30833.69209632728,2238.3568295631767,53134854.20914908,26334198.486071095
1247,30768.40503286648,2039.175929283642,43632821.59825967,26334198.486071095
1248,31646.87405373938,2728.7145712927145,67440320.18650715,26334198.486071095
1249,30855.584309958453,2044.1835691548386,45249818.46333832,26334198.486071095
1250,30736.21178521926,2032.0687509135373,39905550.76317377,26334198.486071095
1251,30871.46052673361,1976.6301734460867,41263000.97977652,26334198.486071095
1252,30774.264149376144,1941.2987856509856,40017126.49417205,26334198.486071095
1253,30777.367769829696,2167.539234686802,50348430.1099274,26334198.486071095
1254,31656.24786884372,2721.0987366147288,70902796.88043557,26334198.486071095
1255,30867.416000548266,2103.659657795926,46580590.772178754,26334198.486071095
1256,30736.21178521926,1978.7695883987467,43005131.2769912,26334198.486071095
1257,31710.000603862,2715.8869402908726,75179860.35348715,26334198.486071095
1258,30983.645340640163,2071.694245990561,42813592.52826367,26334198.486071095
1259,31667.696228431294,2968.8226559687814,83998961.22952405,26334198.486071095
1260,30736.21178521926,2080.216142115818,43170313.16314615,26334198.486071095
1261,30744.86779504282,2051.697730569895,42927284.8841208,26334198.486071095
1262,30874.840695970903,2179.9682459700593,51103320.598266505,26334198.486071095
1263,31656.969850245077,2826.6251661534734,72933026.58585618,26334198.486071095
1264,30736.21178521926,1998.2045505382716,41473449.982140936,26334198.486071095
1265,30754.6844769169,2076.9144387899405,44778466.3998558,26334198.486071095
1266,31568.276837562335,2748.9242031221156,70352460.31996574,26334198.486071095
1267,30943.002629077557,2017.3426458502552,39637552.7345948,26334198.486071095
1268,30808.03006631597,2049.851833464911,45261212.40709948,26334198.486071095
1269,30810.713234768256,2043.7459245920268,43413803.468729936,26334198.486071095
1270,31740.621603577933,2839.168395225417,75761004.59134234,26334198.486071095
1271,30802.411541611295,2122.484096538496,46475117.06229194,26334198.486071095
1272,30775.116981091676,2018.1768814600928,38946716.5917954,26334198.486071095
1273,30891.18592584125,2133.2347427463037,45173290.01216393,26334198.486071095
1274,30736.21178521926,2033.7026422406284,41520206.30694095,26334198.486071095
1275,30774.208875894663,1977.826927371644,38318793.52062741,26334198.486071095
1276,31750.343769027364,2977.309110733867,79932796.74858853,26334198.486071095
1277,30815.100018997,2065.364645395322,45386634.93792042,26334198.486071095
1278,30761.04967978455,1980.2690514980209,40667272.29369893,26334198.486071095
1279,30780.756168564803,2042.8615427499572,44434873.39064621,26334198.486071095
1280,31702.544990549,2882.05115253533,78644033.82463214,26334198.486071095
1281,31672.18119705872,2855.3710972120502,77022635.04765502,26334198.486071095
1282,30736.21178521926,1944.628236033091,38983742.041812345,26334198.486071095
1283,30802.965713764122,2001.7588790724935,40602575.13681249,26334198.486071095
1284,30769.99053482812,1991.0218268628166,42067549.66983791,26334198.486071095
1285,30819.510613624694,1956.6380011994374,37692317.52333593,26334198.486071095
1286,30983.639159772905,2089.075172228617,44111776.75588872,26334198.486071095
1287,30778.233564575137,2073.592576876184,44195039.182552114,26334198.486071095
1288,30820.93526587744,2100.3710374768275,46985443.77971474,26334198.486071095
1289,31623.034815198538,2696.6366235044743,64993975.41364659,26334198.486071095
1290,31668.72706689739,2929.163535940709,78021913.98108119,26334198.486071095
1291,30736.21178521926,2064.306496379225,49702385.30076169,26334198.486071095
1292,30931.374404037448,2116.964899735091,44707184.40750291,26334198.486071095
1293,30819.42877217962,2057.0658737212166,47392387.21006432,26334198.486071095
1294,30712.172067429423,1965.5767748048597,41661823.25335823,26334198.486071095
1295,30736.21178521926,2190.3923640988755,51925206.67478033,26334198.486071095
1296,32527.489973732863,3733.5898785610143,114376187.01281722,26334198.486071095
1297,30778.3497426336,2132.0582566963267,49940391.40985435,26334198.486071095
1298,30736.21178521926,1940.0991093409198,37782230.79997387,26334198.486071095
1299,30839.745449832357,2112.9609229154257,45751423.7815111,26334198.486071095
1300,30775.37755186223,1996.1029306977503,41727881.33668698,26334198.486071095
1301,30736.21178521926,1932.6897984688155,38117797.67407633,26334198.486071095
1302,30766.000398560755,1900.7083257709867,36676197.46480002,26334198.486071095
1303,30799.982164512767,2068.141727957615,43602424.195584774,26334198.486071095
1304,30797.590539065284,2117.506719733484,46544200.06983532,26334198.486071095
1305,30734.21814371815,2132.390055317069,47363033.48575927,26334198.486071095
1306,30860.555901767977,2039.685051217286,41025065.53914466,26334198.486071095
1307,30724.315962400295,2026.761882796908,39378496.61635969,26334198.486071095
1308,30820.400521167605,2109.3781465714774,48993063.327999994,26334198.486071095
1309,30804.26398728406,2059.878617380753,42946734.81518267,26334198.486071095
1310,31567.567438586666,2767.800448529729,75363391.45466036,26334198.486071095
1311,30731.689594282107,2058.834214587527,46545985.83319195,26334198.486071095
1312,30736.211785219268,2057.32800576287,43462050.00712553,26334198.486071095
1313,30803.234119210607,1968.380136836023,39587989.46347933,26334198.486071095
1314,31014.967193663375,2067.7166700600815,45279891.66449557,26334198.486071095
1315,30742.026799996278,2131.5239013077135,45337354.035443865,26334198.486071095
1316,30880.845022759215,1968.1821539059463,39145296.12916281,26334198.486071095
1317,30736.21178521926,2115.094744161042,48263007.44827924,26334198.486071095
1318,30724.293048434978,2016.5760649260355,44772564.34049906,26334198.486071095
1319,30945.19635974128,2028.1601532019195,38162971.52012323,26334198.486071095
1320,30723.90944019019,1954.0318942567683,39062084.00236498,26334198.486071095
1321,30732.35117370416,2038.8985332995758,44079448.84826241,26334198.486071095
1322,30945.71750093164,2095.583969691646,41123460.360129535,26334198.486071095
1323,30757.785536640615,2065.216166897115,45213959.024713024,26334198.486071095
1324,30846.97763601523,2167.5738536518716,50236958.98951568,26334198.486071095
1325,30736.21178521926,2149.2395688773345,49512013.09112106,26334198.486071095
1326,30736.21178521926,1987.6430251266706,39845975.89161996,26334198.486071095
1327,30799.11316420919,2076.1833846465083,44490881.127863154,26334198.486071095
1328,30788.868027275206,1961.0170089427022,41457234.28156512,26334198.486071095
1329,31629.86104506773,2837.1124201937027,74682327.38407823,26334198.486071095
1330,31754.64699661242,2853.166367142203,73042371.24536383,26334198.486071095
1331,30835.11432122766,2023.8525668419181,42794736.21445359,26334198.486071095
1332,30736.21178521926,2185.9659895672257,53718211.7187384,26334198.486071095
1333,31629.861045067722,2868.5439119621615,75316722.21497434,26334198.486071095
1334,30887.65806697269,2193.258102819692,49312522.66028652,26334198.486071095
1335,30736.21178521926,2131.0567917170124,47201961.84378111,26334198.486071095
1336,30775.833503684225,2175.709352417782,51400968.528489195,26334198.486071095
1337,30820.186821756615,2245.3729340016425,52330124.614668675,26334198.486071095
1338,30778.15886281315,2023.8336953335802,43946173.35663612,26334198.486071095
1339,31687.71963771077,2862.131728991987,77823725.5493365,26334198.486071095
1340,30822.625900981697,2086.765686311681,42023502.411906965,26334198.486071095
1341,30736.21178521926,2109.8885550236055,45426881.9718208,26334198.486071095
1342,30741.891371083104,2105.5875094356306,45737820.27793646,26334198.486071095
1343,30833.104390705954,1980.7843161144342,37358519.98569526,26334198.486071095
1344,30736.21178521926,1946.262636252574,36376681.66858572,26334198.486071095
1345,32418.692232791665,3641.3858484295365,106753619.33489563,26334198.486071095
1346,31676.91024581151,2871.336320844314,77806836.9046287,26334198.486071095
1347,30876.720094068492,2056.182535599429,42240855.08401942,26334198.486071095
1348,31613.48112794517,2863.6539690499458,74312481.60746312,26334198.486071095
1349,30732.02857355812,2045.0991363484459,44050786.519371085,26334198.486071095
1350,30736.21178521926,2000.5298785379334,42027866.30396648,26334198.486071095
1351,30736.21178521926,2039.029303909725,43870135.261091426,26334198.486071095
1352,30927.202370399034,2216.777713880269,53592055.42286249,26334198.486071095
1353,30757.449586062554,2099.3154488066634,49314998.815165624,26334198.486071095
1354,31698.362627087317,2876.126476458545,80779058.19844013,26334198.486071095
1355,30742.212343069248,2023.9491601661873,43801017.62896903,26334198.486071095
1356,30730.25128553203,2003.3901520721065,40442793.74324973,26334198.486071095
1357,31710.181750213436,2986.151377633833,82598606.21936561,26334198.486071095
1358,30854.10862674931,2028.7510778944138,44565392.15963042,26334198.486071095
1359,30908.169172276706,1928.919384084626,35672755.07838758,26334198.486071095
1360,30855.623489610258,2077.32970297615,43363666.60583289,26334198.486071095
1361,30807.058556013515,2070.5045083833475,45274525.0960557,26334198.486071095
1362,31604.27053339428,2655.803003747091,68237210.37012401,26334198.486071095
1363,30738.891593383392,1973.10514257498,40117314.50067811,26334198.486071095
1364,30736.21178521926,2100.958151384893,47733724.57453171,26334198.486071095
1365,30771.07596395266,2027.8931493270152,43091305.36096058,26334198.486071095
1366,30921.901110701972,1973.7322129109912,36426863.7257267,26334198.486071095
1367,30736.21178521926,2050.7209050309853,42747953.51122876,26334198.486071095
1368,30858.946603072272,2005.43779436268,42617856.50522403,26334198.486071095
1369,30759.415966542663,2059.061446000326,46487871.62927417,26334198.486071095
1370,31588.53479590257,2809.2439144702357,77259455.03565177,26334198.486071095
1371,30888.858938639307,2009.3710609835623,43860443.484119415,26334198.486071095
1372,30805.67647718457,2111.175934490083,48503141.58864131,26334198.486071095
1373,30736.21178521926,1990.7269736113055,41421686.53730072,26334198.486071095
1374,30745.331276306104,2133.7327422991752,48787610.86080975,26334198.486071095
1375,30776.925446474383,1978.940340051282,41365476.39522016,26334198.486071095
1376,30989.86175181607,2122.3091593977288,44499726.13112058,26334198.486071095
1377,30736.21178521926,1989.9565225708316,39959395.80190241,26334198.486071095
1378,30748.232147104845,2033.168680463888,41357975.66929532,26334198.486071095
1379,30734.223924680544,2170.4425854527735,48636863.47975768,26334198.486071095
1380,30736.21178521926,1974.3036589907194,40769798.35708589,26334198.486071095
1381,30735.788016991348,2047.4897685569526,46092316.17091043,26334198.486071095
1382,30765.74624963327,1985.46485673768,41200459.03480073,26334198.486071095
1383,30827.556499266844,2141.425547044303,45693260.77075003,26334198.486071095
1384,31729.716555461106,3048.7777649576155,85899938.66573949,26334198.486071095
1385,31661.091864672566,2909.8117008074414,81234777.57702067,26334198.486071095
1386,30929.174065451756,1941.1448394103147,36737325.31789978,26334198.486071095
1387,30864.478644542272,2004.0866183571106,45386140.344777,26334198.486071095
1388,30767.28712251762,2005.3382793561636,41323542.98063786,26334198.486071095
1389,31737.425444045435,2851.1928366883894,75966286.30622983,26334198.486071095
1390,30768.90545954137,2156.914142805514,52452424.266999684,26334198.486071095
1391,30744.89215123338,1984.8711263253267,36618996.46071976,26334198.486071095
1392,30879.14485125534,2434.4484268598117,58648054.96713183,26334198.486071095
1393,30756.2586777216,2035.608582389713,41809099.8364492,26334198.486071095
1394,31735.08804951945,2984.972015302649,83090578.47875462,26334198.486071095
1395,30786.542954927478,2048.8948693792613,42019257.62178633,26334198.486071095
1396,30877.778591966733,2002.1658783518192,39294834.50840618,26334198.486071095
1397,31618.129178729898,2785.204532196067,73540656.24308877,26334198.486071095
1398,30831.038268207067,2139.9398492139617,48179772.31486608,26334198.486071095
1399,30808.49696631785,1990.254826406157,40311745.70733511,26334198.486071095
1400,30834.020015025162,2044.47753548408,40517258.95463082,26334198.486071095
1401,30780.84199558998,2198.7205660375353,48097077.056745216,26334198.486071095
1402,30736.21178521926,1987.5228497301148,37449427.87926744,26334198.486071095
1403,30863.077851931983,2132.6032351002086,44774910.414720856,26334198.486071095
1404,30886.657682286466,2158.3244903820523,49186975.21055572,26334198.486071095
1405,30778.30125547477,2093.4018040432,43784370.578125216,26334198.486071095
1406,31730.517969596804,2932.472241165641,80524020.21352458,26334198.486071095
1407,30801.045593562885,1938.261964698156,37515569.68439175,26334198.486071095
1408,30798.222791775577,2027.063086208221,38720660.61552432,26334198.486071095
1409,30892.49280174263,2057.812543407733,43222386.9526569,26334198.486071095
1410,30759.108049093462,2000.1166334161808,40599865.939691976,26334198.486071095
1411,31603.56573442844,2774.3180155864097,69688703.1487229,26334198.486071095
1412,31604.27053339428,2800.1004996158827,74971271.0166341,26334198.486071095
1413,32522.441056236643,3691.466271167449,113875206.01476689,26334198.486071095
1414,30736.21178521926,2000.3088378053867,39724380.7095084,26334198.486071095
1415,30736.21178521926,2064.741396316415,44029228.95995313,26334198.486071095
1416,30818.575751956763,2096.5454923453653,47212894.32491054,26334198.486071095
1417,30736.21178521926,1940.7978011070431,40458078.58072565,26334198.486071095
1418,30714.91799481892,1935.733750520831,39116662.497251615,26334198.486071095
1419,30818.575751956763,2189.6990863710766,50138255.90080442,26334198.486071095
1420,30846.914873879345,2085.343637774749,46210126.359285854,26334198.486071095
1421,30736.21178521926,2052.901016184496,45703154.39784231,26334198.486071095
1422,30893.36213069118,2015.3855856886632,43618081.88350658,26334198.486071095
1423,30863.81914200689,1902.961036990304,35344160.12356938,26334198.486071095
1424,30811.645958197052,2093.157863756234,46527850.78420752,26334198.486071095
1425,30836.241258622566,2015.510505948691,40252468.04307024,26334198.486071095
1426,30807.33440832519,2024.1914733907026,38975095.74982859,26334198.486071095
1427,30761.861698670145,1922.13554178903,36080152.4566565,26334198.486071095
1428,30748.501685184205,1982.9229535730833,41629360.68129646,26334198.486071095
1429,30795.44647281911,2048.0053420045906,45550765.53957712,26334198.486071095
1430,30768.099183738937,1992.445350002384,43246461.59192485,26334198.486071095
1431,30785.05650970129,1949.4870773628802,38156318.02950154,26334198.486071095
1432,30759.415966542663,2117.6832837269512,43689532.06402163,26334198.486071095
1433,31741.924443420645,2767.2889663068827,72703604.65545866,26334198.486071095
1434,30871.648099409078,2084.4670505960594,44120893.35701811,26334198.486071095
1435,30745.58683883532,2119.134382925221,46335250.652563855,26334198.486071095
1436,30736.21178521926,2110.167660789198,49083963.776797846,26334198.486071095
1437,30766.180875193386,2006.5819184622803,39208060.42997183,26334198.486071095
1438,30736.21178521926,2029.2794575769385,39105208.06337903,26334198.486071095
1439,30736.21178521926,2172.124798217275,48913832.64107424,26334198.486071095
1440,30772.837521883484,2152.305760826818,49433487.83331473,26334198.486071095
1441,30739.753930890503,2103.847552244498,43405806.12853225,26334198.486071095
1442,30789.468975599295,1984.0444130274113,38540807.05139314,26334198.486071095
1443,31809.90955166953,2762.1499165271393,68807016.75108905,26334198.486071095
1444,30954.22999810804,2203.7747777556588,51955480.922393456,26334198.486071095
1445,30949.729219332472,2032.8480847534215,40017278.7106982,26334198.486071095
1446,30830.214787139023,2025.5243124031429,41731226.15548849,26334198.486071095
1447,30894.449597397695,2057.0637898054033,42233581.81573971,26334198.486071095
1448,30877.06629990209,2024.4632235867061,42523528.26996459,26334198.486071095
1449,30754.277850644692,2168.3865797331446,51860646.074445866,26334198.486071095
1450,30821.014722228276,2102.268935140932,47377818.067038804,26334198.486071095
1451,30712.881466405088,1998.0211224510535,41761867.887408994,26334198.486071095
1452,30760.521669520087,2016.3412458907892,40953549.39895174,26334198.486071095
1453,30736.21178521926,2036.392124237132,41865069.82695462,26334198.486071095
1454,30835.382929427295,2010.0852488838598,42111497.248378314,26334198.486071095
1455,30845.85015178528,2008.3794018010703,38863418.01445798,26334198.486071095
1456,31660.047165345855,2863.2818710039214,77580312.82534179,26334198.486071095
1457,30816.425894776512,2119.4831994383303,49938508.04242594,26334198.486071095
1458,30896.874963345326,2119.403950318214,45354492.61315696,26334198.486071095
1459,30787.627745326212,2040.2688515563416,44422421.94100206,26334198.486071095
1460,30724.106313365966,1932.6806092772433,35336611.47571258,26334198.486071095
1461,30893.185645338854,2040.0311703578936,43081904.322020926,26334198.486071095
1462,30769.99053482812,2081.15556525758,44392004.52595906,26334198.486071095
1463,30791.708702133932,2096.0744855369694,42714224.72268496,26334198.486071095
1464,31629.861045067722,2874.640286428769,77521813.67046498,26334198.486071095
1465,31707.98160413943,2822.4226374155332,77772017.8471555,26334198.486071095
1466,30757.345604118826,2080.3194184803697,45751897.05477853,26334198.486071095
1467,30736.21178521926,1976.6316287379916,42789096.50268237,26334198.486071095
1468,31621.40864985562,2851.917253946537,75139933.87222216,26334198.486071095
1469,30729.591014032612,2079.488055597635,45795210.26245162,26334198.486071095
1470,30752.61005662151,1966.527794180347,40923526.499766365,26334198.486071095
1471,30778.43897128487,2030.8768200682716,43744591.340425216,22514500.735803097
1472,30502.445460331674,1928.9577017040617,38265086.71208767,19426414.44755984
1473,31414.016749328053,2724.585279188729,69672249.78066705,19426414.44755984
1474,31422.593930345418,2751.611414127493,74490366.30974123,19426414.44755984
1475,30490.271161018165,2019.1385561549982,40610869.74260714,19426414.44755984
1476,30507.86840613727,2023.9144118959812,45735719.11008387,19426414.44755984
1477,30786.04337785746,1917.3986614055152,37967481.14620763,19426414.44755984
1478,30577.4016752397,1974.4427049162537,40539290.350906655,19426414.44755984
1479,30502.445460331674,1928.334495524945,41460720.294945784,19426414.44755984
1480,31545.298199522622,2682.7184543066624,67104756.39177533,19426414.44755984
1481,30647.8915797617,1907.802266593738,34207289.56769072,19426414.44755984
1482,30564.137811848468,1900.7652722669059,38614572.93053994,19426414.44755984
1483,31480.51884906449,2676.7094028663682,70011572.38994738,19426414.44755984
1484,30443.952939008333,1955.308473313858,40925250.30249251,19426414.44755984
1485,31405.234515461732,2753.187502219938,74003605.89731586,19426414.44755984
1486,30505.424141116113,1876.9638652796107,34351149.65911349,19426414.44755984
1487,31353.49834777666,2772.5105520674806,71842645.26779637,19426414.44755984
1488,30505.125268495805,1823.824392592364,34581319.547434494,19426414.44755984
1489,30502.445460331674,1844.6362270016748,34538224.010710984,19331046.82538408
1490,30502.445460331674,2058.8589353687184,46593737.1396268,19331046.82538408
1491,30512.04478557731,1996.3039655555865,42705218.305947974,19331046.82538408
1492,30759.706642981986,2151.059360182024,50097301.88081302,19331046.82538408
1493,30650.637818987852,1978.1101360539,40704545.40954312,19331046.82538408
1494,31363.48552728712,2661.5455044808173,66624695.97194041,19331046.82538408
1495,30523.535437105573,2012.1597996643286,42390071.91276594,19331046.82538408
1496,31526.70129217064,2794.0019917824725,72899685.88943785,19331046.82538408
1497,30502.445460331674,1959.7505283141986,40158569.887927756,19331046.82538408
1498,30660.891324236814,2102.740559661511,45168231.11014243,19331046.82538408
1499,30571.244670923345,2061.934098376093,44621624.53456709,19331046.82538408
