,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45087.63246526462,2028.0812590017263,58082688.47577564,33992022.58702593
1206,45174.58639396801,2259.5885716279404,76758273.32147105,33992022.58702593
1207,45248.709764016545,2143.537442541841,59485157.308207855,33992022.58702593
1208,45106.28965503276,1962.0677693195662,46899736.343303904,33992022.58702593
1209,46142.799323209496,3104.4387659271615,118326885.73944879,33992022.58702593
1210,45087.63246526461,2009.2270927630748,51953875.535936244,33992022.58702593
1211,45148.44493495375,2073.761274612011,55949976.02543706,33992022.58702593
1212,45189.63672053922,2114.002173028051,61698309.367489934,33992022.58702593
1213,45408.2151241189,2071.75991236139,52207518.54532,33992022.58702593
1214,46206.629827890654,2988.0582895692796,109023577.7972155,33992022.58702593
1215,45532.93652407035,2188.6394989306636,63209014.88285003,33992022.58702593
1216,46367.319451771,3062.490402250803,119411183.90241417,33992022.58702593
1217,45122.745857781396,1947.5360174684397,47767525.2261502,33992022.58702593
1218,45175.971867980494,2281.1509058073743,77393120.42432792,33992022.58702593
1219,46311.17965218325,3150.446968442391,122258631.16618983,33992022.58702593
1220,45122.16032668962,2140.4712143594375,65340398.59396277,33992022.58702593
1221,45283.702447121155,2054.358850893841,55544544.97116051,33992022.58702593
1222,45152.67813962084,1983.2540776806604,49349769.33865791,33992022.58702593
1223,45212.74276330441,2299.188787868988,68836606.11177894,33992022.58702593
1224,46269.53938806342,3092.597044261949,119273570.82641704,33992022.58702593
1225,45161.38107472531,2087.851216731113,56700917.635419175,33992022.58702593
1226,45277.090364205804,2094.086235630625,57355181.42510893,33992022.58702593
1227,45250.785526010666,2171.5738229109857,67219801.05242953,33992022.58702593
1228,45426.26939791061,2204.679020802788,65032687.30104991,33992022.58702593
1229,45087.632465264614,1980.2521819102287,45192402.9771921,33992022.58702593
1230,45142.065620612884,2300.0149615137134,76705044.89390682,33992022.58702593
1231,45280.29204649851,2208.7191643510714,64454030.40345581,33992022.58702593
1232,45221.61587624074,2314.828614086347,72041933.26843637,33992022.58702593
1233,46174.08474263345,2985.0571629475935,111482897.84354731,33992022.58702593
1234,45223.7555112711,2224.296897397146,67204454.90687266,33992022.58702593
1235,45265.70164833702,2163.456936633541,64067874.9696155,33992022.58702593
1236,45359.01508476635,2297.5789737673176,74417122.575555,33992022.58702593
1237,45295.16549208126,2188.789865417731,63916705.36909865,33992022.58702593
1238,45330.74578907601,2232.5573208715223,68649456.36621498,33992022.58702593
1239,47450.06563304111,4086.54931625443,175874070.31945586,33992022.58702593
1240,46228.63288991696,3109.7855384690342,116556538.01926985,33992022.58702593
1241,46056.22511150764,3005.1966154156503,109418392.81409355,33992022.58702593
1242,45281.084993716315,2445.270116686034,81814182.24388696,33992022.58702593
1243,45307.57848402175,2161.0807938883377,64085683.73182275,33992022.58702593
1244,45097.33996892034,1828.4933698067853,37010275.227781385,33992022.58702593
1245,45087.63246526462,2350.485902048668,77632055.40470067,33992022.58702593
1246,45107.14945507041,2112.0903853449795,63928275.86249797,33992022.58702593
1247,46203.82259000953,3141.417814738567,121429951.84769002,33992022.58702593
1248,45397.47318091048,2029.2998268215142,51713484.54189513,33992022.58702593
1249,46381.65350785731,2901.663024670529,103992363.77838983,33992022.58702593
1250,45242.22085629938,2247.3726418088254,66040130.31369605,33992022.58702593
1251,45256.35038410261,2054.941009359329,59060837.02238109,33992022.58702593
1252,45257.83123679568,2315.201551561862,74777490.26521479,33992022.58702593
1253,45138.322389212924,2241.622492712258,71924666.83454923,33992022.58702593
1254,45267.78595424006,2142.1229586721897,60893670.02900831,33992022.58702593
1255,46148.61928151916,3160.348660140666,119981315.91797566,33992022.58702593
1256,46136.75281432779,2916.1002873804073,106605310.08044003,33992022.58702593
1257,45126.8046969819,2231.462044351226,69662088.21059872,33992022.58702593
1258,45153.349951290824,1987.0936426801031,51726826.01697951,33992022.58702593
1259,45503.22072775985,2212.887228573223,63966799.447648026,33992022.58702593
1260,46257.91309024609,3055.073291311149,111288861.75552264,33992022.58702593
1261,45357.4635642768,2205.6950834092595,66597689.22815055,33992022.58702593
1262,45129.5487410391,1967.7339820739987,47299049.662390165,33992022.58702593
1263,45332.537459241794,2251.636804511973,69999727.72349453,33992022.58702593
1264,45259.732285767845,2034.2695033124924,50747133.76415901,33992022.58702593
1265,46212.61916170785,3409.2523657584243,143975704.96581095,33992022.58702593
1266,45380.676634877665,2176.0014656900116,67595552.51914394,33992022.58702593
1267,46364.119174337175,3368.8247291690395,137651795.3169686,33992022.58702593
1268,45207.207098294035,2089.05478521388,58460239.85325897,33992022.58702593
1269,45108.00636323821,2202.532203078393,68612506.53667364,33992022.58702593
1270,47292.36826805063,3858.2862784364725,151026377.93095347,33992022.58702593
1271,45171.26708793687,2295.1717007430298,76611412.48830836,33992022.58702593
1272,46398.217160907385,3139.3364274778914,118815368.60498843,33992022.58702593
1273,45102.38630696009,1951.9889138138224,51356547.295961216,33992022.58702593
1274,45196.96405811819,1991.4466893879405,50295680.332130186,33992022.58702593
1275,45467.3230690186,2108.0521390530257,58623713.23300793,33992022.58702593
1276,45178.19393092814,2105.9706069353515,64255419.5677681,33992022.58702593
1277,45147.68272335005,2198.7012728949803,69095374.41206665,33992022.58702593
1278,45163.86390676546,2010.075164573712,50589255.36650811,33992022.58702593
1279,45299.277438874684,2378.89708213207,82587400.7238372,33992022.58702593
1280,45247.280050860056,2345.2185330225648,75009209.89003119,33992022.58702593
1281,45244.82840606667,2117.9159728791924,64346948.68561455,33992022.58702593
1282,45109.73004121382,2087.736706450983,57652599.76940646,33992022.58702593
1283,45401.78209370943,2304.544311286631,75763606.3899811,33992022.58702593
1284,46123.02187036534,2928.058449874258,108338080.29419243,33992022.58702593
1285,46355.36887486162,3077.4724298033916,117817940.5401578,33992022.58702593
1286,45122.12189341581,1997.7891917896832,58680334.23710817,33992022.58702593
1287,46437.82195452049,3110.681196821337,115205880.73917589,33992022.58702593
1288,46453.74378680072,3304.3219064358964,135564695.93126827,33992022.58702593
1289,45346.69652543137,2106.4222722275067,59735240.33464147,33992022.58702593
1290,45206.06466418356,2284.9442243053127,73236757.51004797,33992022.58702593
1291,45179.65548187737,2192.545658908941,64339882.34778832,33992022.58702593
1292,46282.40123914729,3284.6061183526754,130521921.10654299,33992022.58702593
1293,45122.22699062385,2104.0303370988904,62203569.687401734,33992022.58702593
1294,45277.605384675044,2061.957657397227,59958800.86385478,33992022.58702593
1295,45120.112059568215,1963.891787948971,49985909.1196469,33992022.58702593
1296,45230.20203411905,2135.206608662592,55490292.00522138,33992022.58702593
1297,45246.981855146536,2050.248942883516,56795157.13587922,33992022.58702593
1298,45057.748247375086,2267.5831959447255,74520186.93910603,33992022.58702593
1299,45413.63906399939,2282.9148280538247,75169635.89665446,33992022.58702593
1300,45375.1694018568,2038.4938838093287,51436343.52323222,33992022.58702593
1301,45487.789797380785,2330.5913011939147,75889608.15232165,33992022.58702593
1302,45087.63246526462,1996.0213142365308,50705634.50139139,33992022.58702593
1303,45272.90374741555,2371.597264376787,82077716.91708799,33992022.58702593
1304,46163.22978430281,3157.2049224930884,121737628.68202767,33992022.58702593
1305,45301.033621309514,1995.0524005704228,52825476.26839761,33992022.58702593
1306,45321.36283215772,2163.724956922456,68125237.07162257,33992022.58702593
1307,45170.36777538019,2159.831253303757,64167640.16026195,33992022.58702593
1308,45181.28224299327,2260.160818319767,78217481.4798874,33992022.58702593
1309,45335.42259105108,2219.3957014423822,66898308.92699399,33992022.58702593
1310,46098.32704613579,3128.061976641504,118917215.73065872,33992022.58702593
1311,45087.632465264614,2054.602663284357,65483429.217031516,33992022.58702593
1312,46068.351241631935,2981.829639196075,109201126.77916443,33992022.58702593
1313,46534.19896654868,3294.367471257723,129556772.46779704,33992022.58702593
1314,45296.22301688835,2275.1547063533353,63991376.16321602,33992022.58702593
1315,45223.69721294321,2250.7289791915982,67378514.4051358,33992022.58702593
1316,46283.58851381088,3210.91479215813,128702429.04966068,33992022.58702593
1317,46401.17545042161,3223.4637166924167,121303146.96934183,33992022.58702593
1318,46172.93728795853,3018.2478648905662,117540048.00196293,33992022.58702593
1319,45296.36642605198,2118.841248135889,64614093.99737424,33992022.58702593
1320,47201.11004529011,4082.741067085733,177559025.5936351,33992022.58702593
1321,46147.23224967554,3023.5805788385032,110456397.50746123,33992022.58702593
1322,45186.13830404209,1998.5622704081397,53385892.67369502,33992022.58702593
1323,45331.210037157594,2190.8085639531337,62440026.571705006,33992022.58702593
1324,46192.298111317745,3144.1520919066215,128418115.50536191,33992022.58702593
1325,45143.105541074285,2099.281850142263,56458528.75472359,33992022.58702593
1326,45136.37047028834,2086.3084515776704,62517732.93643417,33992022.58702593
1327,45142.92880432323,2225.680473151365,69877095.80535197,33992022.58702593
1328,46144.36294933464,2986.1826183177536,114030742.27389057,33992022.58702593
1329,45122.28709202017,1947.9951142800644,45332926.32231684,33992022.58702593
1330,45304.618140009065,2183.094179046404,64095473.2572216,33992022.58702593
1331,45339.28864551625,2148.2782479025645,62980638.51407941,33992022.58702593
1332,45439.58600058356,2212.5333571651104,58304482.12167488,33992022.58702593
1333,46303.766032259766,3175.695113423735,121280142.75489414,33992022.58702593
1334,45237.7081328691,2038.4748607847064,49442949.721235245,33992022.58702593
1335,45070.25973770181,2095.0867180187693,58801550.95667581,33992022.58702593
1336,46325.89180368874,3175.3889773892492,118530186.23008576,33992022.58702593
1337,45106.28965503275,1982.4581478495552,53355397.759056054,33992022.58702593
1338,45339.149616860675,2360.9004973300903,77104186.38063303,33992022.58702593
1339,45305.79980271075,2245.675265667692,65343357.14440878,33992022.58702593
1340,46499.78082033294,3452.693638363396,142792532.72554046,33992022.58702593
1341,45207.68112045816,2070.3054521386157,57166718.07104127,33992022.58702593
1342,45367.63534554876,2164.6855721344627,64449035.395237826,33992022.58702593
1343,45188.40820985702,2033.640310553455,58045537.28116057,33992022.58702593
1344,46303.11709711295,3313.5574188353494,130050792.97442529,33992022.58702593
1345,47305.39576369766,4081.167306346262,168957670.75714898,33992022.58702593
1346,46713.22443576092,3569.2217703527044,146103648.60309476,33992022.58702593
1347,45129.54424091644,2084.9879955578144,65213268.17869792,33992022.58702593
1348,45211.31673627901,2044.8442986672162,50933183.603749596,33992022.58702593
1349,45170.36777538019,2195.895043978301,69864672.7841425,33992022.58702593
1350,45288.596177687796,2191.2762174996046,64070469.18892731,33992022.58702593
1351,45181.27373663,1957.0188456926776,47184758.21371925,33992022.58702593
1352,45312.526324995204,2085.7148739548957,60781033.39519535,33992022.58702593
1353,45256.044547863065,2285.47957712819,75237219.58302937,33992022.58702593
1354,45299.80530546294,2301.9497138711376,75431529.20398805,33992022.58702593
1355,47593.68325492493,4370.66824173291,194054702.9399286,33992022.58702593
1356,45091.19143377502,2124.471599464253,63347070.337151386,33992022.58702593
1357,45283.448636607965,2056.9128825790663,54554300.80558912,33992022.58702593
1358,46368.84062497788,3203.487349058871,125761476.897562,33992022.58702593
1359,45087.63246526462,2080.4431490518446,62604122.76004295,33992022.58702593
1360,45377.7875195086,2125.865163039646,61855718.79635386,33992022.58702593
1361,45242.67177064962,2100.6626638983935,58951192.40051129,33992022.58702593
1362,45299.59899214593,2226.792674872504,69958150.75069478,33992022.58702593
1363,45021.16924235149,1978.7885412336116,52418719.680191025,33992022.58702593
1364,45087.632465264614,1867.7045399545393,39832938.4550793,33992022.58702593
1365,45307.31206769652,2336.1660957479294,74153390.47954181,33992022.58702593
1366,45224.16377445394,1943.694280764358,50458610.24939036,33992022.58702593
1367,46298.560107716345,3166.5020935524917,116594542.66835275,33992022.58702593
1368,45188.543536797966,1955.978268375135,49350355.52348971,33992022.58702593
1369,45370.11742463256,2131.9220070553606,56444599.51857823,33992022.58702593
1370,45186.16113311091,2111.468435241872,64436032.83682593,33992022.58702593
1371,45261.992516522725,2063.5932463258982,53537386.63377098,33992022.58702593
1372,45358.82440307733,2410.602212567829,80518427.57389629,33992022.58702593
1373,45410.97258952314,2255.0198326112695,68449133.23425516,33992022.58702593
1374,45115.98929919484,2293.7805408421495,78505645.31557968,33992022.58702593
1375,45227.78219707579,2070.9407852887075,55696943.387935385,33992022.58702593
1376,46090.87973826319,2973.365343145947,111473341.69030337,33992022.58702593
1377,45180.39664973746,2070.0723193650056,54909212.082396924,33992022.58702593
1378,45276.33642784467,2265.9316921442687,72156583.89791992,33992022.58702593
1379,45087.63246526462,2066.3915487303484,53525232.94525043,33992022.58702593
1380,45237.771934098964,2159.954682956927,60969537.777693056,33992022.58702593
1381,45227.22139953411,2053.62499025545,62793383.25326053,33992022.58702593
1382,45250.79995735061,2069.870178002613,54829548.63393988,33992022.58702593
1383,45394.611676136075,2155.0227382380026,60269136.41999664,33992022.58702593
1384,45108.978251335546,2181.967146180979,64865372.22406185,33992022.58702593
1385,45196.055100003636,2330.056696668473,76366598.42057323,33992022.58702593
1386,45158.584353030674,2036.6771870677312,49588905.37455304,33992022.58702593
1387,45105.122663646405,1973.6231992566652,51487135.998505086,33992022.58702593
1388,46271.35468699891,3059.702260486601,112674189.17910159,33992022.58702593
1389,45087.63246526462,2082.8738849356428,56673657.898617186,33992022.58702593
1390,45162.553952970506,2167.243037151432,66582160.213094965,33992022.58702593
1391,45201.964190162624,1983.1543384244019,44912256.79313284,33992022.58702593
1392,46138.96042162321,2941.0002893576248,110979475.24792369,33992022.58702593
1393,45347.58552514748,2407.872763024667,85156582.5909603,33992022.58702593
1394,45150.10917045992,2122.4904526801047,61322690.12531855,33992022.58702593
1395,45199.21097849223,2101.3951245650965,57718449.57726498,33992022.58702593
1396,45216.754669355505,2459.7008578210352,86478960.9644897,33992022.58702593
1397,45122.40296902048,2020.7511240000044,61331422.8273039,33992022.58702593
1398,45149.46633504197,2128.677695388693,60968752.408375226,33992022.58702593
1399,45102.3863069601,2036.7092781811334,54238818.56526677,33992022.58702593
1400,45236.49575745214,2144.2068898028765,62445268.3210959,33992022.58702593
1401,45200.86221324421,2213.5875924690963,70297549.16194615,33992022.58702593
1402,45259.446067845754,2167.5933431629724,59196811.55207379,33992022.58702593
1403,46156.14468586507,3003.1416348402427,110301186.64673705,33992022.58702593
1404,46258.46905431945,3195.9032861856504,123059736.94912215,33992022.58702593
1405,45161.28640261393,2107.516750742818,61210620.8346308,33992022.58702593
1406,46088.73855128853,3032.8009190681137,117165605.20109649,33992022.58702593
1407,45161.14868959094,2180.408089948779,71459532.0168389,33992022.58702593
1408,46113.1186527111,2879.7365428986186,102715331.5778108,33992022.58702593
1409,45186.16339659369,2152.397658780521,69844377.68926221,33992022.58702593
1410,45105.68108361678,2224.9705671552383,68103154.1635524,33992022.58702593
1411,45073.78154559051,2028.8092194209912,56131390.12396244,33992022.58702593
1412,46459.604506476855,3108.8968771067416,116875954.50150016,33992022.58702593
1413,45248.92694803306,2320.6354012906468,71115297.85557434,33992022.58702593
1414,45193.61808475908,2344.67758749977,76922460.62085629,33992022.58702593
1415,46176.002605734524,3281.2110089593857,133600040.53614363,33992022.58702593
1416,46355.851561978976,3382.1418960155947,133626834.8251557,33992022.58702593
1417,45368.76807705332,2252.789041394124,70717068.97677137,33992022.58702593
1418,45131.66011930552,2044.6064683660163,57683650.43579872,33992022.58702593
1419,46292.72483858656,2987.7291867623862,111406904.53853881,33992022.58702593
1420,45201.514188254594,2067.7795076898647,58387918.16284962,33992022.58702593
1421,45203.14463259723,2137.663740025647,61909568.30662809,33992022.58702593
1422,45128.32032845932,2056.252453733559,60448687.71906503,33992022.58702593
1423,45135.73403362371,2044.2679118689116,56563761.01193466,33992022.58702593
1424,45125.13049023124,2115.0943235333107,60483905.118743464,33992022.58702593
1425,45382.05033045479,2330.806479151812,73741441.19330989,33992022.58702593
1426,47387.75289514284,3137.347011323233,125631834.13187142,33992022.58702593
1427,45165.41969180002,2332.1880763051167,77392959.51813793,33992022.58702593
1428,45178.899775936334,2099.517283011559,61962555.78072351,33992022.58702593
1429,45177.698367268444,2127.6268069959287,63071619.36522057,33992022.58702593
1430,45111.830770527275,2198.5981688244724,68551100.84457624,33992022.58702593
1431,46311.90104520257,3228.1622000941147,121409744.82867977,33992022.58702593
1432,46103.142157422444,2917.3113807673853,99585157.72248359,33992022.58702593
1433,46206.276835406585,3296.013276055886,131378893.61905138,33992022.58702593
1434,45313.98212905331,2150.4096485592263,62736193.160121284,33992022.58702593
1435,45315.677615559856,2152.7863909568073,58913592.17129835,33992022.58702593
1436,45234.33290798905,2133.50741725423,60936238.306916155,33992022.58702593
1437,45142.83168846395,1905.401551898459,44914211.21840472,33992022.58702593
1438,45236.57214174235,2098.1619332398554,58003526.71492603,33992022.58702593
1439,45087.632465264614,2200.3241419582255,62882611.90006224,33992022.58702593
1440,45199.30525870821,2096.8640651077526,62794300.64972557,33992022.58702593
1441,46236.06810250737,3035.5103087143475,108399520.04606679,33992022.58702593
1442,45107.97773907527,2158.0189859882785,64794628.441461205,33992022.58702593
1443,45215.5848847798,2232.1131454857546,71256510.68947315,33992022.58702593
1444,46184.670722735485,2979.634655275074,103818188.49605419,33992022.58702593
1445,45087.63246526462,2250.8601676154585,77381336.76349948,33992022.58702593
1446,45199.99416068166,2079.815807565102,56119262.72964014,33992022.58702593
1447,45164.86123092532,2005.268396505286,48637179.17699145,33992022.58702593
1448,45250.939796310806,2317.300546290823,74469246.13537332,33992022.58702593
1449,45133.14960131487,1927.659968609866,45661332.38937787,33992022.58702593
1450,45197.09312826539,2160.679093286317,58731717.56691368,33992022.58702593
1451,45109.846756964034,2087.4322396509974,63597669.9261324,33992022.58702593
1452,45257.2565996419,2103.2622694023316,55072347.07795145,33992022.58702593
1453,45331.868940152075,1979.7545116680162,48236576.84039332,33992022.58702593
1454,45090.47586347569,1990.3647153775812,52327483.89440051,33992022.58702593
1455,45178.86703960815,2087.5866718877282,58116112.74133591,33992022.58702593
1456,45136.722960614934,2277.563827234158,75685822.87043741,33992022.58702593
1457,47223.8696651891,3858.38328562889,153470939.82401726,33992022.58702593
1458,47227.99142422898,3887.003724974887,161408931.2286521,33992022.58702593
1459,46386.24565507196,3204.030686232985,126232090.0488389,33992022.58702593
1460,45087.632465264614,2222.849442041472,69698173.83972053,33992022.58702593
1461,45367.112731211695,2073.571641156376,57585795.864702985,33992022.58702593
1462,46445.059078810176,3118.5928624855683,117716458.69303171,33992022.58702593
1463,45219.9482784811,1955.1470536772056,53807436.8334564,33992022.58702593
1464,45260.50972103465,2239.636432344475,64976449.72965324,33992022.58702593
1465,45179.28775645968,2088.8008834903203,61131769.065150335,33992022.58702593
1466,46097.842444739115,3046.705764487401,116069823.64043935,33992022.58702593
1467,45292.78719429101,2308.572750350874,75784049.57302621,33992022.58702593
1468,45087.632465264614,2213.622994601054,69323300.30350338,33992022.58702593
1469,46127.76140688156,2940.2816145568645,105896561.22084351,33992022.58702593
1470,46374.61668988649,3096.665051240344,115137439.89278182,33992022.58702593
1471,45172.59847962595,2014.228967569834,55825987.232987836,33992022.58702593
1472,45433.50134757887,2156.0742538341674,58805971.99645071,33992022.58702593
1473,46332.94847723448,3146.3116312574875,117748145.33770335,33992022.58702593
1474,46276.90084908828,3066.2322162638197,114906250.49498463,33992022.58702593
1475,45216.70414264104,2075.4610671833707,50975753.206805855,33992022.58702593
1476,45325.73022261631,2089.9772217966056,60294390.80060128,33992022.58702593
1477,46212.710885689055,2894.0393031891563,103269502.10584074,33992022.58702593
1478,45174.881735650364,2167.877275747095,66404602.4174148,33992022.58702593
1479,45152.19379612962,2168.423042111032,65881062.68703518,33992022.58702593
1480,45228.34725393948,2155.759731192205,65186078.239710845,33992022.58702593
1481,45201.80163798651,2205.3708607777608,69751649.46362987,33992022.58702593
1482,46146.148380698134,3111.2237468427693,117060622.9335471,33992022.58702593
1483,45194.927123550886,2228.96530846971,67293958.35368311,33992022.58702593
1484,45168.58737042321,2181.3514313464248,64610322.0523988,33992022.58702593
1485,46335.0679439424,3106.326483832915,117068303.07710016,33929168.84608934
1486,45171.10924101311,2200.394748154079,66412158.852087714,33929168.84608934
1487,45007.68001707979,2275.437438356128,72159630.5990373,33929168.84608933
1488,45622.920482416346,2217.6812188912763,66038134.56488899,33929168.84608933
1489,45216.77998656937,2045.6500099530913,55322552.9141899,33929168.84608933
1490,45132.006576194384,2231.8184357758314,67242239.89686403,33929168.84608933
1491,46225.04901551398,3226.6122427858513,122550520.46825743,33929168.84608933
1492,46164.270967598604,3208.4451311769817,122058911.52032089,33929168.84608933
1493,46066.05524740927,2972.5011773247847,107071155.21097498,33929168.84608933
1494,45194.77857833967,2013.32196207147,52660773.870758,33929168.84608933
1495,44970.753029533815,2294.469063289764,78122743.74883682,33929168.84608933
1496,45255.04893623183,2346.4110773015004,79454434.32263334,33929168.84608933
1497,45004.262128499235,2163.644172918218,63300835.56137685,33929168.84608933
1498,45117.485131331334,2203.6718653932376,66493581.97663914,33929168.84608933
1499,46237.26884018203,3119.5057453932222,117794180.33532238,33929168.84608933
