,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48709.40239612995,2348.6523563465607,71317434.72094199,46922080.992809705
1206,49759.01991281702,3275.9409589965167,135194745.72762465,46922080.992809705
1207,49819.81746510218,3302.225107215697,134303319.35329148,46922080.992809705
1208,48678.01114355319,2451.9605343255425,84793692.8618461,46922080.992809705
1209,50844.482603071614,4259.66108362126,198016937.8594652,46922080.992809705
1210,48766.96339533397,2382.1990494732427,75073579.59576501,46922080.992809705
1211,48825.25495172124,2450.297066904128,82949245.23505212,46922080.992809705
1212,48874.23770801431,2355.4817519294506,67091905.60378747,46922080.992809705
1213,48783.175474995434,2399.121595652309,84472462.69892885,46922080.992809705
1214,48743.80294299931,2606.175104883501,97768506.17029557,46922080.992809705
1215,48701.56706136699,2310.9297617355223,81636055.19954649,46922080.992809705
1216,48795.549222373986,2282.6087438418144,68512381.42905562,46922080.992809705
1217,49754.363452803445,3567.245503185089,161877223.88564062,46922080.992809705
1218,49778.901124298354,3393.8029899596454,144006207.32998848,46922080.992809705
1219,48758.97146124889,2459.5579022388583,84539533.67884508,46913228.39818834
1220,48943.972856845845,2408.71458478719,81901773.09145293,46913228.39818834
1221,48850.97121285848,2452.6230725629443,88706686.19628613,46913228.39818834
1222,48771.87766532904,2586.8110559267616,100167313.13086657,46913228.39818834
1223,48688.89065045256,2463.2100746982996,84087539.57569858,46913228.39818834
1224,48951.6344465932,2444.792924817028,83944511.92669939,46913228.39818834
1225,48692.26246261124,2472.1821152964085,89761139.23574653,46913228.39818834
1226,48835.78329558064,2512.8743097498573,90090989.74077122,46913228.39818834
1227,48669.887299101145,2383.7806692936774,73471870.89614172,46913228.39818834
1228,49034.827167838994,2659.05047873656,98263072.38033444,46913228.39818834
1229,48668.82726486514,2327.147901801139,76708858.22936013,46913228.39818834
1230,48744.30710209727,2466.1924532441085,88627237.32686268,46913228.39818834
1231,49840.822287145114,3357.0477403365976,142940750.86837503,46913228.39818834
1232,48849.920112846405,2483.934170177053,86219948.66680117,46913228.39818834
1233,48693.61659700881,2235.483756177709,67319934.94112758,46913228.39818834
1234,48697.47355533305,2496.9505880597744,91493625.47438481,46913228.39818834
1235,48732.60895920736,2381.736240228518,85615427.80433859,46913228.39818834
1236,48765.4147648702,2253.858410709402,70752758.397423,46913228.39818834
1237,48699.610514505184,2332.249880849263,81056855.81025103,46913228.39818834
1238,48925.94748345783,2344.613941526094,71234592.68614615,46913228.39818834
1239,48685.73717611964,2431.35809979193,83652194.15870279,46913228.39818834
1240,48747.11360433717,2378.6014676742952,81834387.59199724,46913228.39818834
1241,48758.762618633555,2503.8303976614907,92978644.02838501,46913228.39818834
1242,49648.780312202856,3193.050311854704,124361183.15371418,46913228.39818834
1243,48840.246573890414,2286.525955735891,70774048.85891919,46913228.39818834
1244,48769.998948596905,2285.1298132589664,66418335.300773576,46913228.39818834
1245,48717.12174794937,2437.9662045579416,89545692.79588848,46913228.39818834
1246,48810.96513049848,2423.6444320231803,80992634.44448195,46913228.39818834
1247,48873.401691134524,2535.515639348196,87204535.1099825,46913228.39818834
1248,48830.55605323908,2411.973513003562,88781467.14172259,46913228.39818834
1249,48730.67619980157,2564.683206361483,99002779.7010655,46913228.39818834
1250,48806.198361599425,2383.778928445852,73875524.44501618,46913228.39818834
1251,48764.36774694767,2311.9244145483817,74145771.77951494,46913228.39818834
1252,48668.82726486514,2407.0674286064686,83595010.58168188,46913228.39818834
1253,49906.013105688886,3362.088370485165,143342617.15937227,46913228.39818834
1254,48782.42641455339,2475.7295311579164,97568245.29584068,46913228.39818834
1255,48753.20681748085,2410.853582245081,80035227.79832155,46913228.39818834
1256,48752.56205691489,2356.579824103054,79691290.5863862,46913228.39818834
1257,49782.630682144525,3214.5760490174475,127610235.9584713,46913228.39818834
1258,49011.068413124405,2448.2889504879713,91216160.12007646,46913228.39818834
1259,48777.28902659828,2225.552575298771,73531544.95813014,46913228.39818834
1260,48818.77074014115,2464.188127555504,90530334.4145158,46913228.39818834
1261,48668.82726486513,2306.9751983528718,69358099.32869387,46913228.39818834
1262,49756.69886256456,3171.0886960879025,127972762.88939857,46913228.39818834
1263,49906.553624819135,3483.820393009969,151101587.42196167,46913228.39818834
1264,48809.659744581986,2472.080862373695,95138726.30235878,46913228.39818834
1265,48668.827264865125,2322.5805831636685,74210636.14725028,46913228.39818834
1266,48745.10062231704,2403.3105628665376,78872985.42622447,46913228.39818834
1267,49785.14632147719,3450.2995531580236,144959282.77251598,46913228.39818834
1268,48720.10119192205,2354.220822200289,80196245.68232463,46913228.39818834
1269,49843.85996774818,3394.8377756247996,140213753.27728707,46913228.39818834
1270,48774.020502801504,2208.25906969261,60337787.3658373,46913228.39818834
1271,49714.24119717354,3343.471583333159,132990274.73890221,46913228.39818834
1272,48910.11519777093,2555.997836238648,97503475.69370857,46913228.39818834
1273,49698.78031956402,3269.549731752103,136862762.6386075,46913228.39818834
1274,49030.09334581687,2665.2224863740707,106908451.40981206,46913228.39818834
1275,48668.82726486514,2387.144539586158,85221117.81719717,46913228.39818834
1276,48837.4203782765,2460.283493436743,88409076.64925121,46913228.39818834
1277,48717.90156435162,2440.618689670563,88530151.0716575,46913228.39818834
1278,48716.64322922044,2423.504133423789,88194846.60490382,46913228.39818834
1279,49729.84726061308,3243.9925916310713,134994908.3065468,46913228.39818834
1280,48860.86702768198,2547.6614827325557,92737700.78426722,46913228.39818834
1281,48835.709325382784,2533.0590830134474,96861073.50951712,46913228.39818834
1282,49890.506002185204,3222.023073334538,142925289.86448714,46913228.39818834
1283,49696.78802065543,3150.7934552629495,125656926.79008214,46913228.39818834
1284,48668.827264865125,2384.475476539107,82569657.74060015,46913228.39818834
1285,48709.45525715278,2249.6317471756947,72100172.75681216,46913228.39818834
1286,48760.46513053214,2294.198046706444,71845556.81229316,46913228.39818833
1287,48734.733122473175,2430.8658472210445,85105375.15911333,46913228.39818833
1288,48749.39901985515,2492.3344459723303,84696642.94013755,46913228.39818833
1289,48725.106766527344,2432.9292973471374,81826328.4258829,46913228.39818833
1290,49779.07487006326,3439.297846133555,145122349.7014575,46913228.39818833
1291,48620.45211752279,2281.9811570807096,72249549.63728794,46913228.39818833
1292,48968.40101722015,2419.5786520078814,84331005.29644784,46913228.39818833
1293,48777.88223448752,2372.0563479982306,82948520.33351812,46913228.39818833
1294,49002.464195981884,2626.272936637196,101054394.0416571,46913228.39818833
1295,48716.02650304822,2274.4917106548332,70457044.3048096,46702761.01923158
1296,48529.5343515325,2508.9705371981777,88418371.39019886,46702761.01923158
1297,49584.80354110916,3224.854774083741,130875337.65861864,46702761.01923158
1298,48513.09382673925,2463.6921134804497,93679227.19885959,46702761.01923158
1299,48687.04847183635,2476.9678408415166,95136730.27434853,46702761.01923158
1300,49614.67194722271,3509.0246853634985,159782768.5514024,46702761.01923158
1301,48544.07754762184,2510.1785317733984,93152956.63857903,46702761.01923158
1302,49647.3020125668,3318.1112890895965,133398298.79263556,46702761.01923158
1303,49491.85946079748,3332.8862499971065,146629553.388313,46702761.01923158
1304,49488.63569818624,3266.9259449835795,132207583.84319325,46702761.01923158
1305,49546.55913150663,3294.8855831513065,137690183.26326913,46702761.01923158
1306,48512.31591650646,2508.370923485717,94483290.08668381,46702761.01923158
1307,48674.43147600997,2538.8506914820455,92557197.3591389,46702761.01923158
1308,48551.38053779114,2368.724900592045,79945457.04116979,46702761.01923158
1309,48617.81422001131,2287.979647615718,74543804.3316814,46702761.01923157
1310,48631.55597363991,2375.63438572014,84754660.18240605,46702761.01923157
1311,48589.505273311166,2402.7923957097983,76342537.49372658,46599928.55586918
1312,48479.493356316365,2502.503985440679,94965528.13351257,46599928.55586917
1313,48364.94375878073,2488.5972416809045,82827954.3735808,46599928.55586917
1314,48358.30903117694,2305.5557761841364,70274822.38333538,46599928.55586917
1315,48426.00752665031,2240.7912014492326,66452047.92990267,46599928.55586916
1316,48402.01767011045,2474.8102536293745,88928750.63563943,46599928.55586916
1317,48397.1272816591,2572.354920171615,91043437.9786683,46599928.55586916
1318,48385.51657034816,2528.145410618329,86248746.3038965,46599928.55586916
1319,48421.79859158164,2621.5056373622438,97605161.5771683,46599928.55586916
1320,49546.435796225465,3318.4778087292552,135080501.4935016,46599928.55586916
1321,49366.15836583822,3334.492457803789,131611949.74100673,46599928.55586916
1322,48437.10296250214,2656.527984769654,97463540.89532031,46599928.55586916
1323,48442.92247365641,2398.4075608613985,80823062.12196898,46599928.55586916
1324,48686.30067040854,2561.740899378463,92685716.98601238,46599928.55586916
1325,49758.505064839956,3408.7752612406503,139286904.36077252,46599928.55586916
1326,48454.91944806492,2830.4321858821054,111400179.37286201,46599928.55586916
1327,49488.55834321157,3392.6972650179828,143819477.7869857,46599928.55586916
1328,49589.3342965582,3250.4596093057976,123371049.24507149,46599928.55586916
1329,48530.78710340969,2522.1620749943213,86170801.08832005,46599928.55586916
1330,48565.48417338323,2428.1600528830186,84740312.81553929,46599928.55586916
1331,48452.939043793354,2405.611483739707,81245489.79567206,46599928.55586916
1332,48402.23369184689,2221.7317585455608,62677787.91810948,46599928.55586916
1333,48403.97338181694,2404.232198913616,81404970.653505,46599928.55586916
1334,48434.096642929544,2604.52022717485,96670576.3641934,46599928.55586916
1335,48429.502262475085,2418.8519327407275,83124024.4843963,46599928.55586916
1336,48495.80898188601,2446.0204516774124,84670144.17362538,46599928.55586916
1337,49473.49710212844,3347.6292302157576,149278028.1907853,46599928.55586916
1338,48449.903474040555,2448.272006148928,82186700.98652418,46599928.55586916
1339,48487.305914395256,2856.4825854395995,111837958.3800873,46599928.55586916
1340,48507.09242267522,2835.8811723099807,115074569.32134311,46599928.55586916
1341,48644.36877852483,2698.2652777216927,97992787.5351037,46599928.55586916
1342,49493.363884689104,3646.156747383988,157460118.4139344,46599928.55586916
1343,49454.43952076479,3312.702194044467,138361157.82352296,46599928.55586916
1344,48574.13015838905,2489.5341749988957,83661256.6851766,46599928.55586916
1345,50528.189249315576,4573.781510186955,214203857.79319918,46599928.55586916
1346,48509.96379371393,2649.8546653611456,103505048.9120362,46599928.55586916
1347,48395.186612844474,2487.072061968679,83541513.88187717,46599928.55586916
1348,48604.61304035264,2460.319243236013,78065413.63188948,46599928.55586916
1349,48343.803035483164,2748.724647675261,113141044.08372477,46599928.55586916
1350,49367.5801931074,3378.41552302614,145670381.3244011,46599928.55586916
1351,48396.780908504836,2446.2932183783278,81796522.75618133,46599928.55586916
1352,48473.30252883267,2456.95630753425,88262849.78297238,46599928.55586916
1353,49454.80357384061,3480.9168581303215,151943751.8987984,46599928.55586916
1354,49382.379434786366,3273.0926545123634,132235025.49439284,46599928.55586916
1355,48564.273214743276,2706.68798607937,103002188.16822009,46599928.55586916
1356,48504.33835331945,2573.908061152763,90173770.39793418,46599928.55586916
1357,49671.104282126485,3532.0556227418733,144264022.39866042,46599928.55586916
1358,48427.732418826185,2468.2284631432403,80350635.13247152,46599928.55586916
1359,48576.392985002436,2702.982263594771,98637215.36182061,46599928.55586916
1360,50526.80070455759,3441.1706713346953,160978378.5330431,46599928.55586916
1361,48579.3205153341,2677.6910346571563,100483561.09137908,46599928.55586916
1362,48260.21270556799,2439.260212099366,81098442.05419971,46599928.55586916
1363,48437.76048738307,2653.0374921405823,104371722.57900958,46599928.55586916
1364,48428.45078948113,2479.069494974178,86069835.96456233,46599928.55586916
1365,49351.771570091005,3227.2983338854515,133714182.63008404,46599928.55586916
1366,48415.74025063324,2576.241166612012,96543160.26719604,46599928.55586916
1367,48385.02414080566,2266.2396861151947,68148898.02246217,46599928.55586916
1368,48519.23194129627,2312.6717900405347,65968107.968291126,46599928.55586916
1369,48408.990820011684,2488.674378374508,86597123.50637838,46599928.55586916
1370,48418.931572372254,2633.1198100460288,96806698.53053622,46599928.55586916
1371,48343.80303548317,2346.0704801219854,69914858.4079899,46599928.55586916
1372,49610.37984700489,3513.7329946302953,152363385.6271854,46599928.55586916
1373,48391.029853295324,2574.0171707531476,94711982.41120392,46599928.55586916
1374,48453.29807122279,2519.155969240211,91668447.2487025,46599928.55586916
1375,49469.9646462353,3336.9299531416045,136389245.92780536,46599928.55586916
1376,48516.82596493531,2611.938822769435,99958769.03456356,46599928.55586916
1377,49578.64304604645,3361.959068315634,148635170.49997607,46599928.55586916
1378,49553.01087719401,3491.1926336026545,148048253.16766095,46599928.55586916
1379,50418.47940213971,3550.7524343244745,165293574.6088845,46599928.55586916
1380,48406.371638840865,2605.3449494582587,95712790.10108045,46599928.55586916
1381,49430.29790980647,3399.2996551042875,145906167.93020657,46599928.55586916
1382,48395.029992469426,2556.3794531947105,88643287.1654034,46599928.55586916
1383,49501.16962562795,3566.1279083832924,152443769.03320658,46599928.55586916
1384,48381.44489403199,2513.260261678369,88064189.03106347,46599928.55586916
1385,49594.336632828796,3320.432151546065,137513045.40903354,46599928.55586916
1386,48387.50039237291,2452.484349827637,81954658.50883491,46599928.55586916
1387,48350.5210935588,2336.817294856247,76306806.94366995,46599928.55586916
1388,48343.803035483164,2567.9958201354657,89742530.56371038,46599928.55586916
1389,49763.747751731615,3750.7324161245183,174860086.7828569,46599928.55586916
1390,49482.77999395041,3409.661307651313,142455186.20325932,46599928.55586916
1391,48388.22458472011,2531.8874695609393,90108564.22954683,46599928.55586916
1392,48590.92675313547,2724.2856871253766,100424378.39523862,46599928.55586916
1393,49574.67077332419,3538.3077139554252,148996083.5607765,46599928.55586916
1394,48359.35616293616,2464.8320830245852,89130616.93827835,46599928.55586916
1395,48537.845871145895,2544.473115493459,91381785.32439747,46599928.55586916
1396,48526.94478331646,2654.696390404844,101413826.618361,46599928.55586916
1397,49539.34632108401,3597.8074372868805,162534151.23010832,46599928.55586916
1398,48491.191595034834,2512.2941486773548,92204128.80133067,46599928.55586916
1399,48526.132804208275,2678.146810225226,102066670.54838768,46599928.55586916
1400,48448.95242083589,2555.815281390689,85707279.68454394,46599928.55586916
1401,48372.85177083857,2562.1788253304003,96000982.40165891,46599928.55586916
1402,48458.53291845733,2717.7718383454658,108496689.08782037,46599928.55586916
1403,48582.97511357239,2715.1170337390877,104189454.65454158,46599928.55586916
1404,48517.7200346375,2526.6338560605427,84871236.46230426,46599928.55586916
1405,48598.87756127216,2462.910613857096,86901408.4412165,46599928.55586916
1406,49390.58870088612,3515.1101087812267,154527365.87005696,46599928.55586916
1407,48486.5147596474,2497.5848435231997,89560617.37520748,46599928.55586916
1408,48332.93770821062,2398.9602997700636,81030128.63797371,46599928.55586916
1409,48457.34907296505,2619.0021380211956,90586224.61532286,46599928.55586916
1410,48388.701006025694,2397.0535952024575,79315922.80076371,46599928.55586916
1411,48443.42957919488,2701.28294606267,107518118.99346802,46599928.55586916
1412,48464.090264235485,2797.359706707244,107104002.41129617,46599928.55586916
1413,48416.858669769215,2579.453575629189,88982692.88218316,46599928.55586916
1414,48452.65295554865,2509.710004680255,80927320.08037598,46599928.55586916
1415,48413.57920454278,2495.6096438129507,87111769.61161949,46599928.55586916
1416,48343.80303548317,2505.671358503895,91285858.04354116,46599928.55586916
1417,48531.950526194,2526.374605292084,99444517.49346128,46599928.55586916
1418,49301.745573061555,3387.7794860630142,140933660.8326905,46599928.55586916
1419,48388.2245847201,2572.209598747959,94621826.61076501,46599928.55586916
1420,48573.38337667521,2406.7859825517603,73750789.32700749,46599928.55586916
1421,50490.5035125694,4308.265133504616,201520024.5952096,46599928.55586916
1422,48353.62847380271,2605.8672279008797,94115465.8954923,46599928.55586916
1423,48496.33299724358,2353.8178144823232,72227363.64930846,46599928.55586916
1424,48449.04541834616,2564.1334148882934,99144170.34207249,46599928.55586916
1425,48350.597929595606,2353.077784017661,71852989.8313817,46599928.55586916
1426,49656.936393026976,3392.336598504435,138408644.23005325,46599928.55586916
1427,48393.354337342505,2455.053401144035,85243169.26167022,46599928.55586916
1428,48561.07301886822,2436.74802007715,85134200.3559119,46599928.55586916
1429,48479.78525012752,2554.117476214675,90483934.98034796,46599928.55586916
1430,48467.56901519119,2369.6545608974925,80852197.22866517,46599928.55586916
1431,49536.973506598486,3383.7125708767935,135137495.3631821,46599928.55586916
1432,49447.74035038149,3146.601666281199,130216154.80633931,46599928.55586916
1433,48575.15789242527,2514.436747074092,93936443.22024237,46599928.55586916
1434,48479.165139790326,2555.5448262650975,95873017.56140861,46599928.55586916
1435,48520.55614144054,2584.3496225962826,95376099.94390494,46599928.55586916
1436,48387.091779032584,2739.2555467805455,110097136.82247102,46599928.55586916
1437,48423.568409134365,2605.010315684082,103152607.64938544,46373738.164590046
1438,49143.06294184014,3278.4602756627924,127526411.41518338,46373738.164590046
1439,48326.13307243459,2503.9946875959913,89507111.1566186,46373738.164590046
1440,48095.92608888058,2651.911788560213,102551412.34702,46373738.164590046
1441,48231.65452246638,2375.4865926385787,74992821.34750946,46373738.164590046
1442,48349.612697932374,2425.7390950046833,80808962.5061959,46373738.164590046
1443,48190.51082258114,2506.977082645698,86849478.38074021,46373738.164590046
1444,48328.23791011646,2346.4615439311224,71465906.34990244,46373738.164590046
1445,48278.05589456793,2474.7538226733677,89390952.96607885,46373738.164590046
1446,48195.83212618929,2542.5273158235736,89238056.3236608,46373738.164590046
1447,48109.148089362236,2873.9609587274836,119609842.5464453,46373738.164590046
1448,48208.183504939014,2509.6572660053,99660176.87676579,46373738.164590046
1449,48228.85854513212,2439.1197203513734,82509927.76763009,46373738.164590046
1450,48109.148089362236,2360.45814929807,76551563.61159702,46373738.164590046
1451,48378.4096068087,2480.574556169785,78718050.62431142,46373738.164590046
1452,49272.157331385984,3120.7565445246973,121715009.18032198,46373738.164590046
1453,49385.107249321,3586.280284528705,162627476.99402684,46373738.164590046
1454,48215.7348754604,2623.3014505828155,94753585.38558309,46373738.164590046
1455,48204.80400658531,2326.260426237344,72115823.52700295,46373738.16459004
1456,49252.32363931773,3589.9146518167863,153592696.63610703,46373738.16459004
1457,48379.55285301081,2470.673422955375,86822552.54711494,46373738.16459004
1458,49241.02511743421,3485.9902780071716,149556721.39245167,46373738.16459004
1459,48267.812584284264,2425.56664125036,81408217.06831601,46373738.16459004
1460,48188.39093131859,2503.1896853398152,89588950.73982207,46373738.16459004
1461,49139.10114406114,3436.2542506644395,148369899.95044082,46373738.16459004
1462,48109.148089362236,2418.6131315754023,85362520.7789974,46373738.16459004
1463,48334.490978365124,2571.2785621190974,89167860.07649262,46373738.16459004
1464,48341.01686305671,2520.866848584549,88360847.93535939,46373738.16459004
1465,48175.12072623403,2677.02594083109,102792559.98028232,46373738.16459004
1466,49114.04359851225,3341.5963200695123,139404677.35499376,46221176.89043265
1467,48057.490998290305,2394.1045206964836,78794763.73784904,46221176.89043265
1468,48068.2944586955,2519.3979489953795,87694441.25467075,46221176.89043265
1469,48041.53859262908,2763.1952651005095,103027473.79328647,46221176.89043265
1470,48055.38875791248,2306.5960753211016,75162450.69318342,46221176.89043265
1471,48945.61550019638,3519.3515443767837,156257240.35153902,46221176.89043265
1472,48112.998311433,2609.473460002087,98699595.85987742,46221176.89043265
1473,48110.590114250386,2664.2170186894,94857392.7791768,46221176.89043265
1474,48040.51195070774,2450.8583002065207,91887907.73998344,46221176.89043265
1475,49257.55290782904,3631.741266785981,161655528.02877825,46221176.89043265
1476,48158.87428486852,2610.1284896603197,99823768.46766196,46221176.89043264
1477,48006.373044932785,2565.255934843705,102396629.01518519,46221176.89043264
1478,49063.00665811469,3366.212628005376,135468239.86008763,46221176.89043264
1479,48001.46921992301,2591.349757230589,87833782.2284658,46221176.89043264
1480,48989.238653785076,3280.5085349190567,137542581.19840434,46221176.89043264
1481,49080.87478661787,3044.9728425484846,115304952.49155083,46221176.89043264
1482,48098.82329052122,2508.246470290634,86259013.31289013,46221176.89043264
1483,48135.801729372484,2581.3109553711774,89748615.94619653,46221176.89043264
1484,48158.52206941139,2511.544521113093,90359058.93153213,46221176.89043264
1485,48067.053818663175,2331.2810508873263,81127950.72927405,46221176.89043264
1486,47959.38620151585,2393.493460323216,83141754.11848007,46221176.89043264
1487,48961.09997895675,3372.6921123819143,139515126.80243286,46221176.89043264
1488,47873.71279496826,2553.475583807928,101727720.05428505,46221176.89043264
1489,48930.20505288734,3234.965708989915,127932347.48314731,46221176.89043264
1490,48037.57108557069,2423.194597207028,88574914.60300049,46221176.89043264
1491,48138.25896783219,2348.531228260904,78868939.7964792,46221176.89043264
1492,49123.01474765483,3362.238908946322,134974295.6106742,46221176.89043264
1493,48968.10721362138,3308.296106087097,131099888.87529862,46221176.89043264
1494,49140.33639917661,3386.8792467108697,137695524.18773934,46221176.89043264
1495,47992.59116293532,2368.3721405947967,75599816.70593143,46221176.89043264
1496,48163.78240843895,2555.9769927377974,91254876.61510007,46221176.89043264
1497,48007.884195761,2482.1436858811144,86516626.6303287,46221176.89043264
1498,48030.70042674289,2561.311346113522,99082034.92261568,46221176.89043264
1499,47998.94771584554,2375.4891706560993,83666339.9530883,46221176.89043264
