,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47946.1472453599,2306.8766321755566,67498940.62456098,37001966.46329655
1205,48088.4410730938,2455.78264985625,80823580.58683506,37001966.46329655
1206,48227.517741287316,2380.036980733656,68853075.08814228,37001966.46329655
1207,49096.886955768394,3251.565215396851,119611751.42266294,37001966.46329655
1208,49240.692789863046,3149.7250285721675,113207246.61718896,37001966.46329655
1209,48038.54389040703,2247.0170843860237,59577190.208556555,37001966.46329655
1210,49082.49753668883,3375.2483633398124,132701986.75731793,37001966.46329655
1211,47985.889720927524,2142.4249483288118,49340245.480008334,37001966.46329655
1212,47979.69567704138,2212.1518382896747,55399677.653714284,37001966.46329655
1213,49043.313390323645,3394.1406188881288,141644355.19523293,37001966.46329655
1214,48102.82219487821,2266.938833717337,62417270.35979056,37001966.46329655
1215,48039.15967077339,2311.095557232705,65320666.15265177,37001966.46329655
1216,48152.49678094558,2321.9348718026786,66510674.46310208,37001966.46329655
1217,48034.32650772799,2231.746912602537,60074085.9983418,37001966.46329655
1218,48044.17637932457,2281.043888720923,67358337.17994481,37001966.46329655
1219,47993.565102749264,2190.9019971415973,52646149.93980499,37001966.46329655
1220,48081.386141685965,2410.9154080621984,85015345.46833162,37001966.46329655
1221,48090.88945139042,2131.577188893497,50120953.710635066,37001966.46329655
1222,48175.65927812902,2266.932071119064,67572767.67457712,37001966.46329655
1223,47998.00087939694,2425.8356442476024,77929832.59284998,37001966.46329655
1224,49066.835634219584,3309.8977702755014,121363240.03257482,37001966.46329655
1225,48093.342917183894,2272.965854558522,63312275.86463477,37001966.46329655
1226,49130.917306093805,3380.7646645245673,138011790.5142295,37001966.46329655
1227,49282.80521967592,3277.6110243516814,114836376.76865026,37001966.46329655
1228,48188.9748769638,2264.5173078054577,61503647.329381265,37001966.46329655
1229,48408.02936364263,2431.4488978743843,77844267.28644899,37001966.46329655
1230,49197.67492635822,3336.091589471774,128251276.84865396,37001966.46329655
1231,48052.692302747055,2353.326355982588,71800830.34550068,37001966.46329655
1232,48006.191958961506,2164.507845108209,54699547.356895626,37001966.46329655
1233,48090.372382694506,2239.8810391367565,61229701.020305194,37001966.46329655
1234,49240.526367779195,3429.354509985145,134778680.75369552,37001966.46329655
1235,48015.05541995697,2457.557654137293,82136358.02578074,37001966.46329655
1236,49291.90261159022,3333.238714733669,135277498.62450904,37001966.46329655
1237,48219.232266711086,2242.599548066114,56406473.61379924,37001966.46329655
1238,48192.76221168622,2267.8002221443744,59012584.91012373,37001966.46329655
1239,47994.06674900069,2233.512976588287,58538981.24061121,36988449.5847793
1240,48050.36933130235,2369.6290031221174,69832074.94726954,36988449.5847793
1241,49136.509654996975,3353.347821307411,132472577.56410667,36988449.5847793
1242,47984.36218408119,2280.1114424605453,64508100.58681705,36988449.5847793
1243,48051.42487840458,2186.5439348524064,58712256.4576443,36988449.5847793
1244,47971.048179938334,2272.9931607593185,66375711.889548324,36988449.5847793
1245,48200.36757273383,2297.480947960933,65444450.755693115,36988449.5847793
1246,49123.377726615654,3257.206032974246,124295440.72269198,36988449.5847793
1247,47974.91196874676,2323.8345712513483,69193648.92018732,36988449.5847793
1248,48112.720600512344,2297.245575120282,66781299.65865861,36988449.5847793
1249,48357.38608690364,2412.5033236248573,74452086.2999531,36988449.5847793
1250,48160.84039704908,2283.9763159624604,64080888.88863082,36988449.5847793
1251,48416.26928543752,2384.651603645598,67884508.50954257,36988449.5847793
1252,48031.25053890622,2293.8312352458042,63952871.53236233,36988449.5847793
1253,48053.23356505643,2324.546433280139,61949148.25836196,36988449.5847793
1254,47928.63243980684,2371.046014978604,69771806.65518951,36988449.5847793
1255,47883.39919629187,2144.401528578835,50138356.75257237,36988449.5847793
1256,48054.84003463741,2184.974910910239,55094322.09192817,36988449.5847793
1257,47967.49570981795,2390.723559783547,70304871.80577843,36988449.5847793
1258,50260.80857212103,4192.916712825053,174369923.3878409,36988449.5847793
1259,47966.808199978346,2234.761946942601,56873541.76601921,36988449.5847793
1260,50179.29788648566,4245.31931744679,178769634.29483253,36988449.5847793
1261,48013.66040345029,2352.9417693749065,72352097.08103122,36988449.5847793
1262,48061.11933112635,2490.5096910073235,82435212.08704086,36988449.5847793
1263,48039.33083152028,2282.231655963368,64700571.755551375,36988449.5847793
1264,48053.50457206995,2367.518323213257,71942491.56989661,36988449.5847793
1265,49129.884162723574,3339.992388475952,128834885.2943875,36988449.5847793
1266,48206.15313446479,2418.8090674939,79668199.69911614,36988449.5847793
1267,47968.951852875645,2441.550662276747,83188186.16384825,36988449.5847793
1268,48045.538688595305,2389.1190512382786,72899334.25724016,36958018.54224479
1269,48110.98727273402,2345.1749136273415,67993535.61069372,36958018.54224479
1270,48030.62864993268,2121.3131037296225,48179840.60165559,36958018.542244785
1271,48215.12686029605,2304.316444334675,69172947.42619114,36958018.542244785
1272,49142.10892682153,3343.265002267492,136357795.51186642,36958018.542244785
1273,49178.07979360023,3325.6647891740263,124145861.68306784,36958018.542244785
1274,47916.50650721426,2401.5886219421027,76927150.25145532,36958018.542244785
1275,49219.21934653474,3252.856761916555,129042837.73524365,36958018.542244785
1276,47908.02024929328,2416.8881759795554,75700334.83700621,36027838.482042894
1277,47889.200718045875,2368.3275730501127,74942827.26102841,36027838.482042894
1278,48304.41291187863,2299.361800932102,65979841.724365965,36027838.482042894
1279,49040.4646914047,3250.9223371269327,127222096.43172264,36027838.482042894
1280,48053.87869032234,2250.4335189671174,60447204.17460358,36027838.482042894
1281,47969.6159971052,2445.63003665277,80116339.1327304,36027838.482042894
1282,49098.03622792013,3375.850292853337,137890295.23088065,36027838.482042894
1283,48032.00520327782,2273.56172490134,65187135.49978508,36027838.482042894
1284,47950.45708651867,2269.771518956356,64110688.30875577,36027838.482042894
1285,49221.7107368501,3228.117040066927,116263841.9741909,36027838.482042894
1286,49057.576843036906,3396.510635955447,137565175.98002273,36027838.482042894
1287,47930.863941264186,2230.969296149935,60338499.057462215,36027838.482042894
1288,49010.88667751036,3124.9334432134224,110951834.96127276,36027838.482042894
1289,48072.19366227171,2292.293427477776,65456563.138891116,36027838.482042894
1290,48125.2310507342,2316.103656977861,67544207.86156288,36027838.482042894
1291,47889.20071804587,2205.71528219429,57892437.843680464,36027838.482042894
1292,49079.69872130772,3313.6390773573244,131041367.88654113,36027838.482042894
1293,48198.57370344011,2359.649600530759,69465921.23362978,36027838.482042894
1294,48005.197222363495,2247.7570245563043,62339729.74612323,36027838.482042894
1295,47977.64967107598,2281.756242032926,69902362.5303879,36027838.482042894
1296,47987.8363441895,2157.6542461962417,57110568.261366785,36027838.482042894
1297,48050.94960875381,2185.573646822835,58732097.157937884,36027838.482042894
1298,48017.28438675145,2173.0526907008352,56149386.01439532,36027838.482042894
1299,48042.743352919104,2404.2648672735545,71987730.91786174,36027838.482042894
1300,48109.4373553866,2435.324346027989,71128857.20529927,36027838.482042894
1301,48299.57060822092,2396.672688052519,70228903.04615828,36027838.482042894
1302,48142.36383805112,2242.425943240404,57010681.43719634,36027838.482042894
1303,48003.893602732554,2235.9058590118148,59899402.75669757,36027838.482042894
1304,47924.58037070735,2250.471418815,69280172.58025941,36027838.482042894
1305,48962.14072352982,3156.198294156854,121946512.59854785,36027838.482042894
1306,48084.375397698896,2286.000539742875,67531039.90675054,36027838.482042894
1307,48075.483802860894,2298.7374739204265,62069294.91178894,36027838.482042894
1308,48045.90639454378,2276.0082974215284,60751297.89310478,36027838.482042894
1309,47939.563371657314,2309.5308636896457,66237554.860146664,36027838.482042894
1310,47978.44414353098,2184.428114622783,52503311.47202243,36027838.482042894
1311,48960.16097920858,3168.4281902400166,117120400.20780668,36027838.482042894
1312,47925.12125230363,2293.338475279329,61882203.273281075,36027838.482042894
1313,49113.29556376545,3312.1758226179472,133566959.96326983,36027838.482042894
1314,49009.452439438515,3148.5115637787358,119430767.12142794,36027838.482042894
1315,47866.23642120572,2314.1593209845946,69664314.91190358,36027838.482042894
1316,47973.45317939074,2164.8328654864345,54116892.56260172,36027838.482042894
1317,48948.040485946425,3230.9330186095294,124523595.75222352,36027838.482042894
1318,48000.10355967426,2175.819190257473,54695060.664374016,36027838.482042894
1319,48012.825497698446,2314.0221488715288,68215473.70282228,36027838.482042894
1320,48001.255631516615,2339.009626068616,72290483.64943458,36027838.482042894
1321,47962.89417561663,2249.9428208012187,61282490.48818561,36027838.482042894
1322,48964.39171481809,3276.533549185363,125256706.99172643,35998857.10539881
1323,48585.27424816049,2561.6166486843385,85212593.15805954,35998857.10539881
1324,48162.786662461935,2311.0499853824167,68242176.07375932,35998857.10539881
1325,48039.54236337464,2243.699274965977,60121853.162604116,35998857.10539881
1326,49170.651915969866,3256.0895964953156,122908643.27182047,35998857.10539881
1327,49167.34518812358,3250.7290534121576,120988255.75912979,35998857.10539881
1328,48186.66349244077,2359.677089997059,68191159.05251148,32574790.6562249
1329,48128.817403035544,2333.281183101606,71424046.36017482,32574790.6562249
1330,48136.77351750726,2074.0159186394876,48935549.620332524,32574790.6562249
1331,47986.14794129553,2142.106363228191,55613894.64335233,32574790.6562249
1332,48063.11958015796,2243.876302355837,62823281.31890756,32574790.656224895
1333,48203.198911159365,2226.4260387569457,61541169.571560666,32574790.656224895
1334,48248.47706353132,2290.7015215629062,70787487.57207587,32574790.656224895
1335,48129.58588365691,2168.123289542521,53574270.94233975,32574790.656224895
1336,48006.878325870544,2309.364770106612,67362661.7427409,32574790.656224895
1337,48213.21595404627,2279.0021809624873,65773073.96145123,32574790.656224895
1338,48211.78702485232,2414.0055385239575,73423872.92725018,32574790.656224895
1339,48026.38907504207,2178.3887041672792,56582949.841013744,32574790.656224895
1340,48006.87832587054,2327.77966672032,70274946.56390229,32574790.656224895
1341,48042.652907124415,2272.8461971493493,66909908.81890726,32574790.656224895
1342,49301.58950904073,3295.3216982746444,123393629.30533986,32574790.656224895
1343,50313.416282980805,4460.418002434251,205029604.8512156,32574790.656224895
1344,48026.826627149494,2385.4745581660536,79881133.61794737,32574790.656224895
1345,49217.73047689323,3221.348568451903,114619119.21482244,32574790.656224895
1346,48157.13707825657,2334.9686875546336,72159562.15270941,32574790.656224895
1347,48093.91262083192,2352.1890566635857,72887325.54285765,32574790.656224895
1348,47974.14101474131,2168.5200641769934,54827830.11709149,32574790.656224895
1349,48380.73896377494,2415.4673782091736,75245088.99629734,32574790.656224895
1350,48025.96750008412,2412.734157334991,79297809.3623541,32574790.656224895
1351,48095.217728586416,2350.8720439942654,76126155.4709126,32574790.656224895
1352,49128.71415499215,3379.0691438171975,130449883.00510903,32574790.656224895
1353,49122.19483087664,3331.0860494880426,131627808.2266654,32574790.656224895
1354,48111.45743554154,2356.181889247096,73051058.44935374,32574790.656224895
1355,48183.08640839894,2443.6481718095497,73736886.36299904,32574790.656224895
1356,48157.90217106947,2244.77721046382,61602002.6889288,32574790.656224895
1357,48006.878325870544,2322.631148493914,70771201.27640553,32574790.656224895
1358,49113.440701117404,3197.3196788953837,125592447.33788736,32574790.656224895
1359,49144.852099361204,3230.99004175169,117236937.40165515,32574790.656224895
1360,48134.689829551266,2284.0604854437397,66719262.46399383,32574790.656224895
1361,49287.73459377574,3241.508042398714,123742850.91080692,32574790.656224895
1362,48183.151421518574,2373.904381973699,80658296.62632735,32574790.656224895
1363,48099.94257540326,2359.422529746032,72452547.64612916,32574790.656224895
1364,48076.40775280773,2371.557777256759,76741732.67306194,32574790.656224895
1365,48014.39053825823,2363.3134341983105,76358527.56285171,32574790.656224895
1366,48047.18609927139,2374.8621404642427,74117811.62994078,32574790.656224895
1367,48263.4711523867,2532.941887574271,85682301.71488895,32574790.656224895
1368,48217.129520181115,2287.369408702276,63629720.07643826,32574790.656224895
1369,48281.107016134556,2198.592072631861,56987023.43497326,32574790.656224895
1370,49141.70132076064,3453.9933967093593,140917387.75233498,32574790.656224895
1371,48380.468579273365,2219.8936066697797,61200578.26283248,32574790.656224895
1372,48141.32980987662,2273.6703801884582,70027555.46657154,32574790.656224895
1373,49339.52783541849,3248.082868293962,122887594.68616967,32574790.656224895
1374,49293.70192493127,3278.138601626696,127454580.74975984,32574790.656224895
1375,48006.87832587054,2159.652986837541,51493283.97029056,32574790.656224895
1376,49236.3400981237,3278.3949257722825,134731463.64012143,32574790.656224895
1377,48114.14872145456,2434.471652906561,82388307.12691231,32574790.656224895
1378,48017.91940572187,2188.976804644485,58425918.9140863,32574790.656224895
1379,48203.50582063807,2423.2368426349935,78203340.7083629,32574790.656224895
1380,48141.0939873552,2345.8434810104745,69521884.29852411,32574790.656224895
1381,48080.957174786,2110.3178277524535,49165630.80210377,32574790.656224895
1382,48147.38250584392,2264.431043504809,64691987.46236011,32574790.656224895
1383,49082.47564490873,3277.940621993268,127543787.95499961,32574790.656224895
1384,48212.51452990973,2471.3908232824356,81354144.46410693,32574790.656224895
1385,49296.90061354403,3159.588126068199,123670951.18196177,32574790.656224895
1386,48002.54762877455,2378.238687584316,73814582.46389288,32574790.656224895
1387,48197.067699888816,2285.8329452847024,66801555.45924387,32574790.656224895
1388,48080.53226321985,2239.291490026462,64438248.051203035,32574790.656224895
1389,48053.795371785345,2418.109381309793,80879427.43826595,32574790.656224895
1390,48199.02139149517,2433.141178792725,77219236.40533185,32574790.656224895
1391,49142.50075897395,3529.5708856430474,147203004.05939636,32574790.656224895
1392,48160.93526585704,2135.032340882375,48281626.03253077,32574790.656224895
1393,48108.94059459766,2321.8205734955104,71567477.94100122,32574790.656224895
1394,49180.78577400836,3191.0982057140072,118443188.56459336,32574790.656224895
1395,48215.149977667876,2487.9046012621566,86533259.47289917,32574790.656224895
1396,48018.93505862381,2201.1534930617568,60152350.4255252,32574790.656224895
1397,48133.02775695491,2340.374520786191,68919744.54509702,32574790.656224895
1398,48015.9309840085,2155.481351902185,53074023.02157465,32574790.656224895
1399,48074.49874908653,2168.371381114798,54557330.58504371,32574790.656224895
1400,48130.163166510945,2177.070110159122,54376720.14399515,32574790.656224895
1401,50133.718610424025,4327.987121243391,191939630.45419058,32574790.656224895
1402,48166.730439645784,2307.6106183567517,74553097.83246003,32574790.656224895
1403,48182.226222344965,2320.3264151724006,64801084.76532344,32574790.656224895
1404,49166.26646876552,3260.2341294691105,123317763.10427976,32574790.656224895
1405,48006.87832587054,2328.028498674229,73982139.53886005,32574790.656224895
1406,49189.74412918624,3276.659968627994,126211954.68056902,32574790.656224895
1407,48043.85782358205,2420.701533439382,79376777.14498901,32574790.656224895
1408,48258.73546708927,2173.4047662570447,58137966.36307154,32574790.656224895
1409,48300.16263780134,2118.67131710528,46678341.96065541,32574790.656224895
1410,48008.56777086138,2439.1046960637846,77957167.89589062,32574790.656224895
1411,48006.87832587054,2376.4028453854817,73931937.44939978,32574790.656224895
1412,48144.66351316264,2265.3432723649307,63276398.89130396,32574790.656224895
1413,48128.82992801023,2481.4833289388325,76542295.52085146,32574790.656224895
1414,48228.88270174408,2408.886727428865,78514375.32821806,32574790.656224895
1415,48124.16000099994,2126.2496869345787,55947484.785688,32574790.656224895
1416,48058.131403528016,2463.4184709847023,81190462.78857657,32574790.656224895
1417,48268.343239378024,2327.66482328286,66959518.700674,32574790.656224895
1418,49182.34156752255,3156.179697969929,116745733.20336242,32574790.656224895
1419,48119.89846960923,2431.228415897164,83065609.63284627,32574790.656224895
1420,48113.375807082004,2236.223331363098,67626143.55415244,32574790.656224895
1421,48096.29179493261,2372.4430265498986,74140382.05309634,32574790.656224895
1422,48106.26474205774,2295.644276908411,66712972.88619882,31656831.390997015
1423,48172.311110457624,2291.204280849389,65610594.845405295,31656831.390997015
1424,48133.75315897772,2403.289987770342,74971798.22819147,31656831.390997015
1425,48144.53737008512,2345.344100934665,71691966.38182047,31656831.390997015
1426,48213.97264024006,2374.690603142183,74206778.44980833,31656831.390997015
1427,48147.656667741525,2161.1269548561113,56774513.38782755,31656831.390997015
1428,48126.174366730054,2371.2558213588836,79607416.59984832,31656831.390997015
1429,50334.47447811558,3258.734610923993,130151583.65468767,31656831.390997015
1430,48235.25753013121,2275.07422421148,68233177.87838173,31656831.390997015
1431,49215.22986297481,3259.40600653872,122278444.99104574,31656831.390997015
1432,49013.3008362239,3102.721208037189,122110160.65269884,31656831.390997015
1433,48249.062033639115,2356.1238026538967,65720368.53726278,31656831.390997015
1434,49195.678692048394,3235.526801357258,126353449.0589033,31656831.390997015
1435,48103.60165998728,2358.042620294406,72324335.1299478,31656831.390997015
1436,48337.8667633316,2361.4594748771174,70386054.37647392,31656831.390997015
1437,49161.06935683034,3241.2597772572835,127453867.59761684,31656831.390997015
1438,48239.730574263864,2339.931646709708,71705885.73218063,31656831.390997015
1439,48114.3537574658,2198.3349419316273,65586629.98633806,31656831.390997015
1440,48170.00294933193,2389.423038259853,77626486.00163056,31656831.390997015
1441,47978.575278969554,2405.575939931229,79263765.13063458,31656831.390997015
1442,48065.70774327833,2325.247878763963,70348813.36368683,31656831.390997015
1443,48040.74788831688,2382.830971917704,77537854.79541351,31656831.390997015
1444,48142.680977194075,2213.433667064498,56493021.83434415,31656831.390997015
1445,49108.97302995003,3239.673054545741,122494355.35559669,31656831.390997015
1446,48078.179491788076,2236.867658986833,66667032.42179859,31656831.390997015
1447,48092.75505174419,2298.6108844759547,68655148.29370777,31656831.390997015
1448,48032.55124729792,2277.8315528250832,66745791.65849404,31656831.390997015
1449,48115.24815824811,2238.534879839381,62978897.781008996,31656831.390997015
1450,49208.388100154916,3369.808617090257,136641542.83645883,31656831.390997015
1451,49230.95676261064,3170.5495405658257,125236993.77089104,31656831.390997015
1452,49170.520298452735,3094.395171492945,106603137.11735293,31656831.390997015
1453,48159.124413572776,2412.3947833917728,87648554.84104475,31656831.390997015
1454,48031.301374196024,2350.8768172635746,74114683.92807177,31656831.390997015
1455,48006.87832587054,2361.867390283648,75529749.28768554,31656831.390997015
1456,48058.17461954399,2362.217739317141,66718041.255480945,31656831.390997015
1457,48196.22354358614,2545.8844701877288,91251324.276826,31656831.390997015
1458,48087.19789483099,2211.7423894017,59936399.76166552,31656831.390997015
1459,48106.92088367437,2382.9796069851636,79079881.13161764,31656831.390997015
1460,48081.00559027479,2389.5596155929316,79598579.8346087,31656831.390997015
1461,48177.61129428574,2330.5556565352044,69481326.11539537,31656831.390997015
1462,48006.87832587054,2307.106043487404,66336211.280263945,31656831.390997015
1463,48225.475958668896,2438.0409097324546,78696948.83049558,31656831.390997015
1464,48142.11470861861,2475.9925480519346,85190365.03549837,31656831.390997015
1465,48237.59718616813,2398.242728828927,71126978.56250809,31656831.390997015
1466,49004.4264683765,3245.278204844271,128426633.35441056,31656831.390997015
1467,48215.991747444285,2416.954269285113,74485556.88682076,31656831.390997015
1468,49424.18619366631,3480.6324999546864,139286463.27986473,31656831.390997015
1469,48321.57545246618,2290.952728686002,66789324.86688639,31656831.390997015
1470,48104.88434085197,2228.845200616189,65447534.2320176,31656831.390997015
1471,48140.373988735206,2235.6956934534314,60906899.34147058,31656831.390997015
1472,49308.511087653926,3203.9083569742006,128906820.78654015,31656831.390997015
1473,48080.07581307414,2491.547327592162,83651880.57581806,31656831.390997015
1474,48154.90518896916,2076.477554897494,44296602.34594899,31656831.390997015
1475,48052.43365228335,2209.3088879299776,60295664.7087176,31656831.390997015
1476,48006.878325870544,2253.998251053615,66844997.557507955,31656831.390997015
1477,48080.13985876167,2375.2595429929593,70267357.09309603,31656831.390997015
1478,49252.74267359553,3387.9333666922903,143068336.22937554,31656831.390997015
1479,48059.386540917454,2335.548478782751,66560945.29087995,31656831.390997015
1480,48284.07685205556,2171.853566966844,55798048.69501698,31656831.390997015
1481,49418.18883796023,3413.6537803639753,132265094.97507694,31656831.390997015
1482,48044.845112559015,2262.59116856436,64575523.841918394,31527381.789672796
1483,48042.59031271172,2197.1269966230816,60421374.59121493,31527381.789672792
1484,48886.138034312564,3346.9393619211687,134286801.1860801,31527381.789672792
1485,47976.05340737061,2262.0609043832487,64489318.695127465,31527381.789672792
1486,47975.47873671615,2198.65143034582,55788744.97437787,31527381.789672792
1487,47980.90836378376,2231.3497845613556,59869175.98421843,30598729.002698068
1488,47943.5267457929,2332.854029441652,66019838.31561575,30598729.002698068
1489,50058.48817611383,4140.008671825111,176899690.66741508,30598729.002698068
1490,47810.570894360775,2316.9316680758543,72706470.3879803,30598729.002698068
1491,47819.49300097943,2173.9566636992176,56396121.462152876,30598729.002698068
1492,47822.63342157965,2233.8299910874225,62631547.62659003,30598729.002698068
1493,48019.41663807374,2209.2115609288544,51282626.12621338,30598729.002698068
1494,48939.317805730665,3195.0356562917523,125538849.46375453,30598729.002698068
1495,47810.570894360775,2232.3496631088956,62495577.4757455,30598729.002698068
1496,47818.83891015909,2292.9224322333303,65582280.6490517,30598729.002698068
1497,47810.570894360775,2206.4383438847153,64335951.21267344,30598729.002698068
1498,47861.921276473346,2310.3864399182376,67110765.39841773,30598729.002698068
1499,48086.682540733185,2404.699032572212,74322330.06798437,30598729.002698068
