,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,26275.56339700164,2545.3707791201496,53496700.39695919,20122621.13426429
1197,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1198,27042.138958537515,3252.058714845242,79063171.03920296,20122621.13426429
1199,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1200,25341.4842199786,1643.1941765406598,22435924.737829,20122621.13426429
1201,25333.030414400146,1635.3153912388225,22245134.994364183,20122621.13426429
1202,27205.31173523852,3354.956023250151,85146372.47951584,20122621.13426429
1203,26257.33850686482,2505.391673617082,55219480.54887332,20122621.13426429
1204,26093.532299740684,2389.4823683107206,49198283.58534701,20122621.13426429
1205,26087.352839801584,2374.8823521921404,48391070.67640769,20122621.13426429
1206,25262.34920125653,1666.6823381227834,23877123.476759285,20122621.13426429
1207,25274.26616349549,1612.0662102128879,21572453.879152972,20122621.13426429
1208,25201.214239868772,1591.1275040081882,20949596.96471924,20122621.13426429
1209,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1210,25286.156694340258,1682.7457135851387,24300228.21687316,20122621.13426429
1211,25300.81745266836,1635.3153912388225,22219413.645449348,20122621.13426429
1212,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1213,25306.168776406535,1601.4882837013367,21336999.146318324,20122621.13426429
1214,25217.835045796386,1599.9275813266074,22135471.320632868,20122621.13426429
1215,25208.223884796258,1620.681641729633,23622427.712423723,20122621.13426429
1216,26094.863499717234,2396.7163488996216,50102286.200504944,20122621.13426429
1217,25382.441414575333,1689.0586904576526,23660537.983295433,20122621.13426429
1218,25283.82423257882,1637.6532248137414,22251013.276714575,20122621.13426429
1219,26184.138499577282,2461.709939721585,51429421.27917799,20122621.13426429
1220,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1221,25206.000847239666,1669.4560104897682,24523331.72803205,20122621.13426429
1222,27118.3738498357,2416.4853326828643,60033819.2752419,20122621.13426429
1223,27051.01347091994,2391.7575889380796,57823344.64601247,20122621.13426429
1224,26184.13686788115,2409.413081225288,50069337.27145592,20122621.13426429
1225,25257.197341921834,1608.2957480012574,21451942.015257455,20122621.13426429
1226,26218.4341847665,2515.0666729885365,53317008.845662035,20122621.13426429
1227,27133.728310995597,3328.0192128084045,82248053.03869188,20122621.13426429
1228,25336.00496250364,1633.6809494761553,22186426.8244796,20122621.13426429
1229,25259.418100176055,1578.1646551287122,20875940.4818031,20122621.13426429
1230,25262.300586735804,1597.2067341505435,21175336.080042142,20122621.13426429
1231,26141.834553696473,2404.0421773981047,49530822.42800107,20122621.13426429
1232,25341.045045496514,1589.2772024593974,21057917.04974463,20122621.13426429
1233,26146.288438853655,2374.083434899707,48725788.47189992,20122621.13426429
1234,25205.925390171768,1558.3125839577624,20126382.88525579,20122621.13426429
1235,25232.27128338662,1558.3125839577624,20147419.507640738,20122621.13426429
1236,25347.357016034373,1653.030420986944,22922062.364320207,20122621.13426429
1237,25420.539578545835,1641.0463085959332,22443368.897738077,20122621.13426429
1238,25264.29608919155,1566.2402527202255,21652455.59811704,20122621.13426429
1239,25360.268748813884,1687.96638763132,23718812.84210163,20122621.13426429
1240,25204.48359172284,1558.3125839577624,20125231.640571162,20122621.13426429
1241,25315.8893664808,1671.5372592924518,24411808.06101693,20122621.13426429
1242,25286.392759816026,1599.0474201261773,21251898.992619418,20122621.13426429
1243,25293.045875214186,1605.786179929441,21435934.73897773,20122621.13426429
1244,25219.480186471555,1558.3125839577624,20137206.095117684,20122621.13426429
1245,25415.59995492521,1616.5190437836295,21777798.328997295,20122621.13426429
1246,25412.764007087695,1598.1103982587033,21334796.67286431,20122621.13426429
1247,27221.225653828198,3403.835685374796,82896130.96912393,20122621.13426429
1248,25326.398078111764,1633.1024157132172,22177833.22276867,20122621.13426429
1249,25257.012691578726,1591.5106301491892,21022330.053840272,20122621.13426429
1250,25275.49819177877,1609.9961303492332,21522815.959309585,20122621.13426429
1251,25334.714710620778,1612.2859892814436,21651043.244696025,20122621.13426429
1252,26283.906186955446,2492.579147637337,52983454.96090787,20122621.13426429
1253,25252.639179005193,1558.3125839577624,20163682.82904,20122621.13426429
1254,25325.0539456779,1617.3724799148981,21765957.08570959,20122621.13426429
1255,25297.190849898896,1580.5857756471214,20779608.370968346,20122621.13426429
1256,25294.182466636474,1564.9508139927245,20368622.055195887,20122621.13426429
1257,25265.187475696337,1609.837206217052,21501535.6900894,20122621.13426429
1258,26204.060131640585,2486.0190874838704,51928919.77457996,20122621.13426429
1259,25213.952970394756,1558.3125839577624,20132792.73336527,20122621.13426429
1260,25337.866512595698,1558.3125839577624,20231735.0001696,20122621.13426429
1261,25203.696954262618,1558.3125839577624,20124603.527678214,20122621.13426429
1262,25284.881948770028,1558.3125839577624,20395458.192886256,20122621.13426429
1263,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1264,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1265,26133.73454330753,2459.77584387867,51711547.13528735,20122621.13426429
1266,26227.42246295493,2473.9772478726054,52603414.16433796,20122621.13426429
1267,26122.90009247941,2454.040252989604,51687787.320809245,20122621.13426429
1268,25240.95419564029,1558.3125839577624,20154352.62411519,20122621.13426429
1269,25201.214239868772,1591.1275040081882,20949596.96471924,20122621.13426429
1270,25209.181849815777,1558.3125839577624,20128983.09741349,20122621.13426429
1271,25328.32879416938,1624.8877678439785,21986521.560015805,20122621.13426429
1272,27956.445971324156,3278.9350380951196,88257133.72277293,20122621.13426429
1273,25201.214239868772,1558.3125839577624,20767544.77461828,20122621.13426429
1274,25236.15090464609,1587.6088221898422,22166327.978924982,20122621.13426429
1275,25304.719259808062,1600.779392548959,21316054.47060365,20122621.13426429
1276,27072.2174834467,3273.5309245482945,80201464.44006643,20122621.13426429
1277,25210.38797300496,1558.3125839577624,20129946.160532046,20122621.13426429
1278,25241.62282325321,1558.3125839577624,20154886.50871323,20122621.13426429
1279,26123.209391722965,2383.7741987638074,50326180.98909426,20122621.13426429
1280,25225.459591653555,1558.3125839577624,20141980.520029925,20122621.13426429
1281,25201.214239868772,1611.3038976605508,23380500.126123495,20122621.13426429
1282,25243.07990093952,1584.989006044251,20836895.4188763,20122621.13426429
1283,26062.614152493097,2372.4168882439167,48268031.512178175,20122621.13426429
1284,25201.214239868772,1558.3125839577624,20767544.77461828,20122621.13426429
1285,25240.95419564029,1558.3125839577624,20154352.62411519,20122621.13426429
1286,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1287,26200.97839914712,2469.5652723451544,51957725.88195391,20122621.13426429
1288,25282.506854865955,1634.357105174912,23062682.026239365,20122621.13426429
1289,26108.98554037982,2372.4168882439167,48305058.05625788,20122621.13426429
1290,25268.818772381954,1565.3777460565511,20359428.915745415,20122621.13426429
1291,25224.01830983228,1558.3125839577624,20140829.68786124,20122621.13426429
1292,26148.687507784998,2389.4823683107206,49242323.818666466,20122621.13426429
1293,26094.863499717234,2372.114020035771,48595457.924932584,20122621.13426429
1294,26228.874141207576,2452.0907571475122,52652480.319507875,20122621.13426429
1295,25201.214239868772,1558.3125839577624,20328651.348130006,20122621.13426429
1296,25299.635434518947,1601.4882837013367,21331782.4150016,20122621.13426429
1297,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1298,25311.89316564646,1558.3125839577624,20210995.847870283,20122621.13426429
1299,26317.628407300555,2429.6335189279553,50986837.49542816,20122621.13426429
1300,25204.656761561535,1558.3125839577624,20438835.37053249,20122621.13426429
1301,26355.91610232261,2551.9637034947564,54514996.67030716,20122621.13426429
1302,27189.97983779535,3363.9790172776934,84947004.36819537,20122621.13426429
1303,25204.48359172284,1558.3125839577624,20125231.640571162,20122621.13426429
1304,25254.790239539376,1638.8066123865574,23318629.80050828,20122621.13426429
1305,26241.16735571139,2500.102845757855,52847770.2501936,20122621.13426429
1306,25415.58342638666,1692.271768386474,23768126.3363274,20122621.13426429
1307,25244.71629350879,1558.3125839577624,20157356.5773913,20122621.13426429
1308,25299.635434518947,1601.4882837013367,21331782.4150016,20122621.13426429
1309,26164.436301324236,2448.9300511377746,50908282.53008439,20122621.13426429
1310,25306.470098709407,1609.9961303492332,21547546.352973912,20122621.13426429
1311,26851.925692339322,3110.2348896966,74025603.99937603,20122621.13426429
1312,25281.553250610326,1595.129815090999,21128164.100570776,20122621.13426429
1313,25411.889559317715,1605.3560436897299,23745710.74349729,20122621.13426429
1314,26087.251168611972,2406.8090572570445,49203552.635437235,20122621.13426429
1315,25245.786512557283,1558.3125839577624,21109041.49426953,20122621.13426429
1316,25360.21064964399,1637.5767262780264,22309362.81338163,20122621.13426429
1317,26127.451903615754,2433.603213673031,50575921.14505725,20122621.13426429
1318,26099.249698422624,2398.8912424051327,49535110.72125923,20122621.13426429
1319,25244.111430424215,1558.3125839577624,20156873.60738147,20122621.13426429
1320,25220.529699269377,1558.3125839577624,20138044.108246937,20122621.13426429
1321,25355.06758647599,1640.349190848107,22395199.933197867,20122621.13426429
1322,25296.210476322063,1567.8347578211956,20429606.400716484,20122621.13426429
1323,25245.88375206155,1558.3125839577624,20158288.767639097,20122621.13426429
1324,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1325,25212.49509160083,1612.3913146396117,22445308.696866985,20122621.13426429
1326,26094.863499717234,2401.957655049301,49636288.73293877,20122621.13426429
1327,25293.424343207436,1575.105679272924,20629724.456199232,20122621.13426429
1328,25236.628786875346,1591.1275040081882,21623349.513160538,20122621.13426429
1329,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1330,25320.47764107689,1625.0875274516368,23229002.002376936,20122621.13426429
1331,25278.07618960397,1568.5872895332172,20446084.600372776,20122621.13426429
1332,26242.686432902312,2487.807264847385,51596570.668098785,20122621.13426429
1333,25210.38797300496,1558.3125839577624,20129946.160532046,20122621.13426429
1334,26284.07569691022,2447.9036369279406,51389275.440542996,20122621.13426429
1335,25257.83012361978,1570.5704283350315,20483680.13454142,20122621.13426429
1336,25277.257733504128,1614.9339780362195,21636981.203286547,20122621.13426429
1337,26042.14450348565,2296.1305854104457,45200689.112635635,20122621.13426429
1338,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1339,26094.863499717234,2413.4500556256403,50234643.148548484,20122621.13426429
1340,25212.265225221534,1558.3125839577624,20131445.10557366,20122621.13426429
1341,25338.918593786708,1578.0850107173408,20738627.272206053,20122621.13426429
1342,25262.332621615573,1575.0729263308256,20604047.460923582,20122621.13426429
1343,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1344,25204.483591722837,1558.3125839577624,20125231.640571162,20122621.13426429
1345,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1346,25338.092569823755,1624.7216539834521,21966844.93726154,20122621.13426429
1347,26055.679657335484,2461.417763465532,51495411.94228928,20122621.13426429
1348,25201.214239868772,1658.007144378023,24863385.382252403,20122621.13426429
1349,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1350,25299.867102596916,1563.973638419458,20348182.59427128,20122621.13426429
1351,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1352,25341.95689228602,1689.9979607049233,24265595.564810984,20122621.13426429
1353,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1354,25292.209242725246,1629.885487257337,22064130.499008946,20122621.13426429
1355,25201.214239868772,1558.3125839577624,20122621.13426429,20122621.13426429
1356,25205.36485287836,1558.3125839577624,20125935.30842558,20122621.13426429
1357,26148.69431826067,2459.77584387867,51723492.19002839,20122621.13426429
1358,25237.838350920483,1558.3125839577624,20151864.689914357,20122621.13426429
1359,25204.483591722837,1558.3125839577624,20125231.640571162,20122621.13426429
1360,25275.331431525155,1564.7579585082995,20349127.792924237,20108089.72814253
1361,25258.952443480113,1558.3125839577624,20151976.765257157,20108089.72814253
1362,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1363,26135.38530120966,2413.4500556256403,50518110.39137168,20108089.72814253
1364,25420.82322793644,1709.0139885332835,24518028.46998229,20108089.72814253
1365,25212.039008995776,1558.3125839577624,21449733.461862348,20108089.72814253
1366,25280.993929573964,1571.506427069377,20528312.478611946,20108089.72814253
1367,25183.015364263178,1558.3125839577624,20108089.72814253,20108089.72814253
1368,25245.92159869077,1597.2067341505435,21162257.814532556,20108089.72814253
1369,26185.179084157084,2413.4500556256403,50648961.86462146,20108089.72814253
1370,25252.17618860727,1620.5748597413535,22715882.189192723,20108089.72814253
1371,25241.992549832426,1558.3125839577624,20799639.64072631,20108089.72814253
1372,25516.529251304815,1751.5463864340054,25456354.29501945,20108089.72814253
1373,25214.072407781026,1558.3125839577624,21409475.458960764,20108089.72814253
1374,25186.457885955937,1558.3125839577624,20110838.506797027,20108089.72814253
1375,27024.774826549565,3291.825902017121,81839295.05033572,20108089.72814253
1376,25260.57942706471,1587.060161982536,21575493.042044476,20108089.72814253
1377,25372.69852571193,1684.66356209726,24811801.316215243,20108089.72814253
1378,25183.015364263178,1599.9275813266074,22106224.581211247,20108089.72814253
1379,25244.15032565093,1597.2553486712673,21161408.55065156,20108089.72814253
1380,26084.043809209328,2372.759568520554,48615501.53870293,20108089.72814253
1381,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1382,25402.143752149546,1606.4844184632698,21519383.056552045,20108089.72814253
1383,25183.015364263174,1627.3313645650007,22796334.475542642,20108089.72814253
1384,25213.208093353453,1558.3125839577624,20132197.965258025,20108089.72814253
1385,26135.166318484953,2372.114020035771,48612840.32579049,20108089.72814253
1386,25184.864689263148,1558.3125839577624,20109566.37390945,20108089.72814253
1387,25253.508298747445,1568.2661480276406,20422054.1185397,20108089.72814253
1388,25258.952443480117,1595.7378749941222,21139625.185414217,20108089.72814253
1389,25183.015364263178,1558.3125839577624,20108089.72814253,20108089.72814253
1390,25254.34109594537,1563.7272502675282,20305261.447913893,20108089.72814253
1391,25184.316079272463,1558.3125839577624,20109128.320770904,20108089.72814253
1392,25209.722854635515,1558.3125839577624,20129415.077988546,20108089.72814253
1393,25262.458654260387,1568.2641692885659,20430040.25941502,20108089.72814253
1394,25352.100234692574,1646.6593851339626,22751872.103430066,20108089.72814253
1395,25274.84699960859,1605.786179929441,21420539.366788335,20108089.72814253
1396,25183.015364263174,1586.512847036932,21768401.121486843,20108089.72814253
1397,25339.192900256272,1605.2490835511715,21462757.33368992,20108089.72814253
1398,25244.13374600998,1575.0729263308256,20589211.035415865,20108089.72814253
1399,25280.868876059154,1608.786038726291,22425926.29176431,20108089.72814253
1400,25335.673865533947,1591.1265274593727,21079424.315291826,20108089.72814253
1401,25246.345898055377,1564.9508139927245,20327558.374745958,20108089.72814253
1402,25247.98157757643,1621.4589097104558,23108522.296868704,20108089.72814253
1403,25250.89236833134,1620.750619385139,21777047.112060703,20108089.72814253
1404,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1405,25201.007625769467,1570.452304700367,20929288.873443734,20108089.72814253
1406,26117.496311140367,2385.3482169449876,49241013.26842971,20108089.72814253
1407,25327.33373808952,1575.0729263308256,20655644.418468572,20108089.72814253
1408,25515.52633985286,1701.1033249574127,24370242.204052705,20108089.72814253
1409,25211.467934037984,1586.7651537325705,22173894.459996123,20108089.72814253
1410,25283.76063746312,1639.6357576008072,23268568.35607459,20108089.72814253
1411,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1412,25206.97293757851,1591.1275040081882,21598055.878255643,20108089.72814253
1413,25225.353259513082,1565.5812399560305,21601529.64925351,20108089.72814253
1414,25399.85789515115,1617.0825375146137,21846302.78696994,20108089.72814253
1415,26076.697377053733,2401.957655049301,50250888.00101008,20108089.72814253
1416,25223.653692807715,1598.9509125023033,21180448.93868612,20108089.72814253
1417,26145.439942513847,2364.383575464267,48242211.3784601,20108089.72814253
1418,25183.015364263178,1558.3125839577624,20108089.72814253,20108089.72814253
1419,26095.22696039157,2382.311836045318,49029630.491693795,20108089.72814253
1420,26430.411941984006,2618.459815679157,56852951.46396308,20108089.72814253
1421,26106.966082990497,2382.6270154626495,48112403.88284254,20108089.72814253
1422,25328.314194968574,1625.3296669440067,21956712.807055254,20108089.72814253
1423,25229.49111138077,1558.3125839577624,20145199.600796986,20108089.72814253
1424,26211.201801409134,2519.070725093693,53976883.5750164,20108089.72814253
1425,25341.671843464905,1617.3655288791535,21773962.436614312,20108089.72814253
1426,26252.900879794754,2433.560018660105,52496401.03231365,20108089.72814253
1427,25235.8592810744,1611.1565007689871,21508978.410115793,20108089.72814253
1428,25264.432240483155,1639.7294601777435,22289708.85407836,20108089.72814253
1429,26144.522100167327,2476.5963813783337,51682791.18217198,20108089.72814253
1430,26126.595064499306,2418.551812000692,50296400.02414368,20108089.72814253
1431,25197.208737628116,1599.9275813266074,23436026.665984742,20108089.72814253
1432,25183.015364263178,1558.3125839577624,20108089.72814253,20108089.72814253
1433,25266.978084186547,1563.7976263234348,20314548.646364044,20108089.72814253
1434,26076.664624111636,2414.421388362305,50531050.390457824,20108089.72814253
1435,25310.129918563784,1638.6472825092885,24585897.349592675,20108089.72814253
1436,25237.223972331714,1607.0822233855115,21405978.043693922,20108089.72814253
1437,25300.97417291227,1634.65709637571,22191276.671810504,20108089.72814253
1438,25242.526628447766,1595.6316514681057,21117623.87684247,20108089.72814253
1439,27941.61376474151,4087.705218630124,109103167.85922341,20108089.72814253
1440,25183.015364263178,1558.7008549542609,21567401.304884445,20108089.72814253
1441,25227.524450041266,1602.8216697358541,21490194.2733121,20108089.72814253
1442,25378.989572333514,1635.3153912388225,22280431.01728622,20108089.72814253
1443,25266.854975831076,1633.270705192111,22122969.500255506,20108089.72814253
1444,25257.795211536188,1591.1265274593727,21017239.90489289,20108089.72814253
1445,26083.19796599923,2372.8295754477986,49315458.01569889,20108089.72814253
1446,25217.51492947379,1558.3125839577624,20135636.880173475,20108089.72814253
1447,25183.015364263174,1559.0260172050623,20331937.559199285,20108089.72814253
1448,25312.766759777704,1577.6116417649534,20716123.013690345,20108089.72814253
1449,25274.84699960859,1605.786179929441,21420539.366788335,20108089.72814253
1450,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1451,25240.988257086145,1558.3125839577624,20154379.821438447,20108089.72814253
1452,25256.74857778918,1571.506427069377,20508953.09284631,20108089.72814253
1453,26177.28286482864,2450.7311771358754,51554800.175539635,20108089.72814253
1454,26159.284504063075,2422.3926081304753,50893132.71980495,20108089.72814253
1455,25489.176159392773,1727.6961156108919,24771935.049491804,20108089.72814253
1456,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1457,26152.395640482566,2427.429955998873,51673520.10412111,20108089.72814253
1458,26080.815237121224,2383.7741987638074,48989307.527751066,20108089.72814253
1459,25184.86468926315,1558.3125839577624,20109566.37390945,20108089.72814253
1460,25253.4610035019,1606.5660265222389,21413498.66956488,20108089.72814253
1461,25331.059547357327,1558.3125839577624,20209553.01773364,20108089.72814253
1462,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1463,25330.1447309758,1568.9655010390543,20484678.887402445,20108089.72814253
1464,25327.154769499462,1624.3245736507993,21927172.905578364,20108089.72814253
1465,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1466,25187.165977272765,1558.3125839577624,20111403.90230382,20108089.72814253
1467,25238.813815973128,1591.5106301491892,21007194.480605524,20108089.72814253
1468,25219.16164719565,1558.3125839577624,20136951.748438023,20108089.72814253
1469,25257.700307871255,1632.1879778274354,23387871.21809656,20108089.72814253
1470,25183.015364263178,1558.3125839577624,20108089.72814253,20108089.72814253
1471,26158.899142713155,2442.599948475497,51511317.40842788,20108089.72814253
1472,25348.37029137462,1563.7272502675282,20380341.714173015,20108089.72814253
1473,26299.201241643557,2471.0635668145437,53396418.90113256,20108089.72814253
1474,25184.456646084447,1558.3125839577624,20109240.560311217,20108089.72814253
1475,26085.838357247827,2401.957655049301,49691122.70881921,20108089.72814253
1476,25463.274150874044,1671.275646201379,23300516.926217318,20108089.72814253
1477,25187.165977272765,1558.3125839577624,20111403.90230382,20108089.72814253
1478,25307.292150595145,1610.0435993352287,21539639.605763912,20108089.72814253
1479,26113.20672193452,2423.5003866124875,51996794.5814141,20108089.72814253
1480,25253.369763208706,1593.0234884996082,22345829.123911973,20108089.72814253
1481,25199.346487766474,1558.3125839577624,20121129.774857182,20108089.72814253
1482,25183.015364263174,1558.3125839577624,20108089.72814253,20108089.72814253
1483,26318.11468322318,2513.557495170182,54377713.42070411,20108089.72814253
1484,25367.96162989245,1616.808413800219,21793039.829854887,20108089.72814253
1485,26123.764711364864,2375.4502028137667,48921427.699338265,20108089.72814253
1486,25269.891866476002,1629.8235710688843,22029459.224436443,20108089.72814253
1487,25265.112354799163,1570.9178698273445,20501430.056538545,20108089.72814253
1488,26078.513949111606,2401.957655049301,49607880.58087985,20108089.72814253
1489,25276.493081513498,1629.885487257337,22050278.939937226,20108089.72814253
1490,25255.03205343159,1612.3913146396117,22477602.727781218,20108089.72814253
1491,25244.15032565093,1597.2553486712673,22479877.535673533,20108089.72814253
1492,25379.17463241049,1639.3589451483228,22372206.69298876,20108089.72814253
1493,26164.46711840637,2456.8945105466387,50555901.972124115,20108089.72814253
1494,25377.477577901263,1641.1207559196446,23712930.59383965,20108089.72814253
1495,25244.691930636003,1574.1898291355792,20566737.73723451,20108089.72814253
1496,27921.929760799183,3218.7600473504253,86771465.62117766,20108089.72814253
1497,25244.896857115717,1573.9867124365917,20561632.090923585,20108089.72814253
1498,26078.48451167219,2425.2450215143117,51563228.940401435,20108089.72814253
1499,25225.353259513086,1558.3125839577624,20141895.616129793,20108089.72814253
