,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,47449.432542224764,3850.1419321665912,153457967.0295143,22988445.829542335
1200,45415.808521672516,1717.288480379379,27042596.944051486,22988445.829542335
1201,45399.04466542312,1731.1937786954172,28936583.28703054,22988445.829542335
1202,45421.88560414825,1833.948870150272,36977071.66573684,22988445.829542335
1203,45572.13565919154,1936.9213014496158,41295167.664180174,22988445.829542335
1204,46312.77651495226,2785.4461328888747,95250835.12707424,22988445.829542335
1205,46369.05324203456,2706.158238193191,85308941.41822952,22988445.829542335
1206,46485.42144197838,2737.6412361132407,85871655.54780251,22988445.829542335
1207,45640.18775701692,1904.7765248171422,34695719.141843945,22988445.829542335
1208,46338.85850653654,2900.645507780341,101183587.03975129,22988445.829542335
1209,45602.619995695364,1947.878841761827,40581473.99454294,22988445.829542335
1210,46345.10185268485,2694.9820309720285,82577921.92937185,22988445.829542335
1211,45622.43514666776,1909.0679096013687,39739387.797155656,22988445.829542335
1212,46353.9022576854,2680.938183211975,83339245.79744467,22988445.829542335
1213,45558.75925896688,1875.173746327951,39668497.85518615,22988445.829542335
1214,46567.50847319282,2960.226619396606,109710078.45707019,22017311.44426491
1215,45361.55901952207,1903.5229115293637,42537657.04869157,22017311.44426491
1216,45500.730794045594,2006.3901337206632,47279961.876145005,22017311.44426491
1217,45321.459120220985,1868.4108844250488,45334236.38827728,22017311.44426491
1218,45394.859208284164,1812.5863153745981,35860452.15353696,22017311.44426491
1219,46282.221274051095,2687.4797732032557,89647950.05457309,22017311.44426491
1220,46301.704370446256,2777.896142460539,97691208.16018374,22017311.44426491
1221,45364.327468579264,1803.0209171005977,39615342.7510321,22017311.44426491
1222,45302.659643224775,1681.2618632369044,25241242.353571333,22017311.44426491
1223,45367.03380321256,1858.8720313442468,40445279.119715616,22017311.44426491
1224,46271.723585974425,2699.058706028277,82122449.3369221,22017311.44426491
1225,46468.25028008405,2883.9767103848826,96239025.28512868,22017311.44426491
1226,45331.391710340904,1916.708598027152,45279855.76296958,22017311.44426491
1227,45374.0023495047,1806.9218458888686,37771132.40992876,22017311.44426491
1228,45429.86311626698,1834.9106273851187,32985103.77953258,22017311.44426491
1229,46285.11626490251,2716.2184224665098,88162577.54663852,22017311.44426491
1230,46302.54587790153,2634.233128804471,81348580.29900278,22017311.44426491
1231,45455.94019804435,2176.4777487918514,70521621.32537465,22017311.44426491
1232,45520.27082805065,1917.548767415664,38848054.743568085,22017311.44426491
1233,45333.901173834536,1884.732507874666,44152516.67968063,22017311.44426491
1234,46277.88627275101,2649.365089696068,80429032.82063232,22017311.44426491
1235,45302.659643224775,1765.5105148843354,31294106.457525015,22017311.44426491
1236,45301.43671074444,1696.7024638532198,28348337.406395786,18868092.293408692
1237,45394.65148359268,1851.4564740698765,42212518.28825928,18868092.293408692
1238,45550.498416726936,1957.32717656577,47632428.31825165,18868092.293408692
1239,46217.52499461461,2727.554872108479,88196047.77422655,18868092.293408692
1240,45425.317272654545,1851.0162595556237,40006172.936685845,18868092.293408692
1241,45399.60171228048,1777.4972962610386,34801635.69937997,18868092.293408692
1242,46445.40986371043,2755.9833299360516,86739199.34930834,18868092.293408692
1243,46243.83253717127,2645.5674422783914,80957003.8925812,18868092.293408692
1244,45431.46768566582,1943.5400731247064,46570278.108307526,18868092.293408692
1245,45630.12573002359,1827.4880334100985,32208334.58259515,18868092.293408692
1246,45404.61881434036,1874.3800985937767,42482128.10143939,18868092.293408692
1247,46412.32769549718,2672.0839987144527,84855955.75022621,18868092.293408692
1248,46369.16923528194,2684.563724978204,83214074.29270045,18868092.293408692
1249,45504.79826043251,1723.1306404117834,26401380.95530304,18868092.293408692
1250,45526.36775733337,1985.9002007271,50810748.29762156,18868092.293408692
1251,45498.37995783115,2019.3992886486526,52459948.254617505,18868092.293408692
1252,46254.71034137446,2508.500132749474,69850312.9938046,18868092.293408692
1253,45269.92331194118,1730.384469819905,31904672.662578654,18868092.293408692
1254,45307.64266166085,1813.349197960956,39971873.00732465,18868092.293408692
1255,45370.62204919112,1823.7111415591346,38693646.31152559,18868092.293408692
1256,45529.200978759734,1816.5103990093835,33740542.26915445,18868092.293408692
1257,45369.81465296737,1738.834074979784,31697184.135356158,18868092.293408692
1258,46543.75661106329,2901.2015694813563,102986150.62156944,18868092.293408692
1259,45470.6865131778,1886.2674538783842,43045400.14750896,18868092.293408692
1260,45376.04829472564,1761.4429522660453,31318532.29563693,18868092.293408692
1261,45372.856832703714,1791.7444115777998,33977126.03506682,18868092.293408692
1262,45504.66730339577,1731.5773202305622,26220523.01788255,18868092.293408692
1263,45395.97973337806,1699.9071588526026,28405151.035529755,18868092.293408692
1264,45727.8913423747,2036.2060887900348,52808190.74350387,18868092.293408692
1265,45328.59967563036,1899.069121093553,50079978.7410786,18868092.293408692
1266,46416.65981685751,2790.21949187936,91364748.62531844,18868092.293408692
1267,46362.81847437991,2791.355265284633,93162578.70469767,18868092.293408692
1268,45488.54669688962,1914.4054081466445,45419160.92386044,18868092.293408692
1269,45619.95018060327,1815.899066758276,34437521.06647304,18868092.293408692
1270,45373.723437278866,1712.6677873461674,27053660.492135603,18868092.293408692
1271,45295.04808095466,1784.4617480645425,35576335.394240364,18868092.293408692
1272,45536.453992709554,1848.7961200701764,40802091.044084094,18868092.293408692
1273,46609.694998553445,3051.804866089661,110715287.31324048,18868092.293408692
1274,45500.475516197715,1802.8878124705632,35933411.96789213,18868092.293408692
1275,45375.93198049111,1662.4126363241182,24582195.99202411,18868092.293408692
1276,45547.82694155705,1966.4542197914652,47274900.25921811,18868092.293408692
1277,45255.10073677816,1633.678491565075,23781087.221502583,18868092.293408692
1278,45359.74383155844,1818.7478574050601,37710656.18611853,18868092.293408692
1279,45316.596833712276,1845.4652679249277,44414919.68544218,18868092.293408692
1280,45420.785388785174,1776.8739704207026,33724814.53911261,18868092.293408692
1281,45319.27205988051,1738.8234570938234,30862540.654849928,18868092.293408692
1282,45415.021241154755,1904.4880006113785,46830719.172714666,18868092.293408692
1283,45485.7209074956,1978.9842061353604,51737364.058780946,18868092.293408692
1284,45534.59079263052,1774.22935554091,28981996.36805267,18868092.293408692
1285,46277.93186208472,2525.1694010511374,70571257.37708567,18868092.293408692
1286,47290.61643738109,3518.775035344815,127409935.92043403,18868092.293408692
1287,46322.779455562275,2503.6241392724514,69549651.89716613,18868092.293408692
1288,45358.569863552395,1738.3900679414528,30058932.67583229,18868092.293408692
1289,45599.0664139364,2021.5258511174932,48851894.22491818,18868092.293408692
1290,45421.71771707773,1757.8605071152683,31416470.996414077,18868092.293408692
1291,45405.585690488595,1970.0803631855802,52243756.058568,18868092.293408692
1292,45480.28283076561,1831.7589139385277,40834598.088785045,18868092.293408692
1293,46414.95445605777,2799.702937646901,92325317.04449709,18868092.293408692
1294,45412.83524412751,1873.7003617670125,43431442.214024104,18868092.293408692
1295,45513.3240914642,1930.8716443235273,45934403.71160685,18868092.293408692
1296,45397.452187075105,1834.6038930876944,40896034.09678312,18868092.293408692
1297,46260.52487824256,2703.3786925103313,93896618.39868695,18868092.293408692
1298,45326.05602814824,1673.1036393581664,25664294.173279256,18868092.293408692
1299,45384.414504982895,1792.6961799662095,32401200.180260897,18868092.293408692
1300,45528.76392777871,1876.993013771301,39310747.79066366,18868092.293408692
1301,45462.65991673202,1858.6018265842376,40818130.288795754,18868092.293408692
1302,46360.54934316712,2840.251286259784,101736711.23153475,18868092.293408692
1303,45433.244286476795,1740.8220714871768,30635921.955833744,18868092.293408692
1304,45302.659643224775,1736.1155289472458,35910355.9627521,18868092.293408692
1305,45417.7172385037,1750.8394774496876,29463824.35259177,18868092.293408692
1306,45330.39217992207,1776.4060320340438,36642018.415139414,18868092.293408692
1307,45462.81568710601,1733.7301265026235,31330794.856724404,18868092.293408692
1308,45315.801864640074,1708.6193765343626,27944212.475758683,18868092.293408692
1309,46265.86835758155,2751.6706407069296,89356139.26657891,18868092.293408692
1310,45369.47832854146,1782.4327918403699,39990700.15547847,18868092.293408692
1311,45424.109396169886,1879.4841331766825,46607121.23901974,18868092.293408692
1312,45424.24045551971,1814.8527646434318,33997623.078163885,18868092.293408692
1313,45367.20689260536,1768.0696843130495,31980159.372520037,18868092.293408692
1314,45608.17333206652,1929.1355749001614,37808937.63509007,18868092.293408692
1315,46374.56569247195,2534.942920705932,73750176.68081358,18868092.293408692
1316,45375.294738090175,1751.2324682685642,35410311.32626953,18868092.293408692
1317,45388.93655316728,1737.3123588427093,30046192.43685501,18868092.293408692
1318,45302.659643224775,1665.5219861435621,25595828.747375123,18868092.293408692
1319,45621.45509023319,1856.8309619821569,34569362.187497586,18868092.293408692
1320,46340.49883293393,2764.617158407944,88505390.06969975,18868092.293408692
1321,46375.56360594665,2640.6647942222935,82972113.91507581,18868092.293408692
1322,45415.93463528578,2069.516525641895,58976255.45555153,18868092.293408692
1323,45363.514261206146,1821.6321891325374,37847188.64460375,18868092.293408692
1324,45302.659643224775,1686.7992962839417,27530128.016075324,18868092.293408692
1325,45516.77007056234,1812.6210159615125,37285529.9608675,18868092.293408692
1326,46391.24267890969,2736.8766183722973,83579802.64744169,18868092.293408692
1327,45384.00597598117,1774.9027612038055,35198191.25680202,18868092.293408692
1328,45302.659643224775,1742.3793862345779,33653996.044898935,18868092.293408692
1329,45472.40828929989,1927.3106327432374,44942640.6240894,18868092.293408692
1330,45333.726085806906,1812.0359004190832,40788104.12118421,18868092.293408692
1331,45460.07219456863,1917.7538757297975,46367382.89770809,18868092.293408692
1332,45302.659643224775,1673.8126036446101,26962031.76463129,18868092.293408692
1333,45406.85782611729,1720.9441430119568,28503764.43274244,18868092.293408692
1334,45302.659643224775,1743.1136947416821,33626608.25328769,18868092.293408692
1335,45371.236103749296,1799.398917258816,36576974.94920233,18868092.293408692
1336,45493.975426380326,1864.9070380232267,34396212.526283175,18868092.293408692
1337,45302.659643224775,1718.0897156691376,31817133.386205234,18868092.293408692
1338,45361.81790469407,1810.5715580299934,38328437.59962924,18868092.293408692
1339,45421.04531584679,1827.8398663139901,36502517.712393075,18868092.293408692
1340,45416.31692376246,1839.919437685578,38613656.31867439,18868092.293408692
1341,45302.659643224775,1888.2256965738645,43906156.122220024,18868092.293408692
1342,45302.659643224775,1817.0323068438715,37741460.794102564,18868092.293408692
1343,45475.6834977418,1745.1869809907998,28580245.229427494,18868092.293408692
1344,47252.62043356702,3472.172982733856,125570577.36937344,18868092.293408692
1345,45393.198454593345,1745.5488720058452,30537199.766038336,18868092.293408692
1346,45371.28251549743,1647.217296301308,23244945.22621523,18868092.293408692
1347,46269.37991351492,2636.5507662903738,84039486.0407849,18868092.293408692
1348,45466.10778355594,1992.24449331041,47726689.081790596,18868092.293408692
1349,45377.07260493139,1954.2639234942944,51455516.77506336,18868092.293408692
1350,46344.99659796133,2728.634299102231,86517733.65195365,18868092.293408692
1351,46254.452501640175,2619.5004940874983,84366205.87818651,18868092.293408692
1352,45370.27279441049,1812.301742822167,38426825.50350671,18868092.293408692
1353,45407.02494717912,1802.2912262513823,37972150.46818068,18868092.293408692
1354,46455.87885685471,2838.6932928528904,93077529.97803286,18868092.293408692
1355,46416.02972909003,2771.655112180646,93809951.68573959,18868092.293408692
1356,45521.551626993074,1968.163917180597,48526538.52599051,18868092.293408692
1357,45551.89032821015,1888.597731391633,38863696.33357284,18868092.293408692
1358,45536.36757810727,1943.7742388316321,45232993.24751082,18868092.293408692
1359,45443.83571157022,1807.450762482377,34064472.741544135,18867391.9593129
1360,46265.923886617085,2687.4461910352215,85508415.36124419,18867391.9593129
1361,45389.2800223771,1842.09367937656,37867935.448369145,18867391.9593129
1362,45383.98396085419,1810.0247785147883,33337297.734151673,18867391.9593129
1363,46384.985345177134,2785.835940134144,90982016.8267716,18867391.9593129
1364,45479.07960591304,1827.09913872598,35507469.617868364,18867391.9593129
1365,45362.7337756468,1634.6656179944634,23959104.14965298,18867391.9593129
1366,45551.05838071408,2012.3414380167535,46138823.11507706,18867391.9593129
1367,45480.22209979097,1838.556462034844,32461772.891717695,18867391.9593129
1368,45389.12774617374,1786.1013541754905,38991638.27663408,18867391.9593129
1369,45471.71916124188,1706.703486476313,26727916.78429854,18867391.9593129
1370,45569.61414447188,1866.3094289943397,41473210.13117082,18867391.9593129
1371,46367.57613570845,2637.645298750097,80994411.56855956,18867391.9593129
1372,46232.76493632221,2557.055340591512,80690565.58791934,18867391.9593129
1373,45449.05470406907,1840.1273743973707,39046462.616686605,18867391.9593129
1374,45335.7176455731,1737.831782192839,29286851.528429814,18867391.9593129
1375,48440.82108660281,4686.5399343055615,192982076.43591172,18867391.9593129
1376,45311.483537680455,1777.0522971246908,32804472.58637452,18731811.562259514
1377,45049.50340561188,1770.4149992299153,32902666.584776275,18731811.56225951
1378,45076.80681780984,1767.3003462664394,33569712.589243904,18731811.56225951
1379,46178.5710617455,2779.7250000113117,92668669.06108455,18731811.56225951
1380,45394.25752279759,2134.6635968047003,63394888.444688186,18731811.56225951
1381,45125.63536987197,1748.3007903878326,29698042.905939598,18731811.56225951
1382,46138.61006373344,2917.5176430136867,100047629.2026445,18731811.56225951
1383,45049.43489969055,1729.6005128004722,31247515.8749639,18731811.56225951
1384,46087.55278235589,2520.419593484995,77156126.17878482,18731811.56225951
1385,45056.23954386164,1677.8587743572352,24696239.28815735,18731811.56225951
1386,45088.54079512307,1786.1956118276225,36317503.61887261,18731811.56225951
1387,46051.1831269074,2698.9964709117694,84514325.29741581,18731811.56225951
1388,44995.73448627741,1762.7277728179956,38952830.23498316,18731811.56225951
1389,45188.754190442865,1763.7105282716936,31239586.157146763,18731811.56225951
1390,45087.10221370436,1753.6928054167602,31680723.2279755,18731811.56225951
1391,45933.47838699384,2456.299222796803,66075004.12473069,18731811.56225951
1392,45041.83519125716,1668.241179424317,27196722.493690144,18731811.56225951
1393,46124.355777782075,2639.4359747775447,80165518.65616462,18731811.56225951
1394,45160.199422551545,1731.462519819354,28679736.26001688,18731811.56225951
1395,45000.16279443978,1757.3147852719903,33166300.73929723,18731811.56225951
1396,45062.31897867207,1779.7138286185884,36644726.443786696,18731811.56225951
1397,44975.44693495654,1694.7011690698291,29251158.522750467,18731811.56225951
1398,44946.5268703539,1733.3360974894272,32480515.041137703,18731811.56225951
1399,44975.44693495654,1819.7513742383994,40278450.019295126,18731811.56225951
1400,45089.95964665996,1735.9883936577044,33390463.42992855,18731811.56225951
1401,44989.13906418318,1690.9259952627986,27311885.900918096,18731811.56225951
1402,45002.326584445065,1757.0371350727885,32390379.63758297,18731811.56225951
1403,45086.32124101625,1878.286995453474,42885216.24700603,18731811.56225951
1404,45075.66098833574,1761.9698833060725,30345673.668462783,18731811.56225951
1405,45117.79925336382,1733.3839532496247,30462661.773056082,18731811.56225951
1406,45076.5024404148,1783.098465251592,33250909.801548123,18731811.56225951
1407,45093.4649106462,1655.4043360117055,23054155.644795336,18731811.56225951
1408,45064.67560804218,1980.9968271683615,54365367.024408795,18731811.56225951
1409,46059.56849291297,2754.7551086908525,89273339.62665942,18731811.56225951
1410,45338.83392198955,1857.7460406768746,38650012.59352801,18731811.56225951
1411,44962.71740896811,1785.2616952988367,38058871.73068319,18731811.56225951
1412,45342.608239405025,1983.4828159927724,47675451.20015206,18731811.56225951
1413,45266.730411459925,1830.6190297660821,31228774.051613737,18731811.56225951
1414,45988.11336181484,2668.334562620602,79925578.98235017,18731811.56225951
1415,47177.005454930295,3750.5471867441142,142375315.70432264,18731811.56225951
1416,45408.132220448984,2181.217674417492,59867522.918049656,18731811.56225951
1417,46252.75057797848,2868.4431895307634,102714925.939092,18731811.56225951
1418,45201.63994899481,1831.3295372472276,38237317.26108364,18731811.56225951
1419,44987.71390054246,1728.5129010971564,34161099.740418606,18731811.56225951
1420,45002.485205824836,1606.0782334172425,22350356.24222008,18731811.56225951
1421,46037.38547808387,2656.943281717249,79394912.28686692,18731811.56225951
1422,45133.25685470149,1886.6558980730795,40751841.28194453,18731811.56225951
1423,46043.85472805629,2764.1548200994107,89496747.64126873,18731811.56225951
1424,44946.5268703539,1700.9421199625554,30219726.190645456,18731811.56225951
1425,45999.66480570944,2614.8328253293544,83987426.67959282,18731811.56225951
1426,45127.951172487454,1782.5265970527732,34613936.252823286,18731811.56225951
1427,45128.31212268867,1894.8125936688443,42313244.67468462,18731811.56225951
1428,45064.39360695009,1628.1064510377687,21360237.863986883,18731811.56225951
1429,45071.31359595795,1850.3878438448305,41341761.311231755,18731811.56225951
1430,46968.94643244032,3485.434756432198,127249196.77375057,18731811.56225951
1431,45249.55681814337,1801.9036334128032,30815641.192268096,18731811.56225951
1432,45267.31378920552,1867.4610855580672,38603754.70778097,18731811.56225951
1433,45083.72706713674,1749.3161918397516,32435474.690897204,18731811.56225951
1434,46000.75391915726,2633.836376100442,79547092.10333493,18731811.56225951
1435,44986.47847130264,1636.872856396619,24557449.90965526,18731811.56225951
1436,46049.28773698957,2608.297982107518,73929656.11424297,18731811.56225951
1437,45054.3657697959,1810.5462539980351,36902358.73867543,18731811.56225951
1438,46898.60553357082,3476.889465134863,126387364.45023294,18731811.56225951
1439,45127.8361938427,1936.0490788137758,43872116.1563884,18731811.56225951
1440,45002.55385116971,1774.891740553066,36907135.261450134,18731811.56225951
1441,45053.96398921802,1670.1034224574591,23257387.20210774,18731811.56225951
1442,44997.462719009294,1748.7597282376926,33639751.35851665,18731811.56225951
1443,46955.764306871075,3451.338020756655,123001512.10695164,18731811.56225951
1444,45080.84038268574,1679.9113254033255,23051018.384340327,18731811.56225951
1445,45955.31633764041,2587.269800896237,75959912.73018965,18731811.56225951
1446,45128.71612338741,1855.4175113030367,44842050.26507491,18731811.56225951
1447,45284.49836798911,1948.7954663689056,43336098.98332973,18731811.56225951
1448,45301.15262909032,1898.264095698026,38785866.355074175,18731811.56225951
1449,44923.1958398868,1744.930683565209,36204942.49138795,18731811.56225951
1450,45264.67673512357,1817.6792588910855,37608313.049275376,18731811.56225951
1451,45231.00663263448,1833.694130170593,37340349.025873914,18731811.56225951
1452,45134.95601323361,1884.9831853185697,46551377.46122672,18731811.56225951
1453,45074.45302947228,1701.8813049672747,27399231.18565016,18731811.56225951
1454,45058.57422187971,1733.1503503552624,29954465.716878183,18731811.56225951
1455,45214.83857801157,1883.4546876586423,39057126.64432481,18731811.56225951
1456,44961.381867965414,1816.3747248124132,38378509.82527559,18731811.56225951
1457,45148.93773847797,1943.372429976341,47289797.80627784,18731811.56225951
1458,44975.44693495654,1694.7302065682215,30312397.786239795,18731811.56225951
1459,45437.22920089481,2047.2200018492701,48625150.27239908,18731811.56225951
1460,44980.75109423023,1682.9413863276452,27092531.46181228,18731811.56225951
1461,45143.827009196066,1868.287545142508,42369178.70966133,18731811.56225951
1462,45355.52050503665,1883.527072772397,37938798.37021301,18731811.56225951
1463,45067.364033068174,1714.9980773525735,25664633.86071738,18731811.56225951
1464,45986.54527836909,2510.01399090241,73146461.67466868,18731811.56225951
1465,45256.386237553656,1882.8549371176682,40173826.01618427,18731811.56225951
1466,45118.925629467296,1707.1036054527976,26099209.801522538,18731811.56225951
1467,46044.09457042778,2631.219798609682,75269719.27579035,18731811.56225951
1468,45273.40391528824,1904.0078997402786,44574043.65637334,18731811.56225951
1469,46040.68184774411,2624.6370661044034,80253686.60057035,18731811.56225951
1470,45104.88702561188,1683.5349179053514,25592298.135683477,18731811.56225951
1471,45069.89734106885,1956.2402614209932,51412887.682982944,18731811.56225951
1472,45206.85493521406,1868.3793409840187,38911630.16390598,18731811.56225951
1473,48093.22344206444,4541.368929433158,189706899.51696485,18731811.56225951
1474,45365.94675115125,2270.5598916967037,72331109.89059915,18731811.56225951
1475,45041.01214864937,1803.0888450345828,38565418.20832928,18731811.56225951
1476,45133.5325974735,1785.3672035670618,32394740.86252017,18731811.56225951
1477,45109.88185997802,1935.4702020570683,48187816.62514174,18731811.56225951
1478,45185.7461582856,1917.9634281012652,46525661.97929491,18731811.56225951
1479,46945.73385047189,3666.3455532498,138741420.07401332,18731811.56225951
1480,46015.37781912533,2494.972137697953,69594910.9075771,18731811.56225951
1481,45185.23184015492,1716.454153355427,25037109.02351867,18731811.56225951
1482,45049.61009271695,1778.697908630557,34587040.98390649,18731811.56225951
1483,46945.094165737784,3559.768649111981,130267549.73271234,18731811.56225951
1484,45336.942505297695,1962.3731064651379,43404315.29953677,18731811.56225951
1485,45412.11599553392,1858.8248057544085,36744274.11522681,18731811.56225951
1486,45098.11631314926,1865.5014530984263,43928999.96966479,18731811.56225951
1487,44975.44693495655,1752.0683315239778,33055938.10238562,18731811.56225951
1488,45165.8619497544,1757.5495136014656,27992797.05300494,18731811.56225951
1489,44987.71390054246,1787.949595572861,37955285.8108534,18731811.56225951
1490,44985.384550190145,1796.464228430715,38108860.12515198,18731811.56225951
1491,45051.97301567638,1868.0791825279525,43846513.77104699,18731811.56225951
1492,45060.88111553467,1770.1310702529524,39340848.176633984,18731811.56225951
1493,44975.44693495655,1772.6750412523622,37208762.68902169,18731811.56225951
1494,45096.63251678108,1939.7414280090084,52477925.099593274,18731811.56225951
1495,45036.135158440666,1892.2051479753832,44692543.14352436,18731811.56225951
1496,45115.5853027974,1940.7238934336067,48184888.90208368,18731811.56225951
1497,47029.59275634305,3706.916794742513,138721117.00429165,18731811.56225951
1498,45050.79485347504,1689.282040925587,27557603.574771296,18710742.405061424
1499,45048.68161343535,1776.9688232899457,36377105.58909352,18710742.405061424
