,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48063.29416567733,2442.629183605082,86449803.7608556,38966486.10792404
1205,48350.11239191273,2425.4450180427484,81831798.83352908,38966486.10792404
1206,48079.91756991493,2484.0252819709613,81382937.95755795,38966486.10792404
1207,48026.48108990214,2531.46763686209,87930956.63581584,38966486.10792404
1208,48018.14455971129,2437.6959658367778,86392560.42508008,38966486.10792404
1209,48059.71349669071,2425.196926640071,83851455.33169636,38966486.10792404
1210,48111.308684786956,2271.266531681607,69128424.622996,38966486.10792404
1211,48115.49151529513,2460.216665553672,91719819.99418789,38966486.10792404
1212,48004.69257313626,2319.3399266126207,68833638.84567928,38966486.10792404
1213,48069.65490907537,2273.4315525718107,69989458.8691059,38966486.10792404
1214,48020.00892516014,2322.6693373749863,75740385.79311505,38966486.10792404
1215,47999.74889456696,2495.8475690402406,86153937.0400754,38966486.10792404
1216,48248.39873303115,2652.5576347641068,91728790.36385246,38966486.10792404
1217,48208.24467014116,2527.6874534434364,89504853.01725148,38966486.10792404
1218,48300.80699335456,2419.524936851879,86714826.85902202,38966486.10792404
1219,47999.74889456696,2632.4170927508803,101018221.80319028,38966486.10792404
1220,49051.987519042785,3321.098281651387,146752412.42894366,38966486.10792404
1221,48063.10929218609,2409.7396556532904,81220150.53290814,38966486.10792404
1222,49356.7652046006,3394.8667318487887,141731793.987306,38966486.10792404
1223,48053.40000272288,2232.3100762711956,65973744.48678218,38966486.10792404
1224,48024.72985729713,2366.8403166426897,72615083.66681997,38966486.10792404
1225,48104.56560086569,2302.659996123998,79420900.98657483,38966486.10792404
1226,48043.778350710505,2326.986994676535,71731006.81593645,38966486.10792404
1227,48109.74773220368,2347.7262128049274,83857598.81443492,38966486.10792404
1228,47999.74889456696,2452.2861733046384,87293504.72072849,38966486.10792404
1229,50068.307079204336,3995.632941415667,177882293.038898,38966486.10792404
1230,48059.52446679791,2503.1513731296627,95488937.43131742,38966486.10792404
1231,49249.13385516228,3378.609972378262,139461585.57209635,38966486.10792404
1232,49127.49909445236,3284.1680042032503,137706176.54360622,38966486.10792404
1233,49226.661014846475,3272.3205633022917,130479874.29157262,38966486.10792404
1234,48210.664700219895,2585.7335046157327,84915880.41524392,38966486.10792404
1235,49007.54625012164,3266.0115179215436,137493815.79906613,38966486.10792404
1236,48029.20242476455,2467.2249199753583,92411764.7537981,38966486.10792404
1237,48033.15076589965,2279.571171770948,70727878.44126266,38966486.10792404
1238,48185.67767691875,2518.6335479813306,93643826.22138937,38966486.10792404
1239,47999.74889456696,2353.7221427708237,74672775.36462912,38966486.10792404
1240,48110.87330160082,2607.281500228504,98032347.34167984,38966486.10792404
1241,48186.029654372236,2279.1693641698575,73380991.62440562,38966486.10792404
1242,48162.65172861439,2427.09022123048,82908786.31140724,38966486.10792404
1243,48330.552169392045,2306.2140575516087,74421467.19193098,38966486.10792404
1244,49145.31345368338,3288.6493869973483,135203339.22280723,38966486.10792404
1245,48162.73124510692,2530.389706749086,97595378.38943905,38966486.10792404
1246,48126.19117738986,2541.0477698880522,93066066.06129956,38966486.10792404
1247,48046.646471053464,2542.9355126235964,93212118.75164065,38966486.10792404
1248,49040.80424409938,3192.533780152812,122262905.68126078,38966486.10792404
1249,48091.39547146308,2351.612776339427,80060461.00848946,38966486.10792404
1250,48097.18262186607,2252.1657059378504,71439789.35202484,38966486.10792404
1251,48042.061592629216,2347.335276910805,72812257.09989788,38966486.10792404
1252,48028.21786746767,2495.3908471540917,85963464.449358,38966486.10792404
1253,49018.18458168043,3221.9859285300577,128929901.48429689,38966486.10792404
1254,48023.399089981336,2555.208084754185,92249698.94421296,38966486.10792404
1255,48125.93524032597,2567.7463009650573,98994291.35770622,38966486.10792404
1256,48149.907796378924,2359.5487526460483,86317335.28928563,38966486.10792404
1257,49126.54431374242,3153.3775868784733,120114110.8271111,38966486.10792404
1258,48009.27963182406,2481.150441308435,95756853.1124771,38966486.10792404
1259,48135.64647701983,2289.154678273171,70719607.35563838,38966486.10792404
1260,48009.38801153554,2326.786473280308,83626481.6788104,38966486.10792404
1261,48247.45443816662,2587.9243694829265,89874079.61241695,38966486.10792404
1262,48110.7571588563,2450.1140811682067,81653455.10863678,38966486.10792404
1263,50276.78381783948,4368.642250539924,202550297.53201634,38966486.10792404
1264,49006.69715479879,3342.7862584665295,143777630.24788603,38966486.10792404
1265,50199.82973618932,4089.4094162228007,180008336.9407399,38966486.10792404
1266,48287.8598968803,2487.548122692623,91899392.97088632,38966486.10792404
1267,48060.87427779713,2299.4649792080554,72201434.41223922,38966486.10792404
1268,48031.26465144935,2335.205313450006,80827141.5178264,38966486.10792404
1269,47989.203836560526,2466.1307531830803,90389422.81807141,38966486.10792404
1270,47993.82316996261,2377.2416140473897,83888178.97565556,38966486.10792404
1271,48248.322113478076,2418.715331000204,83986474.83981141,38966486.10792404
1272,48054.05543192665,2331.2623943912067,75505398.30174316,38966486.10792404
1273,49080.565309347876,3384.0044828091354,150055937.91293114,38966486.10792404
1274,48089.583342982085,2192.976479013872,62483527.715445064,38966486.10792404
1275,48097.599692613825,2453.532269560411,81374467.77606079,38966486.10792404
1276,49062.434235766515,3211.994651756856,123598785.63369998,38966486.10792404
1277,48021.02697031037,2406.5086227286984,85101480.75874989,38966486.10792404
1278,49146.56584543279,3167.8308875744124,130845044.39087358,38966486.10792404
1279,48149.37780162595,2430.120678496468,82695019.07353458,38966486.10792404
1280,48024.53822671063,2402.224794332778,81632083.35266396,38966486.10792404
1281,48001.826770196174,2355.6602779701775,73090813.43542042,38966486.10792404
1282,48161.736918216135,2418.676325890984,79451863.15500562,38966486.10792404
1283,47999.74889456696,2264.6259368153533,70319992.30168413,38966486.10792404
1284,48099.180746936385,2512.7594338083254,91240735.64702578,38966486.10792404
1285,49002.49650661575,3151.358324474023,128412059.32000978,32340984.857046336
1286,47982.011720649025,2288.872167476683,72240717.26101406,32340984.857046336
1287,48086.62658128767,2300.294050144763,79714317.011778,32340984.857046336
1288,49053.1145978706,3294.1962917104383,133885400.23521903,32340984.857046336
1289,48283.573060835006,2382.1122217915513,76546798.3402908,32340984.857046336
1290,49100.229123237645,3190.2209167020837,128905422.61367044,32340984.857046332
1291,48089.763687340266,2504.44206199036,91644628.35892563,32340984.857046332
1292,48089.79261520059,2240.6776955740834,68170779.50521564,32340984.857046332
1293,48150.34286898419,2344.011167218287,75172142.0116997,32340984.857046332
1294,48019.39708718328,2340.0101582134116,70066235.63783176,32340984.857046332
1295,48087.760250728374,2404.8044712405344,79230071.39327154,32340984.857046332
1296,48059.390171270046,2344.872451208789,78319392.15566765,32340984.857046332
1297,48012.28395408786,2330.598372292582,82481681.56440654,32340984.857046332
1298,48191.874113834434,2316.538388350098,68928085.40288833,32340984.857046332
1299,48562.82905247844,2495.0079468519953,93835779.07476075,32340984.857046332
1300,49063.30970141262,3210.3971981609498,128859101.30167723,32340984.857046332
1301,48216.1910667098,2503.03178907065,87965115.48515047,32340984.857046332
1302,49061.82664547098,3317.5525876751476,133336264.37310405,32340984.857046332
1303,48033.43870557645,2669.689935724037,107706166.54754178,32340984.857046332
1304,48255.12418646645,2426.8327758767073,83587463.03357849,32340984.857046332
1305,49168.271683649225,3293.6683344991557,138401991.89494413,32340984.857046332
1306,48314.65622371204,2590.150494784901,88488129.61244611,32340984.857046332
1307,47999.74889456696,2210.8542574927214,68871126.98567775,32340984.857046332
1308,48076.438445855376,2426.5204850100554,87491044.88165109,32340984.857046332
1309,48165.4849639152,2389.630671195378,72233538.30524832,32340984.857046332
1310,48136.62555358567,2401.036047217509,83083839.44621977,32340984.857046332
1311,48175.51201898723,2129.2450679474723,59705730.02953823,32340984.857046332
1312,48330.27595769409,2515.6220047447505,90659302.16599953,32340984.857046332
1313,48129.31430568539,2505.9716838618842,94483735.67615315,32340984.857046332
1314,48177.66135046422,2448.0401802964006,81905052.97937024,32340984.857046332
1315,48022.56318414981,2459.2273983759233,81203345.18487754,32340984.857046332
1316,49160.12409211098,3271.540124469384,134290683.7842452,32340984.857046332
1317,48037.11660341817,2310.1142388017624,68003731.18774073,32340984.857046332
1318,47999.74889456696,2206.9308748745707,67436447.87714262,32340984.857046332
1319,48055.28119089155,2299.792580745394,75813434.56431523,32340984.857046332
1320,49255.57530208679,3230.930254157497,137040615.37844107,32340984.857046332
1321,48059.390171270046,2225.113886756058,72892383.43665805,32340984.857046332
1322,48059.265536847255,2438.058794469156,86197143.74786074,32340984.857046332
1323,48142.503498939026,2312.452481213912,75170235.560442,32340984.857046332
1324,48107.687767415366,2323.4672283319364,73784241.07962903,32340984.857046332
1325,48078.859662244875,2448.2283735567817,87386309.09958382,32340984.857046332
1326,48029.27619414321,2362.1390895913837,82955492.47945671,32340984.857046332
1327,50147.55558293247,4063.4757516607706,185697528.3809846,32340984.857046332
1328,48127.05076557632,2213.9326227686174,62865138.08808377,32340984.857046332
1329,49094.20696757579,3254.1118766286772,130441165.84249847,32340984.857046332
1330,48059.229644275016,2303.388406391709,75453683.51154827,32340984.857046332
1331,48115.69114781717,2246.8971043275697,72638540.64729041,32340984.857046332
1332,49012.034441792865,3357.8646756288995,132900012.49985123,32340984.857046332
1333,47974.68023025794,2407.084422810043,87521703.93412782,32340984.857046332
1334,48100.42426085814,2069.12884894553,51967271.668357536,32340984.857046332
1335,48266.22803886952,2306.1253000506267,81516291.1960704,32340984.857046332
1336,47999.74889456696,2392.4419046875523,83601647.7402943,32340984.857046332
1337,48038.71394557717,2432.903806078967,88714468.098889,32340984.857046332
1338,48181.84715955968,2253.142647521288,70469061.42080334,32340984.857046332
1339,48056.13881836223,2411.360583919771,84235830.85599163,32340984.857046332
1340,48088.22381527977,2422.990251388611,83170231.31211683,32278986.168966673
1341,48313.92938344891,2357.732288476753,87201075.74886404,32278986.168966673
1342,48417.63631851098,2415.432251291343,87086263.01140851,32278986.168966673
1343,48312.611108169156,2416.9323045583087,83433907.1026372,32278986.168966662
1344,48293.668997537476,2614.98404428423,93065365.41437706,32278986.168966662
1345,48535.04802467368,2425.0409673966406,84175249.56188795,32278986.168966662
1346,48183.705546010286,2301.6131783667315,78454199.9525451,32278986.168966662
1347,48240.15890856187,2398.8652973286275,86407834.5551785,32278986.168966662
1348,48314.80078764721,2433.689812076462,82024112.66665666,32278986.168966662
1349,49246.63819387661,3404.138850735556,143590289.66027778,32278986.168966662
1350,48256.136356124,2349.7919260204444,76977302.29010057,32278986.168966662
1351,48142.175820927194,2379.4477594886343,83421068.48485586,32278986.168966662
1352,49324.40951710461,3200.9148638754596,124757836.01383443,32278986.168966662
1353,48396.58310901366,2611.4332799952485,97500139.28717765,32278986.168966662
1354,48203.3537386266,2280.902179876006,71052294.84504591,32278986.168966662
1355,48382.67514117081,2371.002173372609,79539374.86400646,32278986.168966662
1356,48446.81272604222,2713.770032825842,113385272.45529182,32278986.168966662
1357,48233.6069348238,2441.5021165775006,88015495.8382102,32278986.168966662
1358,48274.43601887862,2304.2052131555824,78061706.27256739,32278986.168966662
1359,48234.370072633625,2539.126801301628,92755503.70906787,32278986.168966662
1360,48268.691097055045,2488.23738251511,91357808.48102164,32278986.168966662
1361,48327.51543657292,2308.846861302197,75234911.25453375,32278986.168966662
1362,48205.690066101335,2233.1637742306984,69497219.51788118,32278986.168966662
1363,48289.47184466973,2657.171531315321,104049677.63539481,32278986.168966662
1364,48335.95432225377,2285.2591479286266,77549331.08209136,32278986.168966662
1365,49285.44471719112,3282.064210502848,130061213.55994074,32278986.168966662
1366,48183.705546010286,2303.3057187688923,68533477.5188663,32278986.168966662
1367,48272.209564310804,2362.1001390870906,79633115.65106559,32278986.168966662
1368,48353.820086604894,2334.129947854671,75881988.0321784,32278986.168966662
1369,48181.325323469835,2385.9270985082267,87747574.83703795,32278986.168966662
1370,48307.471525718305,2398.4179122576634,84169470.68536171,32278986.168966662
1371,48246.33127541216,2410.351198813927,87785568.48716065,32278986.168966662
1372,48353.618577809146,2456.8258025534114,81095371.87747002,32278986.168966662
1373,49212.18069366863,3220.0981669340317,130173047.74565712,32278986.168966662
1374,48225.13792100494,2440.753070976395,89642632.8341908,32278986.168966662
1375,49555.22275760111,3556.636995585668,158574926.07795587,32278986.168966662
1376,48225.218950847615,2218.4765223979357,69605106.9356587,32278986.168966662
1377,48214.025684121254,2369.936079613592,78345397.79948524,32278986.168966662
1378,48302.81331865181,2299.03983447958,69246673.26979592,32278986.168966662
1379,49271.718730205146,3559.973305964336,151579748.2262452,32278986.168966662
1380,48285.269835777275,2509.2880900683517,85927560.29681547,32278986.168966662
1381,48205.23182060743,2413.223360664753,75230701.20297243,32278986.168966662
1382,48347.861200520594,2379.5444535064826,79868734.49250022,32278986.168966662
1383,48191.59407190773,2332.1645589815535,73609540.51070999,32278986.168966662
1384,48183.705546010286,2240.3297375860275,69768827.23165263,32278986.168966662
1385,49291.90525845831,3439.52727275481,148468783.46594128,32278986.168966662
1386,48364.886459785674,2498.680853627367,92320659.87313464,32278986.168966662
1387,48287.33606089724,2337.944167386876,77437170.98048353,32278986.168966662
1388,48183.705546010286,2386.429216087607,85215286.00648056,32278986.168966662
1389,48385.608294426434,2468.131193042617,90056650.74074823,32278986.168966662
1390,48240.91278223899,2333.6473907662585,85327640.182385,32278986.168966662
1391,49161.30591311258,3326.7833079094307,142650272.11815333,32278986.168966662
1392,48286.06034150772,2378.113514613745,76624857.39232588,32278986.168966662
1393,48298.52255280817,2475.907936405884,85963209.33779153,32278986.168966662
1394,49369.35551344486,3248.1713863025216,130398402.87864168,32278986.168966662
1395,48201.9377855391,2363.3912517436956,81303634.51310268,32278986.168966662
1396,48258.12801501454,2351.7544753609955,81912032.85111867,32278986.168966662
1397,48145.227585929235,2442.748646162644,91978465.7825523,32278986.168966662
1398,48181.135562608,2449.636434422492,89447060.23426482,32278986.168966662
1399,48333.80827874308,2344.5633830859215,82317056.12744395,32278986.168966662
1400,51433.44687633973,4316.996441687306,209689749.41343492,32278986.168966662
1401,48164.802157541184,2442.7239377374735,88954845.01137476,32278986.168966662
1402,48265.179253812574,2354.5215686077,86187557.81381325,32278986.168966662
1403,48287.5195499415,2533.591056887158,94947209.40734121,32278986.168966662
1404,49345.09410071703,3470.7586906366037,151167538.08461672,32278986.168966662
1405,48194.342877435825,2508.934286467004,97677979.08812888,32278986.168966662
1406,48278.64409637836,2349.0699783451355,80964870.59666756,32278986.168966662
1407,48272.48231229792,2477.2455405054825,94291528.2202207,32278986.168966662
1408,48247.039489301926,2365.394028837123,87883029.67725378,32278986.168966662
1409,48360.945472665604,2285.6260666330054,74103475.35046437,32278986.168966662
1410,48259.75532874712,2517.4944225144454,90495594.42973615,32278986.168966662
1411,48260.90092679711,2459.7497599631424,82938206.95252797,32278986.168966662
1412,49344.51637887092,3504.786838290064,155275436.19434637,32278986.168966662
1413,48207.35574142466,2413.301494108672,83885023.1751176,32278986.168966662
1414,48217.06664525278,2640.2492524485524,107985898.40124914,32278986.168966662
1415,48183.705546010286,2356.4504369886085,74727597.69862354,32278986.168966662
1416,49422.08843624787,3299.529778140416,139154399.86914992,32278986.168966662
1417,49186.74019282682,2954.542129758657,116401606.17584214,32278986.168966662
1418,48258.90346748011,2268.9749902502417,68564357.37865433,32278986.168966662
1419,48351.120123923596,2229.95075903277,58348562.89035312,32278986.168966662
1420,48305.24884901893,2250.497837099815,66832153.90580398,31669392.591214895
1421,49301.32242790873,3192.0409346949136,122932574.54458718,31669392.591214895
1422,49290.88753872778,3465.7686414334444,148872547.8333388,31669392.591214895
1423,48377.82477260142,2218.245359587633,68429413.21460828,31669392.591214895
1424,48276.74517431272,2400.8640298412515,83162486.09839281,31669392.591214895
1425,48380.37820789323,2372.5948273248273,80375023.86607383,31669392.591214888
1426,48384.792786321595,2561.905761354151,95742265.25256392,31669392.591214888
1427,48273.1554349337,2222.975396158703,68982086.73258951,31669392.591214888
1428,48401.2502107269,2479.358134396917,92161243.21289346,31669392.591214888
1429,48263.89304599529,2435.8807988510357,82589913.015825,31669392.591214888
1430,49423.49674522868,3624.3298677163375,159701019.39251357,31669392.591214888
1431,48264.17999414818,2373.054595204863,78170533.53499481,31669392.591214888
1432,48498.762302760355,2392.397774200807,81248147.22479807,31669392.591214888
1433,49402.826322435976,3258.0082475040476,128563031.08529802,31669392.591214888
1434,48341.394297081075,2301.7050541823737,74025645.40421951,31669392.591214888
1435,48301.778754006744,2437.6570581762303,88338836.2078782,31669392.591214888
1436,49326.94307890193,3278.0286423010743,133388476.80778387,31669392.591214888
1437,49291.957245089325,3160.0942192063444,116188268.5136929,31669392.591214888
1438,48498.96927783907,2317.8171077047873,75080856.37561835,31669392.591214888
1439,48251.98198673855,2357.6154349541735,77284757.32579495,31669392.591214888
1440,48505.867870752525,2401.7581171981733,79136606.61944391,31669392.591214888
1441,48259.79678607392,2397.6150711480395,81821196.155888,31669392.591214888
1442,48324.1338395738,2338.443276933306,78085596.0129113,31669392.591214888
1443,48386.06591832269,2587.3672813544226,97994570.95295489,31669392.591214888
1444,48462.132463554284,2553.6023845530763,96103880.11517784,31669392.591214888
1445,49273.06103928253,3409.653802008534,144121532.9373152,31669392.591214888
1446,48306.03595281053,2483.5851622639284,89800826.663269,31669392.591214888
1447,48247.781925224044,2528.436237242522,91478062.69284022,31669392.591214888
1448,48251.98198673855,2273.2424765026585,70075184.52568157,31669392.591214888
1449,48386.792660915875,2502.8472578929914,90024631.48619933,31669392.591214888
1450,49222.433114586376,3275.7347909195873,142228241.1608968,31669392.591214888
1451,49575.20199639315,3201.9876282425025,126971916.46056776,31669392.591214888
1452,48374.02352131011,2452.8349976866516,84369478.32751474,31669392.591214888
1453,48255.36661231493,2312.4217101805134,75950714.8974839,31669392.591214888
1454,48424.15953107467,2398.5902331813904,83015817.1491093,31669392.591214888
1455,48362.474219135554,2563.485259559047,98282492.95810999,31669392.591214888
1456,48397.013794488055,2529.1201371113107,91676114.3450639,31669392.591214888
1457,48251.42016002319,2376.619729467843,76282690.44252901,31669392.591214888
1458,48442.929961976144,2206.908879657459,65123436.344798245,31669392.591214888
1459,48316.9847369989,2514.5549083142205,87855749.59073713,31669392.591214888
1460,48335.18690744229,2488.7388283757637,88733698.25401857,31669392.591214888
1461,48403.96113187855,2364.171019802643,77276200.5387946,31669392.591214888
1462,48499.61167253803,2608.1878689187633,99235067.95584562,31669392.591214888
1463,49317.77921623168,3290.8702812083843,131796624.16459092,31669392.591214888
1464,48387.616696030345,2397.4272806968665,78835191.64705122,31669392.591214888
1465,49281.93492217294,3343.378658870404,139052925.18343017,31669392.591214888
1466,48312.349289770405,2527.159029050811,92180122.93800303,31669392.591214888
1467,48326.5819300584,2397.2042109000904,77604115.82187486,31669392.591214888
1468,48251.98198673855,2170.5053939540617,60664003.75561392,31669392.591214888
1469,48344.28144626135,2374.862769377828,79283698.79004739,31669392.591214888
1470,48385.998619642116,2420.2969209332487,75974634.61848117,31517715.92690992
1471,48035.28415014052,2418.796538730872,83983115.19124694,31517715.92690992
1472,48087.60958198084,2501.389410584235,87214916.1977206,31517715.92690992
1473,49194.74385102626,3314.9771386869347,136621045.2132398,31517715.92690992
1474,49112.54273995456,3314.5267855034617,138306553.68254378,31517715.92690992
1475,48020.88504817958,2396.1653575211867,84194563.32565832,31517715.92690992
1476,48052.29140688859,2481.823789568746,89704793.92239703,31517715.92690992
1477,48083.614578921646,2422.5476679446156,84309422.10169683,31517715.926909916
1478,49080.53875626564,3230.9348075438224,130500002.63711381,31517715.926909916
1479,49202.12189473453,3342.4013808314457,132300019.9959681,31517715.926909916
1480,49154.48456632452,3309.7868383661744,141455662.67855325,31517715.926909916
1481,50279.39909551716,4357.289119920298,204498464.48021364,31517715.926909916
1482,48189.53232524351,2207.4790798393888,68253368.23666595,31517715.926909916
1483,48054.75180837709,2195.4055424681474,62000639.3430084,31517715.926909916
1484,49120.48888725057,3212.107840270956,134837738.8587231,31517715.926909916
1485,50177.23979149667,4118.7131580600335,183253898.86137143,31517715.926909916
1486,48250.15853823321,2353.255456670404,78755897.86113164,31517715.926909916
1487,50158.1655540821,3977.3012299961615,180014882.68988654,31517715.926909916
1488,48172.91863476685,2269.1485599451,61382350.79701066,31517715.926909916
1489,48020.885048179574,2422.6886789233513,84382375.448096,31517715.926909916
1490,48091.54068158219,2484.666914642864,87682210.75817302,31517715.926909916
1491,48108.551265717855,2442.9595938094403,82138130.9518769,31517715.926909916
1492,48125.631914470454,2573.0366377018663,98212681.37090537,31517715.926909916
1493,48109.31385417687,2463.858066983914,83561787.63633549,31517715.926909916
1494,49235.62043632347,3118.062722051597,116321786.88351293,31517715.926909916
1495,48077.46214975423,2400.2636849024543,82611198.9803395,31392775.991705142
1496,47907.17829361862,2287.5274628542993,74304273.33774595,31392775.991705142
1497,47887.36660836943,2348.632339841827,77037935.9097817,31392775.991705142
1498,47846.54001360063,2112.7719488464045,57200063.61798537,31392775.991705142
1499,48019.9082890854,2349.070198248815,77742570.61218384,31392775.991705142
