,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,34822.18334073222,2042.0436199055323,41821915.703595445,9868788.982609896
1205,34877.69171346809,2122.6273938386576,45930161.66476555,9868788.982609896
1206,34808.35438511305,2017.2452231163952,40578068.17759183,9868788.982609896
1207,35811.42644859543,2993.2885458118217,86961681.93460177,9868788.982609896
1208,34828.50773378087,2052.860515287047,43801591.42494936,9868788.982609896
1209,35779.7836334848,3018.771926483221,90235458.9954642,9868788.982609896
1210,35637.87453901343,3040.6500346749535,89529040.47156072,9868788.982609896
1211,34895.53163762798,1934.9802936403935,33343523.578932278,9868788.982609896
1212,34894.5866721669,2257.4277709989624,55498727.00873625,9868788.982609896
1213,35699.309560024805,2839.201998280715,77906982.55363545,9868788.982609896
1214,34835.776149139274,2067.5467334262557,42884735.131719366,9868788.982609896
1215,34816.69715619126,1987.0098676357368,37174381.22204814,9868788.982609896
1216,35638.99120900537,3009.329620478876,90422104.86997001,9868788.982609896
1217,34822.18334073222,1900.319864436128,33320958.87651211,9868788.982609896
1218,34964.67537632158,2145.475509087345,47438418.63230014,9868788.982609896
1219,34790.231533076745,2148.123327324964,46535809.473746635,9868788.982609896
1220,34864.25172406557,2175.006415635902,50766315.32293884,9868788.982609896
1221,34898.91626638953,2251.378655398717,53463491.60549209,9868788.982609896
1222,34795.163171618,2027.292570545149,40675316.53495305,9868788.982609896
1223,34870.2586467619,2145.8050250861925,49695136.97824731,9868788.982609896
1224,34738.32967290342,1928.9283556319529,33469677.722661447,9868788.982609896
1225,34863.449504451084,2149.3316187332803,46643146.8591656,9868788.982609896
1226,34828.993260152754,2172.0471174974577,49823741.10621597,9868788.982609896
1227,35740.372337316025,2783.984412559331,71863946.11397687,9868788.982609896
1228,34814.40725999421,2180.413119831116,50853716.360998705,9868788.982609896
1229,34771.94555698244,2131.330981699198,46655060.354678065,9868788.982609896
1230,34732.27544823124,2274.7673781778067,56612893.53696136,9868788.982609896
1231,34973.39443009395,2119.322056871788,46603276.4300931,9868788.982609896
1232,34815.44085034268,1978.4921075116479,36681469.93084393,9868788.982609896
1233,35665.44014082725,2878.2910154980373,83089541.8487484,9868788.982609896
1234,34797.95790422424,1976.7443396791646,34465085.28375531,9868788.982609896
1235,34835.46275090634,2151.4593380331025,46474950.61046253,9868788.982609896
1236,34974.54143714732,2155.5710627979465,50534199.917588845,9868788.982609896
1237,34754.61015978458,2190.050196641833,48050652.41546883,9868788.982609896
1238,34830.27797129482,2188.620346608616,49587895.9554529,9868788.982609896
1239,34822.18334073222,2012.48248136145,39645599.62549277,9868788.982609896
1240,34867.03577974299,2169.109276090009,48595684.921406165,9868788.982609896
1241,34855.44147486218,2207.5730119033933,52421313.44904701,9868788.982609896
1242,34869.9948955965,2078.1412885372424,45752517.28694664,9868788.982609896
1243,34835.420568985435,2206.1132555254894,49514419.19279489,9868788.982609896
1244,34797.95790422424,2197.3965083008625,52851842.81774472,9868788.982609896
1245,34822.18334073222,2258.26421171343,54772835.60592934,9868788.982609896
1246,34822.18334073222,2073.231626684809,43586766.9431218,9868788.982609896
1247,34822.18334073222,2081.587572759216,45134849.196979485,9868788.982609896
1248,35732.35411029756,3024.4234686084105,90691886.59600897,9868788.982609896
1249,35697.43199147967,2903.7502144226282,79607531.21361579,9868788.982609896
1250,35678.26833539393,2880.6667426350828,79641201.26094513,9868788.982609896
1251,34921.77713638084,2341.9749123807187,60573859.6164132,9868788.982609896
1252,34822.18334073222,2168.24247083793,50456120.220343225,9868788.982609896
1253,34960.74000021685,2287.358525334154,55747217.21403515,9868788.982609896
1254,34927.859045457626,2228.325736093929,53035231.359001845,9868788.982609896
1255,34822.18334073222,2210.916466578046,53013516.68481115,9868788.982609896
1256,34822.18334073222,2085.804589937709,43786662.89731898,9868788.982609896
1257,34932.63746647538,2037.5204904987258,42384675.75092818,9868788.982609896
1258,34805.33703755314,2139.086284136256,46192948.2217378,9868788.982609896
1259,34858.37935049273,2403.7035659455064,64866607.214159966,9868788.982609896
1260,34840.09808152136,2199.149554013342,50153381.99638114,9868788.982609896
1261,34786.92717975106,2125.808715777069,47414197.601672396,9868788.982609896
1262,34834.22514111978,2168.5138843234126,51654401.35609688,9868788.982609896
1263,34822.18334073222,2130.437351981215,46248483.52352772,9868788.982609896
1264,34897.69521311876,2107.671673303166,45687336.10318119,9868788.982609896
1265,35677.578711889466,2743.416305843286,70984471.84543714,9868788.982609896
1266,35704.60033259423,2923.955383832923,82083590.49916892,9868788.982609896
1267,34836.143895146444,2079.487747782915,42629915.74312396,9868788.982609896
1268,34998.72974889004,2113.1790749258435,43462349.6366304,9868788.982609896
1269,34889.57042484735,2155.640652845412,46887917.60826962,9868788.982609896
1270,37498.94001793956,3882.2057656166553,140433218.35067365,9868788.982609896
1271,34884.23189203814,2144.4628635117765,48566413.244619094,9868788.982609896
1272,34834.08677690821,2005.2667253104016,39255213.010096096,9868788.982609896
1273,34833.72958819241,2217.300813396804,53737898.242455445,9868788.982609896
1274,35753.02373369007,2830.9395357206304,74741819.88705507,9868788.982609896
1275,34997.418329359345,2235.311057607111,52746251.01989999,9868788.982609896
1276,35673.90883203846,2673.3679231249057,65453452.19147247,9868788.982609896
1277,34908.40775317169,2117.0786951884047,49441822.16391436,9868788.982609896
1278,34857.043033272945,2094.439697937157,45552167.41570882,9868788.982609896
1279,34822.18334073222,2169.4329625335713,49062996.21117136,9868788.982609896
1280,34879.484821998296,2092.2867037210067,42680313.29529801,9868788.982609896
1281,35765.24936187116,2819.8133089301596,76143307.32085437,9868788.982609896
1282,34882.66747608719,2164.7455879770673,49988672.85338251,9868788.982609896
1283,34816.69715619126,2262.900093330673,54534837.306190394,9868788.982609896
1284,34797.95790422424,2053.935604572574,44991423.21026723,9868788.982609896
1285,34786.33689696961,2343.350763382708,58998189.18946531,9868788.982609896
1286,34989.32389309711,2217.603532960734,54268548.63605453,9868788.982609896
1287,34839.595059715626,2367.7417924930687,59768226.32050824,9868788.982609896
1288,35681.87262413781,2849.3941518211336,78365144.6919056,9868788.982609896
1289,35687.36767624237,2896.794385117583,79939107.27419654,9868788.982609896
1290,34849.07718857754,2171.7432373013094,51958888.29630211,9868788.982609896
1291,34873.70928919702,2091.4182253013887,45120354.208372675,9868788.982609896
1292,35740.68074894184,3054.793950833628,91416914.83949812,9868788.982609896
1293,35742.937472736376,2889.704087731306,81057028.33288532,9868788.982609896
1294,36534.91965714297,3640.8731057986465,119051700.46456595,9868788.982609896
1295,34897.31431806499,2073.7254478960435,41965652.30256213,9868788.982609896
1296,34859.31878086637,2215.5321724000605,52328122.68082345,9868788.982609896
1297,34946.6834326524,2259.6223370913094,53799493.721625134,9868788.982609896
1298,34867.03097638867,2063.730107776562,42076747.34981711,9868788.982609896
1299,34822.18334073222,2077.6345006827323,42751088.45585157,9868788.982609896
1300,34822.18334073222,2413.2541629615894,64719731.49484797,9868788.982609896
1301,34735.832694581746,2179.34756138591,49594076.46635397,9868788.982609896
1302,34800.760045080584,2212.358471673896,53578420.57347856,9868788.982609896
1303,34822.18334073222,2205.7084055740715,52669974.09850241,9868788.982609896
1304,34906.56451852585,1996.6340283207167,38796678.0222922,9868788.982609896
1305,34855.53712475451,2054.4493351031633,42520840.01240377,9868788.982609896
1306,34822.18334073222,2228.0496185535076,55145874.19587882,9868788.982609896
1307,34857.545174038954,2282.4677083138954,56708242.07112819,9868788.982609896
1308,34871.934397883495,1980.4363612694203,37246899.671870135,9868788.982609896
1309,34833.88019785199,2009.8038292323158,36517417.99300595,9868788.982609896
1310,34976.17180290611,2283.9842289882245,53469188.12499491,9868788.982609896
1311,34822.18334073222,2245.062871452921,56870823.65967733,9868788.982609896
1312,34822.18334073222,1999.8258791165317,39976612.56769147,9868788.982609896
1313,35741.56322975296,2793.6764612137604,76697479.47297397,9868788.982609896
1314,34851.91275756094,1924.7955094606107,34173225.09203412,9868788.982609896
1315,36019.77094642133,3028.1256386050045,85464459.8481178,9868788.982609896
1316,35727.688786183564,2727.360568069739,70977383.689761,9868788.982609896
1317,36663.26309186903,3600.704643250545,110920340.86457625,9868788.982609896
1318,34971.05261511494,2017.860570374034,38275255.2946046,9868788.982609896
1319,34808.36007090383,1946.6353239232571,33372567.217361826,9868788.982609896
1320,35601.94852155929,2843.6619103460125,76475184.39989655,9868788.982609896
1321,34822.18334073222,2004.2168077108392,40261847.82966204,9868788.982609896
1322,35796.68519170245,3151.179891136606,98315703.28294693,9868788.982609896
1323,34817.322854995145,2183.5144014401258,51525304.936634414,9868788.982609896
1324,34822.18334073222,2124.749841315933,47880582.54025586,9868788.982609896
1325,34822.18334073222,2121.5796867116087,44120405.62279911,9868788.982609896
1326,34802.15924276594,2391.6775774255652,65167644.699648894,9868788.982609896
1327,34883.54421737435,2209.718556300991,50311315.48539144,9868788.982609896
1328,34822.18334073222,2239.938257767231,51870612.05653934,9868788.982609896
1329,34797.95790422424,1868.4499880024123,30071842.289478976,9868788.982609896
1330,34892.10282919684,2222.0989255303566,53492941.93890824,9868788.982609896
1331,34840.45890186277,2227.4712992169125,53239467.850620404,9868788.982609896
1332,34807.02738348705,1996.1948160537595,38213504.27649296,9868788.982609896
1333,34837.3621902358,1993.3076504457117,38432886.865990125,9868788.982609896
1334,34916.2036688832,2071.759712773316,41387714.03678752,9868788.982609896
1335,34822.18334073222,2049.2860275513076,41581498.592032254,9868788.982609896
1336,34885.802688338896,2159.3310733243134,48780529.21637444,9868788.982609896
1337,34822.18334073222,2095.218822176273,45830278.10218999,9868788.982609896
1338,34871.934397883495,2150.3321292069345,48310572.47144777,9868788.982609896
1339,34822.18334073222,1875.6672858592076,30391250.66309299,9868788.982609896
1340,35733.67110842125,2970.0315605448204,86996309.61334649,9868788.982609896
1341,34897.31431806499,2146.797195161026,47517784.05425163,9868788.982609896
1342,34830.622790092486,2224.142210622379,57594074.271411315,9868788.982609896
1343,34822.18334073222,2202.326108582563,54058761.14471265,9868788.982609896
1344,34947.48256532663,2202.423611710757,52043495.413568385,9868788.982609896
1345,34745.341949156915,2046.1382842110356,43272557.62002079,9868788.982609896
1346,35826.251456404396,2969.8891997659675,84569930.55989127,9868788.982609896
1347,35756.64435966664,2892.4737469200977,83401834.09123752,9868788.982609896
1348,34842.531092591664,2206.7486121649863,52770373.86212187,9868788.982609896
1349,34800.13940116856,2016.3125128362904,39659485.78520945,9868788.982609896
1350,36603.59932105158,3730.422475199119,118345456.71396892,9868788.982609896
1351,34885.667088901,2212.6905501315464,52799403.20338313,9868788.982609896
1352,34826.29923726185,2025.5240528644986,40804872.40242074,9868788.982609896
1353,34791.4830502938,2086.8889362056248,45249441.51278976,9868788.982609896
1354,34866.95522090765,2329.8362439133507,58772050.49790299,9868788.982609896
1355,34940.43962127281,2039.4438103905043,39972645.78856711,9868788.982609896
1356,34895.090464834546,2327.5816140965776,60466879.95073934,9868788.982609896
1357,34878.37753635427,2138.802362196785,44496383.56979569,9868788.982609896
1358,35693.44915241024,2857.7183841541573,79308917.75968131,9868788.982609896
1359,34829.39391582457,2003.6270109267705,40894193.96819291,9868788.982609896
1360,34801.172667774066,2072.47507111379,43796246.79425467,9868788.982609896
1361,34822.18334073222,2226.5443631494195,53580355.57442007,9868788.982609896
1362,34779.684409011286,2157.0565314325127,47949690.461252764,9868788.982609896
1363,34952.99106536055,2214.2307645980977,51452013.96372273,9868788.982609896
1364,35720.23985960174,2861.5443261449254,75044632.32790475,9868788.982609896
1365,35687.071198569225,2784.1803642618934,69428856.66774786,9868788.982609896
1366,35662.763872219875,3022.8941853720817,89247787.86575043,9868788.982609896
1367,34822.18334073222,2094.121282660641,42736567.41207786,9868788.982609896
1368,34849.629610422286,2117.14934510573,45073121.78545517,9868788.982609896
1369,34896.654341421345,2117.3812815683514,47323240.13518363,9868788.982609896
1370,34837.624676323976,1973.2216203553046,33201620.280286513,9845909.89449073
1371,34755.88963095129,2063.9873997341756,45079163.18701875,9845909.89449073
1372,35684.150209047344,2895.7085073614317,78714368.97992021,9845909.89449073
1373,34741.454104089484,2087.0676787644256,44087918.73176394,9845909.89449073
1374,34758.460205742376,2144.35871386491,47705679.57123425,9845909.89449073
1375,34775.571235764815,2229.5412719410347,51670706.39926632,9845909.89449073
1376,34800.10163589472,2209.7069528973316,49086914.80514058,9845909.89449073
1377,34781.50280609516,2116.2573527199183,47024518.76709545,9845909.89449073
1378,34741.454104089484,2377.4563872761523,64007749.28801839,9845909.89449073
1379,34741.454104089484,2191.24725042001,50725847.90813523,9845909.89449073
1380,36494.200441541885,3565.4117792622137,103614381.48969626,9845909.89449073
1381,34810.15129714147,2129.431873059291,49376766.96742858,9845909.89449073
1382,34756.632953593056,2093.0576108717287,46315505.705759354,9845909.89449073
1383,34758.86582307289,1916.6003803484841,32321089.178741496,9845909.89449073
1384,34757.03684631237,2085.622516420401,44805953.96498631,9845909.89449073
1385,34846.53018004727,2108.132831503237,44181814.68357177,9845909.89449073
1386,34703.390942222555,2170.479792794259,49627704.04507511,9845909.89449073
1387,35611.436052930236,2814.134593206376,77164491.08891036,9845909.89449073
1388,35607.21721798776,2674.6594398654934,63763925.42235126,9845909.89449073
1389,37544.3512650419,3811.074118685044,131224395.86578941,9845909.89449073
1390,34773.43097845333,2206.3490636226998,50874796.95596886,9845909.89449073
1391,35584.71090418452,2834.3539219061227,77219521.86141497,9845909.89449073
1392,35669.21527702124,2926.278896213768,82717454.4889203,9845909.89449073
1393,35602.07543986136,2942.993972910169,85544352.5913194,9845909.89449073
1394,34759.28793397143,2196.5273813400927,51453947.28446595,9845909.89449073
1395,34725.36434403261,2204.399517661868,53935720.25646702,9845909.89449073
1396,35638.37989009525,2932.2452531781246,86827646.64607465,9845909.89449073
1397,34820.59685589406,2188.357164991271,49329373.71931951,9845909.89449073
1398,34748.664679181835,1883.211186271823,30769517.02478234,9845909.89449073
1399,34791.20516124076,2350.429520848634,62260574.557255045,9845909.89449073
1400,34788.88041646874,1960.120629527347,37977343.78330265,9845909.89449073
1401,34722.00986181851,2011.1087674601865,39620901.31178422,9845909.89449073
1402,34741.454104089484,2146.1988059122164,45942065.55130629,9845909.89449073
1403,34768.96859581845,2194.8838678103134,51339655.657959305,9845909.89449073
1404,34783.59305701272,2393.992257366125,61929981.96287177,9845909.89449073
1405,36603.585154142056,3862.186040414678,125803304.43058833,9845909.89449073
1406,34741.454104089484,2065.586514452444,41346877.120684825,9845909.89449073
1407,34754.56559726411,2090.242574965798,45075506.18078078,9842631.812468588
1408,35610.02769643024,2905.038019981348,81387435.52144042,9842631.812468588
1409,34828.62313667407,2249.1461365947534,53171665.7991859,9842631.812468588
1410,35549.53764334302,2892.0249302937127,77942587.6551609,9842631.812468588
1411,34706.870832789886,2077.304401581855,44105530.120779976,9842631.812468588
1412,34729.88733805749,2203.632723369512,51474178.786795154,9842631.812468588
1413,34685.472459035635,1915.7450747148673,33465496.861447386,9842631.812468588
1414,34731.15634723862,2201.959036974947,53030576.11354669,9842631.812468588
1415,34792.54780413589,2043.5281986430505,39407661.991295174,9842631.812468588
1416,34701.066136731824,2065.3516814651166,42306973.732716605,9842631.812468588
1417,34662.314157109846,2383.877643102918,63017874.87127024,9842631.812468588
1418,35708.554017222115,2881.2534358882826,80285114.87641093,9842631.812468588
1419,34850.20722987062,1956.3053554013713,36580869.97797071,9842631.812468588
1420,34809.52275002546,2283.8168842980194,54155055.41417839,9842631.812468588
1421,35578.515215910214,2842.2811286195683,78293657.11826499,9842631.812468588
1422,34749.733818611516,2132.495821010768,44672160.27403368,9842631.812468588
1423,34742.98082618119,2115.6150870073734,49603960.19167838,9842631.812468588
1424,34694.65773824726,2113.1622319792723,45071981.46793367,9842631.812468588
1425,34703.891545662904,1909.9514870868509,32905968.283248223,9842631.812468588
1426,34853.993331564576,2150.144930393882,49285497.219298586,9842631.812468588
1427,34791.096609543,2031.0706096313231,40206247.0474249,9842631.812468588
1428,34729.88733805749,2039.3555688652837,39382129.66718318,9842631.812468588
1429,34782.38500259866,2299.6685281530963,59300650.75285067,9842631.812468588
1430,34779.63839520876,2101.8880551704087,43262003.90565244,9842631.812468588
1431,34767.01310512268,2086.3500805921913,44312543.605828464,9842631.812468588
1432,34832.81512605102,2129.760559519551,44444933.24776509,9842631.812468588
1433,34835.5921881027,2222.8934196623745,53868653.35159753,9842631.812468588
1434,34880.21186065269,2174.2531672170385,50720884.46314241,9842631.812468588
1435,34703.35983843624,2281.8812311206666,56701809.50288825,9842631.812468588
1436,34918.94478875678,2240.685395077514,52391234.24273359,9842631.812468588
1437,34705.73312868455,2197.5649724206287,50919302.636021495,9842631.812468588
1438,34825.6207298651,2171.8712817903297,48866630.01209969,9842631.812468588
1439,34716.125492807725,2240.443698237839,52285251.76603551,9842631.812468588
1440,34759.27606436473,2112.501189720707,45769382.44083501,9842631.812468588
1441,34729.88733805749,2190.1230453514127,51029812.0333668,9842631.812468588
1442,34764.57159690749,1955.270315151475,36733574.01887934,9842631.812468588
1443,34701.066136731824,2297.1059235055777,58191517.939999916,9842631.812468588
1444,34740.3167036893,2148.0760019656364,46742445.95378377,9842631.812468588
1445,34701.17408835952,2259.427713112732,56485687.64957396,9842631.812468588
1446,34782.68229570342,1796.863162551391,24798671.44033732,9842631.812468588
1447,35726.25179924773,2958.0929228730083,84756637.73014678,9842631.812468588
1448,34728.443657633805,1969.833660287186,37801116.248159744,9842631.812468588
1449,34880.768508005305,2148.0238927260834,46984453.193584554,9842631.812468588
1450,34881.085209805125,2196.0517203405298,52106454.08078921,9842631.812468588
1451,34767.401557752026,2112.7938438290403,44697539.27617605,9842631.812468588
1452,35642.43495559045,2829.2894366765127,76277976.31369469,9842631.812468588
1453,35586.74459625869,2872.0830352411353,82152554.3212882,9842631.812468588
1454,34716.8208371318,1943.809089100263,33718921.75398532,9842631.812468588
1455,34750.2580031679,2241.6741904883283,54863719.417115495,9842631.812468588
1456,34729.88733805748,2270.3249216040176,55901102.7671888,9842631.812468588
1457,34809.87136888875,2214.4415093359135,49427360.77962868,9842631.812468588
1458,34735.96116855017,2070.726814834008,45454039.48390969,9842631.812468588
1459,34832.81512605102,2217.3572181803474,54696055.43780255,9842631.812468588
1460,34790.63562520284,2069.5721548459815,44310768.08746582,9842631.812468588
1461,34877.39121256735,2477.8293525904783,64841232.68467277,9842631.812468588
1462,35583.25776306986,2952.5310358401316,83670612.75957492,9842631.812468588
1463,34700.842032688044,2082.5550860437847,44854218.59532736,9842631.812468588
1464,35654.86706335549,2907.8112433789147,80661400.82049972,9842631.812468588
1465,34713.065853273394,2200.933778854308,53170736.659906894,9842631.812468588
1466,34729.88733805749,2076.5045467231485,41789360.75425868,9842631.812468588
1467,34785.35258201471,2224.8039962255784,52717262.898537986,9842631.812468588
1468,34743.67087328884,2211.6656740204094,52171899.29714666,9842631.812468588
1469,34719.84205191888,2218.897909357108,52332440.998780936,9842631.812468588
1470,34788.35088574579,2176.6495816513316,52319050.695957765,9842631.812468588
1471,34729.88733805749,2064.442031591499,41647388.18580506,9842631.812468588
1472,34720.02720578852,2134.6439134992647,46812813.05310668,9842631.812468588
1473,35662.198071614686,3000.3286525850403,87944792.99384823,9842631.812468588
1474,34888.86106329919,2093.297678998873,40404219.37834302,9842631.812468588
1475,34729.88733805749,2024.6230695885322,40101356.47134218,9842631.812468588
1476,34786.42171739298,2185.3902339819,50773208.81308198,9842631.812468588
1477,34729.88733805749,1998.7344522819435,40472924.86326191,9842631.812468588
1478,34746.01562221993,2157.700515008813,46979651.190107875,9842631.812468588
1479,34713.606851176315,2176.5937046723216,50866623.080796756,9842631.812468588
1480,34694.67836038289,2168.4333848375136,52151595.13607083,9842631.812468588
1481,34790.744422031974,2264.181752945834,55053467.84398516,9842631.812468588
1482,34773.03917584744,2249.6918478071593,55771087.7945266,9842631.812468588
1483,34790.63562520285,2197.575412471714,51296484.78995527,9842631.812468588
1484,34843.60025704609,2082.72000976052,41868029.076488726,9842631.812468588
1485,34837.691384251,2197.240265881896,49758724.68709883,9842631.812468588
1486,35629.595217795824,2973.5511001244076,86936907.16930637,9842631.812468588
1487,34820.48311383989,2163.6381051989315,49663870.98284137,9842631.812468588
1488,34729.88733805749,2128.5906462207777,46496283.57707173,9842631.812468588
1489,34733.68476039,2062.4400852626095,41987440.654683426,9842631.812468588
1490,34792.96389963204,2053.464929609501,41923871.969273984,9842631.812468588
1491,34729.88733805749,2115.2271397034547,46986525.364964865,9842631.812468588
1492,34729.88733805749,2207.8841364066852,52413506.97732512,9842631.812468588
1493,34729.88733805749,2072.2014009637774,41680200.16193,9842631.812468588
1494,34755.50379538028,2370.463534187881,60481088.248604044,9842631.812468588
1495,34784.18758396311,2025.2562372139098,39610532.2408438,9842631.812468588
1496,34792.30179974029,2099.2950202508982,44138920.35561323,9842631.812468588
1497,34824.57096901357,2019.8004428166819,39182334.26927979,9842631.812468588
1498,34705.66190154951,2193.3507507812055,50513396.89706722,9842631.812468588
1499,34729.88733805749,1969.91724211064,35192077.55503704,9842631.812468588
