,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,42021.21501456486,2010.186788215705,48839001.738105275,40934869.83868932
1200,42021.21501456486,1902.1476971691798,40934869.83868932,40934869.83868932
1201,42296.092445530936,2118.2327560757076,53398927.42777482,40934869.83868932
1202,42034.83378968306,1921.951937772136,43584278.96592348,40934869.83868932
1203,42056.71064688215,1902.1476971691798,40969447.827170774,40934869.83868932
1204,42105.162147784016,1986.0948303883354,45261180.15769631,40934869.83868932
1205,42199.31460488939,1912.3296352332516,41543568.12756493,40934869.83868932
1206,43290.235508247104,2935.368610679248,96010130.55058423,40934869.83868932
1207,42128.74330526254,1921.9253264573413,41891964.83496326,40934869.83868932
1208,42175.596869853216,1910.8634910221099,41457716.49720962,40934869.83868932
1209,42060.097856235094,1902.1476971691798,41619249.13524377,40934869.83868932
1210,43071.05091758094,2848.8617009185073,94327751.67043152,40934869.83868932
1211,42233.370483638166,1962.291474649866,46264008.0231427,40934869.83868932
1212,42099.545708870006,1958.7294152310837,43433128.89734476,40934869.83868932
1213,42053.08522512525,1902.1476971691798,40965916.13091502,40934869.83868932
1214,42021.21501456486,1902.1476971691798,40934869.83868932,40934869.83868932
1215,42060.69208607202,1902.1476971691798,40973326.336989,40934869.83868932
1216,43270.73181767287,2952.028682157441,97775410.36504166,40934869.83868932
1217,43085.18488488988,2848.8617009185073,91504116.14745222,40934869.83868932
1218,42099.00112804458,1902.1476971691798,41663039.84980911,40934869.83868932
1219,43242.63477681625,2886.069707391325,93372724.74790834,40934869.83868932
1220,42070.50152085025,1902.1476971691798,40982882.17528875,40934869.83868932
1221,42257.475478454275,1991.2887309558923,44793532.97168255,40251118.16864119
1222,44068.03672343341,3016.9215184917743,99125793.71576253,40251118.16864119
1223,42910.329167934506,1946.6916564177493,41870453.08408351,40251118.16864119
1224,43007.318995534704,1952.2370493256426,45276308.919692576,40251118.16864119
1225,42947.887259173214,1958.9916513038854,44086358.29725782,40251118.16864119
1226,42951.39097485096,1940.8164377680873,41669895.65421253,40251118.16864119
1227,43910.71134640632,2863.3151335236244,91905480.15184458,40251118.16864119
1228,43074.0498831229,2147.702950919087,50603519.00602545,37917442.95116862
1229,44100.04632237139,2958.943537721546,94171284.97339356,37917442.95116862
1230,44116.426993667126,2911.9654390505134,93873348.1851437,37917442.95116862
1231,45040.81128070601,3867.1676602615707,143492700.8857311,37917442.95116862
1232,42903.508535692716,1910.1904012927218,38458085.979832694,37917442.95116862
1233,43076.25319767606,1948.0648521764422,40440626.158744864,37917442.95116862
1234,43081.6537286644,1967.369712282069,41161972.57705301,37917442.95116862
1235,44000.69528658422,2906.855291677141,93876446.51188633,37228486.91785751
1236,42586.81050062379,1902.1476971691798,37273266.20819399,37228486.91785751
1237,42846.972207567145,2065.7233066220642,44652094.54446012,37228486.91785751
1238,43566.062283945124,2822.356498018916,86512026.46449038,37228486.91785751
1239,42800.79560580429,2056.105848751693,44187447.43377432,37228486.91785751
1240,42555.50949069144,1916.9289192934339,42123805.413102664,37228486.91785751
1241,43560.474154366995,2843.735166701138,87826117.04523213,37228486.91785751
1242,42552.020316752874,1902.1476971691798,37242816.785717666,37228486.91785751
1243,43565.60068858436,2907.0183494750836,92067943.22353303,37228486.91785751
1244,42535.64763388548,2004.5567370476642,43475376.2214245,37228486.91785751
1245,42549.7571610757,1902.1476971691798,37240836.00333377,37228486.91785751
1246,42571.62727835856,1902.1476971691798,37259977.392273344,37228486.91785751
1247,43690.59364260205,2938.576092127711,93586268.99977902,37228486.91785751
1248,42576.265263269466,1902.1476971691798,37843662.36504945,37228486.91785751
1249,42535.64763388548,1937.1925340564617,42012033.5752245,37228486.91785751
1250,43616.41621451563,2919.9505253861594,94334867.11476056,37228486.91785751
1251,42590.392130800115,1964.7571774958803,42982414.91011975,37228486.91785751
1252,43706.08141895523,2884.6407127471493,89894032.52681723,37228486.91785751
1253,42691.72350916271,1916.927612664092,38678503.74752845,37178089.71820153
1254,42598.48968677252,1921.308051149917,38110191.00574245,37178089.71820153
1255,42624.324380572965,1968.6907073025257,40202661.13268988,37178089.71820153
1256,42796.56584182501,2028.8271195613167,42977462.72762527,37178089.71820153
1257,43668.58769454314,2915.286229511192,91132293.48929009,37178089.71820153
1258,42631.159344211315,2022.1761119340504,42684656.973180756,37178089.71820153
1259,45495.30495729859,4769.244329594796,207819433.94940418,37178089.71820153
1260,42659.14008643571,1951.9584601616418,39481268.793726765,37178089.71820153
1261,43582.78554848224,2857.9325443488565,88571273.99316593,37178089.71820153
1262,42478.0659886515,1902.1476971691798,37178089.71820153,37178089.71820153
1263,43615.60166248227,2918.339438898306,94180055.40483855,37178089.71820153
1264,42536.2628542414,1906.3244795038052,37408877.76937548,37178089.71820153
1265,42517.900454778835,1902.1476971691798,37212954.04926486,37178089.71820153
1266,42643.86091775539,2039.6418950735274,47651635.934298456,37178089.71820153
1267,43595.25390190099,2885.415584717034,89677570.01544902,37178089.71820153
1268,42507.59723963375,1902.1476971691798,37203936.36335723,37178089.71820153
1269,42478.0659886515,1902.1476971691798,37178089.71820153,37178089.71820153
1270,42552.32616694027,1935.2263090491838,38667438.78949238,37178089.71820153
1271,44757.94065188492,3909.7620780039897,144979317.5548947,37178089.71820153
1272,42723.28321785152,2070.989744933066,49866554.31267756,37178089.71820153
1273,43659.92783751034,2960.8174335580984,96605760.88306606,37178089.71820153
1274,43697.31622017585,2899.0776216899794,90476828.90370926,37178089.71820153
1275,43841.95800383917,3048.6370336138966,101493459.23581992,37178089.71820153
1276,42584.67237367858,1961.9227035600404,39855745.29762502,37178089.71820153
1277,42701.722806135935,2004.3088121808328,41794260.78502102,37178089.71820153
1278,42481.56797928088,1942.650013042698,41886476.00436309,37178089.71820153
1279,42735.25656863714,1955.4195670573972,39714406.223989144,37178089.71820153
1280,42549.975412116924,1932.371409421609,42350895.85334819,37178089.71820153
1281,43698.5986262232,2972.958797175795,95224916.46652299,37178089.71820153
1282,44673.39121317687,3823.5565614517604,141775589.40680403,37178089.71820153
1283,42575.02142703169,1902.1476971691798,38461382.16140405,37178089.71820153
1284,42589.88034322444,1921.9526509102132,38136490.396946765,37178089.71820153
1285,42685.05435876055,1985.144421704737,44760819.496865444,37178089.71820153
1286,42521.45133390821,1902.1476971691798,37216061.88621031,37178089.71820153
1287,42715.134122677075,2029.2172777509143,42972352.07333074,37178089.71820153
1288,42576.673677926476,1926.4949001170062,38305772.747485146,37178089.71820153
1289,42724.97737741073,2104.8359727050793,46228080.82431655,37178089.71820153
1290,42718.36978399621,1997.977602282573,42228060.95143334,37178089.71820153
1291,43596.25129754207,2907.0183494750836,91191417.22049876,37178089.71820153
1292,43479.83944098516,2879.251751885898,92937525.53277211,37178089.71820153
1293,42573.34028356914,1958.8551416019823,39724326.85082215,37178089.71820153
1294,42698.69374690269,1950.9552330330953,43617466.145990096,37178089.71820153
1295,42552.046801314595,1906.0892967573677,37412983.40686772,37178089.71820153
1296,42485.58804020379,1902.1476971691798,37184673.245510675,37178089.71820153
1297,44689.58272191779,3855.7017017005846,159218268.31786758,37178089.71820153
1298,42503.48930541732,1945.6046092435959,42904681.969077274,37178089.71820153
1299,42492.625697328345,1909.7222358407903,38192438.0926755,37178089.71820153
1300,42584.02433730528,2008.1060458229567,41884005.11634216,37178089.71820153
1301,43711.487202544595,2918.233742689086,93414891.83140722,37178089.71820153
1302,43583.27547178749,2916.205124724992,91134091.73733987,37178089.71820153
1303,43752.234642426054,2914.045815580145,91254321.96548302,37178089.71820153
1304,44541.45787564582,3786.7863628101136,157029668.7310915,37178089.71820153
1305,43538.87569032311,2857.3990180426176,88522411.29684205,37178089.71820153
1306,42766.28053413205,1972.867489637151,40545890.72170524,37178089.71820153
1307,42636.48884749821,1943.5784262931327,39739133.1143907,37178089.71820153
1308,42763.05029385854,1989.4720978850298,41217779.35208712,37178089.71820153
1309,42568.15206616929,1902.1476971691798,37256935.78132532,37178089.71820153
1310,43760.591503249336,2923.5410318354393,91838968.75510146,37178089.71820153
1311,42792.7055967654,2090.695989117313,48960383.18444367,37178089.71820153
1312,42582.59701201436,1963.9497854165936,41033126.39340954,37178089.71820153
1313,42705.11190042672,2017.10633506188,46239587.5805816,37178089.71820153
1314,43508.01904335039,2867.239988581622,89014787.39760521,37178089.71820153
1315,42634.217499987164,1966.2935687791535,41213427.984720275,37178089.71820153
1316,42427.427070218066,1902.1476971691798,40729526.980247185,37178089.71820153
1317,42469.41663006033,1913.297992483805,42824193.79884884,37178089.71820153
1318,42478.0659886515,1903.4901396609675,39478852.62297048,37178089.71820153
1319,43506.30197948396,2856.0766998124373,88374675.21224284,37178089.71820153
1320,43523.397573635346,2872.652738071597,91593046.35623021,37178089.71820153
1321,43607.979618884994,2850.319773716805,91483245.87493142,37178089.71820153
1322,42582.08437988792,1997.2564558250428,44618744.40395669,37178089.71820153
1323,42478.0659886515,1902.1476971691798,37178089.71820153,37178089.71820153
1324,42695.16202007035,1963.9497854165934,40101829.441857085,37178089.71820153
1325,44479.383609372504,3771.839036850036,155393106.54874584,37178089.71820153
1326,42710.25570691654,1999.4228600682807,42203973.27758702,37178089.71820153
1327,42492.35727044869,1902.1476971691798,37190597.880813874,37178089.71820153
1328,42528.00120446774,1904.0035417055992,37858655.43464527,37178089.71820153
1329,42482.050290268184,1959.558314595693,42822118.296640575,37178089.71820153
1330,42549.48919721508,1928.2949268499735,38369960.41143788,37178089.71820153
1331,42597.31597470031,1980.7800538339827,40684441.82764073,37178089.71820153
1332,42543.72306238237,1902.1476971691798,37915306.24968864,37178089.71820153
1333,43600.10107635435,2938.6610045730313,92780888.0102752,37178089.71820153
1334,42514.80631550732,1902.1476971691798,37358627.63832156,37178089.71820153
1335,42562.01312187066,1986.0948303883354,40887945.8675678,37178089.71820153
1336,43722.5017590073,2973.2502466085957,94162622.61059065,37178089.71820153
1337,44517.84697438076,3833.888516387885,140723647.86443323,37178089.71820153
1338,42489.26180728008,1902.1476971691798,37187888.63770868,37178089.71820153
1339,43707.76071287457,2993.7410547162985,94854520.38692304,37178089.718201526
1340,42537.8894092215,1912.5415815980662,37671961.09616803,37178089.718201526
1341,42567.277744749925,1909.709748582236,37584138.106538,37178089.718201526
1342,42494.720942821245,1902.1476971691798,37192666.63845351,37178089.718201526
1343,42598.15696768607,1958.8551416019823,39746047.16428591,37178089.718201526
1344,43446.8239229772,2767.162849045604,82908971.62796764,37178089.718201526
1345,43522.012211226844,2859.202386776087,88736751.6060659,37178089.718201526
1346,42517.54605635136,1902.1476971691798,37212643.86902888,37178089.718201526
1347,42516.37040109767,1902.1476971691798,37211614.89994844,37178089.718201526
1348,42587.37425908177,1959.2202919284514,39726477.5250479,37178089.718201526
1349,42627.67731086907,1934.247452264894,38717069.236067705,37178089.718201526
1350,43653.836440474646,2899.8587026954247,90956145.67046122,37178089.718201526
1351,42505.59187139398,1916.9276126640925,37834071.73225329,37178089.718201526
1352,42581.58101880799,2017.3305579897303,45200296.960341536,37178089.718201526
1353,44639.86257208497,3869.057310826148,143790350.17469537,37178089.718201526
1354,42674.05081614781,1962.3986762161271,39973100.65826701,37178089.718201526
1355,42565.83630228692,1919.572088275269,38680186.939797595,37178089.718201526
1356,42615.21302741254,1973.322646463664,40384164.164056435,37178089.718201526
1357,42560.39142564507,1936.7869183825064,38750067.44845295,37178089.718201526
1358,43430.685146570686,2767.162849045604,82894846.48212546,37178089.718201526
1359,42522.923883301286,1902.1476971691798,37217350.7060324,37178089.718201526
1360,42504.45504044367,1911.7153204897768,37610125.15531094,37178089.718201526
1361,42529.18321250895,1902.1476971691798,37222829.06050646,37178089.718201526
1362,42584.024337305265,2008.1060458229567,41884005.11634215,37178089.718201526
1363,42478.0659886515,1943.561048656405,41601169.383988306,37178089.718201526
1364,44688.398082505,3974.980899080618,151301988.11692142,37178089.718201526
1365,43600.819043350384,2910.8260952548517,90968939.15286775,37178089.718201526
1366,42631.4903290916,2044.7647803083353,46868674.4420488,37178089.718201526
1367,42540.81212920319,1902.1476971691798,37233007.04055619,37178089.718201526
1368,42525.21594789431,1999.1682890528537,42042586.553495735,37178089.718201526
1369,42583.175849269675,1990.870537678033,44397237.13860075,37178089.718201526
1370,42728.129780612806,2029.0778922512668,43617423.93258699,37178089.718201526
1371,42478.06598865149,1902.1476971691798,37178089.718201526,37178089.718201526
1372,43508.01904335038,2884.2563021776664,89912867.53110112,37178089.718201526
1373,42428.268098757035,1907.973566362177,42029486.8465892,37178089.718201526
1374,42774.386471151,2006.4675321222287,41955884.41652045,37178089.718201526
1375,42546.028611449314,1902.1476971691798,37237572.66378894,37178089.718201526
1376,42658.334114112804,1962.2235109860692,39932098.12725133,37178089.718201526
1377,44595.213818206736,3901.1651457623025,145968721.98615265,37178089.718201526
1378,42542.99583176872,1902.1476971691798,37234918.2831707,37178089.718201526
1379,42708.19198360682,1996.02404863644,41488625.27077903,37178089.718201526
1380,42623.90828112258,1983.0932293617268,44679047.607246146,37178089.718201526
1381,42551.107522805556,1905.5642833967017,37389643.383037664,37178089.718201526
1382,42700.59464058462,2016.1060809283015,42418523.45486536,37178089.718201526
1383,42515.12603199934,2003.8529207406823,45351722.32440756,37178089.718201526
1384,42712.88060152101,2038.1817759653343,43347123.86003267,37178089.718201526
1385,43593.46982935313,2864.2902669437394,88964434.19454056,37178089.718201526
1386,42794.54489576703,2079.93816750433,45382882.60108719,37178089.718201526
1387,42717.66141134854,2081.3109368383903,46361222.414243475,37178089.718201526
1388,42615.94723639094,2025.47020081276,45571798.28727748,37178089.718201526
1389,43573.28097694388,2856.8809702247913,88575637.6333956,37178089.718201526
1390,42526.97538411636,1902.1476971691798,37220896.70223751,37178089.718201526
1391,42675.74966479832,1974.4205104678745,40495378.734630756,37178089.718201526
1392,43636.996040989754,2882.9628119751633,89793151.14574479,37178089.718201526
1393,43587.89350899373,2927.101926702061,93039518.62048319,37178089.718201526
1394,42571.37351948429,1936.7869183825064,38759679.309552215,37178089.718201526
1395,43506.4537467969,2932.1007518680667,92409783.44506598,36915969.59188847
1396,42581.09196369674,1938.5721279272852,38563630.39239528,36915969.59188847
1397,42541.190456168144,1902.1476971691798,36964692.53038915,36915969.59188847
1398,43692.45567547954,2979.0100238086984,93757092.91932555,36915969.59188847
1399,43553.44153260845,2926.2489472026823,92294037.76767614,36915969.59188847
1400,42485.117169351615,1902.1476971691798,36980454.77554028,36915969.59188847
1401,42532.3934261983,1905.2008407925437,37088205.232787415,36915969.59188847
1402,42497.70143492491,1902.1476971691798,36923767.11777413,36915969.59188847
1403,44497.60354391844,3880.659976782938,148114417.07383332,36915969.59188847
1404,42595.63235453008,1929.6379392332906,38206994.98337086,36915969.59188847
1405,42526.4143487281,1902.1476971691798,36951853.34412144,36915969.59188847
1406,42569.06430257077,2057.8156918286822,49792315.6473159,36915969.59188847
1407,42624.64624901393,2013.2884516171155,43718088.2428458,36915969.59188847
1408,42612.3310946405,1904.5297985100744,37129505.12619017,36915969.59188847
1409,43649.81835075807,2886.8247729852865,90792723.8950398,36915969.59188847
1410,43643.98919182847,3018.6466210346925,96994914.10702762,36896241.61117752
1411,42645.62417961121,1911.7153204897768,37474132.369038366,36896241.61117752
1412,42749.19684761687,1959.6594120143363,39641926.682060264,36896241.61117752
1413,42496.44125633432,1969.8652947761966,43647624.010767385,36896241.61117752
1414,42542.209760948885,1912.781454551224,37420911.18765939,36896241.61117752
1415,42631.96297521051,2013.9759147736581,45664784.70051686,36896241.61117752
1416,42677.50976448873,1975.701432119744,40281202.307803474,36896241.61117752
1417,42534.642515492844,1905.2008407925437,37090159.50095327,36896241.61117752
1418,42559.060998398905,1906.3244795038052,37160007.531485006,36896241.61117752
1419,43531.16111176525,2884.9111850219006,89677404.89782059,36896241.61117752
1420,42645.70317213359,2015.0963501122817,41944137.29510023,36896241.61117752
1421,42734.18363100114,1959.5823802955033,39623772.20916736,36869665.29254177
1422,43601.535441552565,2936.166528920709,92113425.6675936,36869665.29254177
1423,43505.4951056009,2872.904084000526,92688811.21812867,36869665.29254177
1424,42490.80720440731,1902.1476971691798,36889630.85638181,36869665.29254177
1425,42479.648833888255,1902.1476971691798,36879943.39228101,36869665.29254177
1426,42582.678358655285,1929.391042738696,38138361.41871502,36869665.29254177
1427,44580.56626894332,3816.139617683133,140330662.85099506,36869665.29254177
1428,42719.19022726477,2136.3936995440517,51011942.34522946,36869665.29254177
1429,42580.41246312655,1934.7707453781761,38368983.98271246,36869665.29254177
1430,43545.94153655701,2856.0766998124373,88281049.3271577,36869665.29254177
1431,42818.15941143732,2103.9101490852036,45988118.724551275,36869665.29254177
1432,42635.54405393235,1993.3658048753805,43109408.3504172,36869665.29254177
1433,42495.51078418371,1902.1476971691798,36893714.40604986,36869665.29254177
1434,42568.84476583624,1907.5466213396176,39285145.07331003,36869665.29254177
1435,42616.62870476519,2029.2172777509143,42584336.39332621,36869665.29254177
1436,42590.262558735805,1928.8198309900138,38131114.931606196,36869665.29254177
1437,42518.92737179769,1942.6626854120416,40765189.25403081,36869665.29254177
1438,42467.810147940225,1902.1476971691798,36869665.292541765,36869665.29254177
1439,42575.52799493015,1958.5127680828664,39388655.01897605,36869665.29254177
1440,42684.190371766876,2052.5558441594667,45828773.1309364,36869665.29254177
1441,42561.469978421825,1925.6485884518647,44075966.69387417,36869665.29254177
1442,45810.696493707015,4933.757159166669,200087269.15079227,36869665.29254177
1443,42481.428923058425,1905.5248019632195,39123009.82176958,36869665.29254177
1444,42467.810147940225,1902.1476971691798,36869665.292541765,36869665.29254177
1445,43677.08061229318,2946.336279895083,92667386.5168108,36869665.29254177
1446,42536.23189074786,1902.1476971691798,37638599.79420557,36869665.29254177
1447,42656.497625692646,2027.4205590757756,46439205.26216527,36869665.29254177
1448,42467.810147940225,1904.332114029791,37671964.86747476,36869665.29254177
1449,42656.87329576277,1980.142389474769,40490797.605476,36869665.29254177
1450,42432.13912557641,1969.8652947761966,45758766.90956615,36869665.29254177
1451,42481.428923058425,1902.1476971691798,36881488.828498855,36869665.29254177
1452,42482.68950631535,1902.1476971691798,37096463.83399474,36869665.29254177
1453,42423.19070783422,1902.1476971691798,38827911.3121195,36869665.29254177
1454,42518.973014678544,2014.8457627528903,51317862.8198265,36869665.29254177
1455,43610.162523244115,2894.86781324999,90133417.63326976,36869665.29254177
1456,42546.72038802234,1947.3930225060772,38880114.79507918,36869665.29254177
1457,42636.90699610786,1927.5271825632346,38112639.99791,36869665.29254177
1458,42617.96394210729,1958.2666197651245,42717177.63638599,36869665.29254177
1459,42511.87492198132,1929.3910427386957,38526916.77131012,36869665.29254177
1460,42701.33241021216,1966.8295933923187,42135823.346469864,36869665.29254177
1461,44522.717432171994,3940.233552929375,150925991.85843408,36869665.29254177
1462,44557.31400490627,3828.546481282838,157833631.74120206,36869665.29254177
1463,42597.92067365328,1919.1349360944682,37714031.76162342,36869665.29254177
1464,42641.52755012284,2001.38508930674,45781590.04477191,36869665.29254177
1465,42512.897451291414,1902.1476971691798,36908809.14709209,36869665.29254177
1466,42576.63235506533,1954.017291340917,39206845.22469939,36869665.29254177
1467,44744.52791397762,3936.2976040629305,145465281.687157,36869665.29254177
1468,42467.810147940225,1902.1476971691798,36869665.292541765,36869665.29254177
1469,42551.57952445913,1938.2308579078249,38504991.5732169,36869665.29254177
1470,43656.834822254124,2985.7204312311997,95204283.43763418,36869665.29254177
1471,43537.813428299116,2870.508486280434,88478015.72600324,36869665.29254177
1472,42553.41683340147,1929.391042738696,38786833.508074164,36869665.29254177
1473,43512.42422521324,2832.198221559443,88979785.01984191,36869665.29254177
1474,42617.38519551122,1907.679524313405,37239435.932470165,36869665.29254177
1475,42445.588922394985,1902.1476971691798,37769432.00788947,36869665.29254177
1476,44480.10036845616,3828.2041077637223,157013624.9341311,36869665.292541765
1477,45496.719781972635,4718.478235646689,206082448.86375338,36869665.292541765
1478,42559.230478613405,1911.5788676782443,37354830.02547155,36869665.29254176
1479,43729.894335235724,3029.4100009851086,98808762.14201903,36869665.29254176
1480,42642.72506133976,1994.8470540012488,41178991.438796386,36869665.29254176
1481,42620.084499089586,2009.8181456106533,42256391.87925163,36869665.29254176
1482,42557.19805670273,1911.5788676782443,37353065.519241564,36869665.29254176
1483,42576.40056103423,1988.9891340199424,40746208.34806986,36869665.29254176
1484,42482.262578390466,1902.1476971691798,37591744.76504926,36869665.29254176
1485,42666.12068100888,2075.3758278448463,44542878.64737608,36869665.29254176
1486,44552.65323716872,3836.5141289532426,142847010.29503638,36869665.29254176
1487,44690.84844375031,2942.580279036075,106745326.47176895,36869665.29254176
1488,42553.24937094766,1914.6762595811829,37486606.75679529,36869665.29254176
1489,42786.63253318317,2132.7376654819745,47485910.527313985,36869665.29254176
1490,43618.84516929793,2853.4289933597365,88295180.06669119,36869665.29254176
1491,42532.617913516595,1916.2146973364459,37527669.80804723,36869665.29254176
1492,43588.88906516024,2860.147819177394,88561879.47724798,36869665.29254176
1493,42526.00701353013,1906.3244795038052,37100000.15068594,36869665.29254176
1494,42586.937615909665,1902.1476971691798,39265230.38288878,36869665.29254176
1495,42467.810147940225,1905.5248019632193,37722615.71219732,36869665.29254176
1496,43688.232719904176,3020.657327960881,96871894.5626545,36869665.29254176
1497,42700.92073922764,2038.1817759653343,43122871.96648428,36869665.29254176
1498,42525.413237422865,1978.179500256864,43174265.28238344,36869665.29254176
1499,43509.803817287415,2884.9111850219006,90082143.6237891,36869665.29254176
