,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47912.815633573584,2107.8296575413,57576924.71016695,33715132.05439884
1206,47749.41383311531,2201.355906991665,71335748.10483393,33715132.05439884
1207,47916.27168007668,2254.510921539651,77654149.30529995,33715132.05439884
1208,48891.81017892124,2910.8602244665026,104835150.56336735,33715132.05439884
1209,47907.70355559535,2141.2952547625378,55038989.6120552,33715132.05439884
1210,48682.94819026107,2883.752148313382,103416375.5699295,33715132.05439884
1211,48903.13880620817,3096.123660872454,124782049.8293226,33715132.05439884
1212,48064.88010672706,2258.3576462282876,76796419.58600073,33715132.05439884
1213,48022.60091326934,2242.5656991400638,73785225.19209868,33715132.05439884
1214,47907.278033359245,2299.4324075511036,83028535.91323815,33715132.05439884
1215,47838.70596812367,2190.2642839282767,77190176.96675895,33715132.05439884
1216,48955.38937417239,3117.431938827137,125345330.84404771,33715132.05439884
1217,47854.22736648726,2165.90266187177,72902697.599362,33634262.96601546
1218,47941.14181626134,2218.661451724968,65845706.56587752,33634262.96601546
1219,48552.61966005591,2928.20835125221,112112481.33831584,33634262.96601546
1220,47684.22984293532,2170.086211544126,67433541.0731006,33634262.96601546
1221,48890.222088000046,2989.3216898552773,113282471.63304952,33634262.96601546
1222,48686.80727889335,2876.784500097693,108650912.5064177,33634262.96601546
1223,48743.06887346746,2984.4725190504346,117193728.60589814,33634262.96601546
1224,48709.5367966235,3069.568572082029,119707076.04604073,33634262.96601546
1225,47688.13840868727,2138.404333221394,66645258.531203374,33634262.96601545
1226,47746.75064912814,2042.4270939221892,52765938.52358474,33634262.96601545
1227,47818.62592028219,2421.6741962536025,91324603.78817339,33634262.96601545
1228,47690.10822117794,2250.800317951172,79184877.36952958,33634262.96601545
1229,47798.289971804006,2276.235191986649,79913131.8256737,33634262.96601545
1230,48625.00942137362,3102.371119411619,123579028.92426257,33634262.96601545
1231,47800.842006097526,2151.752457804364,62590781.064869,33634262.96601545
1232,47908.16512915341,2247.068624939976,68153504.62463704,33634262.96601545
1233,47748.13289437907,2056.41578737095,56779020.70788306,33634262.96601545
1234,47769.06749643425,2172.864460448026,64119244.24072931,33634262.96601545
1235,48799.42329313141,3159.0061056983536,130513931.95165701,33634262.96601545
1236,48574.88970892776,2894.912527807816,106533953.89131732,33634262.96601545
1237,47675.837153987566,2099.4710068289687,59619835.33869686,33464161.93975921
1238,47445.19221328542,2015.9980352169082,50365252.66740756,33464161.93975921
1239,47602.26925608629,2145.756340499746,61975698.994925834,33464161.93975921
1240,47667.004410728005,2209.839396874652,72706446.99945706,33398454.10807137
1241,47401.186155983596,2043.0228822997947,54097507.06181152,33398454.10807137
1242,47352.03223187126,2106.6495092231135,59659434.1930633,33398454.108071364
1243,47467.50570126278,2217.414676300623,71245213.57954514,33398454.108071364
1244,47436.18648415179,2133.4649238291904,63123314.283115044,33398454.108071364
1245,47456.70900636436,2223.4342245975777,69094505.71180205,33398454.108071364
1246,47522.11749546926,2031.596080591197,47453198.355503246,33398454.108071364
1247,48335.11511623103,2828.126447880663,100622710.78458393,33398454.108071364
1248,47380.003165053655,2058.244933092736,50390186.393058494,33398454.108071364
1249,48242.3429267202,2925.9955989780406,112741162.56287198,33398454.108071364
1250,47423.070790748876,1975.5187985093246,46798571.8627093,33398454.108071364
1251,48248.20522323791,2817.0213114503977,99589409.23467214,33398454.108071364
1252,47388.55363024144,2033.9869488979537,53734461.68566831,33398454.108071364
1253,48476.35561941169,3028.8930878486217,122082919.59187083,33398454.108071364
1254,47729.32124820784,2147.8956460927175,72196093.15804033,33398454.108071364
1255,48329.42157754678,2972.704865992224,105357055.95343757,33398454.108071364
1256,47423.44208289379,2040.8861829233708,59089106.66730797,33398454.108071364
1257,48223.46833831847,2956.932116540268,115782459.73799863,33398454.108071364
1258,47386.95898521444,2146.199734898035,66361822.0281289,33398454.108071364
1259,47477.632401033814,1980.0887297255365,47720670.44349176,33398454.108071364
1260,47353.45223063149,2024.5748097787316,52591722.268677495,33398454.108071364
1261,47434.136138120295,2147.3510392703965,65678137.98299106,33398454.108071364
1262,47391.066771984835,1988.248693516391,50349993.90288663,33398454.108071364
1263,47293.92897591994,2250.230948355526,74273650.59044924,33398454.108071364
1264,47448.93950661204,2175.2773081285823,62249917.98666606,33398454.108071364
1265,47434.92798931473,2058.942186933161,53453923.356706195,33398454.108071364
1266,47375.375993490896,2063.2807262093643,57987955.60751667,33398454.108071364
1267,48396.3294513819,2977.4557476957066,104904381.62913716,33398454.108071364
1268,47506.99547705519,2126.789174378795,65220110.84281655,33398454.108071364
1269,47585.65840717625,2219.453847578445,71612265.9597549,33398454.108071364
1270,47446.97678639945,2137.9653088715213,65372187.984672226,33398454.108071364
1271,47462.86164368932,2186.744712496336,63644603.509333536,33398454.108071364
1272,47636.34685411643,2207.661513609304,74039398.17494982,33398454.108071364
1273,48350.913550398356,2830.4678628990264,106004644.48596577,33398454.108071364
1274,47460.56866327822,2229.474702136775,74092098.55191007,33398454.108071364
1275,47383.671566697725,2165.54349595441,70978922.59819847,33398454.108071364
1276,47405.30197095492,2037.8865880454912,55349769.4427516,33398454.108071364
1277,47451.36487648694,2123.920277022558,60091478.73444261,33398454.108071364
1278,48234.20237041307,2928.965280987138,107827094.42135525,33398454.108071364
1279,47474.57005766155,2135.010195894467,67251872.33382627,33398454.108071364
1280,48496.38672144493,2836.359077873387,99181681.55639008,33398454.108071364
1281,47441.85952016067,1929.8773752242887,40233977.747880176,33398454.108071364
1282,47363.7490579334,2131.075748114666,66631414.72129937,33398454.108071364
1283,47578.737336094724,2119.852308506972,58741452.4947447,33398454.108071364
1284,47441.07429879103,2087.2337182694855,58604677.64177873,33398454.108071364
1285,48248.60145319487,2792.1481297919863,94391171.84393135,33398454.108071364
1286,47453.53983617137,2138.425635957731,72405990.70765355,33398454.108071364
1287,48332.546114569435,2938.1542792830596,108622714.95706895,33398454.108071364
1288,47402.91548548497,2195.1579008891945,74123285.06622097,33398454.108071364
1289,47528.37791573864,2185.1566574001754,72467802.63462259,33398454.108071364
1290,47415.19600107721,2314.897783606014,82291797.14333677,33398454.108071364
1291,47439.777347371855,2174.076919792124,60204954.04498134,33398454.108071364
1292,49278.74429018646,3816.5262072714468,154664238.4994166,33398454.108071364
1293,50109.16022985872,3868.063247481464,174176364.9613379,33398454.108071364
1294,47572.75739534754,2233.909892887037,67842090.93665394,33398454.108071364
1295,49167.630458615036,2848.876457765512,113130752.76889026,33398454.108071364
1296,48315.9642926271,3029.594812440091,119600155.49622552,33398454.108071364
1297,47434.245623924326,2249.7935851089032,68185625.5617533,33398454.108071364
1298,47445.19656228162,2140.289726766256,66980848.01408788,33398454.108071364
1299,47376.37207548063,2279.998168066625,81393672.07756254,33398454.108071364
1300,47350.007113948916,1992.9244024135564,47844232.92267306,33398454.108071364
1301,47400.798833161614,2023.35319622963,57108830.53631617,33398454.108071364
1302,47352.504125149375,2123.7002848517773,66692786.02649613,33398454.108071364
1303,47352.032231871264,2020.8213911605162,52312051.1659222,33398454.108071364
1304,47561.32463033679,2017.9259247562484,47897739.45594974,33398454.108071364
1305,47556.31385483139,2143.3397122856036,61428095.46335641,33398454.108071364
1306,47498.51733645155,2101.8329891254443,59484738.47682874,33398454.108071364
1307,47352.03223187126,2188.3930194215686,68708467.80488817,33398454.108071364
1308,47671.69101886445,2200.945072894553,56300574.76723369,33398454.108071364
1309,47349.15919355831,2013.0268981318507,50598278.04456938,33398454.108071364
1310,47552.0958691892,2101.731487972775,54441197.11594503,33398454.108071364
1311,47432.34085686394,2020.169159333506,53683722.210804746,33398454.108071364
1312,47458.494633891074,1936.8183039242874,46857222.365798935,33398454.108071364
1313,47384.11160232303,2080.404304790674,60772552.739605285,33398454.108071364
1314,47352.03223187126,2082.290718964156,54814757.50317184,33398454.108071364
1315,47457.38886325697,2143.962762231507,61324963.51664529,33398454.108071364
1316,48307.885844115845,2883.5937863256295,104641233.93825766,33398454.108071357
1317,47477.62078382836,2136.3180827043598,64375498.855126336,33398454.108071357
1318,47398.20002589919,2151.6666149371713,65914407.00564436,33398454.108071357
1319,47400.21923127993,2171.3331710429966,66178298.77527739,33398454.108071357
1320,49313.85684325651,3841.0840614915055,161158443.6528571,33398454.108071357
1321,47576.047747939985,2229.6704392343313,71464094.3183894,33398454.108071357
1322,47443.30778846351,1960.020625392653,41170350.55476324,33398454.108071357
1323,47565.026517567254,2240.3696493438865,72478875.59615158,33398454.108071357
1324,47525.396011099634,2238.934163922072,67170343.41880244,33398454.108071357
1325,47444.837138247065,2133.3972850219857,63241466.168549016,33398454.108071357
1326,47472.31129495257,2147.2595042709145,62639283.74977163,33398454.108071357
1327,47424.96236607679,2182.5306105664445,65436776.54073645,33398454.108071357
1328,47474.60720563425,2148.628866154651,60910958.40732932,33398454.108071357
1329,48432.43505061579,3007.755295596921,114781100.99848637,33398454.108071357
1330,47403.75983611455,2050.797762929456,59197886.601750985,33398454.108071357
1331,47405.217392159844,2082.195773176224,65047455.65168925,33398454.108071357
1332,47404.97358825248,2017.297857192632,56564996.80873172,33398454.108071357
1333,47432.06938324652,2030.750864075969,59013143.7792119,33398454.108071357
1334,47507.497439717095,2262.0178938047493,81992325.1658571,33398454.108071357
1335,47352.03223187126,1964.9579814137057,49725849.18376596,33398454.108071357
1336,48259.59328655913,2986.8593824483974,119188798.05844168,33398454.108071357
1337,47566.39047308685,2184.4643885414407,70584400.25118963,33398454.108071357
1338,47481.28720425361,2220.823836137811,73022058.5013152,33398454.108071357
1339,47350.60660890203,1951.5185342957218,43803011.12279623,33398454.108071357
1340,47495.618660621614,2093.6480062954133,56797553.828209974,33398454.108071357
1341,48512.467994498016,3007.8538893946516,109675182.92229465,33398454.108071357
1342,47488.13866522185,2042.9083851243536,48294435.664693326,33398454.108071357
1343,49148.727039754,3933.6575131815625,170612039.79069144,33398454.108071357
1344,47464.31428203766,2084.2719668338805,58171367.81564961,33398454.108071357
1345,48321.463730822026,2865.5730711837878,100942194.98133647,33398454.108071357
1346,47468.24307345584,2161.3733090753312,64068145.38408494,33398454.108071357
1347,47555.894341054096,2207.8891407250694,58648477.739676975,33398454.108071357
1348,47407.29186876481,2007.1077194446978,50790295.69899943,33398454.108071357
1349,47441.82527075473,2013.0629296438613,50413782.40335665,33398454.108071357
1350,47352.03223187126,2101.6372977664387,63875353.5276651,33398454.108071357
1351,47352.03223187126,2255.1347773856687,77851398.92717461,33398454.108071357
1352,47391.75054863909,2110.603980062169,59112095.22431306,33398454.108071357
1353,47510.20978994218,2205.861600510052,74670078.62219086,33398454.108071357
1354,47344.28124352399,2049.413967322677,54563745.84924142,33398454.108071357
1355,49223.46458023038,3633.863193440809,141221945.01941553,33398454.108071357
1356,48329.030538766296,3044.6770459853124,128525981.85261488,33398454.108071357
1357,47492.39683534576,2168.0390777341354,65233370.372723535,33398454.108071357
1358,47429.62508056493,2122.708565867201,65318579.11689143,33398454.108071357
1359,47421.135696111756,2338.0997341528173,86826978.93334322,33398454.108071357
1360,48226.47133835321,2903.0072722004757,114821028.04022583,33398454.108071357
1361,47494.33361924875,2133.388588701725,63693535.436530635,33398454.108071357
1362,49167.79236524096,3794.159980008912,163922735.90867177,33398454.108071357
1363,48325.881556600354,2821.3299381461343,102839356.53264335,33398454.108071357
1364,47398.96380486159,2037.452654994604,53660371.34345902,33398454.108071357
1365,48456.96302355953,2910.15127329362,102120418.98101254,33398454.108071357
1366,48356.605049554666,2988.75269424527,110732021.12349181,33398454.108071357
1367,47389.14024161175,2247.826062006805,79154849.04982351,33398454.108071357
1368,47493.32599762461,2082.87752579516,62097724.28336205,33398454.108071357
1369,48310.28513004413,2780.029812846154,97210549.98794387,33398454.108071357
1370,47350.313105026245,2162.2378885124285,62185066.260917366,33398454.108071357
1371,48279.26765177519,2883.8926626440903,97100186.48025243,33398454.108071357
1372,47352.53867652545,2180.8711811918465,67404983.96248952,33398454.108071357
1373,47379.69451872164,2181.1446389881025,71075344.19535865,33398454.108071357
1374,48316.590873313,2880.616164469038,103440739.23655978,33398454.108071357
1375,47391.25866674988,2138.435469901116,71216164.40614773,33398454.108071357
1376,47293.70840179638,2094.2380728911207,62700358.883761264,33398454.108071357
1377,49237.98003986188,3684.8513534866097,154905207.68915862,33398454.108071357
1378,47375.13317453825,2126.0272293440457,67369743.01233858,33398454.108071357
1379,47495.55310551316,2281.4485940476243,78596176.80853342,33398454.108071357
1380,47383.69864624682,2233.638972376931,84416440.09693354,33398454.108071357
1381,47588.149579591205,2132.441073858311,64166674.787185416,33398454.108071357
1382,47453.55948014618,2107.8360082148633,65530867.525232054,33398454.108071357
1383,47444.1051709518,2107.1196001387366,62289617.986664034,33398454.108071357
1384,47383.44043805582,2141.5862976805874,68451601.70510772,33398454.108071357
1385,47411.39769827899,2128.6993778101887,59937686.35771897,33398454.108071357
1386,48264.33824820427,2993.7820707804844,118375085.94508679,33398454.108071357
1387,49037.66133281079,3647.2037881906494,160916224.33186322,33398454.108071357
1388,47537.2841974883,2194.0103489539433,70996372.4321669,33398454.108071357
1389,47419.539360277486,2000.9021953293566,50188958.79147774,33398454.108071357
1390,47473.59978330658,2150.0450226149565,68868697.50746816,33398454.108071357
1391,47451.7929234171,2264.456080518199,81638341.5962676,33398454.108071357
1392,47352.03223187126,2128.07572079042,66841890.92782966,33398454.108071357
1393,47352.03223187126,2061.563481153634,59232513.68794729,33398454.108071357
1394,48306.44558520947,2932.019040720653,111513879.95938595,33398454.108071357
1395,47590.90368379891,2188.47305998279,67715711.50602685,33398454.108071357
1396,47484.47834723936,1975.001777905981,42763254.75897245,33398454.108071357
1397,47380.65023754422,1975.0733476555756,48339216.3520854,33398454.108071357
1398,47429.930934929136,2098.401964157645,62711648.33523979,33398454.108071357
1399,47552.114004717194,2118.1865900624043,58915607.31209936,33398454.108071357
1400,48456.91403020501,2910.793326685989,101381960.25756894,33398454.108071357
1401,47488.78170361879,2289.1962163489648,77944167.01492843,33398454.108071357
1402,47369.28611540304,2107.5253594434994,63620122.14165218,33398454.108071357
1403,47445.72754680588,2303.9471650606865,79922272.2211325,33398454.108071357
1404,47507.16490455788,2148.328712438333,57302413.61345736,33398454.108071357
1405,47437.74449471285,2008.7844787000072,51304052.01845288,33398454.108071357
1406,47438.56439700294,2313.9827130614426,78874366.77906008,33398454.108071357
1407,48196.4173073231,2868.640922105685,106101427.12172651,33398454.108071357
1408,47360.095440906895,2131.866893342223,63626057.93880268,33398454.108071357
1409,47578.572871909186,2158.65712878347,64301512.050458625,33398454.108071357
1410,47524.20150582692,2264.495373784788,67427414.38321024,33398454.108071357
1411,47422.99557937957,2359.887427696408,83923665.11556637,33398454.108071357
1412,47332.7116727798,2046.5450067140014,60372028.62763884,33398454.108071357
1413,49168.90749970604,3731.087382085635,161419849.6597674,33398454.108071357
1414,47456.34775230607,2087.854442881899,65163976.47120694,33398454.108071357
1415,47361.34823001268,2081.306096220071,61156706.56099196,33398454.108071357
1416,47352.03223187126,2122.759547200505,60047853.63045671,33398454.108071357
1417,47552.723757979125,2283.245784510503,74942671.18253605,33398454.108071357
1418,47440.11640761702,2223.028214754235,73140292.35075219,33398454.108071357
1419,47352.03223187126,1962.6120000732967,46408431.07125812,33398454.108071357
1420,47496.46069855505,2178.1472037287667,70040745.83914448,33398454.108071357
1421,47352.03223187126,1948.5646705692693,43901028.10830428,33398454.108071357
1422,48208.63198123725,2909.1634798004716,101212107.37388554,33398454.108071357
1423,49336.82450547175,3721.934276533807,158484482.70406252,33398454.108071357
1424,47375.24584749304,2165.749550894302,63611606.35596205,33398454.108071357
1425,48251.17042100265,2875.4783560076585,104834747.38970852,33398454.108071357
1426,47443.718328855204,2059.5643659887533,53766081.293315314,33398454.108071357
1427,48323.204584338586,2715.350455277062,95036192.5969363,33398454.108071357
1428,47517.166914068104,2167.471787925023,64231545.821568884,33398454.108071357
1429,47375.19739193971,2128.8531712034196,67303098.09152506,33398454.108071357
1430,47384.275603007816,2215.053699798167,70155771.38321112,33398454.108071357
1431,48296.58286803688,3087.907959700087,123382116.97271736,33398454.108071357
1432,47273.382943469,2270.5641246754085,72813182.70044711,33398454.108071357
1433,47609.64505310556,2219.760771100344,67155988.11542673,33398454.108071357
1434,47448.13904506626,2097.4585600516675,65720346.881592885,33398454.108071357
1435,47337.16619049047,1999.4340257673255,48927360.89069934,33398454.108071357
1436,48253.1965200721,2834.5869106259747,96218079.37230843,33398454.108071357
1437,48307.518542215395,2939.9519573336916,109899146.42366119,33398454.108071357
1438,48428.19176437929,3091.5087767756886,124352600.8173083,33398454.108071357
1439,48230.46668005012,2913.6609583535264,105699998.11888294,33398454.108071357
1440,47373.36078901042,2094.4794480916335,64718270.96651022,33398454.108071357
1441,47470.07896462155,2204.8886732826213,67421958.67374828,33398454.108071357
1442,47499.098638271666,2090.728963535945,65327517.771730825,33398454.108071357
1443,47352.03223187126,2292.674231010596,82084251.96897763,33398454.108071357
1444,49226.55077576496,3705.241112787711,150161798.3647776,33360819.782263156
1445,47240.344526751935,2066.9153469624234,54124481.441269614,33360819.782263152
1446,47298.674618284465,2195.2238437963438,74566557.92061454,33360819.782263152
1447,47317.72959147373,2016.0236773379324,51634261.25208928,33360819.782263152
1448,47371.42505848621,2019.514750226729,50206331.70669724,33360819.782263152
1449,47298.67461828445,2134.2272296833885,65004283.72412791,33360819.782263152
1450,47350.238095865396,2184.3350491503334,72700702.29051055,33360819.782263152
1451,47324.34364421802,2046.804686573753,52694927.07180377,33360819.782263152
1452,48256.537539005905,3008.7294385949745,116377474.11648948,33360819.782263152
1453,48233.11199367023,2923.610242237989,102085401.99080071,33360819.78226315
1454,48253.95865874021,2976.2303523863006,121546105.9651086,33360819.78226315
1455,48453.945676632924,2882.4663201101107,104368104.9931451,33360819.78226315
1456,47410.75949086268,2157.1415160298307,64971679.69846072,33360819.78226315
1457,47423.28082632869,2006.7502963110674,50197730.30865098,33360819.78226315
1458,47382.558538931524,2166.0618501095496,67015578.01639886,33360819.78226315
1459,47313.52493763201,2307.3630889775586,82754310.2519581,33360819.78226315
1460,47388.12215400734,2002.4841496198994,50783129.11522423,33360819.78226315
1461,48215.97050820572,2855.028000769173,105716953.66812618,33360819.78226315
1462,47370.85031260188,2190.689189108065,65448309.34538492,33360819.78226315
1463,47392.631963241896,2123.3501797414656,57213514.16993888,33360819.78226315
1464,47373.71363775794,2030.224192868809,54679511.5094625,33360819.78226315
1465,47343.10575878942,2066.91015779927,57050922.153328456,33360819.78226315
1466,47351.259491357094,2136.171761257524,68711956.79445225,33360819.78226315
1467,47265.19150395361,2143.6484893589004,64840843.933921516,33360819.78226315
1468,47312.0726147892,2186.45985790493,65550843.3413192,33360819.78226315
1469,47363.68312104271,2169.2499940524563,70981407.06434087,33360819.78226315
1470,47394.679873653295,2156.564006622466,67963215.20368117,33360819.78226315
1471,49290.4010418791,3752.0491030557578,161544140.2681879,33360819.78226315
1472,49016.01423913681,3653.6660039432536,150541564.4460872,33360819.78226315
1473,47477.62857314283,2220.513690444176,70138842.32307142,33360819.78226315
1474,47469.39612968727,2005.1657958660896,49812097.29215626,33360819.78226315
1475,47491.60409119606,2110.1652221072964,60829916.69090663,33360819.78226315
1476,47457.21915843402,2146.5971278120423,66606757.434855446,33360819.78226315
1477,47391.05179384361,2220.7148784510823,72178164.88092108,33360819.78226315
1478,49254.03838019604,3691.365312430264,151388673.93707955,33360819.78226315
1479,47403.10931220127,2183.257814120699,68546248.80851607,33360819.78226315
1480,47413.61180659417,2068.4653787874554,60400087.45591666,33360819.78226315
1481,47531.98350127771,1935.4560582305726,42657079.8203709,33360819.78226315
1482,47519.73878942451,2285.4096497355563,83297281.36968666,33360819.78226315
1483,47216.706793722326,2017.8934179628643,53873174.529867865,33360819.78226315
1484,48360.3038457886,2992.9884709893927,117353102.97122696,33360819.78226315
1485,47333.74379678346,1996.456340283795,49199327.128600076,33360819.78226315
1486,47373.23218075423,2144.1625410857305,62096892.12751993,33360819.78226315
1487,47298.67461828445,2098.8848877115133,58469737.82317295,33360819.78226315
1488,47351.738793037905,2212.8495821004085,69137651.6147317,33360819.78226315
1489,48341.33397204866,3078.9931720722975,120017526.48345797,33360819.78226315
1490,48247.820577984305,2958.5619631212467,106935296.32534394,33360819.78226315
1491,47454.18552076082,2116.858139978924,58126269.22764506,33360819.78226315
1492,48251.188391820375,3110.7299283348716,123676733.86203888,33360819.78226315
1493,47369.43178987881,2006.2623229612357,49905252.976592936,33360819.78226315
1494,48222.15045294966,2963.358138254067,114290592.53960311,33360819.78226315
1495,47298.67461828445,2126.467497547956,65230888.98848995,33360819.78226315
1496,47418.23934986004,2111.1575591680767,55786835.16037067,33360819.78226315
1497,47323.937778784195,2132.0289932769388,62400286.712392665,33360819.78226315
1498,47298.67461828445,2316.7682419748307,81998640.37259342,33360819.78226315
1499,48207.04370036088,2915.7939200867245,110693923.99245945,33360819.78226315
