,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42429.60463802746,1919.510812148313,42894459.806361794,42794638.43995242
1204,42370.85044791611,1932.2512987952196,45114396.51645192,42794638.43995242
1205,43339.67144084202,2921.5246053847595,99318345.84208368,42794638.43995242
1206,43455.61927965638,2941.77361365649,98911554.10156444,42794638.43995242
1207,42600.72933958869,1977.5890186801541,45682692.39604439,42794638.43995242
1208,45477.7320020944,4841.56400874324,217227449.09908628,42794638.43995242
1209,43513.57095782663,2969.609972285808,99613411.78701752,42794638.43995242
1210,43481.868309906604,2892.566562897295,95497498.67023934,42794638.43995242
1211,42500.339637605044,2065.6755428641673,49731297.97179743,42794638.43995242
1212,42378.96540970438,1919.510812148313,42843265.778926,42794638.43995242
1213,42645.93041791921,2088.4159782920274,50527275.02997959,42794638.43995242
1214,44528.14507464158,3886.9478971790268,147788748.33940226,42794638.43995242
1215,42498.281525938575,2024.5024563696272,47482659.03522631,42794638.43995242
1216,43432.50170562114,2893.1710623098375,95163451.08764486,42794638.43995242
1217,42452.49225892827,1950.4117861047841,44258266.15492373,42794638.43995242
1218,42450.58759646175,1944.7397063352753,43996955.902978614,42794638.43995242
1219,42380.066358875614,1961.6125805673298,46566415.0836362,42794638.43995242
1220,44443.14000768837,3988.9533849240406,156835286.5089104,42794638.43995242
1221,42447.31643734409,1946.5425805924074,44104343.624367334,42794638.43995242
1222,42542.918658678274,1996.6668878926073,48245626.61519519,42794638.43995242
1223,42435.252616556594,1975.6055962945734,48377612.42881088,42794638.43995242
1224,43459.19147888279,2998.670216529409,102869341.82126108,42794638.43995242
1225,43315.25534094961,2867.5632361051385,93057794.31353572,42794638.43995242
1226,42454.6247670465,2038.4519606285637,51272027.91027317,42794638.43995242
1227,43460.38725340301,2876.2811753038213,96184219.63101172,42794638.43995242
1228,42333.93184879783,1960.2669090292015,47783089.94946363,42794638.43995242
1229,42527.56788661454,1948.7577255144108,44265250.41680494,42794638.43995242
1230,42384.47068900948,1919.510812148313,43439477.68284913,42794638.43995242
1231,42331.993005207354,1919.510812148313,42795778.74872869,42794638.43995242
1232,42458.75698084335,1965.8637324149568,47616776.852849424,42794638.43995242
1233,42362.723174672865,1983.7952240488078,47262323.937690616,42794638.43995242
1234,43460.61440489419,2840.9557299204585,95294890.52265294,42794638.43995242
1235,44402.54045306119,3832.7410934862846,145717193.35722673,42794638.43995242
1236,45656.32849990804,3989.039857317144,169053254.03321424,42794638.43995242
1237,42467.767805745614,1920.7911882550136,44911272.32858676,42794638.43995242
1238,42650.14692286908,2061.1428398200155,49293681.05180685,42794638.43995242
1239,42534.79230458927,2103.4755919881304,58455355.8987272,42794638.43995242
1240,43452.62260887496,2922.5535087155768,96237793.19274613,42794638.43995242
1241,42450.37709522313,2000.081833746126,50048163.1743865,42794638.43995242
1242,43444.611795628574,2931.8793697775227,100062136.59263001,42794638.43995242
1243,42544.25091436075,2019.2358778757116,49777495.70569838,42794638.43995242
1244,43318.19078277564,2802.940530458631,89447580.20158413,42794638.43995242
1245,42429.288150752545,1931.9312523508293,43432132.41166188,42794638.43995242
1246,43459.16862715496,2868.748005357275,93273794.88602345,42794638.43995242
1247,43504.25127980111,2979.0796954691014,101576445.52098241,42794638.43995242
1248,42409.52523155095,1929.2908587886554,43314748.10489601,42794638.43995242
1249,42561.19744644525,2031.454253530912,47897124.660953335,42794638.43995242
1250,42572.013048176785,2022.3548044228992,47537404.35059936,42794638.43995242
1251,43660.51756022517,3106.84722348625,107059725.60731855,42794638.43995242
1252,42509.91752061781,1994.6902859017325,48908363.148382016,42794638.43995242
1253,43347.95043746646,2897.2922677763877,97141989.23874268,42794638.43995242
1254,43396.75700875309,2923.0946959899425,96805224.07400694,42794638.43995242
1255,43568.624105447554,2986.7508908787204,99674968.07253794,42794638.43995242
1256,44522.01303396561,2982.1495044002127,113841398.6912076,42794638.43995242
1257,44473.70986354853,3894.9820374655756,149777879.14328292,42794638.43995242
1258,42598.82065669137,2090.6077537818614,50552614.15847136,42794638.43995242
1259,42437.30239614507,1919.510812148313,42902241.90046783,42794638.43995242
1260,42484.98955833199,2011.0613723983101,46932677.23435607,42794638.43995242
1261,42604.12013589985,2048.0790718406743,48667890.00865392,42794638.43995242
1262,43546.32919275926,3027.246571941093,101453953.86582789,42794638.43995242
1263,42374.70401533779,1919.510812148313,42838957.69708228,42794638.43995242
1264,42396.50644933461,1999.6095966892935,48725128.69322654,42794638.43995242
1265,43360.8181088664,2871.236837617866,93925592.79779308,42794638.43995242
1266,42507.13592532354,2111.252000739204,56258591.70671378,42794638.43995242
1267,43676.115922665325,2992.4295930051508,101648442.89241222,42794638.43995242
1268,42457.76459099182,1994.2866723214952,47816400.29527416,42794638.43995242
1269,44401.88412919278,2929.5327870262054,109521774.65474549,42794638.43995242
1270,42481.93494459642,1951.6728283812397,44331648.610520214,42794638.43995241
1271,43360.81810886639,2876.743226883239,94215396.2431636,42794638.43995241
1272,42548.41460756147,2044.4132878424593,48447470.1930923,42794638.43995241
1273,42460.90719666927,1955.5908200130532,44472338.60693224,42794638.43995241
1274,42454.17840767224,1950.5522118636004,47382158.033360586,40707316.85145901
1275,42603.68191283033,2081.112186883528,51566665.20615024,40707316.85145901
1276,43750.57355033934,3157.222522972773,108582960.89297011,40707316.85145901
1277,42355.48239781077,1984.3703895808171,48935616.467026755,40707316.85145901
1278,44491.191720560106,3989.063152083906,158645485.3382288,40707316.85145901
1279,43396.53837912634,2910.041419259642,93864135.29563752,40707316.85145901
1280,43414.590748457435,2892.5642413642904,93076830.61522034,40707316.85145901
1281,44277.047111579785,3787.465840331256,158004813.31689054,40707316.85145901
1282,44582.38226484229,3974.2995159294164,166624449.60937825,40707316.85145901
1283,42467.514796741525,1988.920004834214,43871724.21366137,40707316.85145901
1284,42392.105036319634,1919.510812148313,40766208.04950693,40707316.85145901
1285,44473.59777793155,3826.4478739766637,160130878.75873125,40707316.85145901
1286,43333.7833872509,2878.786073071687,94234830.73356716,40707316.85145901
1287,42342.09368353056,1919.510812148313,40718114.82056985,40569991.61907073
1288,42315.244259513405,2027.227848921666,47498200.92531322,40569991.61907073
1289,42244.32083710698,1940.4832124285872,45950135.8582816,40569991.61907073
1290,42393.05304933484,2034.9117026416802,49282003.47168845,40569991.61907073
1291,42373.309506646176,2021.6828803671174,47093493.314120695,40569991.61907073
1292,42252.63202021403,1929.9494334889373,43665098.47532453,40569991.61907073
1293,43293.35586439122,2913.9333499050636,95459934.08161706,40569991.61907073
1294,42266.00006830295,1955.7285990018747,45092079.37787292,40569991.61907073
1295,43441.292772968285,2968.7341901788886,96059715.99675713,40569991.61907073
1296,42220.7679924834,1923.8075277453463,40784117.782859184,40569991.61907073
1297,42193.68591443781,1919.510812148313,40575399.048710555,40569991.61907073
1298,42320.76811747619,1943.51845102988,45400503.9614294,40569991.61907073
1299,42205.85593076799,1919.510812148313,40818048.98001152,40569991.61907073
1300,42703.50476574281,2162.6817856965326,55656815.36001937,40569991.61907073
1301,43428.50963039962,3108.4616121067747,109846522.20747392,40569991.61907073
1302,43347.553046848705,3009.1748220207273,98067445.17274883,40569991.61907073
1303,42309.975346668114,1919.510812148313,40687228.342967056,40569991.61907073
1304,42362.919402126514,2111.0435376704663,52436805.10549615,40569991.61907073
1305,42276.462228431425,1932.7464545962994,41225086.924052715,40569991.61907073
1306,42353.41467636824,1973.4257354639449,47903622.96902052,40569991.61907073
1307,42346.917384406595,1938.5596937387531,42204904.54835183,40569991.61907073
1308,42211.85120407089,1919.510812148313,40592867.631028585,40569991.61907073
1309,43257.20950210675,2944.502926471591,97064196.4734889,40569991.61907073
1310,42286.97856084356,1936.5300979409876,42031913.319711715,40569991.61907073
1311,43169.27319095065,2874.408146908311,94004269.62227899,40569991.61907073
1312,42319.34353126757,1936.0234402728947,41404968.937135085,40569991.61907073
1313,42288.064670316715,1956.0984463479122,42231210.85858485,40569991.61907073
1314,42286.594752430305,2006.1784976056601,47832779.49854101,40569991.61907073
1315,43260.05858237817,2879.5148125484834,92637960.95876516,40569991.61907073
1316,42188.062817852784,1919.510812148313,40569991.61907073,40569991.61907073
1317,42322.520252945265,1948.0836190011858,43868878.27468913,40569991.61907073
1318,42278.42595522187,1979.4701779814436,43240639.64597982,40569991.61907073
1319,44507.34390831974,3987.4453092574468,151407832.2945942,40569991.61907073
1320,42320.396118277,1955.6794894320271,44036019.61828491,40569991.61907073
1321,42255.42010504399,1939.8296735154659,46329705.79306255,40552649.472455025
1322,42170.02900661394,1970.1040475590028,47273876.95420088,40552649.472455025
1323,42252.56703842772,1936.0234402728947,41340642.04319117,40552649.472455025
1324,42321.77249089077,2000.2207067598415,44199930.17406551,40552649.472455025
1325,42356.21236527698,1967.0823711991593,42786352.5912738,40552649.472455025
1326,42371.750019281535,1973.9813866355726,43153538.02467827,40552649.472455025
1327,42267.34613561758,1942.7362837978587,43584526.98856448,40552649.472455025
1328,44480.06511162951,3037.272757876398,113812085.84897152,40552649.472455025
1329,42303.86561714604,1984.1562324222366,43452902.38756888,40552649.472455025
1330,42383.60570729699,1995.6305069335747,44027684.83757936,40552649.472455025
1331,42204.2030831205,1919.510812148313,40585512.8443393,40552649.472455025
1332,42545.53128363741,2083.6509813820094,50685323.602858245,40552649.472455025
1333,42170.029006613935,2000.044874814299,47404435.80733034,40552649.472455025
1334,42170.02900661394,1919.510812148313,40552649.472455025,40552649.472455025
1335,42224.08584684388,2030.89364830132,47986539.55372274,40552649.472455025
1336,43294.6652673727,2883.0274218266472,94278995.79722556,40552649.472455025
1337,42311.16295357626,1947.4923277239645,41889687.95560546,40552649.472455025
1338,43150.11142867197,2807.383418273233,89762267.33586442,40552649.472455025
1339,43332.86886341103,2937.7930040047836,96937731.25884472,40552649.472455025
1340,42171.15695765379,1919.510812148313,40784582.12225652,40552649.472455025
1341,42446.26748952536,2037.550573639102,45930534.771328345,40552649.472455025
1342,42170.02900661394,1919.510812148313,40552649.472455025,40552649.472455025
1343,43334.94284499504,2936.244355028856,95161508.95868883,40552649.472455025
1344,43384.44117358236,2864.995763156472,91324106.3910761,40552649.472455025
1345,42212.8026862315,1939.1537689705824,41430271.27744235,40552649.472455025
1346,42292.93320748811,2026.912093614801,49278768.471772626,40552649.472455025
1347,42389.30654664511,1990.9747099546014,48947421.51980376,40552649.472455025
1348,42349.359788147514,1928.4980478701368,43080739.89600202,40552649.472455025
1349,42350.434115956814,1988.1771787820464,43692572.06514224,40552649.472455025
1350,43258.71945534994,3033.4313166073234,104654338.9601589,40552649.472455025
1351,43506.08356426774,3013.6010528950114,97454589.98016647,40552649.472455025
1352,42393.459249661406,1957.483377309099,42396390.984484896,40552649.472455025
1353,42323.742549670045,1958.2689886484466,42392269.5768452,40552649.472455025
1354,42663.98321870462,2027.837543146381,45719005.719576575,40552649.472455025
1355,42170.02900661394,1976.8126048282295,48035574.638271615,40552649.472455025
1356,42170.02900661394,1943.1183151414812,43463867.875479184,40552649.472455025
1357,42376.71029415803,2000.3534210477235,47517944.37502851,40552649.472455025
1358,42171.33948757614,1919.510812148313,40553909.691533655,40552649.472455025
1359,42396.92549276297,2011.7853316206815,46714153.51198123,40552649.472455025
1360,42440.06768663578,2008.5828347069069,44478186.64763541,39453786.62009392
1361,42815.63094574589,1919.510812148313,39480214.485669196,39453786.62009392
1362,43848.21853581214,2902.4152429672804,92863649.95184225,39453786.62009392
1363,42855.90948904434,1922.790729745099,39659954.13967748,39453786.62009392
1364,42826.2729498813,1925.8029468570512,39761721.81079911,39453786.62009392
1365,44063.32164436431,2963.896106134448,96097819.32865265,39453786.62009392
1366,42786.970368444185,2009.1372791532572,47407639.90013401,39453786.62009392
1367,43099.502944426655,2008.757807721638,47411390.86135487,39453786.62009392
1368,42946.67537391066,1950.4758081792843,40942791.014764674,39453786.62009392
1369,43041.45749973265,2054.0254653644756,45628547.69729984,39453786.62009392
1370,42834.388529787844,2009.8230515566072,46550018.92747292,39453786.62009392
1371,42786.97036844419,2008.3978050750127,47779439.495309815,39453786.62009392
1372,43937.707871980485,2959.5786722690996,95482766.73000416,39453786.62009392
1373,42978.66528544695,1974.9156014169844,42044215.60916301,39453786.62009392
1374,43011.474781758516,1955.3567829954359,41250010.16550316,39453786.62009392
1375,42943.04611817786,1984.241687200874,42428823.87655162,39453786.62009392
1376,43053.25371184549,2011.5967393064325,43761449.44529398,39453786.62009392
1377,43969.850199768014,2951.4570539475926,98358955.35557608,39453786.62009392
1378,43024.60349040435,2059.0313697803613,48873569.82762414,39453786.62009392
1379,43025.79190305664,2004.9117301250776,47068310.118551806,39453786.62009392
1380,42929.58687310086,1945.1513728534046,40699802.108818255,39453786.62009392
1381,42786.97036844418,1919.510812148313,39453786.62009393,39453786.62009392
1382,43181.87474580809,2065.718232943321,46304240.09757781,39453786.62009392
1383,43943.21593209631,2923.6085229890436,94433915.7576015,39453786.62009392
1384,42792.59346502922,1962.1963036158577,44165679.96593206,39453786.62009392
1385,42890.568977623996,1948.3372287050909,40806789.031230524,39453786.62009392
1386,42786.97036844418,1919.510812148313,39453786.62009393,39453786.62009392
1387,43036.20825930652,2083.204605290216,50441197.9882296,39453786.62009392
1388,42856.73508478394,1919.510812148313,39518116.53661706,39453786.62009392
1389,42786.97036844418,1919.510812148313,39453786.62009393,39453786.62009392
1390,42829.84116941749,1919.510812148313,39493317.70676045,39453786.62009392
1391,43924.17371531122,2977.2853106466946,95786215.7308983,39453786.62009392
1392,42917.20578862839,1975.1391589700768,44225255.20868722,39453786.62009392
1393,43874.58783047143,2908.7707608432524,92688573.58793004,39453786.62009392
1394,42786.97036844418,1919.510812148313,39453786.62009393,39453786.62009392
1395,42927.58478096876,1973.3264142457424,45666940.19652293,39453786.62009392
1396,42786.97036844418,1961.8936170020636,41825671.187821604,39453786.62009392
1397,42819.6755430748,1935.9893196131652,44458041.22249604,39453786.62009392
1398,43876.178133006135,2844.2021160023746,91648700.50755158,39453786.62009392
1399,42970.61776058583,1982.4020816934474,42379070.85627846,39453786.62009392
1400,42914.13548301038,2012.2054397570232,45788856.13342992,39453786.62009392
1401,44155.02508079148,2995.7319748195678,100121408.17398243,39453786.62009392
1402,43933.475275940975,2911.162002929939,93143514.68926811,39453786.62009392
1403,43003.68466986426,2020.434686211943,44059049.97936881,39453786.62009392
1404,42835.11328708106,1919.510812148313,39480575.23400207,39352968.17941819
1405,44004.18838616143,2926.137432783463,93074198.34567854,39352968.17941819
1406,44030.89227117946,3020.169776373424,101643338.70381883,39352968.17941819
1407,43134.58993684659,2005.9285096458523,43413370.425423406,39352968.17941819
1408,43162.558088076345,2012.619280677028,43708555.88560431,39352968.17941819
1409,43898.49867202587,2876.743226883239,91192662.44725633,39352968.17941819
1410,44027.7386863062,3017.4611917068823,97978604.9819589,39352968.17941819
1411,42922.1214263861,1919.510812148313,39402150.326345004,39352968.17941819
1412,42939.43483319725,1919.510812148313,39418043.88973758,39352968.17941819
1413,43001.73715748089,2012.214523391383,43572783.68013315,39352968.17941819
1414,44051.656685492344,2893.6805958640543,95725702.8002697,39352968.17941819
1415,45276.99357028661,4180.948036313939,167126376.92101958,39352968.17941819
1416,42868.54561732698,1983.3574978390757,44993403.52813667,39352968.17941819
1417,43090.96078244902,1941.2988944677722,40510233.8472565,39352968.17941819
1418,42954.899430805606,2025.189715141846,46893900.72932476,39352968.17941819
1419,45138.414603987476,2948.7323733358744,108887117.7597405,39352968.17941819
1420,42953.915296562554,1964.8383804381076,49376587.27148853,39352968.17941819
1421,44098.19335002286,2911.4757541671825,93611010.15007986,39352968.17941819
1422,43007.730948380355,2004.7355167360024,43816959.39548613,39352968.17941819
1423,42990.29525044041,2081.306679016876,50145372.95625175,39352968.17941819
1424,44002.503324578756,2973.9910687457154,97744889.77904196,39352968.17941819
1425,43898.49867202587,2927.643625014106,93898938.69187228,39352968.17941819
1426,42922.60245755692,1943.317481577867,40436018.336652346,39352968.17941819
1427,43915.375929609334,2876.2811753038213,91153074.82934314,39352968.17941819
1428,42971.729386258594,1923.8075277453463,39633289.21764934,39352968.17941819
1429,42925.24708429156,1919.510812148313,39405019.65429448,39352968.17941819
1430,42908.50963230258,1931.596022327273,42876608.56559993,38063075.55523098
1431,43406.995128896575,1994.8721424803578,41493372.82585652,38063075.55523098
1432,43354.698122898815,1920.0205115816213,38753096.035351254,38063075.55523098
1433,44485.139776649325,2965.1527468714457,95010262.39666305,38063075.55523098
1434,44449.75924887757,2930.212003140582,92055903.54138419,38063075.55523098
1435,43268.185767082985,1950.8796284480934,40168524.76038259,38063075.55523098
1436,44298.13882178187,2921.055407813613,92619583.28450193,38063075.555230975
1437,43383.124454785524,1967.2089499627316,40282822.75972128,38063075.555230975
1438,43459.242563857166,2000.2207067598415,41821137.71955283,38063075.555230975
1439,43392.59967481725,2067.8051301028268,44703074.841748156,37852999.29656922
1440,43186.67043421538,2037.341850577114,46515943.443273306,37852999.29656922
1441,43384.241951540535,2095.6659825147567,48428316.79615404,37852999.29656922
1442,43298.95104704425,2007.2842455317295,45002264.720308945,37852999.29656922
1443,44260.79890466256,2947.0157907840685,93073435.70728175,37852999.29656922
1444,43113.51478327403,1919.510812148313,37927011.30297382,37852999.29656922
1445,43111.94178370024,1924.169808983724,38129947.75966831,37852999.29656922
1446,43291.38273078209,1978.044371430135,40648237.86254049,37852999.29656922
1447,44125.55172988834,2924.9419053245792,98770651.94595358,37852999.29656922
1448,43071.97634398321,1961.8703963708097,42792252.077075996,37852999.29656922
1449,44228.530324412066,2946.7680094335547,98259039.63822994,37852999.29656922
1450,43110.246728916376,1919.510812148313,38512292.97800031,37852999.29656922
1451,43189.56873135916,1948.7667604430821,39269651.68778457,37852999.29656922
1452,44263.089353657226,2902.443244110089,91034941.87632981,37852999.29656922
1453,43144.54314608946,1974.3967608761845,40346949.72506276,37698040.22082812
1454,44614.5735731875,2842.382609159552,89505475.72781453,37698040.22082812
1455,43795.61528514314,1965.6596511478801,40588839.57003883,37698040.22082812
1456,43738.27513618975,2028.5666037849726,45808539.17776574,37698040.22082812
1457,43769.12013710126,2026.750519858863,44632755.38025787,37698040.22082812
1458,43616.73792225697,1904.111744714243,37698040.22082812,37698040.22082812
1459,43790.20875378135,2051.662179854554,48178121.55203126,37698040.22082812
1460,43737.41673324179,1921.2875291232424,39151924.639389195,37698040.22082812
1461,46680.005595134164,4800.700508113899,213178862.97294238,37698040.22082812
1462,43754.03811149096,1968.9621391869027,40712585.34679954,37698040.22082812
1463,43757.77082621913,1996.6464743864824,44528756.510406405,37698040.22082812
1464,44829.72338687135,3000.353196869596,100965816.48686372,37698040.22082812
1465,43807.44450506092,1976.527010096268,41119130.30620039,37698040.22082812
1466,43785.07203579201,1998.8219968620265,42133913.666389726,37698040.22082812
1467,43626.02437483395,1904.111744714243,37706066.52172618,37698040.22082812
1468,43746.47201347274,1994.2385120836911,41858130.40909608,37698040.22082812
1469,43700.26996035108,1934.478068014428,39034268.3075891,36839896.15202339
1470,43731.649786440175,1923.2927692583212,39233760.28983232,36839896.15202339
1471,43726.110704745726,1931.8647547652777,38847676.89145242,36839896.15202339
1472,43772.91988055809,1944.4197713876129,40282159.75870182,36839896.15202339
1473,43818.442952272075,2069.06639056133,46810659.51354274,36839896.15202339
1474,44757.01487673978,2936.7388468145027,93870692.2251248,36839896.15202339
1475,43854.005922895834,1994.0235611096086,41164125.72501413,36839896.15202339
1476,43736.8653087734,1952.5503426148437,39104293.7695844,36839896.15202339
1477,43781.50872255303,1961.5543431355895,47839804.63682938,36839896.15202339
1478,43619.98076694626,1940.2356085269626,41703480.93893344,36839896.15202339
1479,45777.40223128698,3850.460466825286,159917244.18362534,36839896.15202339
1480,44656.26494793988,2967.2071786548754,98148214.33114496,36839896.15202339
1481,43988.14859029403,2013.6114464188474,42811298.47626619,36839896.15202339
1482,43697.47559144265,1929.458320887204,38033378.80212717,36839896.15202339
1483,44658.265575403275,2924.69253664364,95315863.75788188,36839896.15202339
1484,43987.40276432612,2140.901993845534,52846096.1407323,36839896.15202339
1485,43809.52307692684,2023.67241904018,42307467.91847517,36035607.924793415
1486,43906.00275096997,2115.0243914368234,51378923.1066455,36035607.924793415
1487,43737.39928600788,2000.6512019586153,44533284.84154171,36035607.924793415
1488,43695.49518143017,1904.111744714243,36054194.90650884,36035607.924793415
1489,43672.968888107316,1904.111744714243,36035607.924793415,36035607.924793415
1490,44721.8202463622,2873.6029144895874,93084134.80031267,36035607.924793415
1491,43716.461910099155,1918.740901913535,36716756.44402544,36035607.924793415
1492,43672.968888107316,1904.111744714243,36035607.924793415,36035607.924793415
1493,43937.64159427337,2057.834743417127,44717877.10022935,36035607.924793415
1494,43785.85962556759,1922.2934696902503,36935674.316127785,36035607.924793415
1495,43865.86483266203,2043.3394661379002,45472532.71874458,36035607.924793415
1496,44694.77346545211,2830.342955311711,86619332.70590112,36035607.924793415
1497,43689.08804554916,1904.111744714243,36048908.225927986,36035607.924793415
1498,45726.40524654247,3873.931340562894,143982561.58616528,36035607.924793415
1499,43965.483089248555,2077.4244975386528,46827298.44283697,36035607.924793415
