,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45856.127690176676,2749.733220164997,97590064.00842798,27740458.34994287
1202,44752.73248877372,1780.0748187779784,34120790.38079332,27740458.34994287
1203,44752.73248877372,1970.9861909824558,47687408.13344835,27740458.34994287
1204,45892.252289614175,2792.673717704176,90776768.93490097,27740458.34994287
1205,45812.15134069689,2583.6796864173903,79590384.79867741,27740458.34994287
1206,46654.495179778256,3485.4244749479303,140761602.51108846,27740458.34994287
1207,44809.33573842515,1789.9949895487287,33965707.38767946,27740458.34994287
1208,45760.822773435655,2666.5900018033367,82646604.6077806,27740458.34994287
1209,44922.78339330724,1869.67514423978,43690905.97386198,27740458.34994287
1210,44890.96535325064,1874.0664305527632,40812136.27311258,27740458.34994287
1211,44849.68710408358,1911.0301333345237,42652599.86555746,27740458.34994287
1212,45110.0278993143,2044.559699994598,54171168.82977643,27740458.34994287
1213,44894.28209796035,1763.098779301158,31043123.40488269,27740458.34994287
1214,44917.77627566333,1840.0190991730092,41837817.353754,27740458.34994287
1215,44790.34847856015,1799.431508041153,39527766.95061101,27740458.34994287
1216,45727.652745379164,2605.1577653797854,77452035.47284669,27740458.34994287
1217,45852.464209469195,2860.790847159746,96524852.18395497,27740458.34994287
1218,45930.23423774376,2846.8895999854176,95262289.86931027,27740458.34994287
1219,45783.68935826748,2798.1542757316843,95871885.08682856,27740458.34994287
1220,44933.52926091883,1848.566299687689,39056956.37750366,27740458.34994287
1221,44967.06898900441,2041.5167874805234,53242662.77499557,27740458.34994287
1222,45704.52534718912,2749.4602707852796,90540613.7466789,27740458.34994287
1223,44852.939237353305,1842.5294083522094,41298320.3760974,27740458.34994287
1224,44822.20556103689,1895.6137745967462,43079897.13248579,27740458.34994287
1225,45104.399056010974,1911.7962646221524,41796548.99257981,27740458.34994287
1226,44868.12867933845,1860.6426512204366,40181271.673384845,27740458.34994287
1227,45004.82263528521,1865.8709837837528,41454411.54584476,27740458.34994287
1228,47727.88209927238,4510.1863402197905,205105270.73214895,27740458.34994287
1229,45099.90847144522,1943.0997152655618,41125192.43931183,27740458.34994287
1230,45205.67359922566,2002.8601776585863,46274165.372939706,27740458.34994287
1231,44870.45751416324,1768.2058483114706,33026077.51932959,27740458.34994287
1232,45980.48467963103,2804.9564588647195,92055257.7257913,27740458.34994287
1233,45758.228715874175,2650.553028439785,79627794.07899153,27740458.34994287
1234,44935.546232807406,1860.4717849039123,41130526.43467173,27740458.34994287
1235,45934.00568079145,2763.6571763427387,88725129.38452592,27740458.34994287
1236,46984.629559320805,3740.3203375027297,149055564.8724135,27740458.34994287
1237,44824.35803791102,1814.972992384278,36182897.535672285,27721176.884709887
1238,46709.98698634949,2760.1480989257407,95550983.30643818,27721176.884709887
1239,44974.16374443195,1952.507697478261,52631934.07747735,27721176.884709887
1240,44721.626360508715,1908.9224921396817,45485672.621092215,27721176.884709887
1241,44802.22647453689,2032.6391198274498,58329592.24183245,27721176.884709887
1242,47804.58099293325,3827.243014946499,164366113.58554038,27721176.884709887
1243,44774.726179900346,1876.373137056996,44203248.68621921,27721176.884709887
1244,44776.05887087483,1809.5503125543141,34716366.2613157,27721176.884709887
1245,45695.999294512396,2592.4844313639405,82445986.56201813,27721176.884709887
1246,44808.03520348804,1852.9898767367551,43973541.68703709,27721176.884709887
1247,44851.97509268536,1821.543583584133,38401929.90948923,27721176.884709887
1248,44852.61744484132,1855.147622095213,38638426.88569269,27721176.884709887
1249,44886.58677020746,1822.478570087163,35302634.77936154,27721176.884709887
1250,44741.79334110672,1796.2466529317778,34535637.88886028,27721176.884709887
1251,44893.561045505456,1801.5454213039914,33943580.72314199,27721176.884709887
1252,44958.17702471367,1964.3449214335924,47913317.97062241,27721176.884709887
1253,44855.32801815303,1784.3475187551198,33701991.98274402,27721176.884709887
1254,44895.940547018974,1974.0129010704609,44424019.36994706,27721176.884709887
1255,44930.0118685498,2035.2774134960757,52045332.462063394,27721176.884709887
1256,44811.6003714973,1923.0561036824838,48074465.723836765,27721176.884709887
1257,44729.21896833616,1769.7184148819779,34534192.068532154,27721176.884709887
1258,44797.98664526658,1997.2401638129177,51386045.279983826,27721176.884709887
1259,44804.93129478015,1794.9596376773152,34736931.63743197,27721176.884709887
1260,45020.88557163354,1988.9210059235525,47626832.76695716,27721176.884709887
1261,44777.99214458122,1810.1158347268708,37816209.987579264,27721176.884709887
1262,44877.59424440713,1832.7509427441043,35821396.71906348,27721176.884709887
1263,44721.626360508715,1787.095940248945,37080987.57053618,27721176.884709887
1264,45838.276589468565,2764.9487523477906,87019667.02500181,27721176.884709887
1265,44812.99781302129,1918.0520087201107,46527378.75081126,27721176.884709887
1266,46709.12920690619,3837.88370598657,150472452.4545616,27721176.884709887
1267,44867.127423039645,1873.7649154164305,38961139.07749913,27721176.884709887
1268,45719.37862397211,2720.2952246131435,89920304.81750436,27721176.884709887
1269,44725.14672322304,1942.4081795486916,48736312.37903471,27721176.884709887
1270,46832.71013930722,2734.645462927984,97623534.84097366,27721176.884709887
1271,44838.57244306675,1931.8721460823065,47616931.849576965,27721176.884709887
1272,44846.18064216865,1806.6646591645135,36033440.28659488,27721176.884709887
1273,44865.307308275034,1860.9335473787203,39996024.43502338,27721176.884709887
1274,45744.88911018742,2734.202718454875,88959582.97945157,27721176.884709887
1275,44809.25852148973,1987.82264862343,49126389.10316251,27721176.884709887
1276,44912.741429569345,1901.549127420321,46601334.348171726,27721176.884709887
1277,44823.576304277536,1968.8513662341218,49662064.35113466,27721176.884709887
1278,45860.15101785114,2700.726680382252,84271846.02664338,27721176.884709887
1279,44815.59517160147,1876.5319049546263,42014113.918773584,27721176.884709887
1280,44793.14819681359,1980.4962476936075,52530179.49991723,27721176.884709887
1281,44763.82466635489,1790.4704121211519,37179667.47060605,27721176.884709887
1282,45742.86010730043,2709.1346389545693,85279111.48658054,27721176.884709887
1283,44721.626360508715,1958.1664434703303,51558183.5449792,27721176.884709887
1284,44742.88777650007,1722.159983283304,30412465.471401703,27721176.884709887
1285,44725.249023705,1930.2108385636552,47428684.57316194,27721176.884709887
1286,44739.578800562245,1816.3045699857448,38064985.52350181,27721176.884709887
1287,44746.478887270554,2052.162715561596,59755715.09387281,27721176.884709887
1288,45899.34435013821,2660.3260811609016,84636120.60891129,27721176.884709887
1289,44794.388812268466,1975.0880000852521,51799219.93971234,27721176.884709887
1290,44816.69529152797,2148.650927178888,63725178.75689912,27721176.884709887
1291,44807.170652016546,1877.9257703363207,44061725.411495395,27721176.884709887
1292,46049.95954689877,3024.191651952563,103890391.60426313,27721176.884709887
1293,44835.49546396441,2062.0213626610916,53165128.4213089,27721176.884709887
1294,44878.149342099365,1988.9492525309029,47871750.051018946,27721176.884709887
1295,44766.302496566845,1894.6815965895184,43301280.47915599,27721176.884709887
1296,44888.743234418405,1863.6530846383325,42825940.14247656,27721176.884709887
1297,44767.695179167655,1960.2427131913453,49234568.89055794,27721176.884709887
1298,44721.626360508715,1888.5324688109445,44714119.28855633,27721176.884709887
1299,45930.67034354149,2659.579434105308,83095220.08786681,27721176.884709887
1300,44877.04841680679,1747.2753516582313,30929302.52912842,27721176.884709887
1301,44899.95607385324,2088.1753125468676,58043520.94599732,27721176.884709887
1302,44860.57232854894,1845.0463858240018,36471818.623501256,27721176.884709887
1303,44841.80027556936,2054.2442079117322,53304186.35966636,27721176.884709887
1304,44973.83370809417,1850.0322186495537,40343678.80650723,27721176.884709887
1305,45968.84260709332,2833.2722683716793,99370556.36587834,27721176.884709887
1306,44899.46331645608,1852.9784418200336,42973339.01637443,27721176.884709887
1307,45812.081336565294,2587.2941942167377,77554466.24878404,27721176.884709887
1308,45847.83797600429,3003.463620621022,107673755.95983717,27721176.884709887
1309,44782.58862976525,1858.6301112981066,40620155.1212769,27721176.884709887
1310,44852.39039775763,1982.7532138917268,50588886.06866123,27721176.884709887
1311,44729.21896833616,1777.4883773596368,36097421.452285156,27721176.884709887
1312,44849.723211328834,1747.692029300714,30757128.628599674,27721176.884709887
1313,44830.44832113943,1925.0779323801485,43922132.53134719,27721176.884709887
1314,44863.131949345094,1749.9787520171092,31100721.71817506,27721176.884709887
1315,45073.8401451152,1939.3043296107815,43255633.87854768,27721176.884709887
1316,44988.18781295211,2080.9917789717138,50879385.28890231,27721176.884709887
1317,44928.66641145107,2063.7016682191,51997240.81474964,27721176.884709887
1318,45692.428559952925,2641.2449282751563,84354844.10210827,27721176.884709887
1319,44981.108423366524,1997.1089651111786,50891454.67826664,27721176.884709887
1320,45896.47530556341,2917.4858255704685,106714693.81719229,27721176.884709887
1321,44817.8660363142,1742.727673340878,30491565.05671112,27721176.884709887
1322,44854.8527781366,1751.673906574825,31825125.78914083,27691246.51870749
1323,44908.25927157054,1860.9147617891763,36701619.49976139,27691246.51870749
1324,44775.733774128785,1853.73323807297,42729003.06145415,27691246.51870749
1325,44673.3407249183,1908.8499989492811,53221286.29951997,27691246.51870749
1326,44968.776602780796,1873.419762390658,41839845.759124,27691246.51870749
1327,44640.50444435819,1801.5791372390122,39162083.29476457,27691246.51870749
1328,44831.13195728178,1979.0666640191134,50171380.618742675,27691246.51870749
1329,44848.06828303437,1796.4319608071933,33849441.574141875,27691246.51870749
1330,44885.53138467275,2081.110018206168,55392718.16606231,27691246.51870749
1331,45747.18989674869,2735.039686596909,85484270.08419068,27691246.51870749
1332,44856.458729366575,1854.8867352778016,36500699.70011405,27691246.51870749
1333,44777.75405337764,1809.6662635538719,36335835.34462924,27691246.51870749
1334,45783.14484503666,2709.766629731041,84307309.88673317,27691246.51870749
1335,45674.76766675632,2695.927800216309,86184987.9477698,27691246.51870749
1336,44732.53865805437,1913.0570737941362,43096190.379921064,27691246.518707488
1337,44850.289055538575,1946.5139499774973,46328092.61560327,27691246.518707488
1338,44913.54243541872,1986.3326088450576,47370246.24883889,27691246.518707488
1339,44882.24879081774,1909.042187616271,46791517.97509269,27691246.518707488
1340,44878.65337223901,1927.5775920380868,43465459.716784224,27691246.518707488
1341,44739.39475671366,1742.2575338206946,33836483.47939409,27691246.518707488
1342,45617.7248586456,2584.913634144329,77204362.52123064,27691246.518707488
1343,44873.533856355156,1817.0762636329196,35276644.144295715,27691246.518707488
1344,44876.81037245375,1888.308131996356,40087894.786380984,27691246.518707488
1345,44830.203726527296,1927.7936570932914,42096232.65280472,27691246.518707488
1346,44707.05604976834,1727.6935619258606,30826568.442365777,27691246.518707488
1347,44867.531218184486,1922.4739952966884,42016852.188372895,27691246.518707488
1348,45843.46743252738,2989.2328789336134,103550551.64746696,27691246.518707488
1349,44706.31734090345,2107.4171857985557,62217062.630973205,27691246.518707488
1350,44716.3828777426,1788.5890393006205,37245244.74584733,27691246.518707488
1351,45781.13788028997,2824.780181143642,93472133.99616276,27691246.518707488
1352,44795.61729153228,1818.7727098845821,35999689.782045506,27691246.518707488
1353,44770.772337135226,1792.6207530884815,32849936.789425842,27691246.518707488
1354,44746.87016897714,1868.7396233329516,40446728.18185656,27691246.518707488
1355,45710.82797607474,2665.8566550516703,85838868.55173314,27691246.518707488
1356,44734.308425770745,1824.4215607212313,37105191.5117162,27691246.518707488
1357,44753.70312198225,1914.6295945427323,48117384.71649654,27691246.518707488
1358,45710.94775449367,2697.297449672219,86706120.53784709,27691246.518707488
1359,44673.34072491829,1758.3203160389235,32836258.443078257,27691246.518707488
1360,44890.62662439287,1901.3850478657903,40958927.97452743,27691246.518707488
1361,45620.61195123382,2798.3538900242356,97549492.88925996,27691246.518707488
1362,44915.2575774733,1910.7373981981607,39805957.27454802,27691246.518707488
1363,44898.110026927294,2042.515176969954,51592656.32705912,27691246.518707488
1364,44932.53507939718,2100.7161826359606,52170494.41588933,27691246.518707488
1365,44731.955056886974,1903.073040619515,43322362.662117764,27691246.518707488
1366,44791.516167305424,2049.3301581617848,59387509.58008476,27691246.518707488
1367,45684.4171864439,2798.004080208951,93956283.89221157,27691246.518707488
1368,46665.16859902071,3707.931381513658,140125498.2365316,27691246.518707488
1369,44845.327395400105,1991.5014414562097,50932981.90556083,27691246.518707488
1370,45821.30751450082,2668.371670407474,80340290.69423705,27691246.518707488
1371,44816.017962653226,1812.8799388105822,35864813.37083531,27691246.518707488
1372,44865.991209354914,1860.8488681605704,37067294.16317543,27691246.518707488
1373,44833.952982607305,1964.3325208915107,49944263.79035076,27691246.518707488
1374,44777.11674796879,1812.2049242605976,35133188.67961545,27691246.518707488
1375,44905.98574417984,2068.6851885011656,55232965.60005312,27691246.518707488
1376,44840.708696324014,1914.9039490058149,45691090.301209755,27691246.518707488
1377,44818.57448615284,1944.8556452189248,44008353.279614985,27691246.518707488
1378,44794.168096955036,1883.8056263371388,41685930.496018484,27691246.518707488
1379,44852.52590611297,2032.303196951337,52819030.059220046,27691246.518707488
1380,44673.34072491829,1886.376037483753,45857536.59237765,27691246.518707488
1381,44860.67176994721,1921.808554348169,42885128.093586504,27691246.518707488
1382,44673.34072491829,1957.7546918086693,48050849.65365183,27691246.518707488
1383,44676.86108763262,1792.7689757408948,36396105.637975365,27691246.518707488
1384,44748.824511396044,1758.1582287926656,31820989.401195347,27691246.518707488
1385,44768.03678985225,1751.6483074634639,31753037.1150923,27691246.518707488
1386,44841.31228409657,1901.4697869364104,39605487.8780698,27691246.518707488
1387,44764.757712693165,1959.089811371842,47446905.295268215,27691246.518707488
1388,44967.63624208266,2120.0752027935146,59742602.503554344,27691246.518707488
1389,44893.37479210491,1827.641080670313,37019946.298824705,27691246.518707488
1390,44834.185637855015,1913.9665424526204,44409157.02235983,27691246.518707488
1391,44736.96488879447,1777.5296629911886,34056707.78795827,27691246.518707488
1392,45628.255393306004,2840.476576035013,99462924.16857636,27691246.518707488
1393,44835.601880724,1889.403459224241,44280634.71240458,27691246.518707488
1394,44799.59111784834,2056.8604817103883,61518223.319749914,27691246.518707488
1395,44934.4205172234,2264.142374901603,70618237.34226468,27691246.518707488
1396,44685.71306881802,1798.0814433815176,37651603.9095422,27691246.518707488
1397,44863.680729312844,1900.6286018883832,45128624.15051484,27691246.518707488
1398,44792.06962948765,1928.0061386105288,44896278.520156726,27691246.518707488
1399,44790.16090753331,2011.8331393672265,49801693.90698013,27691246.518707488
1400,44734.04441149989,1947.8450415407235,48818193.63627126,27691246.518707488
1401,44906.76957558903,1905.3543695910041,42724110.39856507,27691246.518707488
1402,45816.83857679872,2733.1109022366095,84586235.24659309,27691246.518707488
1403,45823.19105298578,2625.600912188351,78387317.42643633,27691246.518707488
1404,44724.99578922867,2032.0888733876145,55485727.66698398,27691246.518707488
1405,44823.80110668501,1839.1265984695322,43649916.28915384,27691246.518707488
1406,45035.64137319231,1871.8751946718742,39163614.03659941,27691246.518707488
1407,44791.28502708363,1891.9312528369705,45382159.49276106,27691246.518707488
1408,44818.847552845386,1976.0450478593368,53487061.041136555,27691246.518707488
1409,44738.371627331784,1923.4630723264818,47335260.36967946,27691246.518707488
1410,44889.48578312581,1920.1159388055246,44187692.27446144,27691246.518707488
1411,44817.96436623101,1794.115312968263,32396685.46019823,27691246.518707488
1412,44700.789814791504,1733.0854536570416,30658962.66486296,27691246.518707488
1413,44851.798482504775,1971.7126628567355,51511913.92424309,27691246.518707488
1414,44726.99752430101,1810.149600952977,35638661.50818989,27691246.518707488
1415,44680.60061429072,1764.2879717878357,35200838.10437074,27691246.518707488
1416,45045.95740859491,2062.793405199667,57387703.28508147,27691246.518707488
1417,44886.742111184314,2055.189369048464,60286106.94003711,27691246.518707488
1418,44728.06880654687,1764.3143949648954,36894660.98958702,27691246.518707488
1419,45661.86634124718,2638.3623570081013,82509965.11283968,27691246.518707488
1420,44801.387270799816,2060.0826614511157,55434364.804007374,27691246.518707488
1421,46619.681474056466,3861.8640975601948,153532426.60772914,27691246.518707488
1422,44783.465621495656,2053.627976279739,55231780.896899626,27691246.518707488
1423,44835.694791271366,2125.766940361226,59331520.91804918,27691246.518707488
1424,44737.55121805753,1838.9194179865347,41134943.394703925,27691246.518707488
1425,44723.781094594255,1918.3483267432184,47494979.70588206,27691246.518707488
1426,44687.58587539862,1908.6749906199507,47362722.202995636,27691246.518707488
1427,45777.224805110964,2704.100125148282,83757488.81754744,27691246.518707488
1428,45951.03557357761,2792.1533908734796,90052232.97393957,27691246.518707488
1429,45617.23876615608,2657.4441227189727,81705121.4243706,27691246.518707488
1430,44681.392699611395,1993.3592539974766,52885549.14781987,27691246.518707488
1431,44774.606337605415,2044.1772745083013,57141151.058949545,27691246.518707488
1432,44934.69359851042,1965.3728357359228,49126058.50881337,27691246.518707488
1433,44851.31458547059,1848.1273126426108,37098009.83131701,27691246.518707488
1434,45725.32941091481,2804.030795521484,95889284.30998875,27691246.518707488
1435,44644.34381216656,1692.5503748593715,29151090.87212457,27691246.518707488
1436,44781.059789075385,1778.75938141103,33376745.365885675,27691246.518707488
1437,44679.20554274424,1945.1203950529257,48986266.747584864,27691246.518707488
1438,44708.40396434054,1918.0229404425918,47210525.20438647,27691246.518707488
1439,44814.14620854365,1866.8442876321194,45680880.052675344,27691246.518707488
1440,44762.483457426504,1802.1693803491999,37477978.43021505,27691246.518707488
1441,44802.399931415915,1841.874942561036,40674384.42494772,27691246.518707488
1442,44700.04463919175,1692.5503748593715,28152506.040227156,27691246.518707488
1443,44906.18235117865,1948.9077600757082,43421798.76235289,27691246.518707488
1444,44782.23967157506,1997.7169014277454,56608698.31395447,27691246.518707488
1445,45022.34478690381,2021.9807265040224,50384876.48828809,27691246.518707488
1446,45836.77734530605,2772.3002188333658,89889319.19197467,27691246.518707488
1447,44701.919227516206,1809.5214964458548,35860226.11287694,27691246.518707488
1448,44673.34072491829,2009.7551394967697,59023526.82616447,27691246.518707488
1449,45709.66648541658,2689.388157259191,85061013.49737805,27691246.518707488
1450,44717.217544395615,1783.1951520495481,32962693.26296497,27691246.518707488
1451,44651.672766467454,1866.1908453504846,41386692.01651944,27691246.518707488
1452,45665.21680307574,2734.4628333306405,86731482.10073113,27691246.518707488
1453,45918.981845894086,2743.031486068655,88740906.14328441,27691246.518707488
1454,44793.40266782022,1810.7290659873556,35314750.6219618,27691246.518707488
1455,44676.861087632635,1958.6399856142416,50334824.121666774,27691246.518707488
1456,45685.57306398567,2951.4282725211015,102729184.97204153,27691246.518707488
1457,45758.02935129674,2692.4010012212157,84393826.85121882,27691246.518707488
1458,44715.80610832977,1901.6336484715407,43959747.976009,27691246.518707488
1459,46469.24977049689,3476.9998657542724,141400797.66691285,27691246.518707488
1460,44881.45665485934,2204.0402646725406,67108302.941719964,27691246.518707488
1461,44715.53903076447,1789.0325570614052,36304814.50541464,27691246.518707488
1462,44811.56157318923,1994.8302170150405,49291787.86078848,27691246.518707488
1463,45695.1821362289,2806.7848395924093,96462384.54013436,27691246.518707488
1464,44673.34072491829,1812.1114794335585,38792583.20247209,27691246.518707488
1465,46051.04082410997,2817.932570337208,95267086.12361047,27691246.518707488
1466,44851.30773131746,2055.0168817892436,55512154.24923605,27691246.518707488
1467,44678.628765019515,1735.706172738716,33668902.214652985,27691246.518707488
1468,44896.39265003802,1894.6677375389688,38340359.960553244,27691246.518707488
1469,44722.38070472989,1739.1747539618948,31432641.072439443,27691246.518707488
1470,48556.96634894667,5494.955558002848,256653806.69124395,27691246.518707488
1471,44708.40396434054,1746.3135265949895,31466250.748060454,27691246.518707488
1472,44822.88802996305,1777.1050676226573,32064131.25718491,27691246.518707488
1473,44804.532934601404,2062.97774175532,55753963.45408459,27691246.518707488
1474,44971.29924019316,1970.4360381711504,50500629.05613555,27691246.518707488
1475,44842.75127838851,1964.5516590639174,46190085.58372293,27691246.518707488
1476,45024.601342809,1972.0357346056783,50732600.92073342,27691246.518707488
1477,46657.17020512009,3496.6952803603954,130636908.69845271,27691246.518707488
1478,44900.57124980217,1853.012052021532,38446146.98082407,27691246.518707488
1479,44733.69608428283,1983.1844288649336,53781367.52203494,27691246.518707488
1480,44810.65442642483,1780.6361923323607,34845787.32999791,27691246.518707488
1481,44806.74598777735,1935.4088993243954,46132873.46684586,27691246.518707488
1482,44888.01151172553,2033.4541054853448,58712408.99283276,27691246.518707488
1483,44673.34072491829,1930.0022847436267,48276058.449298635,27691246.518707488
1484,44673.34072491829,1798.1155395145245,37643965.21073872,27691246.518707488
1485,44970.96443297837,1795.338398889243,33019641.161172204,27691246.518707488
1486,44757.799307600595,1825.309890673109,38669198.121488295,27691246.518707488
1487,44692.78474981932,1742.6691864094119,32151058.36431124,27691246.518707488
1488,44745.71260975038,1915.633015634364,44141314.54708344,27691246.518707488
1489,44799.31068220528,1978.0350476185831,52619642.872075684,27691246.518707488
1490,45723.7575798448,2849.1957416323316,97318002.20316532,27691246.518707488
1491,45750.41092562552,2844.9845896882584,94597447.78475937,27691246.518707488
1492,44943.61104282232,1791.3421092394515,32383624.533912003,27691246.518707488
1493,45922.310428248005,2751.630223942664,86037792.8969846,27691246.518707488
1494,44887.39124482482,2093.495677077232,59113808.87996058,27691246.518707488
1495,45731.11570384174,2745.648085760532,91138420.81060663,27691246.518707488
1496,44786.305817678665,1918.0451985381253,44039109.46685065,27691246.518707488
1497,45993.33072532783,3024.579097431869,105319105.28922799,27691246.518707488
1498,44968.70261012525,1990.3850249140737,48450349.10787211,27691246.518707488
1499,44673.34072491829,1762.3717913374717,33320347.582957394,27691246.518707488
