,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46683.96743464492,2892.5796932760036,98804407.74603267,24640101.95892893
1202,45474.77113032255,1793.632950258948,37050248.72681316,24640101.95892893
1203,45641.44865178554,1836.753238864833,31917772.249187957,24640101.95892893
1204,45474.77113032255,1682.1534938012835,24640101.958928935,24640101.95892893
1205,46027.945097026226,1978.097808637854,46911050.81985905,24640101.95892893
1206,45748.68054998772,2069.5867747203583,48556066.89553459,24640101.95892893
1207,46728.198850914676,2797.2882006100676,90773435.72449757,24640101.95892893
1208,46773.45864384343,2925.2976036900486,98490121.51229241,24640101.95892893
1209,45487.43816619187,1789.262270754869,37920737.608896516,24640101.95892893
1210,45539.386915343515,1842.7537967147662,37262571.850357115,24640101.95892893
1211,45481.303055086086,1683.9822980345866,26139131.6079698,24640101.95892893
1212,45618.49252605824,1795.4160626067574,32133707.117509704,24640101.95892893
1213,45672.554484029,1983.3811761913107,43742787.043352,24640101.95892893
1214,45634.984705960625,1787.6188431851156,33940851.913555615,24640101.95892893
1215,45569.079208549476,1773.4842820264391,28930580.958708543,24640101.95892893
1216,46677.87636292113,2743.867162891961,91125460.88800374,24640101.95892893
1217,45604.235371503426,1904.1216683492755,40129782.93353538,24640101.95892893
1218,46039.318455263274,2035.3994960386608,43676636.5721107,24640101.95892893
1219,45490.55330190802,1716.8606320562824,26700066.59327361,24640101.95892893
1220,45505.63401035585,1682.1534938012835,24656824.73711703,24640101.95892893
1221,45500.77285685119,1693.4114296296607,25169070.077028807,24640101.95892893
1222,45572.41060898311,1916.3426851750078,41888646.02838999,24640101.95892893
1223,45585.33449216547,1949.5652910955982,47444851.76904067,24640101.95892893
1224,45537.977303261985,1806.0452162087,33304555.970735382,24640101.95892893
1225,45474.77113032255,1936.877235658014,46594694.45687449,24640101.95892893
1226,45686.64175805156,1923.7503407918987,41102650.31183742,24640101.95892893
1227,45639.36819901095,1779.7003222398623,29246875.207735933,24640101.95892893
1228,45712.22467531261,1873.1501526780648,38689583.43314175,24640101.95892893
1229,45747.905918007,1996.4506325695693,47347355.313181736,24640101.95892893
1230,45474.77113032255,1682.1534938012835,24640101.958928935,24640101.95892893
1231,46624.45891325628,2903.564727247266,101016669.30376635,24640101.95892893
1232,47886.38071259762,3843.267681914268,147228421.73970264,24640101.95892893
1233,45544.8158659286,1996.7813645085857,49391290.145761944,24640101.95892893
1234,45663.06661067349,1784.1912754145928,29485149.837156706,24640101.95892893
1235,45748.221562600826,1884.7203060738368,39580350.15772015,24640101.95892893
1236,45474.77113032255,1682.1534938012835,24640101.958928935,24640101.95892893
1237,45616.29253073521,2148.1818643133834,63992776.0079996,24640101.95892893
1238,45468.96456918021,1824.5088816000534,36758755.91494204,24640101.95892893
1239,46524.50285960936,2990.7035797248705,105798919.92385261,24640101.95892893
1240,45634.98010102134,1765.914641360606,28587547.11455392,24640101.95892893
1241,45499.33161088812,1682.9133373598004,26843063.2316688,24585350.124276537
1242,46449.32068771052,2872.367659666614,95723408.43640287,24585350.124276537
1243,45528.968244041855,1771.298800378893,28792911.54562658,24585350.124276537
1244,45422.7342053691,1843.060044039385,37100439.16675256,24585350.124276537
1245,45575.48575876795,1779.83110447797,31201364.889544796,24585350.124276537
1246,45439.591673307536,1814.1202435103726,39398309.30198012,24585350.124276537
1247,45577.3045509754,2013.607766864227,45686268.12913777,24585350.124276537
1248,45393.54181146406,1838.8758126153625,36881185.42824556,24585350.124276537
1249,45574.69647074082,1872.6719814781652,38324251.46866294,24585350.124276537
1250,45571.29124402119,1943.1250343513377,45049944.05578631,24585350.124276537
1251,46740.09683365769,2915.2092187765584,94586469.78644949,24585350.124276537
1252,46720.922343068785,3037.2011314934916,104528096.71777175,24585350.124276537
1253,45472.68587253576,1893.4459215426734,39456521.7728003,24585350.124276537
1254,45697.1926293281,1884.7325380793573,42240905.46512811,24585350.124276537
1255,46793.83810972979,2964.4087256927937,95760698.60337585,24585350.124276537
1256,45410.69539662734,1856.3055381791814,40641166.65403809,24585350.124276537
1257,45647.11852011389,1918.1582574641911,40735851.276459746,24585350.124276537
1258,45581.94166931196,1965.8108222303556,44917522.64378245,24585350.124276537
1259,46678.73284250927,2861.7451550527326,90148859.22292903,24585350.124276537
1260,45449.50636410186,1706.833810476086,25764953.813838113,24585350.124276537
1261,45423.19824929532,2109.5500237933616,62498968.044595316,24585350.124276537
1262,45484.83365115964,1962.1511321622631,45535388.66539,24585350.124276537
1263,46663.233841851805,2806.683962103938,87463334.03265457,24585350.124276537
1264,45469.08092684754,1959.953536571982,44452064.38418289,24551652.366073698
1265,45542.93306021399,1853.151463015603,35665226.70348038,24551652.366073698
1266,45397.283465891225,1908.2793065874696,40855258.44145697,24551652.366073694
1267,47634.85146687874,3926.865813787527,162787432.52543396,24551652.366073694
1268,45335.10840217411,1728.8788543768364,30441849.033788614,24551652.366073694
1269,45558.32829264066,1975.5566391700897,46446972.7180061,24551652.366073694
1270,45364.20698388673,1860.9622710246872,37873788.791870974,24551652.366073694
1271,45401.45724670298,1724.4687627051658,26666835.82007215,24551652.366073694
1272,45414.83340516927,1850.8177696124646,38308375.18472746,24551652.366073694
1273,45501.12310582286,1775.3064371796409,28982858.981292825,24551652.366073694
1274,45655.347639841944,1864.0014147696497,33142184.863817833,24551652.366073694
1275,45489.173651166355,1755.9365239900683,28043009.30918957,24551652.366073694
1276,46588.75136532489,2891.831382064043,91674201.47752656,24551652.366073694
1277,46645.986259691716,3009.9514935452844,105157312.97858164,24551652.366073694
1278,45501.04922524091,1808.6416792949444,30519949.55072846,24551652.366073694
1279,47542.393710255485,2757.926774558928,96937376.83522198,24551652.366073694
1280,45449.745541883196,1870.110955101128,40305781.03763252,24551652.366073694
1281,45365.724851149644,1770.4276883667346,32663677.558599927,24551652.366073694
1282,46449.46637289332,2812.799140703201,91174685.745886,24551652.366073694
1283,45520.89211558886,1942.3808926583472,43928457.02202238,24551652.366073694
1284,46429.89715224384,2740.6406497768803,84241960.65117592,24551652.366073694
1285,46524.12326968005,2924.9657557378437,97409479.82128252,24551652.366073694
1286,45568.5130065494,2053.2258555012295,52093148.724291846,24551652.366073694
1287,45421.4824245486,1855.0879628721304,37636625.42317713,24551652.366073694
1288,45609.72688337816,1888.3601848519606,40580264.46311569,24551652.366073694
1289,46652.47437438583,2747.092415819073,85797693.98903769,24551652.366073694
1290,45383.58964552988,1733.1808654688855,26939593.51453943,24551652.366073694
1291,46565.79202897889,2869.1793251322624,93451827.50510181,24551652.366073694
1292,45441.90282301294,1927.6490997158162,47040699.24555991,24551652.366073694
1293,46641.33792448147,2861.0214257449406,95714584.55361678,24551652.366073694
1294,46425.80096743671,2867.1331620967094,95134734.63935871,24551652.366073694
1295,45365.20274783516,1823.5758060332112,38313097.924923755,24551652.366073694
1296,46460.92641227045,2823.510723635391,91051699.25845852,24551652.366073694
1297,46425.69034870151,2736.4520908565696,84267241.34114417,24551652.366073694
1298,45433.63484324534,1942.6875825288419,47583545.65505572,24551652.366073694
1299,45409.408800722114,1795.3791927223763,31741194.867111184,24551652.366073694
1300,45491.934819435155,1818.9754619286418,36035317.704693094,24551652.366073694
1301,47494.198738264575,3776.967256908174,145504216.55110905,24551652.366073694
1302,45506.04888854842,1801.2009806492692,30897004.645437025,24551652.366073694
1303,45369.37099782847,1726.746646444931,26625138.089293815,24551652.366073694
1304,45452.05207356171,1741.642820364903,27367397.298998088,24551614.39272967
1305,45560.3857478695,2022.653325404309,46379203.37981357,24551614.39272967
1306,45416.37547357592,1729.545989537326,28931889.695056297,24551614.39272967
1307,45459.19434814011,1777.1571729748405,29009369.69087212,24551614.39272967
1308,45311.46207309957,1732.730662844533,29982048.735550284,24551614.39272967
1309,45311.46207309957,1682.1534938012835,24551614.39272967,24551614.39272967
1310,45375.55515200212,1950.4090623368822,47810068.43427185,24551614.39272967
1311,45414.79598778421,1865.1831838944709,38115578.19392005,24551614.39272967
1312,45341.807467115905,1824.1517291155274,36490729.188696265,24551614.39272967
1313,46425.23509978235,2985.410418197155,105655351.60396184,24551614.39272967
1314,46539.14000153837,2836.367117809456,88931761.35619812,24551614.392729666
1315,45612.64822400269,1905.290808165116,38196907.95569159,24551614.392729666
1316,45311.46207309957,1682.1534938012835,24551614.39272967,24551614.392729666
1317,46782.29853284119,3004.699349752773,105450786.77517357,24551614.392729666
1318,45654.27119364348,2019.1799285167301,48782668.97506338,24551614.392729666
1319,45378.08059435466,1773.2338453164186,31866981.509715647,24551614.392729666
1320,45345.03153007307,1762.5264142485744,34886772.7760112,24551614.392729666
1321,45499.538491248175,1824.3743024263501,33377961.047041,24551614.392729666
1322,47551.37083611447,3859.253640956665,148379120.5802082,24551614.392729666
1323,45411.16892877323,1780.0916339669989,33174998.452976942,24551614.392729666
1324,45498.67506221081,1743.6145368042212,27481230.448567413,24551614.392729666
1325,45496.26933843455,1933.6647535474651,43498641.89739323,24551614.392729666
1326,45523.0903794127,1809.0839187155932,30493437.864533894,24551614.392729666
1327,45492.71365836649,1851.8401221565532,35564849.91687711,24551614.392729666
1328,46620.5282414584,2888.7951771306493,94864222.43922599,24551614.392729666
1329,45509.421466252934,2094.757563037316,55974209.039178476,24551614.392729666
1330,45474.304586383834,1987.8444265203248,50080531.42559274,24551614.392729666
1331,45403.17456692679,1818.7016085777104,35986771.33197268,24551614.392729666
1332,45436.53775397942,1744.4315218857046,31382686.604846112,24551614.392729666
1333,46569.23545157183,2889.7089875179126,93114654.70999798,24551614.392729666
1334,45377.33037773477,1790.2419891775087,32459820.401845526,24551614.392729666
1335,46550.54131135032,2837.67986923041,92583532.2859338,24551614.392729666
1336,45413.31671378317,1754.885472956999,28759184.949668217,24551614.392729666
1337,45397.78441825621,1832.2990356309651,36607078.38334161,24551614.392729666
1338,46477.96260926948,2787.8539899828043,86912691.07461484,24551614.392729666
1339,46491.22670518965,2971.869153935062,104331386.32158582,24551614.392729666
1340,45384.29446049318,1703.3248067017892,25556141.87509442,24551614.392729666
1341,45333.37581943634,1682.1534938012835,24563488.16208835,24551614.392729666
1342,45338.35262382208,1963.1490129608603,48747942.06931899,24551614.392729666
1343,46529.62616988963,2917.4916829832373,97018319.80388817,24551614.392729666
1344,45402.707477717806,1728.2113321455606,28882537.130886097,24551614.392729666
1345,45591.46402429355,1874.9269711887896,33631155.36126019,24551614.392729666
1346,45476.98299181297,2007.1409750713428,49698103.41526562,24551614.392729666
1347,45447.392006671456,1897.4967053134762,41739872.212564245,24551614.392729666
1348,45565.79946001731,2018.954323487049,50746389.7388051,24551614.392729666
1349,45334.77308143106,1844.470343557506,37942606.15286108,24551614.392729666
1350,45389.16693549042,1727.0409085067004,26662512.176982187,24551614.392729666
1351,45456.15076746863,1913.1757528106143,41161487.00044261,24551614.392729666
1352,46613.16012261762,2906.774595403515,94377668.32999858,24551614.392729666
1353,45311.46207309957,1682.1534938012835,24551614.39272967,24551614.392729666
1354,45672.83204235957,1983.49051137568,41929164.7341092,24551614.392729666
1355,45444.670936441806,1964.8536689509797,46874751.22463026,24551614.392729666
1356,45462.00075792194,1863.1025438395332,39239546.43259025,24551614.392729666
1357,45472.05431651805,1873.02677567618,40530604.01656125,24551614.392729666
1358,46377.45796131337,2845.832399295584,94014280.23406303,24551614.392729666
1359,47819.93438058604,2986.6076590891157,109371681.83624437,24551614.392729666
1360,47695.87620301498,4081.3845610628437,164080343.44619274,24551614.392729666
1361,45465.03819729682,1955.9023332939473,45276787.740443066,24551614.392729666
1362,46644.166384996366,2858.7963141223363,100078614.89637901,24551614.392729666
1363,46792.39376822306,2902.4954882580196,96266392.88808912,24551614.392729666
1364,45437.533032869964,1905.0947492697462,39965056.79729068,24551614.392729666
1365,45508.17992168931,1850.6250936845986,32457752.58048032,24551614.392729666
1366,45487.46569240458,1845.6206411050912,37265450.74246268,24551614.392729666
1367,46502.20094152067,2948.489602736389,103013599.19537278,24551614.392729666
1368,45490.58221862919,1960.0648110767884,45113717.19589256,24551614.392729666
1369,45517.823239931386,1891.834844626938,39359326.29225778,24551614.392729666
1370,45616.03074576623,1917.9957389801489,35650902.128934085,24551614.392729666
1371,46516.817936345215,2793.67192570133,86840370.5484769,24551614.392729666
1372,46726.346873506656,3162.328083695625,114440150.38231647,24551614.392729666
1373,45676.99714521087,1908.3574224410113,35269246.96455059,24551614.392729666
1374,45706.54677799255,2094.682809777165,51839002.34258847,24551614.392729666
1375,45418.037116937136,1729.0744965897757,26767180.558687277,24551614.392729666
1376,46537.977479253685,2796.8540412211864,90872584.66337185,24551614.392729666
1377,46503.00730583759,3040.228632320361,108702346.76931298,24551614.392729666
1378,45392.445739537885,1917.4817314408326,45352100.15557517,24551614.392729666
1379,45360.93695372256,1843.9470200570654,37097001.5238269,24551614.392729666
1380,45413.97300956316,1776.369869902519,34835765.62870334,24551614.392729666
1381,45456.32722376745,1834.5775025638145,34748541.522211,24551614.392729666
1382,46762.33051560391,2903.3261116607855,92091757.31318161,24551614.392729666
1383,45570.972943363384,2043.9575335101677,49561030.12201226,24551614.392729666
1384,45415.07536816282,1702.924231094524,27824262.413393963,24551614.392729666
1385,45364.67939464516,1995.5963412974183,49704442.84634987,24551614.392729666
1386,46628.24039621437,3010.2754315020165,106526986.82638125,24551614.392729666
1387,46536.131482244804,2831.5913797300955,92256612.07141635,24551614.392729666
1388,45520.27811288372,1794.0897920165946,31960338.50050676,24551614.392729666
1389,45441.89182401542,1847.244115016628,40414807.81637515,24551614.392729666
1390,45311.46207309957,1682.1534938012835,24551614.39272967,24551614.392729666
1391,46549.71224994084,2803.1285167775627,94205434.70431934,24551614.392729666
1392,45329.86711085915,1903.744316531979,45070082.92151069,24551614.392729666
1393,46746.090944157724,3160.3122246457497,109267844.45000449,24551614.392729666
1394,45490.49560186711,1761.0373906255459,28271704.897304602,24551614.392729666
1395,46503.14770461266,2810.055747208713,90708177.11341342,24551614.392729666
1396,45558.58474122549,2006.5517178208218,47865501.100002155,24551614.392729666
1397,46543.6061407642,3133.1547909437063,118983517.98196316,24551614.392729666
1398,46407.68531276096,2740.4468545880345,84699670.48993824,24551614.392729666
1399,45488.55126933345,1969.9796957288393,42950104.31298954,24551614.392729666
1400,45457.750113988746,1809.9377584984945,32452195.14424742,24551614.392729666
1401,45311.46207309957,1848.138084839665,39386901.163745046,24551614.392729666
1402,45410.62553425589,1871.3078909242479,38507680.31690054,24551614.392729666
1403,45494.05940323784,1863.7183232566954,36193091.49126596,24551614.392729666
1404,45360.221108613376,1722.934785661124,26445778.568235587,24551614.392729666
1405,45416.97589890822,1768.3296835452306,31498664.496849,24551614.392729666
1406,45422.23354497659,1743.408760493514,27447956.75258252,24551614.392729666
1407,45518.2736496073,1804.4012093484841,32493654.066160657,24551614.392729666
1408,45311.46207309957,1710.3658621745167,27977318.337448657,24551614.392729666
1409,46380.03282983522,2696.5401362545076,81879706.01889059,24551614.392729666
1410,45357.19720457036,1973.8060785239293,51086434.74807436,24551614.392729666
1411,46360.7439274284,2841.597146830386,96751135.31093547,24551614.392729666
1412,45428.88362343211,1719.5796848792568,28456338.191800755,24551614.392729666
1413,45583.968611657256,1854.362491009882,32663259.110192783,24551614.392729666
1414,46440.610483383745,2913.128846698865,105366716.47195235,24551614.392729666
1415,45360.13155113339,1888.9524230102513,41276389.79480775,24551614.392729666
1416,45516.92069735787,2180.0088666093716,66085624.081760384,24551614.392729666
1417,45550.68003495278,2043.2252326563532,52556295.50556078,24551614.392729666
1418,45478.812517557715,1921.7651736912096,43310226.64615871,24551614.392729666
1419,45620.70582761965,1822.829789591809,31246732.84931221,24551614.392729666
1420,46448.913852721314,2771.9983570432464,86324147.34550367,24551614.392729666
1421,45519.11708448802,1847.3915531796433,37898147.1514953,24551614.392729666
1422,45486.24386773361,1782.5825856629497,29272063.03437989,24551614.392729666
1423,45367.762543886725,1725.1551369855479,27341461.98351373,24551614.392729666
1424,45476.7710990974,1917.3273303279707,40759592.70489666,24551614.392729666
1425,45333.06398947931,1695.8296795321312,25185961.489041567,24551614.392729666
1426,46643.78220482105,2863.10439132324,92282776.08681741,24551614.392729666
1427,45603.61866125466,1935.7011920483687,36426619.02258566,24551614.392729666
1428,45412.99090423635,1771.8838676047096,34963207.410451874,24551614.392729666
1429,45728.9390722644,2041.6462767976943,41627467.02972473,24551614.392729666
1430,45513.05277529835,1764.5636803579375,28444689.42523502,24551614.392729666
1431,45541.94765841348,1861.412624641518,32982029.947681822,24551614.392729666
1432,45725.189684304976,1912.8463115806105,35540741.26604135,24551614.392729666
1433,46724.55881026893,2946.351425455318,96390636.8473942,24551614.392729666
1434,45461.52469880509,2087.521000099438,54022532.36480592,24551614.392729666
1435,45528.26000424581,2122.63755219089,58252374.772988155,24551614.392729666
1436,45485.518436083,1908.654480585748,40214718.677256644,24551614.392729666
1437,45402.54305929078,1855.2592435063646,40826712.75508641,24551614.392729666
1438,45448.26637327943,1821.6906594138018,34003609.0818584,24551614.392729666
1439,46432.925420525,2758.9576906591406,88967941.35468735,24551614.392729666
1440,45317.00857349853,1693.2036108433454,27202676.95928214,24551614.392729666
1441,45395.9776257606,1747.0805741881463,32852051.166411985,24551614.392729666
1442,46487.0470892902,2939.813533137475,101711664.62737247,24551614.392729666
1443,45544.32109417201,1945.0623285011109,41902787.25975711,24551614.392729666
1444,45519.17023696681,2101.453278521934,59167846.13423518,24551614.392729666
1445,45623.631957773934,1938.9636724315544,40648681.21684228,24551614.392729666
1446,45427.74781299331,1889.7127083022976,42360902.08206675,24551614.392729666
1447,45519.6531698243,1992.7842209856306,47025959.48554546,24551614.392729666
1448,45613.31908457256,1911.6818245560498,37272518.341575064,24551614.392729666
1449,45752.781994090954,1962.025826708697,37793947.56882421,24551614.392729666
1450,45490.77386973154,1921.5539564983542,46063558.7127537,24551614.392729666
1451,45618.383372426186,1983.8694857665428,43722686.175675556,24551614.392729666
1452,47572.86572819905,4011.0091618045976,168064940.0067994,24551614.392729666
1453,45666.8787054369,1985.1662857282652,44811444.6666991,24551614.392729666
1454,45482.1408245618,1911.3889193411408,40282315.200512275,24551614.392729666
1455,45311.46207309957,1769.940090233445,35843635.69695288,24551614.392729666
1456,45410.650632325465,1786.9030061734393,33265643.477151565,24551614.392729666
1457,45320.2573379808,1682.1534938012835,24556380.029104363,24551614.392729666
1458,45496.879176003065,2178.213257240308,62681579.84853842,24551614.392729666
1459,45473.57041678314,2196.690387528592,66798552.59081273,24551614.392729666
1460,46688.95655331863,2893.7440733987796,96264610.77290605,24551614.392729666
1461,46524.1732669659,2819.2323823848724,88343142.71461768,24551614.392729666
1462,45552.46325654938,2009.7405901925206,50260384.24787681,24551614.392729666
1463,45647.19342880785,2243.2734240905907,60796105.125272736,24551614.392729666
1464,45346.12732983016,1828.9761819387866,40286006.59254245,24551614.392729666
1465,45348.453643272944,1755.181316789873,30606347.44415625,24551614.392729666
1466,45733.09494255091,1892.8211373869985,34631588.776118234,24551614.392729666
1467,45440.92631428044,1834.6048562431145,36742487.04662894,24551614.392729666
1468,46702.30797900549,3187.7007580639392,116686179.24698694,24551614.392729666
1469,45546.54519629294,1815.1400735631305,30867343.038129162,24551614.392729666
1470,45418.860164930156,2093.9086017691525,55834462.583761215,24551614.392729666
1471,45483.18136108824,1818.9624016586229,33894125.04065621,24551614.392729666
1472,46432.408610917475,2770.0117402010324,86171667.11584496,24551614.392729666
1473,45478.29074104418,1986.504490899176,46597013.805210344,24551614.392729666
1474,45670.96398285573,2072.8513105446264,52061839.832812026,24551614.392729666
1475,47681.907761927716,3845.663233853634,150360790.02800053,24551614.392729666
1476,46591.53382811885,2904.06742415244,95115561.18559709,24551614.392729666
1477,45524.827191657925,1912.678933491729,40564518.183541834,24551614.392729666
1478,46470.01859050057,2795.101361368447,92451598.84826665,24551614.392729666
1479,45602.143740030515,2026.5851450681541,50943301.39884126,24551614.392729666
1480,45417.50410175065,1810.8193970507723,33643784.524853066,24551614.392729666
1481,45409.71107410411,1737.2603856806522,29042088.66279916,24551614.392729666
1482,45317.68119445074,1682.1534938012835,24554984.168549955,24551614.392729666
1483,45373.9817120603,1743.4678823690424,27944951.366920363,24551614.392729666
1484,45305.453238092785,1799.266164426686,35007937.82037968,24551614.392729666
1485,45339.03115681334,1682.1534938012835,24566552.45655576,24551614.392729666
1486,46585.094087720754,2864.09271515724,90244060.7467303,24551614.392729666
1487,45444.17705258149,1920.7787935773674,40759473.47263217,24551614.392729666
1488,45355.49626445419,1705.469819890046,25642237.91019839,24551614.392729666
1489,45629.72845688092,1882.0473065962578,33936356.08842409,24551614.392729666
1490,47708.39312612978,3939.2582810529116,156165065.57374185,24551614.392729666
1491,46549.36177326957,3052.618381352105,107796707.08887291,24551614.392729666
1492,45371.978144041634,1734.1538241790706,26972084.044291444,24551614.392729666
1493,46752.35475118825,2971.64878824899,95308179.1042059,24551614.392729666
1494,45562.98009974564,2001.2241866104494,47042579.2833408,24551614.392729666
1495,46620.45990686705,2867.115029430191,98158836.07660946,24551614.392729666
1496,46458.017211504244,2814.3459420702798,91156288.94628505,24551614.392729666
1497,45523.128626970676,1876.600331247193,35613331.61363335,24551614.392729666
1498,45471.958414055975,1855.9861570534636,37729331.60071639,24551614.392729666
1499,45359.69045135778,1713.8916392754727,27951261.604293443,24551614.392729666
