,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40439.01402592364,1509.5976693406571,20550899.082164686,20195761.434466828
1200,40663.687301783575,1765.9776136847881,33174287.52625702,20195761.434466828
1201,40593.96769623232,1660.0539506528269,32260505.618381433,20195761.434466828
1202,40517.43002435363,1586.5190697860155,26155505.381627176,20195761.434466828
1203,40578.188257516216,1595.7780897520502,24372536.08765527,20195761.434466828
1204,40512.087882433836,1561.6753618298576,22389385.89451601,20195761.434466828
1205,40666.97114669924,1622.082225227368,26543566.805088438,20195761.434466828
1206,40686.82333368893,1729.2806874668834,30190913.8695366,20195761.434466824
1207,41560.97993890995,2554.7410827390986,73990639.9391371,20195761.434466824
1208,40608.726200849684,1652.888086677042,26342443.154776342,20195761.434466824
1209,41481.668011581896,2557.7363837043063,75670208.79781191,20195761.434466824
1210,40616.92197307849,1627.5062384831767,27659964.21132507,20195761.434466824
1211,40516.46736528132,1582.9916733309385,26724871.216929667,20195761.434466824
1212,41467.89377104057,2501.015036658389,71296214.13142252,20195761.434466824
1213,41468.752428935644,2530.511676236285,71300051.872637,20195761.434466824
1214,40479.81436627641,1615.4620114644351,28638109.703089584,20195761.434466824
1215,40602.33767069948,1723.1412359339083,33643645.374316946,20195761.434466824
1216,40563.59916130871,1619.8797934934532,26163722.995139454,20195761.434466824
1217,40613.48762832565,1651.3137761133635,29699795.642711006,20195761.434466824
1218,40556.81560640051,1647.4354045038392,27528960.99623867,20195761.434466824
1219,40612.71806645451,1617.001988149815,24733827.548426002,20195761.434466824
1220,41472.11928896577,2475.179483626704,68467198.91684131,20195761.434466824
1221,40604.96320485188,1592.4196211186663,23749461.54067556,20195761.434466824
1222,40508.24664822944,1566.2883152673105,23162512.352832515,20195761.434466824
1223,41392.86183244332,2546.5426702930968,75160140.79266803,20195761.434466824
1224,40571.87756003872,1571.6018666090192,26084862.12314228,20195761.434466824
1225,41575.32075005536,2581.9611414168216,74352580.37763774,20195761.434466824
1226,40570.67465378738,1671.0989230648288,29592063.08112384,20195761.434466824
1227,41441.16791402966,2461.923011429306,68623387.00843552,20195761.434466824
1228,40463.54118242316,1597.947071305664,27307319.67889716,20195761.434466824
1229,40631.27971343104,1686.3606843192542,27590143.802634824,20195761.434466824
1230,40425.49259504823,1522.5544880308212,21345927.226132266,20195761.434466824
1231,41733.88165109224,2713.8387725562006,86120297.87261994,20195761.434466824
1232,40588.40694878207,1661.3535451748926,29456346.000235707,20195761.434466824
1233,41407.03672529059,2443.2021304270193,67786805.34960996,20195761.434466824
1234,41498.670338663345,2528.0870188584095,72127812.1462978,20195761.434466824
1235,40657.81024457666,1766.9565746111311,34707292.67688223,20195761.434466824
1236,41640.05686793612,2613.479162098746,75698786.43926427,20195761.434466824
1237,41442.69150381509,2500.31685417421,72717850.66115198,20195761.434466824
1238,40684.531582746,1754.6754157070477,33111857.01660008,20195761.434466824
1239,40440.01543924333,1544.985842057368,23783711.813648116,20195761.434466824
1240,40448.56595799126,1509.5976693406571,20207288.421612196,20195761.434466824
1241,40623.880861200254,1586.8118833123576,24142272.861238323,20195761.434466824
1242,40657.89409951181,1703.469784378513,30226172.071118273,20195761.434466824
1243,40688.09172591228,1649.3599924659313,26768533.66454628,20195761.434466824
1244,40430.65297484984,1572.940990655226,26269753.791485198,20195761.434466824
1245,40575.281239313656,1587.5184743144266,25115766.666852534,20195761.434466824
1246,40425.49259504823,1578.8065671144352,24636465.524398394,20195761.434466824
1247,41786.85280331711,2613.5288432071043,74489461.16747881,20195761.434466824
1248,40533.543922562894,1580.1275023894236,23420828.162272803,20195761.434466824
1249,40505.50990788424,1542.2947895278573,22101974.449301362,20195761.434466824
1250,42390.92777184896,3471.6963477480685,122356050.21413493,20195761.434466824
1251,40621.21087768399,1680.7345368390302,27935719.8147099,20195761.434466824
1252,40465.51467718859,1561.519391093964,24481714.690228906,20195761.434466824
1253,40550.54759704605,1630.5776771446544,26807604.315346766,20195761.434466824
1254,40425.49259504823,1509.5976693406571,20195761.434466828,20195761.434466824
1255,41424.21963587091,2412.351550738424,65368481.41551872,20195761.434466824
1256,40425.49259504823,1509.5976693406571,20195761.434466828,20195761.434466824
1257,40419.715371774495,1509.5976693406571,20199372.27761492,20195761.434466824
1258,40533.82664020579,1595.9046521794921,24576881.018073965,20195761.434466824
1259,40594.539070142244,1644.206089684413,25832054.323764846,20195761.434466824
1260,40611.30343952528,1576.4800638204003,23640832.0693567,20195761.434466824
1261,40562.67777420455,1572.7444500423976,22899372.906361293,20195761.434466824
1262,40518.69134837055,1651.3989424841661,30345258.279380273,20195761.434466824
1263,41655.835750453945,2633.2013298310326,79072573.820927,20195761.434466824
1264,41462.539354685076,2509.179578060289,70193293.88184969,20195761.434466824
1265,40505.57141910177,1575.224641300327,24652655.024208296,20195761.434466824
1266,41538.38683310657,2562.7856710577835,73731481.04440308,20195761.434466824
1267,40471.349036819396,1643.1424131603792,29990542.520427696,20195761.434466824
1268,40425.49259504823,1509.5976693406571,20195761.434466828,20195761.434466824
1269,40548.45965204337,1608.479540329598,24369854.577710837,20195761.434466824
1270,41494.00123279443,2502.182289051752,69491626.63143907,20195761.43446682
1271,40869.859343165896,1823.6097495467093,39373034.53668325,20195761.43446682
1272,42414.893535445604,3432.3343131114625,118020985.24548313,20195761.43446682
1273,40498.2172226337,1564.5873047478303,22501573.625046115,20195761.43446682
1274,40621.24254781186,1616.555979056055,24686702.17731363,20195761.43446682
1275,40586.42381803943,1720.0205511755025,32130473.72672563,20195761.43446682
1276,41556.40140458095,2672.9103971035415,81988074.21468075,20195761.43446682
1277,41550.856295137375,2502.4999313472845,71518706.9913064,20195761.43446682
1278,40509.263771773076,1575.6338538872053,22962476.40442855,20195761.43446682
1279,40484.3711565505,1550.7412386646333,21912649.77606476,20195761.43446682
1280,40547.550591456864,1601.7836899960482,27545107.613487355,20195761.43446682
1281,40511.8802719769,1599.4794652863225,25543409.186285157,20195761.43446682
1282,40646.08790015367,1638.3307817409063,25628260.5612028,20195761.43446682
1283,40728.473924968304,1668.6575550249047,27067241.426091753,20195761.43446682
1284,40419.71537177449,1509.5976693406571,20192875.25014351,20166899.591233734
1285,40674.82312494275,1656.1297619235988,26344023.39183802,20166899.591233734
1286,41424.61083497769,2487.527646238307,69827259.52330156,20166899.591233734
1287,40404.40668420018,1534.8618430201627,22140221.08234073,20166899.591233734
1288,40367.72036231094,1509.5976693406571,20949294.095961172,20166899.591233734
1289,41330.79618372749,2457.018638843233,68017639.91001488,20166899.591233734
1290,40605.412577684765,1661.8382979784196,26551717.815573793,20166899.591233734
1291,40463.05435505598,1568.85670574731,23218621.229783956,20166899.591233734
1292,40478.787732498575,1553.1133579459085,22380342.15538295,20166899.591233734
1293,40561.466566221774,1622.1795408606317,24906159.352769505,20166899.591233734
1294,40766.51848324632,1737.2866996538457,30042140.96593254,20166899.591233734
1295,41319.51322072634,2444.2347630190097,67267374.07008037,20166899.591233734
1296,40492.60590812789,1577.063022876595,24709569.30734859,20166899.591233734
1297,41404.10101456636,2523.06639967488,70860087.57017007,20166899.591233734
1298,41348.99200452202,2440.400760159323,66614153.93288966,20166899.591233734
1299,42375.7032493219,3392.455889522099,132352060.01969571,20166899.591233734
1300,40467.82254714379,1572.178359707612,22805793.072642934,20166899.591233734
1301,41465.62137553577,2502.9747787278234,74407826.04734322,20166899.591233734
1302,40384.90651193604,1577.3697807583926,25651648.697681345,20166899.591233734
1303,40493.33762019899,1594.0368106750552,23725832.8133344,20166899.591233734
1304,40685.149151869344,1701.81815721132,28237573.79190276,20166899.591233734
1305,40442.8358352669,1618.8237157344804,27161266.869593333,20166899.591233734
1306,40540.675783050465,1621.7990466969254,24892769.012327477,20166899.591233734
1307,40635.436700231185,1649.2461037428516,26900202.647914,20166899.591233734
1308,40344.52609317827,1524.7417060227683,21353547.543192208,20166899.591233734
1309,41436.23040919761,2474.1005497635606,68500919.11306,20166899.591233734
1310,40528.34673855365,1609.0613506780544,24326033.50734993,20166899.591233734
1311,40651.178994077105,1770.1980775162876,32673711.27467645,20166899.591233734
1312,40389.444772560106,1573.6611360614575,26383502.894979764,20166899.591233734
1313,40507.85737613956,1597.647112170963,23862520.08420489,20166899.591233734
1314,40615.66502927241,1710.8385316584768,31271772.345361333,20166899.591233734
1315,40412.42746669079,1509.5976693406571,20189234.359631635,20166899.591233734
1316,40585.0159194715,1725.945331547303,32322731.583634697,20166899.591233734
1317,40367.72036231094,1509.5976693406571,20166899.591233734,20166899.591233734
1318,40677.36022871984,1675.3844788605315,28040784.413639843,20166899.591233734
1319,40591.390351409944,1684.8491578714427,33176391.066191882,20166899.591233734
1320,40681.69316667896,1613.809890774401,24647822.425533928,20166899.591233734
1321,40542.08592300185,1659.6296014677798,28012679.04207521,20166899.591233734
1322,40507.67908677086,1666.1479886781465,28681436.06230985,20166899.591233734
1323,40741.988666323465,1766.9097013501237,33669603.96362309,20166899.591233734
1324,40485.95696448139,1583.219384164203,23605370.900451418,20166899.591233734
1325,40640.92858188483,1773.677093573464,35298035.04777408,20166899.591233734
1326,40436.22463519794,1546.2022221286393,21703840.97911415,20166899.591233734
1327,40367.72036231094,1696.0319921604973,36336368.31672774,20166899.591233734
1328,41443.663917759855,2486.630904523243,69068976.5259703,20166899.591233734
1329,40445.10981325137,1617.5669416464439,27616044.54501028,20166899.591233734
1330,40446.43277245325,1624.8632662674609,27410446.547094453,20166899.591233734
1331,41299.2360036176,2453.9580836823066,70661442.82710493,20166899.591233734
1332,40643.837025686,1735.871880327406,32963140.034393005,20166899.591233734
1333,40367.72036231094,1536.398591113289,22338301.18000074,20166899.591233734
1334,40450.60493568372,1593.4301614081814,26924847.414054275,20166899.591233734
1335,40530.67134925418,1695.5004795890018,30200494.706199013,20166899.591233734
1336,40445.77237899669,1614.1272268019998,27951339.79513473,20166899.591233734
1337,40367.72036231094,1588.1065732291197,27430377.778018273,20166899.591233734
1338,40467.21962633539,1557.9991437018587,22217015.809844207,20166899.591233734
1339,40529.943791694175,1605.4167708883458,24210329.34343159,20166899.591233734
1340,40457.80301568141,1586.168260436709,26850435.256810386,20166899.591233734
1341,40578.53573788153,1643.5265164725636,25773752.22480967,20141232.91782428
1342,42418.58533020261,3481.4532992802147,119207949.97686747,20141232.91782428
1343,41382.23216394205,2519.1283651522135,72671104.19517359,20141232.91782428
1344,40434.19441496181,1639.287764529141,28149127.967403244,20141232.91782428
1345,40492.96672718746,1609.8397827745052,24358147.45543326,20141232.91782428
1346,40773.27750354422,1802.2372580400265,39187566.599166796,20141232.91782428
1347,40408.35287456495,1583.4222695263186,26678714.924112096,20141232.91782428
1348,40480.77530438631,1657.581553865465,26909303.490251295,20141232.91782428
1349,40316.343843568604,1509.5976693406571,20141232.917824276,20141232.91782428
1350,40499.932567433905,1583.1541184138164,24120798.93236748,20141232.91782428
1351,40380.383506793805,1522.2116980994024,20688643.09838159,20141232.91782428
1352,40513.08630820206,1662.750341512033,29243766.43582505,20141232.91782428
1353,42320.53356592588,3426.349079203028,133035491.6246322,20141232.91782428
1354,40402.793678097485,1578.3125116912347,23014156.59186461,20141232.91782428
1355,40422.64370296312,1606.5427786728494,24164468.05884964,20141232.91782428
1356,40380.638789882985,1580.7903751803865,23082770.793158874,20141232.91782428
1357,40447.192623023715,1611.3865861764757,24369946.24738935,20141232.91782428
1358,41246.180847938114,2481.8617934043673,72065308.00537209,20141232.91782428
1359,41279.3152177522,2461.161133481648,69795923.40644008,20141232.91782428
1360,41296.552558431446,2488.3117285651983,69738939.1330029,20141232.91782428
1361,40467.65563952034,1676.9941643296074,30275501.663782477,20141232.91782428
1362,40388.13302697065,1559.2964133331293,22216447.32100318,20141232.91782428
1363,41351.09963486516,2506.6015713513216,69771387.75278242,20141232.91782428
1364,40332.88010200493,1516.3352295940592,20422242.035514407,20141232.91782428
1365,40371.78510046114,1593.1081026937784,26072569.377373293,20141232.91782428
1366,40457.135115646146,1623.694973726936,25243437.518948697,20141232.91782428
1367,40472.23663660218,1560.0745028154327,22280786.03478028,20141232.91782428
1368,40362.4761333002,1538.5741943352011,21345874.759639584,20141232.91782428
1369,41566.115036673655,2609.308444223605,73854407.17176,20141232.91782428
1370,40401.966633794174,1539.5263186518532,21409442.220119536,20141232.91782428
1371,40370.51693380581,1618.252674642834,30310986.270195406,20141232.91782428
1372,41513.16367927159,2680.850725562207,80776444.27503908,20141232.91782428
1373,40382.207709718066,1559.8095276657823,22223708.030470114,20141232.91782428
1374,40390.85095281096,1509.5976693406571,20178455.168113306,20141232.91782428
1375,40471.92161755833,1772.1789936362613,37775302.9859526,20141232.91782428
1376,40442.66800498681,1670.3710100898988,31028550.044317704,20141232.91782428
1377,40319.158524639184,1509.5976693406571,20149127.834385566,20141232.91782428
1378,40645.58425721697,1711.9343961514514,29434267.426889233,20141232.91782428
1379,43468.579598536715,4405.392834944389,168014444.0591451,20141232.91782428
1380,40379.529902537506,1607.4179362709879,26674821.369515497,20141232.91782428
1381,40316.343843568604,1509.5976693406571,20141232.917824276,20141232.91782428
1382,40316.343843568604,1577.184113972598,26092987.872852974,20141232.91782428
1383,40368.09400176255,1569.7798149244607,25820403.664740603,20141232.91782428
1384,40407.96648830146,1678.797956893616,31924881.34680894,20141232.91782428
1385,41354.855501395985,2512.27699054573,71444973.31572694,20141232.91782428
1386,40443.49873788845,1669.448349998504,31038670.890021004,20141232.91782428
1387,40435.428304161585,1562.1329363589043,22890348.07749536,20141232.91782428
1388,40373.67249712208,1589.0286907590223,26921289.01976829,20141232.91782428
1389,40487.154527856925,1663.0862828950626,29557495.109312706,20141232.91782428
1390,40333.15860769582,1509.5976693406571,20149633.235126324,20141232.91782428
1391,40470.449230269776,1646.602718429112,25855555.724474657,20141232.91782428
1392,40498.18045304513,1636.0028244773341,25432112.536683172,20141232.91782428
1393,40395.93745441069,1596.251883333651,25363547.884977188,20141232.91782428
1394,40422.36499950575,1586.5719812425982,24170880.16418772,20141232.91782428
1395,40531.47398166834,1667.8807064287216,26730109.386182338,20141232.91782428
1396,40419.58176860372,1617.699106173413,25196318.139429886,20141232.91782428
1397,40373.73195993295,1549.885448092295,21817279.202453513,20141232.91782428
1398,40432.79175074738,1552.8383525114014,21980379.12950398,20141232.91782428
1399,40433.79104582558,1636.1413917379073,30007256.57377677,20141232.91782428
1400,41251.211271876164,2488.9372506253194,71204094.5671936,20095925.10912141
1401,40225.65201740702,1509.5976693406571,20095925.10912141,20095925.10912141
1402,41283.00976834885,2479.1254020232323,70314844.53457448,20095925.10912141
1403,42274.78521862805,3444.0008286004986,117170184.75503258,20095925.10912141
1404,42350.478365289644,3378.470737269626,114730080.31878006,20095925.10912141
1405,40268.9579065978,1521.0038384324337,20581319.990333844,20095925.10912141
1406,41246.43760234421,2472.758220325327,69120044.16422041,20095925.10912141
1407,40441.80509300337,1680.3830922064594,31247633.87685735,20095925.10912141
1408,41245.088533774324,2565.5541115263995,79444805.8306556,20095925.10912141
1409,40232.1769382031,1692.3481238417323,33659976.83820396,20095925.10912141
1410,40379.82886409924,1686.840974100717,30900613.880333524,20095925.10912141
1411,40421.019392340175,1620.605034719815,24743220.062235467,20095925.10912141
1412,40225.65201740702,1561.519391093964,24340795.67094046,20095925.10912141
1413,40450.67371305829,1682.2744054859281,27682437.688200623,20095925.10912141
1414,41300.71083005009,2531.7620555890944,71937782.43024859,20095925.10912141
1415,40446.59747321708,1589.456468360917,23469332.4334374,20095925.10912141
1416,40228.46669847759,1548.8559725701393,24198047.96332634,20095925.10912141
1417,40291.53270911524,1578.502798335459,26429484.954888094,20095925.10912141
1418,40250.89566329372,1551.3616071449978,23931898.6464176,20095925.10912141
1419,40592.28136170116,1726.8625054266777,29229954.342861958,20095925.10912141
1420,40221.70361053582,1539.2189219213938,23906323.39777715,20095925.10912141
1421,40407.26706021275,1659.2569577838433,29498366.6726781,20095925.10912141
1422,40286.01359458985,1527.597454188223,20860998.572348185,20095925.109121405
1423,40327.39359111845,1608.5711004782654,27667631.88747286,20095925.109121405
1424,40225.65201740702,1583.634330600928,26563268.924028344,20095925.109121405
1425,41422.670027755354,2594.870353714348,72747494.78804293,20095925.109121405
1426,40252.260703819,1509.5976693406571,20109218.272627022,20095925.109121405
1427,41308.18456139136,2596.2045172825037,78388232.66503313,20095925.109121405
1428,40340.483458233335,1591.2799294053743,25642809.56973322,20095925.109121405
1429,41413.17918185797,2581.296017923233,74621121.03282985,20095925.109121405
1430,40608.51834327716,1714.240282268181,29260275.578318752,20095925.109121405
1431,40476.547148147234,1736.4364831844025,32508414.099648498,20095925.109121405
1432,41321.82721068104,2511.2135604555892,70252545.96728007,20095925.109121405
1433,40349.98680408352,1566.357320482457,23330603.71231974,20095925.109121405
1434,41266.641167307316,2480.9252048328863,68655584.47082748,20095925.109121405
1435,40277.47056991224,1597.59494609227,27233992.571900703,20095925.109121405
1436,40320.83046456591,1586.8183481971955,26619062.336172607,20095925.109121405
1437,40244.07145736164,1535.8739499759479,23330858.301717054,20095925.109121405
1438,40274.983604832785,1706.326206138759,33693933.22184174,20095925.109121405
1439,40207.21333154547,1509.5976693406571,21370956.950870976,20095925.109121405
1440,40165.29044022418,1532.3313573832831,22840005.11046448,20095925.109121405
1441,40492.27567405752,1625.5263863893094,25220056.960885532,20095925.109121405
1442,40313.04148984023,1538.9753439382089,23703740.99142886,20095925.109121405
1443,40487.96634799422,1635.8842643333433,25452819.50133446,20095925.109121405
1444,40305.11040741216,1615.6916137315302,27417675.83124792,20095925.109121405
1445,40332.73648049215,1623.302302333568,28792042.83334703,20095925.109121405
1446,40250.83266347779,1525.2899425482879,20743688.189639933,20095925.109121405
1447,40399.37011641754,1655.6240243867455,27506295.00430839,20095925.109121405
1448,40327.48644012094,1569.070299719314,22599688.478503667,20095925.109121405
1449,40237.530105911734,1564.2267323125623,25788519.682433262,20095925.109121405
1450,41363.2631895308,2626.2825930803956,76786564.79432662,20095925.109121405
1451,40428.265822948364,1645.1656104484002,27100057.885329355,20095925.109121405
1452,40497.279346998235,1686.9586794632255,31270881.64533635,20095925.109121405
1453,41358.043685057455,2544.6931424728596,72838781.39033829,20095925.109121405
1454,40335.98552690949,1604.2889331973042,25077300.816456087,20095925.109121405
1455,42179.25597995865,3369.1160930847086,132142062.5072897,20095925.109121405
1456,40293.25920947192,1608.779396280373,27361378.530007828,20095925.109121405
1457,40306.31036871493,1552.758505908406,21907206.007725507,20095925.109121405
1458,40204.691430708226,1509.5976693406571,20903178.8476604,20095925.109121405
1459,40541.56307886394,1630.622888671262,25254997.946273766,20095925.109121405
1460,40339.37581695773,1556.1011792263826,22876255.91267756,20095925.109121405
1461,40291.15949819899,1562.4624983165468,23058446.76838694,20095925.109121405
1462,40380.68045041482,1811.8431567016196,40325663.33214209,20095925.109121405
1463,40653.88509377074,1857.605089600688,38217686.85433018,20095925.109121405
1464,42082.43248438265,3252.2470942708137,106321092.26718125,20095925.109121405
1465,40327.80187135102,1652.797888026073,32700538.230030827,20095925.109121405
1466,40678.00094074493,1772.4628840347082,31188017.583248377,20095925.109121405
1467,40420.29825927347,1677.0205461656565,27094614.88559423,20095925.109121405
1468,41143.8919325834,2395.937864418031,64870115.68710418,20095925.109121405
1469,40416.41554039724,1622.0753141844968,25950338.176286392,20095925.109121405
1470,40489.52253435925,1667.769226822388,27269937.410616666,20095925.109121405
1471,41542.53436154952,2633.038603913491,79564713.3578349,20095925.109121405
1472,40313.06546594993,1575.3038282930643,23381996.26162395,20095925.109121405
1473,40434.61332293572,1725.150837123571,29999709.717842143,20095925.109121405
1474,40464.724526290396,1689.6068361348462,31800799.63983246,20095925.109121405
1475,40474.9057227288,1665.637214433195,29032681.119170696,20095925.109121405
1476,40332.104396067756,1572.178359707612,22729100.284292735,20095925.109121405
1477,40312.84313213521,1539.9195342621772,22505868.439209547,20095925.109121405
1478,40402.79424680025,1617.6056019744453,25450363.3930768,20095925.109121405
1479,40385.477177375775,1569.070299719314,22628659.48219036,20095925.109121405
1480,42208.03622869072,3360.6984187662724,113891174.68113706,20095925.109121405
1481,40252.11609626229,1570.0166697529567,23884668.57617585,20095925.109121405
1482,40265.46430478397,1676.9630437268174,33894420.78446253,20095925.109121405
1483,40384.98255131763,1737.1634466036448,35439159.5868191,20095925.109121405
1484,40537.44712797363,1724.6046540034865,32024701.209825974,20095925.109121405
1485,40389.631028050884,1685.8735928935307,30563481.89926543,20095925.109121405
1486,40336.4194637286,1581.118911515625,23912410.599195193,20095925.109121405
1487,40385.918710035345,1657.031102327682,29785450.84758576,20095925.109121405
1488,40361.45663524605,1600.253606942291,27060963.51244251,20095925.109121405
1489,41268.970232977605,2632.1175835598506,79742277.4313132,20095925.109121405
1490,40357.30630920217,1611.4198078927473,26881090.3405671,20095925.109121405
1491,40505.90611930343,1683.7337104765297,28248888.937185127,20095925.109121405
1492,40242.18827584333,1563.7322759155338,23368575.379561067,20095925.109121405
1493,41180.25955689298,2422.6584372498796,67559567.12647462,20095925.109121405
1494,40389.71377812732,1656.7142413800261,29493247.946812015,20095925.109121405
1495,41221.44977005009,2414.9198425865043,67960980.9961373,20095925.109121405
1496,41431.60234698742,2604.8258572020522,73568708.7243192,20095925.109121405
1497,40338.97797590777,1575.4048374847653,22854272.276965722,20095925.109121405
1498,40413.299306409885,1687.0099849372461,33624351.968899414,20095925.109121405
1499,40305.73084146056,1649.8941798181027,30720997.148922138,20095925.109121405
