,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41861.905129775645,1900.8515104434996,49381320.817287624,24887507.457013145
1201,42849.84303869187,2873.268256241933,94939087.51036827,24887507.457013145
1202,41823.40311716831,1748.6481089203232,37684302.22517224,24887507.457013145
1203,42761.10107340386,2730.7650862604487,87789019.98593327,24887507.457013145
1204,41802.821932861196,1764.1646149186556,34955234.232509166,24887507.457013145
1205,42015.48788549895,2014.7499822866007,54803158.518100396,24887507.457013145
1206,41818.21239466005,1770.1796319172324,38389860.7986294,24887507.457013145
1207,42735.680778162336,2795.1216754750058,94252946.25839321,24887507.457013145
1208,42840.926744541255,2779.0631109414708,100818006.60750385,24887507.457013145
1209,41970.73648505574,1879.5850347599255,48028402.4007164,24887507.457013145
1210,41900.76915926137,1885.7392265663925,48622547.18736733,24887507.457013145
1211,41934.40998867232,1887.6968795320317,41108185.16822426,24887507.457013145
1212,41804.22526344388,1857.884598676485,43530000.12496811,24878908.729900938
1213,41756.64971879359,1884.2203968610454,49920723.76161279,24876062.876333017
1214,41868.502483100245,1930.6381560306934,51258262.662862174,24876062.876333017
1215,42962.119032280265,2706.444652032702,89222435.18764833,24876062.876333017
1216,41935.75039268032,1804.37078487572,36474800.876955405,24876062.876333017
1217,41903.746095112365,1822.7347724630822,40679094.51801826,24876062.876333017
1218,42735.39166219893,2777.493653324528,91504092.7327595,24876062.876333017
1219,41935.48266698885,1923.4863161050478,44392969.27233575,24876062.876333017
1220,41929.877528203855,1855.215520870003,43342088.279071875,24876062.876333017
1221,41829.92694592615,1911.3809558076405,52412092.169298716,24876062.876333017
1222,42924.6580308735,2836.871338396555,102081421.36835708,24876062.876333017
1223,41896.56147101834,1903.3755268244527,49630597.2501582,24876062.876333017
1224,41842.69013752368,1722.7152351756802,32618751.081498217,24876062.876333017
1225,42068.497617008856,1871.0747719145802,46987494.42952247,24876062.876333017
1226,42077.537413440215,1929.931278584397,50059362.38556017,24876062.876333017
1227,43796.171223361016,3557.872804710093,131102633.51615183,24876062.876333017
1228,41882.73973013821,1944.956264077649,52942308.349308446,24876062.876333013
1229,42783.137761290265,2768.2489991147945,92393170.94733945,24876062.876333013
1230,42061.1584550484,1951.9586928482702,48798096.19674059,24876062.876333013
1231,42832.82321876953,2921.105959421654,111381631.7908506,24876062.876333013
1232,42795.38201238945,2808.6276307824783,101851651.90757753,24876062.876333013
1233,42095.27761616647,2122.35329962008,56985535.6044362,24876062.876333013
1234,41997.79217523754,1897.6249010956992,48889250.41510397,24876062.876333013
1235,41928.646920489206,2075.407885970849,57999336.366127215,24876062.876333013
1236,42805.98907786967,2625.294370339082,85217950.92262523,24876062.876333013
1237,41783.59880378352,2002.154466944857,61828987.56212212,24876062.876333013
1238,41968.58112302502,2107.4538983110697,62301067.21830082,24876062.876333013
1239,41897.22537155971,1803.3484774254641,35476198.8963632,24876062.876333013
1240,41839.021669907335,1933.7674285505514,52873395.54341767,24876062.876333013
1241,41877.02303293346,1802.8608027690811,35259030.74548832,24876062.876333013
1242,42919.48841252824,2836.9325418352546,95549117.01230097,24769574.227138925
1243,42061.71287367055,1881.8495986928574,47638740.44566458,24769574.227138925
1244,43142.821719134816,2798.469068140421,94354012.15939571,24769574.227138925
1245,42189.722358394894,1917.1715821426897,47370780.998050936,24769574.227138925
1246,42214.72963837853,1845.3233371742267,42598559.615027994,24769574.227138925
1247,42089.55857532317,1875.4955211355687,50355640.48981679,24769574.227138925
1248,42255.16369528924,1922.9093401960897,53938120.11782466,24769574.227138925
1249,42126.77786947758,1986.4836658555291,51283609.69404923,24769574.227138925
1250,42176.23117039657,1915.0855162821895,45592265.9700544,24769574.227138925
1251,42978.370589736674,2485.379831957939,75679291.42019142,24769574.227138925
1252,42021.22618243248,1852.278910725439,45436340.5876774,24769574.227138925
1253,42198.98688431067,1807.551241769992,37626122.110106274,24611612.7297179
1254,42977.185807846414,2774.8664187877803,90432641.80831341,24611612.7297179
1255,42011.878840995836,2041.5570692150366,58828684.50358079,24611612.7297179
1256,42843.71341251234,2660.9639103357795,89932444.42251012,24611612.7297179
1257,42857.690514275295,2699.7727715177152,83319308.76894361,24611612.729717895
1258,42933.59907208467,2774.7175818833234,85083431.32109782,24611612.729717895
1259,41936.85030875638,1881.7543204541548,41600990.742297776,24611612.729717895
1260,41886.660877834314,1769.7473506102535,34929803.316119745,24611612.729717895
1261,41753.29267689674,1659.998158148853,28447856.7696953,24611612.729717895
1262,41947.302561602766,2009.039786487649,58356250.53962215,24611612.729717895
1263,41753.246775504595,1828.4950633735402,44301332.98516507,24611612.729717895
1264,41960.21481046149,1895.4097661458632,43425787.004865795,24611612.729717895
1265,41872.42066805459,1952.492272607434,48841445.30768119,24611612.729717895
1266,41818.154101687775,1807.636222322637,39863869.584782705,24611612.729717895
1267,42737.860122922335,2668.885646782768,85918994.1416454,24611612.729717895
1268,41867.43467582511,2023.8962416229374,57798914.556461714,24611612.729717895
1269,41753.246775504595,1803.6916686749094,36639211.321555376,24611612.729717895
1270,41753.246775504595,1783.6440387380267,39772322.91804507,24611612.729717895
1271,41819.365449977624,1833.5190289943712,41830221.22581412,24611612.72971789
1272,43868.28593067328,3830.295186783593,150556859.82111883,24611612.72971789
1273,41756.244644305945,1999.4894252780373,57526412.5107836,24611612.72971789
1274,41819.38592409812,1879.5008021104172,44029087.78289201,24611612.72971789
1275,42900.551164312696,2667.689488186862,83481569.000036,24611612.72971789
1276,41793.601776408745,1785.6027042931207,40152821.63964256,24611612.72971789
1277,42788.746833980884,2671.8910597251265,84928893.90077183,24611612.72971789
1278,41787.71409745495,1679.3875239734814,28362437.595136918,24611612.72971789
1279,41975.40044113608,1852.5561744381018,43985891.017588906,24611612.72971789
1280,41771.35669947268,1705.1730647921854,32012179.945564836,24611612.72971789
1281,41897.232221291306,1767.1997342514965,37523397.280650236,24611612.72971789
1282,43014.97513846559,2703.173856813134,92841723.98237064,24611612.72971789
1283,42014.5443210698,2091.8897507454126,56111899.329908475,24611612.72971789
1284,41828.514759484286,1968.5980497725566,55137021.459771015,24611612.72971789
1285,41874.369680032105,1868.0776839828898,45588854.09755447,24611612.72971789
1286,42018.88148306245,1829.2062567154244,34601075.2820449,24611612.72971789
1287,41916.458868805166,1913.2975284352844,47035907.179224245,24611612.72971789
1288,41753.246775504595,1991.950490527121,57089599.53563331,24611612.72971789
1289,41858.3320083215,1816.2521987102275,35486388.71310307,24611612.72971789
1290,42129.65872147834,2010.6437867451386,57595072.48700611,24611612.72971789
1291,41868.971322623045,1733.763838450554,32725048.78322774,24611612.72971789
1292,41920.596050688255,1906.9794770723843,46428377.77384425,24611612.72971789
1293,41906.5383536466,2009.299196293603,55961027.955027975,24611612.72971789
1294,42991.11771957234,2865.8023343144664,100688901.34756982,24611612.72971789
1295,41765.99020665157,1735.7277805332517,35588322.9993733,24611612.72971789
1296,41827.95336406398,1947.7102245069777,50074746.11426677,24611612.72971789
1297,41834.43180536073,2064.420373586926,61654583.33507903,24611612.72971789
1298,42805.10947743157,2829.2280917748576,93841450.94759072,24611612.72971789
1299,42875.91319620153,2817.8754739135393,94448817.49562612,24611612.72971789
1300,41929.1275508438,1986.254133581156,49448504.207073204,24611612.72971789
1301,43837.43600329832,3746.3659909974413,138324370.2366889,24600790.70786927
1302,41734.8873711934,1805.0230838239665,39667479.22560589,24600790.70786927
1303,41987.73699565728,1885.1421809169126,41697898.02052204,24600790.70786927
1304,41853.59136430766,1911.4648519274901,49629679.205429405,24600790.70786927
1305,41778.589015213634,1864.6702642438154,43569270.58470108,24600790.70786927
1306,43633.77939510415,3543.280202430643,131637455.57906623,24600790.70786927
1307,41834.346584046565,1884.6218078482257,43622379.00967781,24600790.70786927
1308,41870.02340107273,1898.200141829199,45073140.042962894,24600790.70786927
1309,41906.99129381143,1891.952472586378,46890506.14340836,24600790.70786927
1310,41803.34784130213,1720.672614708073,31337121.111699432,24600790.70786927
1311,41809.72135823818,1810.9343753891596,43011957.16669747,24539703.57581221
1312,41730.021054282646,2090.215124606704,61482316.50841222,24539703.57581221
1313,41751.31005727781,2002.5525971683214,54305557.34233482,24539703.57581221
1314,41857.256915238526,1970.528030014529,51507432.26783271,24539703.57581221
1315,41631.25393084974,1807.277299887249,39296810.025108084,24539703.57581221
1316,41739.48169606945,1829.2501907649173,39772914.01890019,24539703.57581221
1317,41844.95763182197,1956.6898940149508,52370131.52344675,24539703.57581221
1318,41646.3789911724,1897.9187890202381,48003406.97921321,24539703.57581221
1319,41739.21717240124,1858.1433021880482,49826512.385156766,24458033.89555972
1320,41755.568743424235,1848.532185602436,35075265.71692513,24458033.895559717
1321,41497.32940558532,1826.9109160471169,43613369.37242217,24458033.895559717
1322,41492.70249372505,1889.6081073532307,47779024.09323297,24458033.895559717
1323,42443.24421074566,2659.6186235507835,84236586.99260184,24458033.895559717
1324,41715.89869090583,1985.9200880878711,53042368.83444218,24458033.895559717
1325,42696.51909039058,2839.335310704112,90925568.96705994,24458033.895559717
1326,41640.30351807746,1923.0209535596623,48783731.336738035,24458033.895559717
1327,41492.70249372505,1808.6637006363212,40319082.404119976,24458033.895559717
1328,41561.58835336152,1882.3943718520247,45458744.07383648,24458033.895559717
1329,41600.76116994421,1972.9844445587853,51894129.07262685,24458033.895559717
1330,41702.34231081748,1820.8026496333564,43849414.85354984,24458033.895559717
1331,44522.682129900575,3698.8597697043588,150477308.91958997,24458033.895559717
1332,41606.359039198076,1851.718572683998,40918810.99039666,24458033.895559717
1333,41658.264361939066,1794.3950733172467,32597536.397292405,24458033.895559717
1334,41492.70249372505,1718.1518288287066,33293104.174003422,24458033.895559717
1335,41622.25632315599,1933.241989658752,50218828.15612115,24458033.895559717
1336,41501.8953747498,1848.338006908048,42789210.35895074,24458033.895559717
1337,41492.74839511719,1923.933270590883,53501461.5881836,24458033.895559717
1338,41502.08119410721,1819.8273914757624,43845142.44839264,24458033.895559717
1339,42560.776667100115,2805.791054133609,100999514.90495323,24458033.895559717
1340,42662.65629887129,2747.231430784348,82512358.99607828,24458033.895559717
1341,41516.59004255281,1749.301768481952,36989327.133440845,24458033.895559717
1342,42497.64548710339,2628.051183970151,83234908.94342466,24458033.895559717
1343,42425.83508517679,2744.91633975469,92510084.8070518,24458033.895559717
1344,44357.58693926757,4446.162885142229,178101579.10833657,24458033.895559717
1345,41624.78554861368,1875.5210771292955,46470466.75415994,24458033.895559717
1346,42493.73894252554,2744.2279558828645,92071419.65013298,24458033.895559717
1347,41683.79275787092,1912.3609238573717,45052803.7956055,24458033.895559717
1348,42689.27013086585,2823.737697151814,90502602.0421791,24458033.895559717
1349,41492.70249372505,1752.9457322853857,34309484.04603537,24458033.895559717
1350,41701.572690776,1877.3993524137973,45003241.196468234,24458033.895559717
1351,42611.2197626129,2772.3855441279725,93901533.41208486,24458033.895559717
1352,41665.663847392876,1826.1536569485463,41390402.11302607,24458033.895559717
1353,42494.020939121,2686.725223124896,85055611.51423575,24458033.895559717
1354,41574.09911359525,1775.4131175240939,34154827.989688225,24458033.895559717
1355,41611.54363800651,1781.2390766769718,37784679.81182614,24458033.895559717
1356,41641.589931368,1965.5961790787035,56083855.66384047,24458033.895559717
1357,41492.70249372505,1774.1022028570264,41666348.44205867,24458033.895559717
1358,41574.32685718892,1822.301790374419,37716986.682087734,24458033.895559717
1359,41521.14632151389,1736.225221745979,33299873.52036367,24458033.895559717
1360,42431.3422698512,2690.6308284464067,88560222.15377922,24458033.895559717
1361,44352.26412894808,4462.279435921793,179210770.68168753,24458033.895559717
1362,41771.370086578594,1876.7353823863748,46033847.319608375,24458033.895559717
1363,41546.13424340226,1818.0310260353701,38488987.93457438,24458033.895559717
1364,41636.93055543684,1917.5024580969264,48075816.46912828,24458033.895559717
1365,41509.07758043139,1791.960043152445,42601378.26379903,24458033.895559717
1366,41652.92607709259,1752.986706648536,33159679.819106687,24458033.895559717
1367,41549.85573469897,1811.503570463703,38692669.56917696,24458033.895559717
1368,42647.43424093002,2702.1120692238046,89095911.6382513,24458033.895559717
1369,41602.7795383857,1910.7508987022125,52282925.44888353,24458033.895559717
1370,42555.357943465424,2628.8254613324248,84701818.66763535,24458033.895559717
1371,41526.26724350407,1755.3489447244065,31493143.3600746,24377738.90832398
1372,41654.50263749367,1918.7102902694048,40571192.19530897,24377738.90832398
1373,41452.16043293492,1836.9731901905652,41841441.15239241,24377738.90832398
1374,42287.21250218572,2644.6964483375923,85387128.14123294,24377738.90832398
1375,41547.17375966359,1891.4447833954341,48685585.59709939,24377738.90832398
1376,41502.15038714118,1740.5764147510024,32143085.624379568,24377738.90832398
1377,41486.512363271104,1912.6744295751287,47215735.03730648,24377738.90832398
1378,42619.493188654036,2649.458964705917,85600885.48196253,24377738.90832398
1379,41364.83359589842,1885.7756904903733,48194897.91523509,24377738.90832398
1380,41521.49651919597,1937.4207621531355,46819100.92143099,24377738.90832398
1381,41404.610539878435,1983.885462901489,47037445.586747184,24377738.90832398
1382,41485.35990808012,1844.2018304950575,42993207.27075432,24377738.90832398
1383,42554.144492999694,2806.5748300416226,93080588.31681272,24377738.90832398
1384,41586.73514907008,1817.2869852422828,39396948.668151975,24377738.90832398
1385,41416.84478070098,1840.3555017388019,39695762.70317201,24377738.90832398
1386,41407.57718148349,1905.8209138355967,46092827.65227981,24377738.90832398
1387,41525.54331206925,1740.2200263189945,35616804.55074843,24377738.90832398
1388,42468.470098599726,2870.025723926178,96353014.87972943,24377738.90832398
1389,41435.395616288195,1869.3371362546718,46431638.89983674,24377738.90832398
1390,41565.99956393177,1848.6107817111492,47693698.1278476,24377738.90832398
1391,42411.16848933573,2669.77365411465,86784352.1132186,24377738.90832398
1392,41422.75951109063,1860.0159503270297,43747293.2815596,24377738.90832398
1393,41635.00879201358,2060.4812511127548,59120741.300649785,24377738.90832398
1394,41443.12101779814,1806.5602969961706,42401956.75201626,24377738.90832398
1395,41360.950761437314,1706.0445311383094,30808869.71722169,24368896.023908604
1396,41341.48137737787,1828.1498764376768,45598583.27616872,24368896.023908604
1397,42759.75336664821,2805.134649847213,83557191.59930113,24368896.023908604
1398,43484.24182728704,3742.46372217693,137516840.48343667,24368896.023908604
1399,42430.68121708247,2745.7465067203175,86014517.46500619,24368896.023908604
1400,42413.04443311656,2769.404925125372,98511180.38791493,24368896.023908604
1401,41341.85301609271,1812.8290989755958,41614801.72696622,24368896.023908604
1402,42307.780958540374,2625.324633128849,87028540.75465745,24368896.023908604
1403,41474.66061732631,1926.8476724928648,50210961.48728627,24368896.023908604
1404,41532.034127327446,2041.7681899959111,60261798.80948065,24368896.023908604
1405,41427.18356289547,1818.4250671609723,35689602.78454684,24368896.023908596
1406,42345.41962502732,2769.7961286149,89619692.02274978,24368896.023908596
1407,41572.3995157909,1961.3595281435232,52275963.628967345,24368896.023908596
1408,41341.48137737787,1669.5924605689113,30084287.35486666,24368896.023908596
1409,42558.14483558985,2728.2732588177723,87405092.78343067,24368896.023908596
1410,41448.74378529041,1809.8286301847904,40173102.41483315,24368896.023908596
1411,41437.67446185062,1868.6153061481484,43171223.893735796,24368896.023908596
1412,41474.349527652965,1721.1598862433689,28641003.303073775,24368896.023908596
1413,41474.519270232595,1788.1204053984395,39558896.43774019,24368896.023908596
1414,41426.11385145104,1861.8505729500587,44616145.62818552,24368896.023908596
1415,42378.62422730982,2669.037942653437,84439159.10656258,24368896.023908596
1416,41341.48137737787,1885.9765948769914,52191262.3144669,24368896.023908596
1417,44365.69277215495,3840.851856358467,158425498.87655285,24368896.023908596
1418,41701.203668228685,1893.600554379015,40702792.129718594,24368896.023908596
1419,41417.04526163959,1789.420658537075,37693516.951919936,24368896.023908596
1420,41373.7864345626,1822.4432603631649,41244640.79415481,24368896.023908596
1421,42498.72307204729,2836.006518929317,95721768.6858509,24368896.023908596
1422,42405.7035085136,2783.291332700466,93014699.24470994,24368896.023908596
1423,41572.1237493162,1798.6451031412557,36614682.40710098,24368896.023908596
1424,41455.91220986128,1787.0558769533022,37542998.53446439,24368896.023908596
1425,41465.61375110404,1899.0943520732108,54374253.00062617,24368896.023908596
1426,42377.98330588405,2738.275200672514,92205478.53493854,24368896.023908596
1427,41366.115788897594,1761.1232345610479,36989693.99065882,24368896.023908596
1428,41341.48137737787,1715.6835364632448,32115641.33456552,24368896.023908596
1429,41427.52123321169,1880.082256800693,43459760.3980168,24368896.023908596
1430,41730.526030457775,2007.9187088063404,54104405.00417173,24368896.023908596
1431,41636.69797627405,1795.374951857108,39404987.635226175,24368896.023908596
1432,41502.64274034867,2012.2166696291915,55575701.26761155,24368896.023908596
1433,41473.64757169466,1941.7928956249937,51935840.02470007,24368896.023908596
1434,41475.5302972086,1896.4388853120595,48229492.547972694,24368896.023908596
1435,42432.72880377619,2840.00812934654,95534873.41634798,24368896.023908596
1436,41578.891936301974,2013.7135082709888,57430347.80094429,24368896.023908596
1437,41401.842954560714,1849.018612984572,42184672.07173916,24368896.023908596
1438,42293.27423579327,2767.2318794409493,96870726.40318741,24368896.023908596
1439,41506.93533545631,1948.9353910118214,50777395.942828,24368896.023908596
1440,41341.48137737787,1726.6076290843405,33597072.21786747,24368896.023908596
1441,42349.081390796324,2817.9247815249,92667631.57515946,24368896.023908596
1442,42287.13605016771,2712.1210609561012,93211858.15852423,24368896.023908596
1443,41367.3757245034,1810.6996690164938,40512339.41738014,24368896.023908596
1444,41424.304238700526,1919.7594890884134,48254971.140359946,24368896.023908596
1445,41425.83791477764,1815.8801622265012,36821536.023781255,24368896.023908596
1446,42458.78764275914,2718.5799225903015,88880313.44037393,24368896.023908596
1447,41341.48137737787,1868.9779838495865,46062750.562851325,24368896.023908596
1448,42406.63683013733,2725.4939699681586,87404091.05951563,24368896.023908596
1449,42294.774418407294,2658.376143364031,86022963.43371946,24368896.023908596
1450,41504.82874224562,1872.3644893154164,42851685.81085177,24368896.023908596
1451,43334.62151173198,3493.593214308056,125062948.08480537,24368896.023908596
1452,41512.11206190578,1973.964595231119,55221876.33637937,24368896.023908596
1453,41541.13391272591,2009.5475992692675,55930932.80473459,24368896.023908596
1454,42420.13179277415,2812.5605507978917,97231843.97906445,24368896.023908596
1455,41344.214619397164,1680.2675116101996,29669170.776509844,24368896.023908596
1456,41415.91191958035,1892.5005860276456,48718359.11875302,24368896.023908596
1457,41520.438408569484,1821.2033916036803,37497499.69662474,24368896.023908596
1458,41463.387299869966,1837.1001255284446,39402056.362500265,24368896.023908596
1459,41470.44297469726,1763.0512882862101,34817637.058274314,24368896.023908596
1460,41385.82531328879,1822.981771836101,43176417.3290288,24368896.023908596
1461,41341.569304171055,1879.4400680016522,47808235.52514926,24368896.023908596
1462,42423.418250056035,2491.720484909473,73640314.85752797,24368896.023908596
1463,41437.27580828321,1771.2717616193054,39628910.372591846,24368896.023908596
1464,41463.99790869627,1648.2328966597051,24830212.697790913,24368896.023908596
1465,41632.72010865788,1896.5945717333739,44270793.683101155,24368896.023908596
1466,41389.30195724392,1817.9798594615525,41248277.95154561,24368896.023908596
1467,41409.32086030692,1790.0396647091852,36405598.31778431,24368896.023908596
1468,42321.49790487332,2680.3262570627326,85195003.34788004,24368896.023908596
1469,41609.92540873793,1896.426690092805,49862228.08784197,24368896.023908596
1470,41535.77133996226,1908.9674647628665,47615021.52531804,24368896.023908596
1471,41502.84518944791,1761.0596322702506,33079501.086984504,24368896.023908596
1472,41605.20710755893,2026.225723958325,55156193.05893017,24368896.023908596
1473,41582.40653985693,1832.470597123797,42021842.98207592,24368896.023908596
1474,41593.12214312643,2004.5294340504156,55408855.394934535,24368896.023908596
1475,41426.03907596228,1862.651619910376,40502314.35481215,24368896.023908596
1476,41590.82164493321,1963.9984604695746,48561069.340035245,24368896.023908596
1477,41591.42916279957,1913.2369096114737,40971912.68774061,24368896.023908596
1478,41342.43424471826,1825.3094003954843,43632754.42738329,24368896.023908596
1479,44299.65508193557,3646.13931639332,141579817.521248,24368896.023908596
1480,41516.98796808964,1850.8889673165224,41266030.66139374,24368896.023908596
1481,41372.82394904793,1835.5743016667352,41383215.14573425,24368896.023908596
1482,41459.1825130602,1777.9657369765966,38855304.58093627,24368896.023908596
1483,41466.152467167776,1725.578948240423,28075850.061720353,24368896.023908596
1484,41341.48137737787,1812.6895756949846,41037016.21710638,24368896.023908596
1485,42379.57158541684,2663.4413656943943,86151540.59724602,24368896.023908596
1486,41381.22788233865,1760.36168766541,36099318.23221798,24368896.023908596
1487,42365.88683173311,2859.5488656936495,97026708.75412938,24368896.023908596
1488,42481.284177393536,2773.58997171871,92607781.16227657,24368896.023908596
1489,41391.72994393174,1917.7170879322289,55351686.29323353,24368896.023908596
1490,41321.723878239405,1791.9604335472,37605859.94062449,24368896.023908596
1491,41341.48137737787,1923.538998362738,53050735.557634555,24368896.023908596
1492,41401.27281641403,1814.6303435956113,44163571.95345558,24368896.023908596
1493,41489.22751573221,1867.2015068288129,47155932.69650857,24368896.023908596
1494,42476.57721254476,2670.5070491145284,82812015.70964351,24368896.023908596
1495,41385.391459964616,1822.9075462607798,47009684.743141524,24368896.023908596
1496,41617.65547432033,1965.9000212699616,53100777.14162711,24368896.023908596
1497,41387.6916020313,1675.9609470471107,25850482.326594103,24368896.023908596
1498,41479.79748556951,1752.8399264778036,36054313.9063148,24368896.023908596
1499,41742.95108615958,2031.1292977137218,61416834.95028913,24368896.023908596
