,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43868.923345314324,1800.9273939407242,39780030.837997794,35847740.57143497
1202,44858.15709527691,2781.317864363653,94585336.60429268,35847740.57143497
1203,44836.15172615154,2785.7581547226,95137088.32261308,35847740.57143497
1204,43953.217653383654,1873.3142595527381,43113473.063314445,35847740.57143497
1205,43847.33978683342,1788.4835098000324,39218444.20242965,35847740.57143497
1206,43861.82026002167,1720.9013650630914,36217603.09932449,35847740.57143497
1207,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1208,43796.63699171324,1737.4129571514136,36965138.52200003,35847740.57143497
1209,43811.17850145606,1732.8420448664722,36704102.61331627,35847740.57143497
1210,45082.51399351225,2844.7239259195603,100984662.03659452,35847740.57143497
1211,43953.96327576239,1850.8310259586756,42077548.37094009,35847740.57143497
1212,43816.71574955214,1750.1458714712517,37477658.42456017,35847740.57143497
1213,43821.102755632906,1748.3095707157477,37401346.59624399,35847740.57143497
1214,43905.69577953674,1777.1208578397934,38765058.00407839,35847740.57143497
1215,43768.645787844536,1718.469259688583,36032291.574696206,35847740.57143497
1216,43825.469760315005,1726.9993656533875,36459981.16913953,35847740.57143497
1217,43983.89431558006,1870.5715815836106,42994751.51725103,35847740.57143497
1218,46365.317245461054,3948.941713399376,157277357.57121202,35847740.57143497
1219,44912.636188636076,2821.158778237528,96168716.56744798,35847740.57143497
1220,44973.172139542854,2842.9516399973027,97789485.02307346,35847740.57143497
1221,43911.8496015744,1756.8721817050232,37849716.55324966,35847740.57143497
1222,44835.92759727065,2741.9762354611535,92747675.13431874,35847740.57143497
1223,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1224,43760.33027823247,1714.4153147646048,35847740.57143497,35847740.57143497
1225,43994.525844048796,1866.5689455836043,42875995.96592287,35847740.57143497
1226,43784.84167136095,1727.0176499724425,36360860.23592822,35232430.3389608
1227,43947.278004566695,1953.8541678109955,47957878.11858286,35232430.3389608
1228,44866.774309090266,2787.2590851815185,94390088.47664931,35232430.3389608
1229,43855.182509485385,1841.0952022089564,42422674.80623057,35232430.3389608
1230,44116.02629932239,1971.3861027780545,51236945.637102924,35232430.3389608
1231,43857.67052061236,1781.47701463622,38310721.32336424,35232430.3389608
1232,43834.01754696794,1740.3956908303776,36436580.81941021,35232430.3389608
1233,43760.33027823247,1714.4153147646048,35232430.33896079,35232430.3389608
1234,43959.1395551344,1854.4691781640133,41640950.00751382,35232430.3389608
1235,43896.78879635181,1754.2246001689005,38629273.490488365,35232430.3389608
1236,46028.98631248607,3848.02059931207,153944682.09468582,35232430.3389608
1237,43847.9300352203,1721.270484272233,35604829.22662743,35225918.6126074
1238,44142.49274698842,2077.173693575283,51734920.097512014,35225918.6126074
1239,43792.97426623477,1736.02513575763,36212992.95901803,35225918.6126074
1240,45065.996338620214,2923.880369566106,101448975.08111195,35225918.6126074
1241,43753.391951607366,1714.4153147646048,35226844.135476194,35225918.6126074
1242,43893.86523545935,1831.3997171016338,40575431.10075785,35225918.6126074
1243,43836.44479453178,1769.4960480034092,37749996.73943992,35225918.6126074
1244,43759.81140522247,1714.4153147646048,35232012.582580455,35225918.6126074
1245,43932.95874879367,1784.5286393209528,38565738.82589146,35225918.6126074
1246,43974.25627973012,1859.1604517618296,41825891.02399059,35225918.6126074
1247,43925.737946094094,1827.0087176505672,40366067.600611016,35225918.6126074
1248,44940.74093753281,2820.8689781314015,95981017.57718965,35225918.6126074
1249,45067.35648664083,2925.9321794943457,102164697.25068736,35225918.6126074
1250,43907.582967317656,1833.2345575215488,40661111.54803111,35225918.6126074
1251,44810.22453149992,2736.2696457411976,92691080.46559174,35225918.6126074
1252,43826.67567886595,1743.335973115311,36562998.39711167,35225918.6126074
1253,43927.127817507084,1843.048276432095,41116405.77547909,35225918.6126074
1254,43836.32908014372,1794.7920982403762,38877869.36741463,35225918.6126074
1255,44899.30124161689,2844.022626654621,96298921.92467736,35225918.6126074
1256,43874.555832049315,1745.7503352125218,36727080.76959498,35225918.6126074
1257,44873.44985986827,2798.444036454588,95042508.65321544,35225918.6126074
1258,43752.24240881317,1714.4153147646048,35225918.612607405,35225918.6126074
1259,43780.28841296624,1771.8260758818233,37760348.621312276,35170737.937798604
1260,43875.782753714535,1801.6836730712118,39208960.55593723,35170737.937798604
1261,43692.33428018517,1714.4153147646048,35177685.22508031,35170737.937798604
1262,43711.676336198245,1822.5561127537644,42534148.69585011,35170737.937798604
1263,43934.92328591122,1846.918229714383,41312391.32877033,35170737.937798604
1264,44053.36257689955,1954.2519874267534,46415841.8109239,35170737.937798604
1265,44894.77943386543,2872.376833592418,99094949.0446541,33671222.99100013
1266,43826.01981938621,1795.3381633373988,39480210.04558203,33671222.99100013
1267,44793.571815681054,2776.600426931486,92266347.9831048,33671222.99100013
1268,45916.48644421224,3777.756182137489,147585921.866532,33671222.99100013
1269,43823.20169894465,1799.8468420118365,37576020.62730652,33671222.99100013
1270,43939.28094433922,1845.3697759653362,39767009.966126665,33671222.99100013
1271,43894.31193545009,1823.5316889107835,38663349.338424206,33671222.99100013
1272,43848.66996208816,1796.9344633384753,37472068.50064623,33671222.99100013
1273,43802.11177846518,1762.4830333073721,35873148.99276544,33671222.99100013
1274,43819.162609110565,1770.718993993772,36235017.10156308,33671222.99100013
1275,44930.31106906601,2990.3923652686008,102830664.30660056,33671222.99100013
1276,43756.66454488958,1739.6653004138054,34813996.8406318,33671222.99100013
1277,43887.185952248954,1847.538962670937,39727429.20202577,33671222.99100013
1278,44010.88366291084,1898.8944022328171,42099790.44562008,33671222.99100013
1279,43714.835356135365,1752.6067287613864,37823570.785136916,33671222.99100013
1280,43916.84268324848,1925.7546782991776,46423462.4554769,33671222.99100013
1281,43686.52398406289,1714.4153147646048,34475594.0484757,33671222.99100013
1282,44924.11694079277,2899.2003683588455,98771731.63938865,33671222.99100013
1283,43969.08906676703,1953.82288026194,44547286.41261557,33671222.99100013
1284,44919.317392619625,2849.120347751666,95900136.76347864,33671222.99100013
1285,44152.491638012805,2073.0749518111616,53701576.897268295,33671222.99100013
1286,46025.83173376277,3848.4112832167893,153105106.14749542,33671222.99100013
1287,44808.71477437083,2783.8270392535715,92921305.71768203,33671222.99100013
1288,44931.18373960494,2816.296140379366,94057882.66992293,33671222.99100013
1289,45017.52795656877,2878.0954889282307,97184973.4747399,33671222.99100013
1290,44916.42302548366,2783.8270392535715,93233837.9089448,32655343.013929214
1291,44298.64381885786,1780.247870437336,35702452.65914847,32655343.013929214
1292,44435.192152216,1847.356309173323,38837137.91741149,32655343.013929214
1293,44365.3673531299,1748.8685153866725,34314702.296126805,32655343.013929214
1294,45364.02111153981,2757.58245984733,92395239.12066309,32655343.013929214
1295,45505.43042108731,2858.928295871678,95636063.34331128,32655343.013929214
1296,44364.56418104262,1796.4790082837499,37282669.0137503,32655343.013929214
1297,44408.07017676526,1873.663011886135,40460565.249677725,32655343.013929214
1298,44552.62243171998,1924.9505318266456,42527251.35108346,32655343.013929214
1299,44416.830270638995,1883.3600366795479,40423460.68656523,32655343.013929214
1300,44714.67826875989,2048.967091257425,48149396.417937085,32655343.013929214
1301,46589.71163430741,3763.158759588573,146607213.3079582,32655343.013929214
1302,45632.40122755636,2951.0785637664167,99473500.13344184,32655343.013929214
1303,44240.54596565939,1735.4581547657356,33623570.29477031,32655343.013929214
1304,45548.333073005255,2902.924498404892,99046078.19136676,32655343.013929214
1305,44171.645177843675,1714.4153147646048,34041097.72178479,32655343.013929214
1306,45348.11831155406,2769.1854023259693,90653581.56788263,32655343.013929214
1307,44295.06566361318,1939.6794283076124,48034294.42834758,32655343.013929214
1308,45379.9019710466,2771.8587642274438,91235230.12580875,32655343.013929214
1309,44449.74106518751,1899.7652707324874,41187916.93441318,32655343.013929214
1310,44374.952400242226,1844.647393901064,38658873.214339934,32655343.013929214
1311,44241.9100131356,1751.68267398245,34348732.8911129,32655343.013929214
1312,44324.312277348145,1786.7327502795792,35993828.44565947,32655343.013929214
1313,45295.23477116144,2749.8011992493075,90564634.57457271,32655343.013929214
1314,45468.306638523754,2997.750713009017,104153867.7940714,32655343.013929214
1315,44308.34263869514,1737.5577740839865,33774903.666189596,32655343.013929214
1316,44312.854120475655,1767.3493177619384,35687298.102851555,32655343.013929214
1317,44316.30989091847,1810.0976918026724,37065289.888987325,32655343.013929214
1318,45338.5222361486,2741.438899932734,89159230.21844532,32655343.013929214
1319,44677.14237588434,1993.4690187820772,45586098.51566936,32655343.013929214
1320,44394.04165718258,1884.859888403213,40449404.15881616,32655343.013929214
1321,44297.81261822528,1790.3549657608705,36157876.328110024,32655343.013929214
1322,44345.59910663293,1841.9197307038316,39358159.13517161,32655343.013929214
1323,44332.39979060402,1737.1101278475762,33771052.14498157,32655343.013929214
1324,44459.02805932737,1858.4914719658132,39010086.65325249,31430240.853756744
1325,45253.7746411305,2122.2766362528173,53088967.61734485,31430240.853756744
1326,45946.117840070474,2834.676402918005,94241201.19221234,31430240.853756744
1327,45780.798604396856,2715.7785442392496,87899572.21989706,31430240.853756744
1328,44851.177020332965,1812.4972697743294,36012003.07502727,31430240.853756744
1329,47048.64512391809,3937.5811605103386,154693104.39162633,31430240.853756744
1330,44767.67744647322,1742.5485053423909,32757411.46029992,31430240.853756744
1331,44896.04600561001,1865.440769628764,40028428.997119136,31430240.853756744
1332,44761.484507898786,1799.1320587414637,38981667.467624776,31430240.853756744
1333,44737.49132467366,1727.4753925834775,32052573.492764898,31430240.853756744
1334,44886.18990766031,1801.88268278311,35539275.42815529,31430240.853756744
1335,46906.15129052364,3774.6619499830326,165686928.41295284,31430240.853756744
1336,44869.0548545604,1811.9471897586584,37488747.855643645,31430240.853756744
1337,46098.23767093609,2998.618886572708,102252199.89537852,31430240.853756744
1338,45725.20559522762,2737.031242931806,88361349.54749425,31430240.853756744
1339,44939.66145139137,1919.0791275167544,41239131.90655323,31430240.853756744
1340,44737.207706112225,1774.817381272238,35333289.72067978,31430240.853756744
1341,44856.95662377662,1846.7155653843117,37536375.12071421,31430240.853756744
1342,44687.08206460461,1714.4153147646048,31430240.853756744,31430240.853756744
1343,44691.70352286742,1755.2074708733471,34883930.772020005,31430240.853756744
1344,44781.64049144847,1790.970998874632,34955206.63423347,31430240.853756744
1345,46001.717952894796,2946.0458705106853,99014709.8756736,31430240.853756744
1346,44687.08206460461,1752.934132203054,34661707.58499488,31430240.853756744
1347,46955.1623003918,3869.430493604051,152155311.15454942,31430240.853756744
1348,44852.547230510056,1794.9262277612731,35222464.793748856,31430240.853756744
1349,44687.08206460461,1714.4153147646048,31430240.853756744,31430240.853756744
1350,44761.61028613374,1750.6961621553426,33126982.8430875,31430240.853756744
1351,45064.752999898585,1922.9889575895272,43914694.835711226,31430240.853756744
1352,46898.0550953216,3845.2188156654156,150487821.02295375,31430240.853756744
1353,47102.28199645625,3890.843762036122,154033332.60570088,31430240.853756744
1354,45949.71287229862,2776.8542263393633,92034807.49334237,31430240.853756744
1355,44748.48578026048,1740.424768483153,32650054.474689763,31430240.853756744
1356,45907.13734787844,2866.3476903494243,95087888.52502705,31430240.853756744
1357,44845.08800749145,1857.6115925920044,38027421.68152231,31185308.374570757
1358,46590.52445751838,2805.1035103271847,103869659.18337265,31185308.374570757
1359,44599.37200899114,1872.2453991366062,39274178.83614872,31185308.374570757
1360,44454.09750717513,1894.7198928221515,41826466.78702144,31185308.374570757
1361,44515.27647408708,1792.7512359966343,34828289.10251342,31185308.374570757
1362,44488.799201636975,1844.3361130300807,37164056.35363735,31023864.846993618
1363,46210.212522844144,3738.7487259673085,162378973.86654288,31023864.846993618
1364,44102.8081834466,1714.4153147646048,31019297.288840007,30943724.596752692
1365,45226.13360205327,2862.0669725065763,94253527.9077478,30943724.596752692
1366,44080.51533203209,1714.4153147646048,31003617.820481293,30943724.596752692
1367,44067.01432763414,1808.2411582222842,36318571.81978894,30943724.596752692
1368,44042.2848430169,1714.4153147646048,30976728.763908595,30943724.596752692
1369,44310.77236422767,1917.7640298342744,40372612.33632164,30943724.596752692
1370,44018.0018071159,1726.582502312483,32884299.183043778,30943724.596752692
1371,45239.983475230896,2869.906171146346,94117102.01191317,30943724.596752692
1372,44121.210274667625,1776.9466262484398,33828314.353436664,30943724.596752692
1373,44288.62100777848,1899.3228919296075,39489659.90261741,30943724.596752692
1374,44207.615497476356,1814.112655431281,35572185.48173464,30943724.596752692
1375,45330.83293446922,2872.0919485557083,93746208.76801527,30943724.596752692
1376,44074.26239637214,1771.8258588490564,33570315.73984802,30943724.596752692
1377,44090.922197230015,1760.5013987449079,33059953.04030615,30943724.596752692
1378,44205.982429613105,1903.54589209002,39680919.44239755,30943724.596752692
1379,46238.52846176044,3826.3626997692263,148217857.79267883,30943724.596752685
1380,44218.14527045115,1840.0997804585263,36738444.68880627,30905177.0051831
1381,44122.91763342939,1833.788284552827,36377275.61496083,30905177.0051831
1382,44119.13744531505,1833.0509936430149,36327313.495012455,30905177.0051831
1383,43978.84342431645,1721.198995095811,31230935.778856218,30905177.0051831
1384,44035.61231261728,1796.9885395621118,34645795.37582729,30905177.0051831
1385,44054.03229108008,1806.4021865041086,35131330.83627983,30905177.0051831
1386,45033.7226564403,2753.1212855639787,89348543.41345595,30905177.0051831
1387,44190.09989572341,1873.3405735772162,38459370.653964214,30905177.0051831
1388,44125.14406624748,1753.197712281896,32776172.87889105,30905177.0051831
1389,44041.730367486205,1782.9152107766954,34055568.14772774,30905177.0051831
1390,44137.1706316117,1823.5994585052533,36047016.766863525,30905177.0051831
1391,44076.98327615828,1789.5145643849617,34350462.387276925,30905177.0051831
1392,44140.90316146351,1779.547052682831,33961806.85542815,30905177.0051831
1393,44121.436347206254,1786.396532793713,34241970.933988556,30905177.0051831
1394,43950.713771221854,1714.4153147646048,30912323.107759595,30905177.0051831
1395,43974.71539362627,1714.4153147646048,30929204.42419822,30905177.0051831
1396,44229.02753259662,1912.1622290269656,39961177.587655626,30905177.0051831
1397,44143.949139010634,1815.1173916715336,35553123.042939164,30905177.0051831
1398,44180.983911592935,1880.0421187449151,39411824.94863512,30905177.0051831
1399,46224.48985852203,3923.1586777569923,154879723.30995288,30905177.0051831
1400,44107.74177120386,1812.986779287627,35436605.75548601,30905177.0051831
1401,44007.85874624534,1733.684121327076,31812166.427182935,30905177.0051831
1402,44053.64755588451,1754.8302882231706,32782120.30113733,30905177.0051831
1403,44167.396853094506,1878.3967923186403,38396172.92926882,30905177.0051831
1404,44031.594947885584,1790.1453177206797,34355484.382627115,30905177.0051831
1405,43977.402954990815,1747.5548405594188,32399475.52378901,30905177.0051831
1406,43998.01953555082,1714.4153147646048,32430539.86525643,30905177.0051831
1407,44096.7520723777,1762.0585406782116,33132628.308421582,30905177.0051831
1408,44039.116215933056,1774.9417630787289,33686968.72479321,30905177.0051831
1409,44198.798758341276,1847.1732391396959,37921378.007622786,30905177.0051831
1410,44207.01454958966,1868.0875842686305,38042203.376355,30905177.0051831
1411,44013.07651476191,1773.308633229231,33582351.178794764,30905177.0051831
1412,44002.30570471935,1771.688870181658,33500609.19905187,30905177.0051831
1413,45071.74088871136,2750.4306440199884,88137880.45353265,30905177.0051831
1414,44221.57312735466,1852.4436948510643,37345545.39287186,30905177.0051831
1415,43940.55354134123,1714.4153147646048,30905177.0051831,30905177.0051831
1416,43940.55354134123,1714.4153147646048,30905177.0051831,30905177.0051831
1417,45077.32055969191,2719.678569904153,88267729.12985592,30905177.0051831
1418,44072.898642255226,1824.4349024860342,36543160.66826196,30905177.0051831
1419,44033.47059020244,1777.0538211175462,33781101.835406855,30905177.0051831
1420,45093.59268257111,2813.1230816083653,91279986.93209489,30905177.0051831
1421,44113.51974682713,1839.1854850711047,36623217.65009834,30905177.0051831
1422,44056.719145349794,1781.3276090601587,34004773.31622692,30905177.0051831
1423,44064.84416806682,1802.6577107865014,34971600.57219247,30905177.0051831
1424,46382.06751704179,4039.803022518767,157340588.8330551,30905177.0051831
1425,44277.317414506084,1913.7702295970025,40147788.392674446,30905177.0051831
1426,44048.037632617554,1815.1396089116356,36619193.7427925,30905177.0051831
1427,45171.27772302983,2870.4106312944887,93829826.78736444,30905177.0051831
1428,46033.92407046695,2762.713479747942,100385096.05964066,30905177.0051831
1429,43968.118792508045,1714.4153147646048,30924564.76655259,30905177.0051831
1430,44086.69184305102,1856.2920517863117,37449440.62506594,30905177.0051831
1431,45260.30509397488,2945.0146057793654,97377639.49778914,30905177.0051831
1432,44280.667756356925,2015.4283075389153,47265728.28524466,30905177.0051831
1433,44025.04374676236,1749.6199691627103,32537321.22760736,30905177.0051831
1434,43940.55354134123,1714.4153147646048,30905177.0051831,30905177.0051831
1435,45154.07050604104,2850.513078347296,92929556.86321291,30905177.0051831
1436,44215.77773745184,1858.6767367951447,39119060.295518175,30905177.0051831
1437,44115.919910571305,1795.1832641786918,37296776.74381604,30905177.0051831
1438,44026.775022724796,1814.5571481041165,37905527.17749701,30905177.0051831
1439,44084.66261557846,1820.4038217324028,35707930.830203585,30905177.0051831
1440,44147.972855955064,1818.4538938034725,35695169.11935665,30905177.0051831
1441,44146.760011852726,1836.0502466656094,36507779.58480269,30905177.0051831
1442,44238.52075539044,1888.9894153137843,38928942.28388576,30905177.0051831
1443,44032.650052650344,1808.7898107014457,37637427.45828074,30905177.0051831
1444,44413.31890683613,2103.354078420825,50303167.77143119,30905177.0051831
1445,44138.65880641241,1871.9193437421914,38122238.27928116,30905177.0051831
1446,44201.75319648949,1906.2139231422393,39871563.016388826,30905177.0051831
1447,44121.90122232949,1842.9403629235355,36803152.659509815,30905177.0051831
1448,44026.13271253024,1740.6276116314766,32139583.414459705,30905177.0051831
1449,44264.89240735382,1899.0396119607599,39409851.34808438,30905177.0051831
1450,44266.0145017287,1889.561141986934,39009728.06962246,30905177.0051831
1451,44170.70729456175,1797.690121635525,34840761.23945992,30905177.0051831
1452,44009.061772326895,1756.045324300979,32811127.274192523,30905177.0051831
1453,44117.016743354405,1913.3245485580076,40244806.062180415,30898590.62897201
1454,43933.13742836332,1714.4153147646048,30899960.951542415,30794612.365913555
1455,44122.596945589205,1915.546951591184,40052737.21851858,30794612.365913555
1456,44020.671402345586,1851.2661549209147,37074845.25570828,30794612.365913555
1457,43943.05911500381,1755.5998887509006,32739667.755749118,30794612.365913555
1458,43968.11539485242,1816.159542540332,35429361.455532014,30794612.365913555
1459,45039.19692826584,2755.833662571953,88246931.72421877,30794612.365913555
1460,44988.47424654644,2864.654227108075,93416284.9803271,30794612.365913555
1461,44932.41545015272,2728.520397043746,86836835.47118609,30794612.365913555
1462,44974.687577307974,2825.989630783197,92401517.55779123,30794612.365913555
1463,44070.05935524011,1908.8290048924362,39703110.234110236,30794612.365913555
1464,44000.25345609305,1779.6849025453398,33946457.07366525,30794612.365913555
1465,45000.16923349712,2832.5489104078497,91994680.23522094,30794612.365913555
1466,43932.15587841442,1820.7916035232265,37254138.71326348,30794612.365913555
1467,43955.29560698292,1772.485809553074,33500696.248193204,30794612.365913555
1468,43971.139845960526,1767.5150294131436,33289439.848870527,30794612.365913555
1469,43822.9515942215,1754.056764071595,32947558.307427138,30794612.365913555
1470,45893.86866935496,3781.795597356419,144612170.97762108,30794612.365913555
1471,43955.5139789954,1827.2184024912342,35950741.83554772,30794612.365913555
1472,43904.4568922037,1792.0385523902198,34372398.256958075,30794612.365913555
1473,43954.5902400673,1848.465858750372,36963052.309220836,30794612.365913555
1474,43987.37955967732,1861.5532825342896,37479733.653172575,30794612.365913555
1475,45124.198617862276,2975.534512324454,98516952.4723968,30794612.365913555
1476,43926.61251287166,1839.4887126233589,36533016.787394516,30794612.365913555
1477,45100.42152222058,2927.6879961930936,96665844.35411692,30794612.365913555
1478,45069.19838308232,2815.224780916582,91247949.62714309,30794612.365913555
1479,43947.6717148995,1836.5859717666717,36372668.01535915,30794612.365913555
1480,44994.30261912071,2759.0883663573977,90036062.98539111,30794612.365913555
1481,43904.75372551558,1772.9778473669721,34997875.63259845,30794612.365913555
1482,43922.134746873075,1802.2623392313167,34830465.53371705,30794612.365913555
1483,44957.41467780619,2729.041898533953,87783408.82751733,30794612.365913555
1484,43860.793905718856,1749.9654011105454,32418196.893677898,30794612.365913555
1485,44053.61591109046,1821.428239196522,35762876.389671184,30794612.365913555
1486,43935.64943752715,1776.4193452391555,33663109.7004033,30794612.365913555
1487,44062.57408876334,1894.29726552716,39118710.57427763,30794612.365913555
1488,43887.648398339,1818.709447818542,35543086.30528428,30794612.365913555
1489,43842.929186320966,1741.004894803052,32013115.672555797,30737601.82343214
1490,44869.515134570094,2802.1172330823633,95955299.16882351,30737601.82343214
1491,43760.81795318619,1717.161297492931,30900161.89119879,30737601.82343214
1492,43911.8977173161,1809.481583088443,35131651.54344613,30737601.82343214
1493,43835.96296715347,1807.1816438271574,34977212.54144383,30737601.82343214
1494,45027.2470942856,2867.0411512319674,93859423.97804429,30737601.82343214
1495,44853.14883671126,2719.678569904154,87028102.46390828,30737601.82343214
1496,43879.284461537536,1840.3544350672787,36482100.25580959,30737601.82343214
1497,43824.8406942059,1748.955757279311,32354166.50117187,30737601.82343214
1498,43854.433536981014,1808.168161608953,35041868.28706244,30737601.82343214
1499,43886.49277142431,1875.0799652767018,38917102.89028294,30737601.82343214
