,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29897.238866187203,3470.5345668557793,109874531.11515546,21465696.777462993
804,28169.06092181804,1905.0927853503708,32163978.894704252,21465696.777462993
805,28103.381379903032,1782.0052091789635,31498405.229321092,21465696.777462993
806,28103.381379903032,1886.5653884562257,34131416.57347935,21465696.777462993
807,28103.381379903032,1930.8096945236862,36533440.3701797,21465696.777462993
808,28182.284542595742,1832.4779771863377,29808977.407673664,21465696.777462993
809,29956.263071572484,3412.216668640096,108182456.26467939,21465696.777462993
810,28231.41216217291,1974.833259508669,35383528.74857797,21465696.777462993
811,28114.793128475714,1880.0335386084837,34190255.75449852,21465696.777462993
812,28131.293296731783,1870.7209881495478,33438517.40900288,21465696.777462993
813,28110.815783388785,1767.5453859788395,26617721.65915983,21465696.777462993
814,28163.962087394077,1794.8322278633848,30224941.578082852,21465696.777462993
815,29113.166658320184,2651.7198464733888,67838104.02551568,21465696.777462993
816,28196.860643625074,2116.110809761588,44625171.9282707,21465696.777462993
817,28314.83186790481,1884.515588816462,28848416.672032047,21465696.777462993
818,28252.222987208785,1855.0050770546757,33933234.14291667,21465696.777462993
819,28103.381379903032,1934.16286854373,41526011.32752904,21465696.777462993
820,29051.75427022714,2678.9642887589316,64349227.444407366,21465696.777462993
821,28124.85396186678,1798.2677039870573,29276619.45215903,21465696.777462993
822,28248.348383276956,1900.356015039542,34044422.43739154,21465696.777462993
823,28103.381379903032,1815.7945990504181,32224251.103547502,21465696.777462993
824,28154.431097209155,1790.0034714427886,30137329.230989378,21465696.777462993
825,28103.381379903032,1734.5023998471302,32797728.916395776,21465696.777462993
826,28141.635268594247,1857.4600839644488,39847437.561978005,21465696.777462993
827,28997.030639751494,2683.5896148760576,62388455.73447243,21465696.777462993
828,28147.731174617726,1721.8273855313091,27758828.104185082,21465696.777462993
829,29165.05750321303,2824.797121744158,74735827.66414957,21465696.777462993
830,29045.66409167344,2707.8592898691704,66543070.47245973,21465696.777462993
831,29109.890688267944,2537.829552460958,60093746.56172898,21465696.777462993
832,28208.471162957023,1869.4013264603454,31843672.807349216,21465696.777462993
833,28247.224172717088,1915.3527201025088,36262408.0639678,21465696.777462993
834,28103.381379903032,1776.2575313816492,31132905.579520844,21465696.777462993
835,29017.72973125009,2540.981748867016,59057968.41128334,21465696.777462993
836,29097.966563456277,2673.7631379666927,66627877.36932161,21465696.777462993
837,29071.439551503085,2711.921850676261,65659354.633070484,21465696.777462993
838,29104.98602781446,2746.2099921882987,66532264.42073126,21465696.777462993
839,28186.060319998127,1805.4653577607853,32016989.587648697,21465696.777462993
840,28141.635268594247,1887.5061856629582,34791136.04820025,21465696.777462993
841,28156.17093432618,1996.6492794264639,40229821.2281633,21465696.777462993
842,28997.030639751487,2760.375903856665,67660173.72403462,21465696.777462993
843,29037.454015704552,2611.4404361847874,65190015.01325826,21465696.777462993
844,29046.181015257906,2608.5798122486312,62315825.4934306,21465696.777462993
845,28179.655516973267,1945.0210488530192,31608310.788885973,21465696.777462993
846,28103.381379903032,1724.942264380715,29498835.12800623,21465696.777462993
847,28250.778175667267,1884.7624754330213,30407992.677689273,21465696.777462993
848,28346.111015214876,1851.6895842964054,28575225.025783062,21465696.777462993
849,28103.381379903032,1816.169743370549,28718075.067820244,21465696.777462993
850,28265.628057935537,1879.0138732205928,33276226.68463377,21465696.777462993
851,28144.245831791242,1804.9016429391454,28623667.597971052,21465696.777462993
852,28183.48276627194,1745.8035317217232,31748716.9488144,21465696.777462993
853,28080.23567827044,1793.3874301393475,28249018.60293188,21465696.777462993
854,28110.531037399276,1766.6250369199406,27910069.563042313,21465696.777462993
855,28139.399096634406,1860.4596641810144,33681480.74214004,21465696.777462993
856,28425.089316631464,1915.7454638852778,39480801.578367725,21465696.777462993
857,28159.676200287387,1833.9767539109248,30067267.369559478,21465696.777462993
858,29791.076686800363,2589.3141555650145,68457096.63376895,21465696.777462993
859,29107.977155032353,2717.438028280703,66515437.0540988,21465696.777462993
860,29883.805350363604,3395.0604017200544,90369023.32694867,21465696.777462993
861,28108.721300288267,1750.9758942593357,27861816.17143991,21465696.777462993
862,28152.175658559805,1801.00057786982,29132753.782470316,21465696.777462993
863,28158.540330072476,1884.9604420757157,35816800.51728706,21465696.777462993
864,28172.065920821253,1836.677802144243,32130789.94992767,21465696.777462993
865,28103.381379903032,1810.2259361533074,30008644.479041904,21465696.777462993
866,28206.711754155367,1994.6550571995388,42634129.82921753,21465696.777462993
867,28218.492115180277,1849.3657584321554,28741941.73453418,21458151.81548755
868,28975.915522989897,2575.695933886668,61933131.19297506,21458151.81548755
869,28238.267133399357,1880.7201865110644,36529614.982576974,21458151.81548755
870,29217.46574758757,2886.183845693125,69706048.01078367,21458151.81548755
871,29020.66143566172,2532.1855927341344,59205413.53179828,21458151.81548755
872,28163.303166993875,1825.4798648412227,31500710.58372147,21458151.81548755
873,28991.646976137523,2612.603560201905,62518579.07866981,21458151.81548755
874,28256.454006701068,1915.725701309224,36546348.93922693,21458151.81548755
875,28171.939985316178,1846.6080758264295,31883412.825194687,21458151.81548755
876,28108.946557871055,1907.8950980072507,36628731.490803346,21458151.81548755
877,28252.83433281078,1796.93223923096,30225544.920642544,21458151.81548755
878,29153.964940171827,2682.9596348519144,65734199.24250656,21458151.81548755
879,28098.822025170834,1862.9655964929232,30681966.545900412,21458151.81548755
880,28158.559875710074,1946.5621697961494,34907252.76104676,21458151.81548755
881,28147.185627882067,1789.4709037855641,31743439.10454362,21458151.81548755
882,28153.908418985782,1854.1421937496366,31808283.360225897,21458151.81548755
883,28131.757231738935,1772.223975235182,29257762.60867523,21458151.81548755
884,28183.202627021477,1901.9671344068142,36757403.266831085,21458151.81548755
885,28093.50334304772,1852.7812374877012,33409859.495130677,21458151.81548755
886,29049.733748474257,2682.0493292649226,63253179.61166464,21458151.81548755
887,28210.75257485116,1868.1046714468623,33273840.89465456,21458151.81548755
888,28252.344200295447,1929.9238581812956,34600780.64974574,21458151.81548755
889,28188.596383318647,1717.7418285514009,24461506.594794326,21458151.81548755
890,28093.50334304772,1983.289362471763,40600559.74406109,21458151.81548755
891,29017.13602790176,2658.2276332739666,59722395.9832624,21458151.81548755
892,28097.99771628906,1892.182356286285,34406991.142799646,21458151.81548755
893,29009.680606981605,2674.3474374356015,62069104.70828594,21458151.81548755
894,28258.930383521598,1920.3018303236925,34623083.716804065,21458151.81548755
895,28154.70439757397,1768.0981170551772,28486861.263464082,21458151.81548755
896,28093.50334304772,1799.5339027093662,36603451.10536754,21458151.81548755
897,28148.408306465706,1956.7159002540193,37504888.37849145,21458151.81548755
898,28243.12663377794,1895.3882576513183,33849623.772582665,21458151.81548755
899,28129.613013545964,1942.7640487026808,35523735.764633946,21458151.81548755
900,28093.50334304772,1816.0338281503755,34315573.86465726,21458151.81548755
901,28164.33333538528,1821.0559887669347,31278823.616790973,21458151.81548755
902,28139.438590322487,1922.691368454764,39082402.82842939,21458151.81548755
903,28111.478181583214,1827.0090657799924,36463484.67166988,21458151.81548755
904,28160.170688648253,1802.051024606928,31900886.95805695,21458151.81548755
905,28104.11733846699,1844.3496380433778,34433152.49626019,21458151.81548755
906,28241.789029266132,1861.9007962532614,33381295.939661186,21458151.81548755
907,28184.032732798223,1885.3521244596545,34812076.73513271,21458151.81548755
908,28180.35822249944,1910.1651491493972,38673962.842891924,21458151.81548755
909,28255.538299942615,2045.2985725861013,39090749.28069548,21458151.81548755
910,28093.50334304772,1843.1045830020685,33643099.39862264,21458151.81548755
911,29054.326707021857,2650.3403966246888,60994228.69015205,21458151.81548755
912,28150.57027244372,1864.1747517342615,32669455.30744834,21458151.81548755
913,28093.50334304772,1871.8937615822967,31477074.093218587,21458151.81548755
914,28093.50334304772,1824.848021341363,31292037.01770138,21458151.81548755
915,28457.275143309525,1848.0237071593378,31827657.116841186,21458151.81548755
916,28237.24381942557,1787.8277538363254,32309941.300087802,21458151.81548755
917,29063.99861277999,2637.541982199847,64053697.82475704,21458151.81548755
918,29074.004237714777,2680.2136509734205,60899556.13667436,21458151.81548755
919,28093.50334304772,1859.588951895474,33198640.3735886,21458151.81548755
920,28093.50334304772,1757.3480199975936,28269514.217861064,21458151.81548755
921,29025.239241149888,2639.2140799137155,61674114.215379104,21458151.81548755
922,28205.022029943037,1829.52444610886,35939090.60905485,21458151.81548755
923,29224.056059675153,2535.689662304176,57479127.14553138,21458151.81548755
924,28093.50334304772,1823.0684545456947,29394679.067858648,21458151.81548755
925,28177.978135875077,1826.3205528175058,34013607.300858855,21458151.81548755
926,28174.88483120175,1840.1505937504778,31330782.777944077,21458151.81548755
927,28093.50334304772,1847.3909782975286,36013736.547574125,21458151.81548755
928,28106.391724689376,1795.7653534501746,30849237.047810357,21458151.81548755
929,28141.045545895835,1865.972455500072,33202822.66666348,21458151.81548755
930,28093.50334304772,1742.7920456932352,30668875.174980722,21458151.81548755
931,28093.50334304772,1758.750128576527,26352632.391055875,21458151.81548755
932,28198.63016292963,2027.9332712713217,41118634.31361674,21458151.81548755
933,29001.115822115884,2779.831184697205,67223798.99308404,21458151.81548755
934,28162.201054960293,1815.9962976605755,29023018.26018388,21458151.81548755
935,28189.734479704144,1790.4183223924313,29772122.569432605,21458151.81548755
936,28207.44737578414,1881.3672907445605,37002810.676375635,21458151.81548755
937,29948.26039760038,3355.2356464656814,91735091.60586062,21458151.81548755
938,28131.45323140824,1774.1651421540744,28401700.803749263,21458151.81548755
939,29017.353245924947,2585.398249976637,58196057.947622016,21458151.81548755
940,29073.10902493873,2721.418440921436,68430854.64288484,21458151.81548755
941,28131.757231738935,1917.4604499450331,33243301.643309403,21458151.81548755
942,28093.50334304772,1853.1463055145628,32287912.843006194,21458151.81548755
943,28187.91419961134,1777.0843353527362,30869758.424919218,21458151.81548755
944,28132.513217377178,1796.3853698121761,28019736.8915916,21458151.81548755
945,28093.50334304772,1731.4620747929189,25089475.71940876,21458151.81548755
946,28172.17243611646,1812.272358099429,33027715.80672002,21458151.81548755
947,29101.51875676163,2744.2763710656777,66781038.395255424,21458151.81548755
948,28093.50334304772,1817.4052554798686,30876089.747011594,21458151.81548755
949,28340.219113086187,2079.5109120588772,40530360.78335702,21458151.81548755
950,28160.34286290952,1775.894078312314,28983887.766101938,21458151.81548755
951,28178.000881063454,1804.014135533192,30073936.466200046,21405912.908259332
952,28145.48702859775,1857.1875346042375,31964122.35675298,21405912.908259332
953,28056.94684427029,1748.728258796999,26441940.29079038,21405912.908259332
954,28903.431026506492,2586.7348010445253,59255638.90765933,21405912.908259332
955,28025.110970420646,1949.0400818231817,35340144.471902214,21405912.908259332
956,28025.110970420646,1786.5040159088167,30077129.67298726,21405912.908259332
957,28160.51915013754,2063.4213413613843,38629222.30920206,21405912.908259332
958,28025.110970420646,1871.2863604249924,34488216.86365281,21405912.908259332
959,28059.791848015953,1935.731919487206,37044128.941422775,21405912.908259332
960,28206.20553592376,1848.849189742855,31939009.698319692,21405912.908259332
961,28177.775119411923,1848.8707571651455,34315767.84341289,21405912.908259332
962,28175.47045360333,1896.161181257407,33602975.908918776,21405912.908259332
963,28142.132904771133,1814.299023102269,31412636.153448563,21405912.908259332
964,28203.50056080845,1977.1435507108738,36817811.63628478,21405912.908259332
965,28040.554185243986,1837.1155683079905,30451211.96727883,21405912.908259332
966,29017.001310527645,2675.865041066151,63593680.112748526,21405912.908259332
967,28047.841371527164,1895.9716325176018,36834076.01175182,21405912.908259332
968,28039.366223100915,1826.17012842753,29968032.054556273,21405912.908259332
969,28020.230052865656,1814.4714484699514,33206933.070322603,21405912.908259332
970,28964.330309141696,2801.870336831493,71044748.65634929,21405912.908259332
971,28025.110970420646,1983.175362647065,43042125.883142,21405912.908259332
972,28025.110970420646,1777.3361609463384,35803957.42577633,21405912.908259332
973,29069.28884596356,2663.8859956540855,63356304.21564384,21405912.908259332
974,28197.48145621496,1944.4507714079432,31646525.1393346,21405912.908259332
975,28037.602880383096,1817.04593617963,33944605.52166908,21405912.908259332
976,28053.17728262199,1831.2928361322051,32437521.264861513,21405912.908259332
977,28102.41498052319,1803.8467616532719,34645159.7363994,21405912.908259332
978,28194.596024630686,1860.3430062320938,32127938.521170426,21405912.908259332
979,28923.794003216237,2551.9856569581552,57952687.63856876,21405912.908259332
980,28049.096206047765,1881.7719365617759,35737669.62670568,21405912.908259332
981,29094.90754488398,2715.8816599850315,65235550.321483985,21405912.908259332
982,28025.110970420646,1914.7709887532915,39822010.095071875,21405912.908259332
983,28974.89940785902,2737.9875143463178,66769322.68245878,21405912.908259332
984,28137.995243009682,2027.0509139115761,41771555.012926444,21405912.908259332
985,28017.330343501748,1771.2455967573756,29131619.923020452,21405912.908259332
986,28060.07114553406,1856.725465405428,34170622.20052742,21405912.908259332
987,28237.574425695802,1822.6900942868365,32134914.926394444,21405912.908259332
988,29812.34820007236,3570.8990179745924,100057244.44450146,21405912.908259332
989,28063.84122397052,1782.0365889960344,31261309.36224999,21405912.908259332
990,28896.024957064546,2591.979984676258,60697041.70081706,21405912.908259332
991,28213.73486283606,2005.7380661221164,40374996.22450558,21405912.908259332
992,28087.853425667883,1750.2146978088663,28922962.750275623,21405912.908259332
993,28081.87501682702,2031.3606749746791,44917734.71650325,21405912.908259332
994,28042.7638049608,1740.3912060635103,28373616.101423927,21405912.908259332
995,28118.40179555465,1823.5752940286634,34151475.79502766,21405912.908259332
996,28248.885117433063,2000.3212860306303,40089370.20213319,21405912.908259332
997,28101.04804963759,1905.5600174229403,35980009.49611774,21405912.908259332
998,28190.801438500854,1939.343332158594,36164227.27232573,21405912.908259332
999,28140.79988871583,1972.0392143000815,35634925.046928704,21405912.908259332
1000,28175.883640157168,1852.4245753489238,31906197.040001053,21405912.908259332
1001,28048.505905414204,1794.6576678071349,34285871.32818428,21405912.908259332
1002,28927.06682903379,2754.152713728869,67408108.5843767,21405912.908259332
1003,29812.409490117563,3646.6575945265786,105633194.60074845,21405912.908259332
1004,28134.925347687786,1841.7768541425344,33744482.81667597,21405912.908259332
1005,28248.914634640743,1818.8158265542272,31120020.850824904,21405912.908259332
1006,28041.635715417455,1754.4469596893537,30681780.41220811,21405912.908259332
1007,28114.741953863115,1806.8448518903965,30533613.546293743,21405912.908259332
1008,29046.40813209628,2586.8909445861027,62521872.17734201,21405912.908259332
1009,28212.647232528318,1962.5171897637224,39402347.89091057,21405912.908259332
1010,28095.61918955621,1914.7738244040986,39565302.012872525,21405912.908259332
1011,28204.20120544284,1941.0476502548458,32667516.164167423,21405912.908259332
1012,28138.204713627685,1801.7290975724384,28713566.61587547,21405912.908259332
1013,28140.311373380177,1829.5678671181995,33968091.250067696,21405912.90825933
1014,28049.285989588727,1847.625506572018,34134035.899304196,21405912.90825933
1015,28172.340780480154,2027.1468546729861,40069738.722758174,21405912.90825933
1016,28099.779324294977,1815.939152104472,29583563.809648536,21405912.90825933
1017,29022.063622274676,2659.2759821880063,67452335.45302956,21405912.90825933
1018,28095.60390490492,2040.9160375028328,39227824.81088322,21405912.90825933
1019,28174.209667990486,1773.7799993514298,29532475.600959502,21405912.90825933
1020,28099.526795454694,1957.8871912970615,32919888.690033816,21405912.90825933
1021,28019.130691916915,1967.2191737829344,37198016.14163616,21405912.90825933
1022,28907.781120602827,2666.9163712272157,66965486.78722559,21405912.90825933
1023,28140.99321555224,1846.7808417042513,31949222.14196868,21405912.90825933
1024,29003.777507643135,2538.7827738175406,61208296.93210415,21405912.90825933
1025,28025.110970420646,1877.4524437416353,33172324.76283278,21405912.90825933
1026,28273.194190184946,2103.724154238934,41662174.70476097,21405912.90825933
1027,28025.110970420646,1843.422967935344,33141104.418046486,21405912.90825933
1028,28025.110970420646,1785.8757293987328,28064537.550260007,21405912.90825933
1029,28153.926171806244,1801.9875422895943,34202215.15010284,21405912.90825933
1030,28053.667478330386,1861.1274907644765,36864976.99449288,21405912.90825933
1031,28104.710179486447,1916.3979740486052,34277578.23850371,21405912.90825933
1032,28034.457033075694,1873.2986655562568,34636325.29334278,21405912.90825933
1033,28150.33395091454,1858.8252745232796,35213514.95049362,21405912.90825933
1034,28040.72106095579,1826.7162953805478,29724296.506282337,21405912.90825933
1035,28918.76023026911,2548.6472555127443,63370960.85772872,21405912.90825933
1036,28928.106292924156,2576.2494779862755,59589366.20714579,21405912.90825933
1037,28025.110970420646,1730.344234417012,26544226.069194965,21405912.90825933
1038,28909.70690794815,2523.1717643043607,57334029.61307204,21405912.90825933
1039,28149.383839543792,1879.6259713758814,31367419.410427283,21405912.90825933
1040,28049.163940155762,1861.8754340583193,33090774.731935155,21405912.90825933
1041,28898.44055313838,2595.0806682173234,60159773.93429087,21405912.90825933
1042,28952.320932178536,2729.405700152901,66113679.313211575,21405912.90825933
1043,28171.795049875753,1958.3681749737061,38075529.11131199,21405912.90825933
1044,28132.399703688698,1850.3115489726765,34463338.15497355,21405912.90825933
1045,28050.101169171285,1740.8835355756055,27954083.093405437,21405912.90825933
1046,28238.061214467707,1966.6744048139858,33468017.852534764,21405912.90825933
1047,28025.110970420646,1888.3138992771103,36140037.688608415,21405912.90825933
1048,28053.501449876047,1771.5269169790226,28390764.818060655,21405912.90825933
1049,28149.10564449896,1950.1517897584786,39866508.05442846,21405912.90825933
1050,28133.831935348775,1835.0452496880891,33356999.572412353,21405912.90825933
1051,28025.110970420646,1807.8909733482135,30570648.43512488,21405912.90825933
1052,28106.49245857467,1789.6813778850023,29830922.533529013,21405912.90825933
1053,28090.023401799328,1944.1464085432908,37345675.40670086,21405912.90825933
1054,28073.145768065377,1811.8335431525938,34195132.83416686,21405912.90825933
1055,28025.110970420646,1813.8554233084942,29833327.942564033,21405912.90825933
1056,28025.110970420646,1803.7705217141745,32659137.534534954,21405912.90825933
1057,28191.342049543036,1936.189624818143,38027211.760802254,21405912.90825933
1058,28906.444502751296,2674.6185847511283,65907755.304957554,21405912.90825933
1059,28933.441666429728,2458.5259779439584,57686358.76969912,21405912.90825933
1060,28066.24403398817,1773.3494159712427,26730286.627827976,21405912.90825933
1061,28117.457245170175,1760.6300947218174,31511663.58928725,21405912.90825933
1062,28070.175257061037,1769.3799406005,26969848.92388413,21405912.90825933
1063,28049.459029147944,1727.8405499032947,27688605.624552418,21405912.90825933
1064,28089.488921289012,1803.8443388794742,32002958.04457745,21405912.90825933
1065,28917.551432037224,2690.454333106965,66007294.032267824,21405912.90825933
1066,28057.22860962819,1869.7055001663216,36714493.3888707,21353269.197082322
1067,28839.44780773623,2592.2893781564067,62476057.90097318,21353269.197082322
1068,28027.102445547243,2008.7139071828765,39838468.17238232,21353269.197082322
1069,28012.34830845712,1876.0062139700774,33409136.40176388,21353269.197082322
1070,27971.798709736602,1976.6754682741544,38519728.02228222,21353269.197082322
1071,28887.019425385726,2565.2772428401586,61930168.83481789,21353269.197082322
1072,27956.188619201457,1876.4514114895478,33654230.58028855,21353269.197082322
1073,27975.501432405574,1859.8281534524226,33495837.71523758,21353269.197082322
1074,28059.630975810374,1833.6691094021608,34496277.39875943,21353269.197082322
1075,27994.161105841882,1773.0088915624133,28917479.838629026,21353269.197082322
1076,29643.883926098795,2698.015051929331,78124455.48614289,21353269.197082322
1077,28077.031628038712,1881.2542068065898,31284623.759537734,21353269.197082322
1078,28849.83787904992,2595.3267146746903,61546594.99412675,21353269.197082322
1079,28023.64918240891,1700.2900784991875,26455018.14564134,21353269.197082322
1080,27956.188619201457,1842.55514224838,32985980.41278751,21353269.197082322
1081,27967.88543284529,1889.6398605983636,33525198.628287137,21353269.197082322
1082,27973.841453741607,1816.8249714201902,35938080.45580281,21353269.197082322
1083,27956.188619201457,1795.742184324862,28567739.14997684,21353269.197082322
1084,27993.592094088195,1810.5187241284063,37048399.041376255,21353269.197082322
1085,28019.39948555146,1886.4320418643238,34890860.74280971,21353269.197082322
1086,28000.294558274465,1827.2932579885353,30944464.004023015,21353269.197082322
1087,28095.101134274795,2030.4510448838469,38062338.05845325,21353269.197082322
1088,28814.315613641094,2493.7114490352587,58893327.2348331,21353269.197082322
1089,28076.36152209875,1912.2249357747419,36723902.57401453,21353269.197082322
1090,27992.00208968184,1893.3135649578737,37398431.05786244,21353269.197082322
1091,27985.00426518522,1806.7065707003997,31904775.854162473,21353269.197082322
1092,27956.188619201457,1786.3329624469056,29344598.822861977,21353269.197082322
1093,28029.665628069477,1935.6140977969699,36498176.98481118,21353269.197082322
1094,27956.188619201457,1882.2023285109517,30893751.810272478,21353269.197082322
1095,28111.761903557832,1858.5903932683655,33633132.6372473,21353269.197082322
1096,28140.362820501225,1960.1558794385583,36212342.35780986,21353269.197082322
1097,28089.942096473977,1836.2146364733683,30888840.302199863,21353269.197082322
1098,28013.154358755517,1737.4021221306473,30905840.223402094,21353269.197082322
1099,28036.620071659745,1803.1358049949035,32665733.061286777,21353269.197082322
1100,28098.266901733954,1875.7820759216404,35970762.47991854,21353269.197082322
1101,28026.172217625142,1962.6771320125495,36286270.18648504,21353269.197082322
1102,27999.302008271265,1822.963964470035,32698473.21504035,21353269.197082322
1103,28079.788985252955,1780.2486612355065,34220370.34957605,21353269.197082322
1104,28002.976862141128,1859.3679030015694,30000006.57853688,21353269.197082322
1105,28166.504442819853,1938.0847520301188,35203111.35838746,21353269.197082322
1106,28910.64876216036,2668.522156440674,69405841.97348703,21353269.197082322
1107,27995.768324954603,1753.568961663772,27640350.371926177,21353269.197082322
1108,28036.027616340776,1756.2616577359126,28134820.765769828,21353269.197082322
1109,28041.419834140583,1826.1269104321648,29732795.89765076,21353269.197082322
1110,27979.679620389303,1859.6427862048781,32071351.494898736,21353269.197082322
1111,28935.069093989045,2782.5388676107787,69131211.05108947,21353269.197082322
1112,27956.188619201457,1824.313600035289,35401400.67725395,21353269.197082322
1113,29784.88382919131,3475.367262894655,109049579.78036806,21353269.197082322
1114,28087.0257438917,1808.3424056675187,32491182.947716713,21353269.197082322
1115,27979.322944514093,1708.926857047573,26581647.094480168,21353269.197082322
1116,28023.48701228564,1901.341958627268,32116637.926226296,21353269.197082322
1117,28277.995731339975,1902.8189991730264,34084475.13446157,21353269.197082322
1118,28004.98289785823,1846.9050248984702,31482317.586123437,21353269.197082322
1119,27958.975292208692,1784.204475853392,30952794.312458478,21353269.197082322
1120,27956.188619201457,1877.600532160818,34026796.42405028,21353269.197082322
1121,27958.392910106486,1821.410141399832,31242348.55402097,21350942.679075386
1122,28027.014815611525,1943.5598045258957,36625458.704760194,21350942.679075386
1123,27970.79552313363,1838.7101368707977,32032164.726938527,21350942.679075386
1124,27981.555804324853,1787.170441921759,32453958.250289787,21350942.679075386
1125,28085.39857977159,1813.0312105309174,34363879.70375804,21350942.679075386
1126,27976.70934809959,1728.2643612340858,25522828.301856175,21350942.679075386
1127,27992.152562922936,1856.6172846995164,32950034.941185065,21350942.679075386
1128,28112.510448248817,1998.6755408475133,38067679.39664249,21350942.679075386
1129,27953.142688593478,1834.119055893747,30458030.83912897,21350942.679075386
1130,28036.56648315995,1836.423674501144,32004973.17288185,21350942.679075386
1131,28147.202860328292,1870.1482519537603,36009295.99449514,21350942.679075386
1132,28055.627225656295,1829.6701842292132,31592685.89562138,21350942.679075386
1133,28072.385611843667,1769.9063766308082,27379080.505816203,21350942.679075386
1134,27953.14268859347,1826.317919016449,31130450.35179884,21350942.679075386
1135,28020.937590434205,1816.7311028127115,29934640.806114275,21350942.679075386
1136,27952.10771195868,1880.3006662457155,32546976.10117911,21350942.679075386
1137,28056.563485572704,1913.1837805476866,35127620.40430342,21350942.679075386
1138,29035.175508167606,2781.8884084268407,68938012.70991507,21350942.679075386
1139,28050.54631567236,1953.8069628741964,36922738.262354635,21350942.679075386
1140,28922.05891797381,2649.161698375282,68120487.20219007,21350942.679075386
1141,28846.791948441933,2696.7323272964545,66966944.806800745,21350942.679075386
1142,27952.254296796495,1870.875774466079,36149589.08412897,21350942.679075386
1143,28159.207825906913,1983.426984129944,39164276.0247712,21350942.679075386
1144,28033.21036095727,1809.4635507146509,31090355.955153197,21350942.679075386
1145,28073.34886847047,1951.6697392945784,39261449.219216764,21350942.679075386
1146,28057.236483330587,1762.182528026876,27747929.54283153,21350942.679075386
1147,27953.142688593478,1861.259550051052,31146114.488716822,21350942.679075386
1148,27993.948337270773,1962.4310017681607,35609679.670210816,21350942.679075386
1149,28041.0839108632,1922.01503684362,37164990.839181446,21350942.679075386
1150,28101.750770615916,1881.9071747622663,33310824.923591025,21350942.679075386
1151,27973.681968160363,1771.1128017611088,30511607.328394186,21350942.679075386
1152,27953.14268859347,1765.1416362379775,28499302.658448644,21350942.679075386
1153,28157.99996555578,1917.6013759791688,36153927.829907104,21350942.679075386
1154,27975.166993078463,1848.9478645039108,32843004.59698378,21350942.679075386
1155,28079.820011307125,1931.0085232141748,36006845.03902954,21350942.679075386
1156,28032.866444948577,1777.9240005055103,28260243.791835267,21350942.679075386
1157,28122.703028180298,1843.3398456073428,31490161.607738126,21350942.679075386
1158,28879.022039657702,2729.8454413001705,68193582.76707837,21350942.679075386
1159,27953.14268859347,1793.0932441719112,28703661.133805007,21350942.679075386
1160,28846.791948441933,2687.2999894140917,67341127.794962,21350942.679075386
1161,27975.467945556622,1743.9123741448195,30523820.06729702,21350942.679075386
1162,28045.708192261605,1979.9830145601045,37883235.492609665,21350942.679075386
1163,27958.01999703791,1923.2087447759618,37750190.5656589,21350942.679075386
1164,28053.1252199438,1819.2493059449394,31696802.66851618,21350942.679075386
1165,28087.66911343849,1901.318522242252,37020136.610953376,21350942.679075386
1166,28846.791948441933,2652.7167140418437,65160045.74573469,21350942.679075386
1167,27953.14268859347,1824.3957485201597,31304144.64989361,21350942.679075386
1168,28141.85572173046,1960.8331444075109,37278051.449855074,21350942.679075386
1169,27953.14268859347,1918.0329715907228,36311202.39315698,21350942.679075386
1170,28963.537688537755,2683.3023459436367,64319712.59191539,21350942.679075386
1171,28076.340593660057,1863.5862545910236,31903834.235361468,21350942.679075386
1172,28023.635623077746,1804.567522415146,32129291.928554416,21350942.679075386
1173,27992.152562922933,1756.078806780907,27179980.224688657,21350942.679075386
1174,28901.25882983683,2747.7473227008386,70996397.75380442,21350942.679075386
1175,28179.744755295098,1907.6214224411488,34066338.58605386,21350942.679075386
1176,27998.936337252166,1974.0464466798257,35407691.37869477,21350942.679075386
1177,27953.14268859347,1766.4753106747419,31077196.951039962,21350942.679075386
1178,27953.14268859347,2031.7129643654364,39336924.63763975,21350942.679075386
1179,28015.15842750559,1937.9258009704397,41062389.69537059,21350942.679075386
1180,28885.801822771395,2655.477172779956,63077280.145827845,21350942.679075386
1181,28914.252511649385,2648.996136725913,66975135.40778544,21350942.679075386
1182,28052.363160386438,1950.1152381455645,36133654.444171146,21350942.679075386
1183,28807.0903281365,2632.9701654509417,64312183.19527431,21350942.679075386
1184,28156.757357036047,1958.523222771009,35751226.28442695,21350942.679075386
1185,28135.662425261726,1819.108996692278,30827223.42151644,21350942.679075386
1186,28934.54698826142,2742.048064634937,65688973.78692148,21350942.679075386
1187,30669.60571106336,3494.6767713082954,104473655.77696295,21350942.679075386
1188,28085.93413514794,1940.6707045442265,34695243.5714415,21350942.679075386
1189,29901.782659863075,3605.4489850196887,101003753.88481694,21350942.679075386
1190,27969.069952935573,1865.7674263193271,32472767.757282168,21350942.679075386
1191,27953.142688593478,1786.6270383839997,34289633.92326121,21350942.679075386
1192,27941.006749307788,1873.8102581772903,33372388.56541065,21350942.679075386
1193,29779.88780840332,3514.6058450332175,96174039.98936994,21350942.679075386
1194,28146.776585191874,2046.1678970768498,40891399.73542454,21350942.679075386
1195,28061.067346393065,1961.8511787677828,39425706.08159843,21350942.679075386
1196,28008.178094271025,1946.5480533892303,36348217.61850446,21350942.679075386
1197,28804.447966826225,2554.5586505237984,58553448.537073255,21350942.679075386
