,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50842.11112383215,3376.7478692909513,167998917.77328655,38595166.55912091
1205,49232.70310890814,2502.104727258414,97253663.66647492,38595166.55912091
1206,49063.63383108818,2456.871974611541,100493136.86535007,38595166.55912091
1207,48930.7107879542,2258.2409012023786,77517212.82635888,38595166.55912091
1208,50727.06397008217,3871.5518902692493,183362166.20232707,38595166.55912091
1209,49042.728773511626,2526.1568971990905,106099390.74853633,38595166.55912091
1210,48974.93856380676,2570.849532735288,106695440.76355547,38595166.55912091
1211,48974.26809444179,2407.015822621145,90429981.7855399,38595166.55912091
1212,49033.44257920067,2238.063226309011,79051494.24461566,38595166.55912091
1213,48956.73369728925,2575.288919082411,107276579.15913203,38595166.55912091
1214,48954.63000744465,2486.9184249043938,101210187.86675325,38595166.55912091
1215,48995.838689680735,2257.91248389182,81480332.74856456,38595166.55912091
1216,49947.05617057915,3109.156255307416,123488975.57509923,38595166.55912091
1217,48955.595639351275,2313.83647619957,80414948.10890302,38595166.55912091
1218,49163.76190891723,2510.0349543819802,103292287.62934656,38595166.55912091
1219,49075.486896039,2338.9951701498812,96607126.1962899,38595166.55912091
1220,49077.79351296245,2477.399326181987,101254794.50771485,38595166.55912091
1221,48942.01754858096,2296.192086826411,84721677.61047825,38595166.55912091
1222,48920.96915039933,2490.8077322490076,97588949.40759471,38595166.55912091
1223,48904.485835866,2757.68555950706,119969051.24880104,38595166.55912091
1224,48983.119575017365,2448.3864346843366,98787076.54332158,38595166.55912091
1225,48942.18596709167,2253.772674793224,76288957.5124372,38595166.55912091
1226,49199.004526928846,2809.4695780941465,122575148.81831363,38595166.55912091
1227,48957.57154247893,2430.3569480308697,91818009.5541287,38595166.55912091
1228,49140.3004232142,2423.6958240257404,89554943.6064544,38595166.5591209
1229,48924.38423967456,2470.9391221161663,96270444.59464519,38595166.5591209
1230,49078.692480616315,2467.0395770812083,98977219.36389056,38595166.5591209
1231,48918.45381480495,2495.117002456867,106224788.47017021,38595166.5591209
1232,49089.099196618714,2505.323263180859,99699876.52184543,38595166.5591209
1233,49026.00140126785,2332.3006626569795,94144100.89098199,38595166.5591209
1234,51552.575305681254,3710.2833392547095,171073432.90313408,38595166.5591209
1235,48919.832860305614,2422.270769815675,97863164.75663866,38595166.5591209
1236,49072.39238940655,2520.0580780643522,105360887.25563104,38595166.5591209
1237,49024.76565433919,2578.0251026039696,105871676.24471179,38595166.5591209
1238,49375.862018702894,2514.955955865607,100756682.1920547,38595166.5591209
1239,49819.779648120675,3302.8632715991844,157399176.52894837,38595166.5591209
1240,49808.22994612334,3191.2041896595056,136075614.73081627,38595166.5591209
1241,49027.677942951654,2638.113807529732,106353037.01971546,38595166.5591209
1242,49025.99014841848,2588.3895010547894,106213885.54449455,38595166.5591209
1243,49073.77620381779,2292.6953468191723,82376448.15097223,38595166.5591209
1244,49799.492720540955,3052.0272921670507,129160429.15208781,38595166.5591209
1245,49108.04521667498,2563.1369051036377,108774810.27040112,38595166.5591209
1246,48942.01754858096,2329.6880178002375,87685324.15973404,38595166.5591209
1247,49066.86458753216,2489.3786401271364,101648938.76075362,38595166.5591209
1248,48999.86101640759,2283.2899406683746,84119769.51828519,38595166.5591209
1249,49027.80483056371,2504.7937832106854,99262582.84594868,38595166.5591209
1250,48942.01754858095,2447.175327036733,92907280.7455426,38595166.5591209
1251,49028.44985210453,2403.623053557166,96116733.61305743,38595166.5591209
1252,50839.21761527999,3785.053606415403,177678129.22052774,38595166.5591209
1253,49111.07999383821,2571.925648338503,102996285.81759568,38595166.5591209
1254,48931.978376473046,2581.9386923036504,101843009.78404942,38595166.5591209
1255,49977.138714780674,3161.9624829435597,145983281.58246687,38595166.5591209
1256,49072.24003271227,2339.405120540921,88031178.44056745,38595166.5591209
1257,49093.363947659134,2503.9725927685276,98220774.6510589,38595166.5591209
1258,49949.523932539225,3293.8161055032406,149574578.9972418,38595166.5591209
1259,49070.12397742969,2300.3862976525406,80881333.44387418,38595166.5591209
1260,49014.35254698819,2366.1522444613884,88529890.45136996,38595166.5591209
1261,49883.79770172354,3047.5370089709777,122312137.75254011,38595166.5591209
1262,49031.11353525059,2649.5962260477186,108909243.76548715,38595166.5591209
1263,48958.647930814834,2529.829948312401,105969626.21943624,38595166.5591209
1264,49045.71028753607,2345.322036956085,85657902.26625466,38595166.5591209
1265,48962.86785081015,2501.9392369840266,101973964.8550554,38595166.5591209
1266,48963.525459415556,2551.9322126338657,104547409.4873716,38595166.5591209
1267,48942.01754858096,2642.8381705219103,110792612.34417188,38595166.5591209
1268,48993.581294190364,2490.04970205894,94694382.32475486,38595166.5591209
1269,48966.80751825439,2631.852019219258,107354307.42390639,38595166.5591209
1270,49042.556056629444,2664.5420190907557,106576329.77039583,38595166.5591209
1271,49020.972335049686,2600.3738201833435,106006843.59367731,38595166.5591209
1272,48984.27144762631,2581.278209583659,108640998.99518673,38595166.5591209
1273,48955.38408376213,2296.44558375775,86851382.90329888,38595166.5591209
1274,48942.01754858096,2262.7385846422944,83983493.3835949,38595166.5591209
1275,49970.60172265315,3263.6059783996266,146207367.45723557,38595166.5591209
1276,48974.885731792165,2267.41860641928,82498346.79359174,38595166.5591209
1277,48936.127744999285,2531.349310398697,102708036.7872443,38595166.5591209
1278,50698.01722199871,3887.8711929594238,181767798.47353026,38595166.5591209
1279,49033.04991109921,2300.5706866013716,87941881.04387705,38595166.5591209
1280,50043.11162278014,3104.1034090764006,140428911.7283172,38595166.5591209
1281,49048.588834666305,2499.8099760330992,96202203.83899304,38595166.5591209
1282,48975.26315779069,2523.69448305722,102961538.80428468,38595166.5591209
1283,49040.18463483271,2557.6134113586354,103836582.98443823,38595166.5591209
1284,48957.298487815126,2654.3562927976704,111661972.58905813,38595166.5591209
1285,48962.825495238394,2382.180208935669,90003113.38314778,38595166.5591209
1286,48942.01754858096,2679.955801596614,116458303.85069819,38595166.5591209
1287,49029.17355880281,2466.3780544487845,89253377.5066252,38595166.5591209
1288,49098.08372334454,2404.290724570187,95033656.32714716,38595166.5591209
1289,49044.649863942184,2448.712286797937,99975516.77368307,38595166.5591209
1290,48989.37495731147,2353.8492011498756,92175873.90160927,38595166.5591209
1291,48966.80751825439,2333.6768641107237,81288197.89981368,38595166.5591209
1292,49941.62695732623,3081.5287179977117,129548807.2311109,38595166.5591209
1293,49945.984952531624,3215.208698034566,149076100.6288671,38595166.5591209
1294,48967.74154883825,2336.271294448709,80428164.58854574,38595166.5591209
1295,49172.436178467455,2543.897973971723,101484626.6134794,38595166.5591209
1296,49056.04312164381,2410.461252872897,92490302.48303115,38595166.5591209
1297,49026.342935408415,2505.4399304530857,106103661.5417516,38595166.5591209
1298,49884.43288825439,3246.927593591693,141224415.80200952,38595166.5591209
1299,48942.01754858096,2221.674425189922,78724241.87074752,38595166.5591209
1300,49001.14473196941,2403.78380832365,94048660.25752929,38595166.5591209
1301,49113.54714539363,2486.058110090337,100280872.19959578,38595166.5591209
1302,49149.711910616476,2315.496839123255,92964163.43545124,38595166.5591209
1303,48942.01754858096,2328.848006853935,85836316.33526658,38595166.5591209
1304,48942.01754858096,2553.122145343994,106536127.8974518,38595166.5591209
1305,49169.576492894004,2707.9014349865174,112227611.79218976,38595166.5591209
1306,49027.31682836007,2256.1917736606415,84956806.08662446,38595166.5591209
1307,49130.117275674136,2257.8856890297925,89355201.1962404,38595166.5591209
1308,49992.72653791467,3241.4067003072596,146423536.6398272,38595166.5591209
1309,49841.30947287982,3311.6442817592274,149410822.4784518,38595166.5591209
1310,48911.54973391572,2447.0568896615005,93933649.81587674,38595166.5591209
1311,49904.63756255847,3132.9086176567885,142450593.16724274,38595166.5591209
1312,49007.76076024225,2530.3928956814284,104702178.81663153,38595166.5591209
1313,49957.44179376726,3241.081371096837,145089085.83395088,38595166.5591209
1314,49021.041085159144,2293.030071299249,83391550.43029971,38595166.5591209
1315,48979.65881748283,2438.7125749677966,97436078.91124864,38595166.5591209
1316,48935.21824994305,2518.3786498679815,98963135.2924578,38595166.5591209
1317,49016.09671190281,2376.1666938490275,88891468.3846514,38595166.5591209
1318,48947.92788951593,2362.349207979383,90637797.113074,38595166.5591209
1319,49048.41554245878,2387.650886864173,87509560.85100357,38595166.5591209
1320,49930.26466684472,3109.177939678908,132624716.36185579,38595166.5591209
1321,49907.39663813989,3018.052365334741,126607580.17384548,38595166.5591209
1322,48982.948848289874,2624.9973186191423,108265688.98778597,38595166.5591209
1323,49843.80301302792,3290.165662465139,149740269.45015544,38595166.5591209
1324,49961.06922083455,3164.180373519658,139182450.2795159,38595166.5591209
1325,49058.74030320665,2481.8385141659405,98004228.1088324,38595166.5591209
1326,49130.837853188896,2466.233626615625,95181565.3153267,38595166.5591209
1327,49095.116549032005,2610.686811035908,108602075.35978854,38595166.5591209
1328,49087.06003920796,2721.845204856896,119136715.50569956,38595166.5591209
1329,48989.132067162966,2474.8338640533843,95036467.31835942,38595166.5591209
1330,49069.11615289734,2425.394802804419,97896202.8717924,38595166.5591209
1331,48942.01754858096,2416.0086927714665,95237927.38395281,38595166.5591209
1332,50075.35660712831,3369.6010780126744,151493371.72971678,38595166.5591209
1333,49002.47277899188,2330.031800499599,84997592.05552557,38595166.5591209
1334,49931.715444728135,3368.160405472199,153709241.49020228,38595166.5591209
1335,49083.07939360761,2591.7512126232205,103642662.87436423,38595166.5591209
1336,49002.09036772588,2620.000496540386,106596455.47795416,38595166.5591209
1337,49086.93930648513,2498.7264069245657,100837847.75581254,38595166.5591209
1338,49079.60444645347,2608.5822229603064,111878681.07309234,38595166.5591209
1339,49003.12805969914,2534.7410993470558,102525543.48185591,38595166.5591209
1340,49114.3663124939,2308.5462365725634,89362132.94276628,38595166.5591209
1341,49133.13281973232,2566.935163520605,106749646.63248585,38595166.5591209
1342,48980.39736185947,2646.6583064739857,110560920.39813702,38595166.5591209
1343,50856.25649387901,3198.4805396654183,147227496.0478487,38595166.5591209
1344,49071.017503759766,2355.7499289404122,89417723.27456395,38595166.5591209
1345,49915.55999495248,3301.8509097375572,145111272.701864,38595166.5591209
1346,49166.625314553545,2504.0948397566913,98561378.52049129,38595166.5591209
1347,49117.92439473238,2386.4661619862245,92841873.17292947,38595166.5591209
1348,49892.085462109164,3157.505782310599,139388560.09061962,38595166.5591209
1349,49139.764619614034,2489.432094282035,93659862.28183265,38595166.5591209
1350,49180.340012079636,2492.744055850603,94422706.13211635,38595166.5591209
1351,50831.76531483482,4001.318471989831,197386680.19614357,38595166.5591209
1352,50013.75243022137,3316.796275770924,147119536.72742206,38595166.5591209
1353,49076.97047986856,2486.603728574622,99477433.30406561,38595166.5591209
1354,48954.55773857613,2601.5491888998686,110781940.32094447,38595166.5591209
1355,49019.38371926705,2415.095116116787,89729453.23010713,38595166.5591209
1356,48942.01754858096,2452.4251850249875,93285931.81111905,38595166.5591209
1357,49005.466839924986,2581.2234022044277,104426364.83684784,38595166.5591209
1358,49129.804699019194,2484.273774856886,100834801.39754023,38595166.5591209
1359,48957.281244823665,2362.071110710419,92385811.72438434,38595166.5591209
1360,48997.55973376914,2378.8249504626706,85910852.76706405,38595166.5591209
1361,49058.117885340376,2614.132980609976,108833829.53891079,38595166.5591209
1362,49148.391835596434,2473.6133071801432,94805266.73242989,38595166.5591209
1363,48975.490632410736,2669.781117317491,113827472.31794731,38595166.5591209
1364,48979.98476490617,2449.827695466182,101203504.68292521,38595166.5591209
1365,48966.80751825439,2387.0517195771513,88695176.32641524,38595166.5591209
1366,49008.134503271365,2232.014581962727,81425966.89205396,38595166.5591209
1367,49067.61529234105,2454.20759588185,96467134.05147013,38595166.5591209
1368,49997.73496170112,3177.1889281595586,135575256.79557103,38595166.5591209
1369,49018.30028873997,2269.5448593920223,80736508.56387098,38595166.5591209
1370,49891.29337569666,3240.5823342921785,146440512.90352756,38595166.5591209
1371,50137.09283329417,3416.30010727828,159050490.9868427,38595166.5591209
1372,49851.60421668993,3159.9144604425655,135559909.48293915,38595166.5591209
1373,49029.17850903324,2512.8279131302274,102794765.98215744,38595166.5591209
1374,49044.32468471502,2515.7342598882597,99442627.23005809,38595166.5591209
1375,48974.064714446475,2340.2103563462997,82810341.06493661,38595166.5591209
1376,49111.103086262745,2635.766311774879,111581275.61460498,38595166.5591209
1377,48957.08394564864,2438.420840591576,94124695.50131056,38595166.5591209
1378,48942.01754858096,2258.6872657992594,79592263.29196066,38063633.97921485
1379,48997.45898159694,2445.0172749657113,98367481.77972832,38063633.97921485
1380,49005.12901962646,2498.8273782112287,95394604.08471766,38063633.97921485
1381,49245.34756283599,2529.5029670446393,95700977.36714467,38063633.97921485
1382,49125.49230056543,2517.972720986073,106018324.67887649,38063633.97921485
1383,49042.27035099643,2441.628989650002,94844753.86956117,38063633.97921485
1384,49209.47059884401,2368.797601857826,89889091.26164833,38063633.97921485
1385,48966.80751825439,2415.7555537314524,96875223.91328761,38063633.97921485
1386,48979.98476490618,2600.4819247532077,107992452.49454126,38063633.97921485
1387,49070.03905337131,2225.9717191582313,78486546.8440281,38063633.97921485
1388,49035.94298559653,2390.247594959894,89082888.32541421,37310840.92504043
1389,49586.32101245741,2455.7001960444823,88981686.23403904,37310840.92504043
1390,49492.35365131755,2455.8648975885653,97288527.74935673,37310840.92504043
1391,49502.41091800055,2353.259062900422,89635234.79901499,37310840.92504043
1392,49623.92653169989,2555.0529892339646,107017715.11004412,37310840.92504043
1393,49525.82674612844,2462.4351466286166,98404035.23797487,37310840.92504043
1394,49567.61390291883,2485.5984737020385,98706337.50397402,37310840.925040424
1395,49500.40460873993,2535.0565954333038,106942733.73809347,37310840.925040424
1396,49362.10977881716,2617.7754390189034,109885128.27561662,37310840.925040424
1397,49540.90110921361,2347.1432968369086,89413669.56535512,37310840.925040424
1398,49362.10977881716,2425.6743565438956,91698485.7379025,37310840.925040424
1399,49514.26510637193,2372.087246604503,93038580.32160935,37310840.925040424
1400,49466.84287195646,2410.596403753579,91331642.36509499,37310840.925040424
1401,49567.768233368464,2458.8351005849227,99957595.34531994,37310840.925040424
1402,49590.558714595,2424.767343639406,96629561.09870626,37310840.925040424
1403,49407.33370538081,2528.243712674073,100053702.38232572,37310840.925040424
1404,49362.10977881716,2636.485619463184,107058898.61156152,37310840.925040424
1405,49560.294431062866,2449.9388796829035,95945834.07993299,37310840.925040424
1406,50261.85548840481,3246.2982101171942,145581927.55466658,37310840.925040424
1407,49406.19743945698,2405.40869605641,92734151.01028468,37310840.925040424
1408,50281.59531013299,3035.218491732879,126287132.37527971,37310840.925040424
1409,49509.24802889243,2332.114997958224,86474680.93297967,37310840.925040424
1410,49640.70928462823,2370.8191726149744,89589731.87564941,37310840.925040424
1411,49192.65490740216,2407.296490639583,91871885.75743555,37266493.613615535
1412,49300.033434018434,2316.2345024384313,88861082.47190908,37266493.613615535
1413,49404.210914689895,2543.7697982042478,105760005.3323715,37266493.613615535
1414,50295.15619993378,3128.1363794687118,131089887.77803183,37266493.613615535
1415,51229.21162309668,4208.608124234108,206723342.65408212,37266493.613615535
1416,49495.42927801486,2359.0347446100614,94020125.80414626,37266493.613615535
1417,50194.09664281975,3183.360349229488,137679350.38326752,37266493.61361553
1418,50319.66051246658,3043.9398285849247,130590358.43041933,37266493.61361553
1419,51334.6173567081,4068.4980182398276,195158636.9084353,37266493.61361553
1420,49341.37158520546,2371.8745491191557,86909696.5191348,37266493.61361553
1421,49629.113608852786,2666.8277367147894,113124972.16601968,37266493.61361553
1422,49305.835985547106,2284.6557577732374,82589300.1102969,37266493.61361553
1423,50373.80840812255,3118.5925911718164,132044018.84721872,37266493.61361553
1424,50482.76732228622,3193.7665505967752,141097717.2006259,37266493.61361553
1425,49268.74740043179,2380.9158221887865,90436022.7953298,37266493.61361553
1426,49570.54677888482,2600.7737025327924,108260910.30447093,37266493.61361553
1427,50341.569894285276,3304.3859638901076,149773055.54009125,37266493.61361553
1428,49505.405161805815,2295.5263190268643,84146148.3265038,37266493.61361553
1429,49308.419258932,2509.3673844710675,101181156.75793228,37266493.61361553
1430,49431.69957509448,2566.2046282642623,107990174.02879718,37266493.61361553
1431,49308.10831556099,2315.4467538481194,89422002.12192185,37266493.61361553
1432,49609.39284035883,2329.3455499906026,91251580.4215102,37266493.61361553
1433,49324.32825146173,2387.1302656601274,90114552.31336218,37266493.61361553
1434,49303.43844360525,2347.5584545043994,90010894.81905946,37266493.61361553
1435,49358.051282587156,2393.489584028113,88162921.9339763,37266493.61361553
1436,49234.5856162096,2340.7010683137896,87936669.32268162,37266493.61361553
1437,49482.03519966455,2478.4157782651027,101714653.79928055,37266493.61361553
1438,49313.9343717492,2441.692956525674,100187047.30966291,37266493.61361553
1439,49367.82552683474,2441.9987776622447,95457272.45685907,37266493.61361553
1440,50268.94495461927,3107.259738945298,132049196.98730347,37266493.61361553
1441,49266.561508583436,2598.643791508855,113350630.59967735,37266493.61361553
1442,49419.15133588673,2366.7835368728897,90181357.35829476,37266493.61361553
1443,49322.4025090676,2425.4658870307717,98731290.32757983,37266493.61361553
1444,49404.203178383505,2293.593069807498,82555811.60027443,37266493.61361553
1445,49388.8471524732,2454.9930541316526,99188345.09903073,37266493.61361553
1446,49329.03594090316,2412.744192841149,98351683.77774677,37266493.61361553
1447,49558.452855237716,2445.564367905003,94377579.79370382,37266493.61361553
1448,49454.715503187566,2520.2276631345876,106171170.13101907,37266493.61361553
1449,50393.84675893372,3299.2800236346534,146682930.7792951,37266493.61361553
1450,49352.61125151473,2502.1858612201877,100758820.59006737,37266493.61361553
1451,49478.456301246384,2440.4146268913532,93299404.27662621,37266493.61361553
1452,49391.07858274043,2480.2788213181884,95489958.43629795,37266493.61361553
1453,49427.76186742869,2433.673073649833,93577355.10471058,37266493.61361553
1454,49572.636510834986,2418.844241863978,86439907.61543724,37266493.61361553
1455,50150.80889474498,3045.3993433017736,133138132.06490222,37266493.61361553
1456,49472.731209973106,2495.1037830296,100625062.53317454,37266493.61361553
1457,49486.65402889863,2523.8144485733073,102808231.0392369,37266493.61361553
1458,49377.22770192515,2394.5724381380546,85817298.11683312,37266493.61361553
1459,49310.1811355472,2418.302752501434,95750297.67013639,37266493.61361553
1460,50345.79822511221,3159.717679348213,137858890.61801955,37266493.61361553
1461,49563.65883577954,2512.557502684299,106483118.55143042,37266493.61361553
1462,50265.88050340563,3271.6236372907574,154766722.11958778,37266493.61361553
1463,49430.25762251649,2537.59323668784,108203887.4425102,37266493.61361553
1464,49452.45805110635,2340.436492301992,89864317.01904537,37266493.61361553
1465,49445.063536199945,2419.49493688334,98603051.06200479,37266493.61361553
1466,50405.71066315818,3090.1332271199162,132523534.47413957,37266493.61361553
1467,49353.89285166667,2435.317865738575,101978058.06642783,37266493.61361553
1468,49426.94486755371,2353.514431726517,89464089.56296837,37266493.61361553
1469,49646.48229574538,2527.865888191426,103403865.40519926,37266493.61361553
1470,49520.83429726797,2587.191937938889,106419356.51731208,37266493.61361553
1471,50601.637511445544,3380.7312107753714,156668208.1568045,37266493.61361553
1472,49407.80302120521,2391.909435099059,94734950.37605366,37266493.61361553
1473,49387.84444495164,2443.064367580677,97181010.96887325,37266493.61361553
1474,50197.89623614866,3175.057710970367,137562081.94932592,37266493.61361553
1475,50250.41469588135,3042.685831787251,135146545.11311325,37266493.61361553
1476,50190.743363047564,3192.409699640851,146123520.61443424,37266493.61361553
1477,49467.22657311179,2317.00536519,84612466.6208631,37266493.61361553
1478,49436.26379203114,2392.5604897027733,89672117.77653767,37266493.61361553
1479,49486.2187790569,2406.5217238101222,93548193.75100072,37266493.61361553
1480,49565.09342236037,2475.861127890942,101062266.57280585,37266493.61361553
1481,49331.34585409944,2457.499385807321,95302026.76417586,37266493.61361553
1482,51214.528177950844,3990.343461916622,188864652.49737418,37266493.61361553
1483,50215.45447941491,3284.450439138923,147513322.72267097,37266493.61361553
1484,49541.98122464025,2465.096692877428,97751800.12791161,37266493.61361553
1485,50377.01005915781,3115.5866957792623,137879102.934707,37266493.61361553
1486,49387.21238624272,2491.768535779663,98165003.73357221,37266493.61361553
1487,49510.154730713635,2301.0326127972876,91604094.08612712,37266493.61361553
1488,49687.190577733316,2477.2212258597024,98113090.06538336,37266493.61361553
1489,49448.82537321155,2389.079410403262,89277708.03361122,37266493.61361553
1490,49631.94796099245,2477.5181379883957,96247750.71276407,37266493.61361553
1491,49396.637066100615,2422.4548330935277,95995184.31536505,37266493.61361553
1492,50386.26003860852,3228.5210532190854,137072089.03756085,37266493.61361553
1493,49540.57095761008,2470.5846847878083,95773770.71427166,37266493.61361553
1494,49569.933129502184,2398.7400300774193,91429854.06725249,37266493.61361553
1495,50281.29005384635,3249.826218244517,147961941.58251625,37266493.61361553
1496,50308.65218230579,3084.289991822184,130748154.85345635,37266493.61361553
1497,49535.38706855163,2611.0658104516306,110930046.48798415,37266493.61361553
1498,49396.40023621892,2445.681993331006,100316986.7765486,37266493.61361553
1499,49370.70104690038,2373.2714776683433,87146441.83935475,37266493.61361553
