,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,42391.61269850741,2947.3531277799307,105815934.85256536,59677284.96319246
1215,42373.614966241104,2938.8026211285896,105729381.65393367,59677284.96319246
1216,41464.06849358023,2085.897852389623,60842350.99506505,59677284.96319246
1217,41668.01922762878,2145.8177782603257,64562970.634784326,59677284.96319246
1218,41411.63231390847,2061.314905965646,59743772.09289877,59677284.96319246
1219,42362.756628604184,2932.0068027204256,105353642.36039738,59677284.96319246
1220,41516.87917304344,2062.9021666625663,59962753.1611679,59677284.96319246
1221,41481.559181436794,2063.7203144187433,59946469.64650984,59677284.96319246
1222,42315.83788890417,2889.2937050132155,103166258.998011,59677284.96319246
1223,41431.2701952364,2072.457871041537,60240212.20088585,59677284.96319246
1224,41444.05473243835,2095.574181792,61234597.31792991,59677284.96319246
1225,43362.158279348296,3750.5796366429363,148515642.3265003,59677284.96319246
1226,41403.87422618718,2061.314905965646,59732579.6477137,59677284.96319246
1227,41612.21523441983,2076.951277517135,60690725.925915614,59677284.96319246
1228,41471.7194908024,2063.7203144187433,59932274.11250459,59677284.96319246
1229,41600.67556238991,2113.160378210714,62209056.22587124,59677284.96319246
1230,41424.07823864956,2095.584173122891,61206202.17618964,59378065.388256624
1231,41232.66653717945,2061.314905965646,59485581.580236055,59378065.388256624
1232,41243.30386219789,2061.314905965646,59500927.84615387,59378065.388256624
1233,41286.16083396804,2095.584173122891,61000123.74159543,59378065.388256624
1234,42243.52283126793,3000.931704387984,108297589.38292849,59378065.388256624
1235,41158.141262760546,2061.314905965646,59378065.388256624,59378065.388256624
1236,41290.90951218172,2092.092056076278,60859428.79986904,59378065.388256624
1237,41235.327565093714,2061.314905965646,59489420.59445403,59378065.388256624
1238,41436.56612614309,2070.352782361856,60160025.90414091,59378065.388256624
1239,42492.23051658594,2974.728756029783,107236308.14128561,59378065.388256624
1240,41252.60788139028,2076.511403504071,60146245.255661786,59378065.388256624
1241,41312.70632359923,2113.7561380776583,61759716.81638452,59378065.388256624
1242,41158.141262760546,2058.953586902483,59280877.8846885,58406190.35257536
1243,41298.23989207573,2125.7010168422057,62893529.74238201,58406190.35257536
1244,42261.9795441578,2950.9483839303475,106146432.29157086,58406190.35257536
1245,41184.65161547454,2037.701715334013,58443810.338790074,58406190.35257536
1246,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1247,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1248,41270.9798991882,2048.1875954360376,59000141.49922892,58406190.35257536
1249,41211.17260455623,2056.175651517605,59241798.2938545,58406190.35257536
1250,41403.91727198878,2183.3524914211707,64825546.65328109,58406190.35257536
1251,42190.65946887116,2948.0644770535428,106091018.73776579,58406190.35257536
1252,41324.196864543504,2086.8958094221107,60711378.807726905,58406190.35257536
1253,43953.79672511471,3737.5172606314095,178408042.19307113,58406190.35257536
1254,41354.742299297635,2167.6270772328744,64175198.03705194,58406190.35257536
1255,41176.587784349205,2037.701715334013,58432367.21620903,58406190.35257536
1256,42171.6373304714,2871.231505812051,102587555.53271389,58406190.35257536
1257,41298.265200039314,2066.5568454446748,59819794.05415919,58406190.35257536
1258,41197.947098153374,2037.701715334013,58462677.529298306,58406190.35257536
1259,41292.99505943897,2072.008065692151,60035682.01643787,58406190.35257536
1260,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1261,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1262,42144.65754763313,2898.0464428591704,103405013.28827444,58406190.35257536
1263,41356.79841537717,2173.1760019492795,64394373.6668756,58406190.35257536
1264,42200.858949883186,2882.9401110286226,102618441.71893331,58406190.35257536
1265,41300.179774672026,2072.6937281368664,60081583.34495237,58406190.35257536
1266,42111.39019964224,2932.1884033328615,105101009.46979117,58406190.35257536
1267,41276.95914279578,2050.517128913582,59107774.47485795,58406190.35257536
1268,41295.89207370136,2061.7945217207134,59611345.731524326,58406190.35257536
1269,41371.33369023323,2100.383532514291,61383065.81741866,58406190.35257536
1270,42382.33587349921,2958.3675815870147,106501080.8377027,58406190.35257536
1271,41228.67458976233,2037.701715334013,59273480.208925284,58406190.35257536
1272,41287.98489321469,2037.701715334013,58590447.25931853,58406190.35257536
1273,42239.38508502366,2924.311583940199,105459562.5252059,58406190.35257536
1274,41219.20631110714,2109.557537480835,63409489.631138876,58406190.35257536
1275,41300.88759256061,2060.636283694818,59565944.178464964,58406190.35257536
1276,41301.96573975677,2061.602648864165,59607622.71817322,58406190.35257536
1277,41176.407406769715,2037.701715334013,58432111.248205625,58406190.35257536
1278,41261.218302413894,2062.6152617661637,59594501.46216079,58406190.35257536
1279,42966.063230147876,3737.5172606314095,162737180.25398815,58406190.35257536
1280,41158.76123665396,2037.701715334013,58407070.137524866,58406190.35257536
1281,41249.88202574073,2037.9943474239603,58548689.36523335,58406190.35257536
1282,42250.85531317264,2868.0418334447454,102022732.15354244,58406190.35257536
1283,41315.08730577102,2037.701715334013,58628907.418553434,58406190.35257536
1284,41233.89012549706,2037.701715334013,58513683.119747125,58406190.35257536
1285,41415.928165911144,2068.4825825583493,60060814.785925984,58406190.35257536
1286,43173.20158918115,2912.5830879588257,113177824.94383387,58406190.35257536
1287,41274.09004978393,2165.5815402157687,65898916.98040358,58406190.35257536
1288,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1289,41322.90785921785,2134.488608059079,62741242.510352395,58406190.35257536
1290,41368.65112608795,2055.699405948665,59466730.04582746,58406190.35257536
1291,41289.809743099686,2040.4416293462516,58707830.98927325,58406190.35257536
1292,41312.25521843672,2037.701715334013,58624888.494790934,58406190.35257536
1293,43111.65438616895,3778.575969435027,149391247.07784215,58406190.35257536
1294,41395.718036309016,2108.469676081177,61673570.55731319,58406190.35257536
1295,41338.679271406385,2135.168765401669,64411246.246240914,58406190.35257536
1296,42175.96334998736,2883.2130682239113,102697741.21327287,58406190.35257536
1297,41344.733106836225,2057.107368349004,60270258.06724646,58406190.35257536
1298,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1299,41400.468948884205,2159.9103567389334,63948828.37978697,58406190.35257536
1300,43189.009347047955,3838.345656158286,166546386.455653,58406190.35257536
1301,41374.16931641627,2069.556232824574,60824916.4008563,58406190.35257536
1302,42188.638406074955,2912.1032668231746,104179769.69853026,58406190.35257536
1303,42170.58449316585,2900.303539523707,103454401.50546975,58406190.35257536
1304,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1305,41283.757992336075,2074.2098683133454,60119591.8831386,58406190.35257536
1306,41352.125308200535,2069.8782482599063,60037122.100388095,58406190.35257536
1307,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1308,41174.12096696118,2037.701715334013,58428866.6352423,58406190.35257536
1309,41340.93313342535,2041.7479081702418,58836204.45836403,58406190.35257536
1310,42298.60699703675,2870.2176786133323,102877958.03342533,58406190.35257536
1311,41504.67666970841,2055.2552812298004,59646235.58130793,58406190.35257536
1312,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1313,41310.61644815096,2037.701715334013,58622562.96875117,58406190.35257536
1314,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1315,41273.248238860724,2037.701715334013,58569534.948583625,58406190.35257536
1316,41317.29938277537,2059.878263337251,59558999.22672524,58406190.35257536
1317,41382.23762512587,2061.1326242400182,59712776.88282131,58406190.35257536
1318,42352.74368405672,3073.051997302392,111992357.52653357,58406190.35257536
1319,42244.516381993664,2904.2389822810137,103406551.66552354,58406190.35257536
1320,41356.805981940175,2086.8124279770723,60756110.17959423,58406190.35257536
1321,41414.50345089355,2130.3553523217165,62745061.13662867,58406190.35257536
1322,41263.83692122901,2049.7342080388294,59060214.34337387,58406190.35257536
1323,41240.207309821104,2037.701715334013,58522647.6322057,58406190.35257536
1324,41235.53894493622,2092.6111140594326,60785445.584386826,58406190.35257536
1325,41158.141262760546,2054.3000531983644,59089347.08712336,58406190.35257536
1326,41346.059221173404,2046.8739959182858,59060106.02497981,58406190.35257536
1327,41271.70176797673,2086.3703040829296,60622734.12499064,58406190.35257536
1328,41243.30386219789,2037.701715334013,58527041.849777415,58406190.35257536
1329,41430.150008736324,2206.2192268404674,65983876.161578216,58406190.35257536
1330,42201.34087122741,2936.8438138852807,105446029.98612067,58406190.35257536
1331,43245.89168790494,3758.745841596448,163367086.77074048,58406190.35257536
1332,41260.02808310346,2037.701715334013,58550774.65207946,58406190.35257536
1333,41247.35946502292,2074.310538571029,60072209.87711172,58406190.35257536
1334,41314.99469471818,2143.677364856501,63156763.19397111,58406190.35257536
1335,41294.95588238489,2037.701715334013,58600339.56514014,58406190.35257536
1336,42279.13999204001,2970.3651836240906,106773240.33683579,58406190.35257536
1337,41555.594305660736,2073.1716505508157,61060444.68175648,58406190.35257536
1338,41158.141262760546,2037.701715334013,58406190.35257536,58406190.35257536
1339,41224.68164822766,2056.116995358869,59859533.14145927,58406190.35257536
1340,41247.78413135281,2049.9532770000515,59048633.81225018,58406190.35257536
1341,41645.6507167725,2112.1520985262005,62250536.84636126,54249400.10053474
1342,41737.69642701223,1947.260788879008,55462803.16469642,54249400.10053474
1343,41742.64327188279,1949.6259426467052,55571148.75594108,54249400.10053474
1344,41653.03870303182,1923.968943814373,54371604.948886074,54249400.10053474
1345,41798.54250045165,2024.8028022408932,58854136.819843255,54249400.10053474
1346,42683.903456485445,2857.3906863625257,103802609.12117355,54249400.10053474
1347,41658.8517665894,1936.5304509641326,54908349.84772666,54249400.10053474
1348,42566.88464016962,2835.7228643352382,102118575.40283978,54249400.10053474
1349,42628.98259892763,2808.003542584437,100604200.33600657,54249400.10053474
1350,42674.87994557468,2795.073661516045,101383305.2888058,54249400.10053474
1351,41733.724275550885,1946.6029891952971,56988682.39445786,54249400.10053474
1352,41663.0647783059,1922.4148768947896,54319508.0048118,54249400.10053474
1353,41623.37725050328,1922.4148768947896,54267764.16417893,54249400.10053474
1354,43794.381783845696,3774.6202763276806,151323035.9346344,54249400.10053474
1355,41797.8247014809,2040.3081337276865,59527157.07256323,54249400.10053474
1356,41861.71133082402,2030.664988408161,59216075.05781277,54249400.10053474
1357,41754.919120460414,1930.847613545453,54794321.480578564,54249400.10053474
1358,41670.69955265371,2018.1913959484996,59175588.030479595,54249400.10053474
1359,41759.376642702824,1973.5945523884657,57385212.5388509,54249400.10053474
1360,42537.95734970286,2812.1035385761566,100988412.52340512,53691961.92181041
1361,41339.37322636643,1922.4148768947896,53897485.142590165,53691961.92181041
1362,42384.61837654555,2806.2596969999026,100247203.6812071,53691961.92181041
1363,43187.63987403432,3672.0321935973684,144545350.24845207,53691961.92181041
1364,41229.87892206469,1922.4148768947896,53754728.56021563,53691961.92181041
1365,41470.48564366427,1976.3486289091416,56357901.66796253,53691961.92181041
1366,41248.6603640343,1922.4148768947896,53779215.44549014,53691961.92181041
1367,42133.52976635209,2767.4733512167504,97777073.23872451,53691961.92181041
1368,41358.37574670466,1973.303295588296,56063353.338808894,53691961.92181041
1369,43274.520273824695,3759.134815040411,151260043.3228304,53691961.92181041
1370,42330.67669821284,2834.770068275826,101099636.60838923,53691961.92181041
1371,41331.0730761297,2027.0082213388937,58344553.373725556,53691961.92181041
1372,41181.73690793669,1922.4148768947896,53691961.92181041,53691961.92181041
1373,41344.69517234014,1938.4350969482625,54579163.1948152,53691961.92181041
1374,41267.10477777213,1934.0778616132563,54293521.329644576,53691961.92181041
1375,41394.9862714646,2064.829088323802,60136305.29786495,53691961.92181041
1376,41190.292315952654,1948.5552341369817,54779621.61398257,53691961.92181041
1377,42331.79926406497,2847.1449239642598,101239894.43245353,53691961.92181041
1378,41582.68846034255,2043.2847527351357,59404276.70386418,53691961.92181041
1379,42132.62581613641,2794.1697113003606,102257405.34761474,53691961.92181041
1380,41241.1642208086,1924.8002047513073,53868710.86852668,53691961.92181041
1381,41361.02778320898,1941.8073748714883,54739869.49509291,53691961.92181041
1382,41183.56182450113,1922.4148768947896,53694341.21316733,53691961.92181041
1383,41296.955525053774,1936.7961632161919,54445069.875404,53691961.92181041
1384,42368.518098753804,2834.537619597251,100506456.87965398,53691961.92181041
1385,41481.092801450766,2075.6076905751165,60615982.04910827,53691961.92181041
1386,41564.364930017255,2016.7071351702557,58167420.666401625,53691961.92181041
1387,41286.42222383315,1922.4148768947896,53828448.636964045,53691961.92181041
1388,45052.4175441518,4579.95345050822,225074296.7830673,53691961.92181041
1389,42282.32996033975,2892.5881349064643,103685755.88235852,53691961.92181041
1390,41349.72912794353,1975.6215166032173,56146014.692647755,53691961.92181041
1391,41233.39165548955,1928.257155415667,54001019.542272195,53691961.92181041
1392,41268.61759971158,1924.0113224157044,53871640.05242763,53691961.92181041
1393,41291.15061822932,2017.9597462684972,57801695.05674605,53691961.92181041
1394,43988.0949736952,4466.416768538635,201310777.5389562,53691961.92181041
1395,41266.89950737404,1986.4078618954147,58398652.514123544,53691961.92181041
1396,41283.036361532475,1985.8674581122305,56492155.07553903,53691961.92181041
1397,42134.985844818395,2828.43024873756,100882658.25448623,53691961.92181041
1398,42109.221256799625,2776.4920569464343,97995012.19908251,53691961.92181041
1399,41339.051544084745,1954.9880165420752,55264460.28600975,53691961.92181041
1400,41181.73690793669,1922.4148768947896,53691961.92181041,53691961.92181041
1401,42198.04308378715,2804.9824878301397,99667108.47682309,53691961.92181041
1402,41293.10752759143,1929.0453616050684,54117168.649090216,53691961.92181041
1403,41190.65458442889,2035.2135753289936,60797477.19689767,53691961.92181041
1404,43070.645435477156,3603.819559795381,141282537.69931895,53691961.92181041
1405,42230.878564832405,2822.6164489091,100324535.79578045,53691961.92181041
1406,41181.73690793669,1922.4148768947896,53691961.92181041,53691961.92181041
1407,41257.4264830507,1954.5699705150241,55136434.20401232,53691961.92181041
1408,41354.30254492529,1993.069684233074,56887910.92048748,53691961.92181041
1409,42328.985024962254,2947.9810537253516,105624783.98906018,53691961.92181041
1410,41253.57703206054,1926.8935864056427,53973284.25057869,53691961.92181041
1411,41271.99300413761,2049.7527906886326,60776858.972534955,53691961.92181041
1412,41328.81145371805,1937.9897535749406,54540844.57470646,53691961.92181041
1413,41223.71873431406,1922.4148768947896,53746697.02509906,53691961.92181041
1414,42320.03929814055,2860.6877633162744,101301527.02515844,53691961.92181041
1415,43037.92557844601,3568.461486523426,139185546.33820122,53691961.92181041
1416,41181.03610100232,2014.572521561306,59760107.69267936,53691961.92181041
1417,42121.2860373073,2827.5965260686085,101293494.63129583,53691961.92181041
1418,41356.799340609454,2111.032110351626,63525484.625681184,53691961.92181041
1419,41295.36690559137,1924.39444622322,53985099.539700404,53691961.92181041
1420,42197.85741896256,2788.4695954057315,98719095.61461546,53691961.92181041
1421,43076.24072637508,3645.5804219699785,157925622.80394968,53691961.92181041
1422,41218.875761055424,1922.4148768947896,53740382.84907553,53691961.92181041
1423,41329.404779925855,2021.9428622469045,58095478.74269159,53691961.92181041
1424,41186.82537640827,1922.4148768947896,53698596.16980308,53691961.92181041
1425,41425.28245847274,1955.9313898856312,55466505.47380836,53691961.92181041
1426,42230.293877458236,2837.906002350791,100969721.4411877,53691961.92181041
1427,41141.14115259679,1922.4148768947896,54399104.91529466,53691961.92181041
1428,41295.4320151977,1963.2598170247297,55546502.62914934,53691961.92181041
1429,42173.555112130045,2776.4920569464343,98078889.45074886,53691961.92181041
1430,41320.26695986114,2004.9749702435715,58096765.95311173,53691961.92181041
1431,41333.761825186,2008.96075183319,57526796.11833234,53691961.92181041
1432,41387.00241859468,1979.174335939889,56341382.929588936,53691961.92181041
1433,41271.76716967855,1956.613132356335,55237341.396453604,53691961.92181041
1434,41403.0776115902,1964.7498989892676,55752506.15862262,53691961.92181041
1435,41386.78565062853,2025.246373161072,58291706.93269248,53691961.92181041
1436,41278.73372963715,1934.107273375647,54309181.00582217,53691961.92181041
1437,41284.230689584554,1922.4148768947896,53825591.356473684,53691961.92181041
1438,42365.78980359908,2815.532255010767,100331439.10609588,53691961.92181041
1439,41214.64054747338,1922.4148768947896,53734861.05850885,53691961.92181041
1440,41243.319143843655,2009.4066606556546,58035393.15743562,53691961.92181041
1441,42346.822590063064,2965.8186188261634,106613249.07038565,53691961.92181041
1442,41326.83454613974,1952.007106198475,55141904.356684364,53691961.92181041
1443,41234.715642039104,1922.4148768947896,53761034.58332665,53691961.92181041
1444,41287.288211772844,1926.8935864056425,54017236.24273238,53691961.92181041
1445,41285.13574910029,1922.4148768947896,53826771.35578175,53691961.92181041
1446,42272.330543123564,2766.808455716604,97955184.30906034,53691961.92181041
1447,41251.43667255547,2013.073730030625,59292417.41273944,53691961.92181041
1448,41242.20313001989,1982.8810989779827,56297462.31690611,53691961.92181041
1449,41197.18194363982,1922.4148768947896,53712098.86432712,53691961.92181041
1450,41347.64155014067,1960.5243918210022,55518918.133657955,53691961.92181041
1451,41505.12056267056,2117.7150880135273,64925142.16050575,53691961.92181041
1452,41314.16721190764,1944.4969092246422,54788609.349478185,53691961.92181041
1453,42287.3526017813,2872.795725286859,102896870.95936039,53691961.92181041
1454,41206.31985436067,1923.718936275358,53778036.70431318,53691961.92181041
1455,42281.95903501588,2762.0467403555804,97802099.77763513,53691961.92181041
1456,41589.20999433707,2199.8949304001003,66963733.31533258,53691961.92181041
1457,41251.43667255547,1946.9685886984353,54862875.53955805,53691961.92181041
1458,41263.957538449074,1945.8757083552161,54777943.96802779,53691961.92181041
1459,41341.09964055185,1940.7148863267382,54667589.79510143,53691961.92181041
1460,41181.73690793669,1922.4148768947896,53691961.9218104,53691961.921810396
1461,43111.32043289185,3672.0490319749706,159651877.6602233,53691961.921810396
1462,43352.09081485189,3741.9217088326986,165631424.93647256,53691961.921810396
1463,41203.15755898594,1922.4148768947896,53719889.757468425,53691961.921810396
1464,42259.56575331059,2828.3970459500742,101730244.64994419,53691961.921810396
1465,41262.38958513092,1923.968943814373,53862284.09119582,53691961.921810396
1466,41307.809923913315,1952.9227499660878,55139513.45996481,53691961.921810396
1467,41181.73690793669,1973.9387628752513,55813805.038732305,53691961.921810396
1468,42175.48967046758,2729.364403058056,95550888.84713534,53691961.921810396
1469,42340.2632310934,2816.1464264972933,100088462.78835458,53691961.921810396
1470,41285.971414462554,1964.0558584409905,55565090.270134985,53691961.921810396
1471,41181.73690793668,1922.4148768947896,53691961.9218104,53691961.921810396
1472,41385.49247256986,1925.00048213265,54066707.04703142,53691961.921810396
1473,41505.12625447208,2034.3843749567673,58966857.50043758,53691961.921810396
1474,41181.73690793668,1922.4148768947896,53691961.9218104,53691961.921810396
1475,41475.353068218144,2063.065408335903,60040126.16907807,53691961.921810396
1476,42287.02286460284,2856.4238287634334,102744581.51633736,53691961.921810396
1477,41478.56374784513,2040.8614926877103,59072911.3073691,53691961.921810396
1478,41405.46165905588,1985.3602993358047,56664245.26804594,53691961.921810396
1479,42235.278234522564,2852.9868714119775,102188032.62078893,53691961.921810396
1480,41214.60289951479,1956.9704120325987,55157868.9305778,53691961.921810396
1481,41191.69504378301,1922.4148768947896,53704945.149105266,53691961.921810396
1482,42209.20319734355,2816.124832185732,100270656.03925046,53691961.921810396
1483,43216.111164617614,3652.7136015437727,158972355.84679905,53691961.921810396
1484,41223.12370727836,1922.4148768947896,53745921.24021618,53691961.921810396
1485,41199.82745819526,1992.0932928872887,56585026.23123441,53691961.921810396
1486,42320.64798540301,2834.224416918067,100809285.68306494,53691961.921810396
1487,41551.719575067626,2083.5946273850473,60973586.59192924,53691961.921810396
1488,41281.95772872768,1953.9326509601717,55131938.07092409,53691961.921810396
1489,41251.145448786956,1942.581198625235,55397189.19109748,53691961.921810396
1490,42368.348101202246,2796.071628871271,99566955.28210336,53691961.921810396
1491,41260.78851269133,1922.4148768947896,53795027.894035734,53691961.921810396
1492,43303.61316424265,3774.178831355154,151402429.16733646,49157572.11104833
1493,41507.51898137592,1943.008956210661,55038135.357309245,49157572.11104833
1494,41436.20859020904,1897.4278643751554,53033479.17072718,49157572.11104833
1495,41242.98783237203,1827.1895876106992,49852647.82363056,49157572.11104833
1496,41390.57473298084,1850.1171211725716,51004416.62279765,49157572.11104833
1497,41412.16213967311,1906.5788741429337,53422657.80764006,49157572.11104833
1498,41394.601711730764,1945.6640926469452,57051708.756718494,49157572.11104833
1499,41425.58329665845,1870.459221775168,51892006.431380585,49157572.11104833
