,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43623.971967290636,2064.6195306930176,55280094.87092829,31566383.41676462
1204,43515.85176021904,2063.2337038344813,59460040.06579673,31566383.41676462
1205,44507.64037077502,2882.959170117779,99617874.82357204,31566383.41676462
1206,43666.128340479896,2078.923894820245,53462613.22765917,31566383.41676462
1207,43480.78186670086,1916.7897781925167,47390087.8009875,31566383.41676462
1208,43422.037058878974,1970.6127211974847,48099991.46856577,31566383.41676462
1209,44470.65293805605,2726.6226317668443,97104858.21535964,31566383.41676462
1210,43422.03705887897,1882.6434102513704,44527623.63329093,31566383.41676462
1211,43656.43645213974,2186.9408638550854,65702367.497990966,31566383.41676462
1212,43663.146250508784,2140.794139640925,66093762.13396065,31566383.41676462
1213,43670.90396702611,2040.3755819158337,64472132.08832167,31566383.41676462
1214,43482.398636061815,2021.3384118348163,53857436.247445524,31566383.41676462
1215,44460.016375001906,2856.847618965715,98373106.64092085,31566383.41676462
1216,44693.13858272511,3004.98500801269,111986233.88713725,31566383.41676462
1217,45399.31940353119,3756.3971790018377,146394877.97019434,31566383.41676462
1218,43507.05045004869,2037.3136731799925,54252850.920093514,31566383.41676462
1219,44710.78561425864,2857.050841922912,89642656.71340753,31566383.41676462
1220,43633.07251125922,2032.2472344796129,56378715.91171229,31566383.41676462
1221,43437.191765429016,2009.9517374041038,58901291.4856843,31566383.41676462
1222,43714.40908098206,2013.9387134024837,59111115.335026644,31566383.41676462
1223,44500.19022710937,2816.42318874356,102607134.97957323,31566383.41676462
1224,43622.16872402237,2123.7770756082828,57404714.20548443,31566383.41676462
1225,43494.83114869855,2026.6045190639652,56392165.14703709,31566383.41676462
1226,43422.03705887897,2089.6810688991845,57413857.271659955,31566383.41676462
1227,43429.56433919894,2004.442388805122,56612017.398203686,31566383.41676462
1228,43540.73164727902,1983.1236917937342,56242412.00940039,31566383.41676462
1229,43622.71894951506,1917.8478681111478,47444483.01873778,31566383.41676462
1230,43439.36224671082,1908.6932133572482,45339863.17239235,31566383.41676462
1231,43731.29861800724,2017.4616226155879,52328677.222108796,31566383.41676462
1232,43543.499937025575,2248.829637328117,72591219.38813737,31566383.41676462
1233,44607.220571533544,2865.820995059805,96125306.39410385,31566383.41676462
1234,43595.165112141,2131.2758091765163,61090519.47255435,31566383.41676462
1235,43439.593686040826,1993.77979406737,54358769.90121198,31566383.41676462
1236,44470.19053150214,2919.3142242513686,100356388.76589707,31566383.41676462
1237,44534.644966838576,2916.408691161314,104657462.41959319,31566383.41676462
1238,44475.50206029294,2814.0354193194567,93218771.97794808,31566383.41676462
1239,43540.62184973187,2021.7296927870932,56858781.50737556,31566383.41676462
1240,43476.68802609624,1923.9534638552257,48422037.7375305,31566383.41676462
1241,43439.35878891209,1912.2504600118518,46484035.459723935,31566383.41676462
1242,43684.007615621485,2045.890665958234,51906190.74306291,31566383.41676462
1243,43524.30163275752,1956.1050331480437,52742025.7520926,31566383.41676462
1244,44432.481618091304,2801.341804827875,95076295.87462609,31566383.41676462
1245,43469.75726213914,1959.5199468382257,50121964.732238926,31566383.41676462
1246,43472.054360748974,2099.4576182677865,62045826.08012052,31566383.41676462
1247,43495.9172736931,1967.5906650399702,48795379.226958506,31566383.41676462
1248,43422.03705887897,2095.971534020475,53995991.7943354,31566383.41676462
1249,45271.27169052961,2786.5832833357554,106377087.36146465,31566383.41676462
1250,43620.1255273506,2234.732878555294,68942680.84969619,31566383.41676462
1251,44498.21438928887,2836.7707419051576,97763686.45820712,26152449.345297985
1252,43348.97861462297,2115.4277070127882,63544167.04941801,26152449.345297985
1253,44691.67241283233,3023.8444656448582,109420248.43443874,26152449.345297985
1254,45357.17873159413,3614.614763987537,135918950.986829,26152449.345297985
1255,43248.92863183664,1856.8246759849894,45088207.4436305,26152449.345297985
1256,43299.06585904771,1949.5712786898152,51051955.123627946,26152449.345297985
1257,44286.504344307235,2774.9674651220876,94966091.54056735,26152449.345297985
1258,43299.10183442217,2021.532279714683,55592267.77536337,26152449.345297985
1259,44389.305903373344,2930.490965011704,102762384.41663268,26152449.345297985
1260,43299.06585904771,1885.8090201749856,45904223.63578719,26152449.34529798
1261,43329.49141362692,1845.8228154908138,42273286.14661976,26152449.34529798
1262,43358.82737460032,1803.3216210503208,42867846.6055515,26152449.34529798
1263,43457.56283619863,2021.7397848325504,54437447.19797081,26152449.34529798
1264,43529.511719835304,2021.6810207617123,54794701.006798185,26152449.34529798
1265,43390.25383839122,1910.4965709379485,46881565.67718402,26152449.34529798
1266,44859.11923701842,2873.0454743385576,99772528.86028872,26152449.34529798
1267,43389.469767107556,2094.8179183139605,56915294.525799274,26152449.34529798
1268,44604.30180640457,2857.2203848169147,96065807.83848813,26152449.34529798
1269,43499.465908810256,2028.8835304097506,57691285.73323901,26152449.34529798
1270,43299.06585904771,1799.4834261482624,39579349.66655643,26152449.34529798
1271,43618.653557796024,2270.8911753975094,68202479.39425,26152449.34529798
1272,43695.879454932656,1979.0557893305631,42698791.903209746,26152449.34529798
1273,43447.6005994945,1998.476552383149,52897967.39687486,26152449.34529798
1274,43400.63230547799,1946.8683956297125,50047844.3584684,26152449.34529798
1275,45570.004284169016,3858.6482856560624,159223295.88649967,26152449.34529798
1276,45378.867742622926,3788.0700103543395,151580952.81213924,26152449.34529798
1277,43438.27102834593,1853.72363761931,44169333.09162397,26152449.34529798
1278,44263.50341483469,2963.9622530561546,109468520.3485322,26152449.34529798
1279,44334.92812067569,2644.247296563287,85551205.05009595,26152449.34529798
1280,45153.76303408792,3611.0378417647235,138866136.23247218,26152449.34529798
1281,43534.6972356669,1885.2328055583996,43659616.22256111,26152449.34529798
1282,43281.920623220874,1809.7881142166602,40506012.179820925,26048892.859129433
1283,43127.6135007794,1939.4836400187028,51496918.54346598,26048892.859129433
1284,44079.4063591948,2933.3547274683324,106582981.32151037,26048892.85912943
1285,44170.88884708718,2754.655672871774,90766985.82140024,26048892.85912943
1286,44263.431806087574,2828.56881378243,97316788.9700574,26048892.85912943
1287,43157.560804593944,1786.4156659007317,41347112.28264646,25861813.880268667
1288,43360.52739892588,1927.5085265437588,51789462.34087722,25861813.880268667
1289,43477.744830536896,2132.3420029887075,68401978.8931892,25861813.880268667
1290,43483.68957841579,2006.4964035630917,53863024.831768155,25861813.880268667
1291,44548.107185728484,2979.0395806615297,103550553.63085103,25861813.880268667
1292,43380.702551770584,1908.5500568333737,44636650.71806322,25861813.880268667
1293,44483.04592650062,2818.452396898335,99763875.24668713,25861813.880268667
1294,43493.48262458065,1902.9488942582775,51888395.20008175,25861813.880268667
1295,44474.27685393878,2840.057477385616,97515468.93348023,25861813.880268667
1296,43419.798408627066,1953.843010930978,50454462.82659139,25861813.880268667
1297,43338.70130033326,1922.8276183541263,53302640.1730844,25861813.880268667
1298,43432.68004448832,1910.6458621581096,44298594.88164042,25861813.880268667
1299,43472.47193415514,1762.5318104203373,38563485.52263887,25861813.880268667
1300,43527.710659032455,1922.251410950533,49494942.43977604,25861813.880268667
1301,43448.345230472296,1777.3654700043357,34441632.298406936,25861813.880268663
1302,43580.108754118424,2078.4395175779578,56924124.45818323,25861813.880268663
1303,44527.620867085716,2863.3370189471175,98962719.89154546,25861813.880268663
1304,43551.997486041626,1828.367507510638,39054369.825654075,25861813.880268663
1305,43341.5324587652,2033.9230438597883,61261127.97211041,25861813.880268663
1306,43541.291639717856,1986.166287536519,49043612.26409258,25861813.880268663
1307,43419.04275186795,1793.7814666854927,37777153.729554676,25861813.880268663
1308,43614.45980044125,2005.6784315501504,54757793.371729955,25861813.880268663
1309,44480.14512692789,2946.819414315086,106263111.50363111,25861813.880268663
1310,43401.196398570624,1937.899201028645,53099337.75638519,25861813.880268663
1311,44320.48662054442,2743.6670688516797,92277975.48944099,25861813.880268663
1312,44456.17979316455,3029.9396199583225,113137223.2047098,25861813.880268663
1313,43487.75002730506,2140.7683081902433,69783859.31614146,25861813.880268663
1314,43430.959667319476,2043.8714388101264,60414383.98345579,25861813.880268663
1315,45255.56578393641,3731.1540695738404,145896889.30977887,25861813.880268663
1316,43341.5324587652,1937.1299369212834,51336598.54005794,25861813.880268663
1317,43514.184456217794,1878.3950947934543,40833738.92445652,25861813.880268663
1318,44489.53671713326,2904.5484844462244,103371820.05840272,25861813.880268663
1319,43925.31706088228,2117.6922463832984,55519660.16462103,25861813.880268663
1320,43580.82957655324,2048.4690127730096,56772726.88598754,25861813.880268663
1321,44545.52100703599,2823.6824466672574,92372399.85941133,25861813.880268663
1322,44562.90522336884,3063.9668521994217,110746912.78141418,25861813.880268663
1323,43651.030585501474,2112.7577184922343,58308506.57520996,25861813.880268663
1324,43378.581382022225,2060.6977354621513,62200219.07054885,25861813.880268663
1325,43701.27864592038,2215.7713675609934,66246665.70859362,25861813.880268663
1326,43456.16491061513,1960.4164459905,52979637.44181273,25861813.880268663
1327,43490.37079065996,2079.1509924747324,59411763.08771155,25861813.880268663
1328,43344.139556878945,1918.0046215154555,52980947.76739066,25861813.880268663
1329,43341.5324587652,1818.0477771371593,44228595.21390835,25861813.880268663
1330,43442.671672725744,2040.5351666376632,57157412.902842425,25518412.50989864
1331,44634.91748082201,2928.9522085200347,108158051.05577521,25518412.50989864
1332,43578.63033332217,2023.4621157813076,57241514.21666161,25260014.22168168
1333,43893.96020774967,2036.5534268307172,59068402.89524045,25260014.22168168
1334,45544.88337206138,3701.8709117442945,146594041.86424914,25260014.22168168
1335,44621.10105416486,2930.7078233560414,111156335.97966568,25260014.22168168
1336,44529.18704021896,2775.3376513711146,100406107.88372755,25260014.22168168
1337,43644.21704073572,1972.797294369319,52769250.3025117,25260014.22168168
1338,43763.33938303771,2027.4864413693635,58003898.602545224,25260014.22168168
1339,43606.99295983733,1829.0810162313496,42601292.232350424,25260014.22168168
1340,43786.15221172504,1954.739342967868,48850174.817840956,25260014.22168168
1341,43750.83448496788,1900.4031868043937,46479602.552350774,25260014.22168168
1342,43950.505270003516,2103.6396119306464,58676406.72173934,25260014.22168168
1343,43557.464708825435,1934.7824787972127,52556991.75257953,25260014.22168168
1344,43573.67149374242,1907.5597438637749,52044822.21108952,25260014.22168168
1345,43907.488865119594,2124.8660783579326,65317143.61221149,25260014.22168168
1346,44742.323335597015,2962.525430987868,114496111.4576186,25260014.22168168
1347,43617.218561588015,1928.588516555629,52890131.66865041,25260014.22168168
1348,44522.217508413116,2688.169019505292,89316112.87851708,25260014.22168168
1349,44579.934239362155,2873.782523523087,107170246.85590898,25260014.22168168
1350,43608.63367891162,2097.8776093391216,62268349.64107771,25260014.22168168
1351,43647.452115003216,2002.8996016949138,55145172.08105721,25260014.22168168
1352,43609.156771049595,1843.832256944063,44691173.83397442,25260014.22168168
1353,43723.46301256884,1995.1892406964205,50669484.18963982,25260014.22168168
1354,43649.17169125819,1952.891181929154,50274367.55434951,25260014.22168168
1355,43632.73631088794,2044.4321190623566,55628313.28066281,25260014.22168168
1356,43752.20265562775,1835.4427019625514,39812826.418875344,25260014.22168168
1357,43570.42464999771,1834.1022108657694,41678245.80771662,25260014.22168168
1358,43699.225358049574,2137.946256534854,68427342.55964531,25260014.22168168
1359,43764.91536434211,1977.6578689920195,47931264.34161285,25260014.22168168
1360,43663.070409782136,1911.615759042339,51311736.40020355,25260014.22168168
1361,43726.0952696437,1960.615065960227,51937125.594153866,25260014.22168168
1362,43614.863625900834,1984.6491204362308,55282276.497901894,25260014.22168168
1363,45109.345085012195,2937.853184088303,106529606.18333788,25260014.22168168
1364,44608.212509574194,2806.166833022828,97658162.63657483,25260014.22168168
1365,44506.0250766007,2916.4606639385725,115519628.74643676,25260014.22168168
1366,44718.57436857235,2906.286633642775,106131649.67781122,25260014.22168168
1367,44745.88610632851,2697.304305633212,90658277.43417156,25260014.22168168
1368,43667.99830960777,1898.92774828002,43277022.28820075,25260014.22168168
1369,44682.94199113403,2848.6570419050126,97048065.45122388,25260014.22168168
1370,44580.487226377605,2920.756408526588,110815476.00025594,25260014.22168168
1371,44525.10977805969,2652.2177919118462,86353021.19043887,25260014.22168168
1372,43578.4069472555,1901.9307394728435,51429625.481766045,25260014.22168168
1373,43779.76636746309,2014.4543418077392,53716027.94383873,25260014.22168168
1374,45598.196424716225,3890.2675471122357,161142310.13865715,25260014.22168168
1375,43744.174429988954,1991.476735906726,58724531.807734326,25260014.22168168
1376,43685.7915117802,1979.0435773877623,51822579.69224527,25260014.22168168
1377,45547.54702171439,3645.974501816038,146440285.94325167,25260014.22168168
1378,45530.52388405082,3582.2877723998527,140368177.86172643,25260014.22168168
1379,44672.63517514897,2902.884490449302,104106983.16148663,25260014.22168168
1380,43595.053438822695,2095.008086477399,62625518.27580063,25260014.22168168
1381,43928.99598772102,2130.8705506110427,59054867.47729474,25260014.22168168
1382,43808.21183285951,1881.7327112844632,42821904.80971626,25260014.22168168
1383,44564.82574960345,2689.4831185063686,85965976.38429119,25260014.22168168
1384,44636.22610067534,2937.9856534567452,113293914.2458572,25260014.22168168
1385,44698.3138293151,2721.884653877904,94584569.95794524,25260014.22168168
1386,44830.89183610627,2885.557588362135,102310756.52817573,25260014.22168168
1387,43738.1571081791,1935.2869151910593,48899986.434647016,24866514.205443654
1388,43587.746380030825,1989.231173688131,60081092.80331017,24866514.205443654
1389,43760.949030769414,1990.1273313840306,53629491.90292302,24866514.205443654
1390,44545.10304373646,2875.9435680077922,99194998.60803057,24821854.11041172
1391,43594.203682369174,1972.9419499015069,56297263.279813424,24821854.11041172
1392,43555.321590213,1893.1368067567514,48215942.502865374,24821854.11041172
1393,43514.374072837265,2018.8815323037277,59877988.15980546,24821854.11041172
1394,43597.17489267966,2219.4367848489946,75732870.07895859,24821854.11041172
1395,43621.143737710496,2093.124615025265,60126934.39687532,24821854.11041172
1396,43638.06606285435,2091.7230928174954,61852845.491653964,24821854.11041172
1397,43523.32395955025,2045.840336825593,60674869.69907035,24821854.11041172
1398,43672.439223673544,1987.8222487739683,55187696.3054689,24821854.11041172
1399,43671.91711132033,2030.9002783935946,51777926.23672217,24821854.11041172
1400,44423.31408075094,2775.295337840556,97725817.83861999,24821854.11041172
1401,43601.26643390686,2183.990813812169,74102135.07183877,24821854.11041172
1402,44443.96531394088,2887.4560547237334,103083565.05853696,24821854.11041172
1403,43495.41929927019,1977.5991557545858,55791604.21625841,24821854.11041172
1404,44547.12112159008,2837.6626219827713,104759720.10640195,24821854.11041172
1405,43614.45789967754,2089.673941288186,66079865.29610137,24821854.11041172
1406,43524.30901547447,2173.2235687742846,74008316.63221368,24821854.11041172
1407,43728.90848551837,2214.3533659039076,78260748.3534887,24821854.11041172
1408,44754.78659303662,2786.600904180593,99491259.09385966,24821854.11041172
1409,43646.63439520338,2048.4828359335306,58614233.70496883,24821854.11041172
1410,43762.07179400531,2004.1044808728057,59450899.8246357,24821854.11041172
1411,43530.05505569138,1927.976349543555,53572880.05284691,24821854.11041172
1412,44653.45744423396,2879.546080579409,108537969.50879328,24821854.11041172
1413,43614.97777043037,1833.4209298534693,43054864.33079316,24821854.11041172
1414,43741.975035754316,2030.4271440824464,54276111.3123917,24821854.11041172
1415,43668.50042781634,1978.721395920228,49800951.00669141,24821854.11041172
1416,43470.7805597269,2040.4998527505181,61523510.493593976,24821854.11041172
1417,43637.299505671646,1916.0730549480663,50088881.045704015,24821854.11041172
1418,43582.270289670676,1962.275018756578,54784194.65848829,24821854.11041172
1419,43891.727824015936,2013.691436039588,58725319.35497983,24821854.11041172
1420,43492.17245552548,2016.3024825886885,57342959.867409945,24821854.11041172
1421,43589.40372278129,1976.9737343097768,50032974.19293305,24821854.11041172
1422,44468.3217864922,2825.2077853640403,100247271.93639246,24821854.110411715
1423,43530.160374112,1846.2385402283567,41425856.899929106,24821854.110411715
1424,45362.70593474399,3566.10638617551,133568222.92921054,24821854.110411715
1425,43666.439263943044,2119.625332835383,62625338.565046035,24821854.110411715
1426,43647.50638412479,2211.9114839040008,71016224.27859075,24821854.110411715
1427,43640.31152927355,2136.6442262373157,70060627.8221024,24821854.110411715
1428,43495.076907706745,1910.689453361496,52619058.923115425,24821854.110411715
1429,43648.5106269901,1931.153291356247,45252385.18096309,24821854.110411715
1430,43615.46969868795,1947.987768909535,53332695.48352469,24821854.110411715
1431,45581.580959776984,3733.9573137680372,153678001.92614615,24821854.110411715
1432,43499.99767497271,1882.419522549139,46731477.38058184,24821854.110411715
1433,44474.6360190032,2707.892225408245,96993386.98305771,24821854.110411715
1434,43658.60344305137,1949.9266155959128,51900127.35168679,24821854.110411715
1435,43643.998997007126,1995.6023232988396,55806877.80554853,24821854.110411715
1436,43613.52318927854,2099.8796850106373,65840141.09768547,24821854.110411715
1437,43554.69661748679,2070.115020632197,66991618.56411721,24821854.110411715
1438,44461.59105194182,2711.7804928276064,87750645.00890188,24821854.110411715
1439,43568.44870967474,2104.362852180474,64381459.23909043,24821854.110411715
1440,43669.93799733977,1887.9160038877137,46558910.368641205,24821854.110411715
1441,43748.58411465924,1899.203741073187,47084756.35420053,24821854.110411715
1442,43716.81886466044,2074.643959095877,66382852.16919653,24821854.110411715
1443,43556.33939548869,2016.2966521111139,60630088.94349788,24821854.110411715
1444,43780.51952127663,2090.830839099364,64202157.01579396,24821854.110411715
1445,43530.1792125452,1934.4263883704905,53067068.377446294,24821854.110411715
1446,44879.21014484806,2945.9189282334123,107942075.83685148,24821854.110411715
1447,43596.70543098071,2066.6146786385825,65103555.61307148,24821854.110411715
1448,43576.684071276766,1863.310185846533,44487002.80488619,24821854.110411715
1449,43636.37185384546,2030.1260792595294,63061713.09313445,24821854.110411715
1450,43622.44542352883,2019.7191521742272,51660427.77652614,24821854.110411715
1451,43562.582226076396,1923.01755447502,53247744.619608976,24821854.110411715
1452,44468.59056703801,2955.478700431746,107851374.39102928,24821854.110411715
1453,43575.308106032215,2192.2066785823686,75728120.50002035,24821854.110411715
1454,43589.030969736414,2046.432522728665,59282112.290288724,24821854.110411715
1455,43617.266216438045,2019.5728746711102,52211967.11531887,24821854.110411715
1456,45423.81882997094,3712.668995674127,145102866.12744117,24821854.110411715
1457,43492.17245552548,1824.5257375635338,42893271.550214835,24821854.110411715
1458,43651.99685640752,2164.7106525884433,70783933.24000134,24821854.110411715
1459,43784.05088667629,1983.2618284534142,50755053.101745024,24821854.110411715
1460,43603.19511044597,2001.7387982107896,54905899.99176419,24821854.110411715
1461,43562.57787929555,2144.023420855472,65247626.4777536,24821854.110411715
1462,43672.11485742892,2029.1217536494678,59694347.737502694,24821854.110411715
1463,44542.64136476283,2858.699799381003,96701664.93656692,24821854.110411715
1464,43492.17245552548,1962.3025049239372,53215487.2273366,24821854.110411715
1465,43686.02103601623,2008.1268684738802,54433738.369443014,24821854.110411715
1466,43591.49071485588,2113.2273408063606,67323743.54276714,24821854.110411715
1467,44570.1792481657,2706.9841895021373,86986979.09976724,24821854.110411715
1468,43669.395863469814,1997.7632690422822,58671384.58923286,24821854.110411715
1469,44522.23548636489,2749.432010038301,101802681.8147814,24821854.110411715
1470,43657.27451368218,2048.9364275203966,54082899.13125296,24821854.110411715
1471,44589.05584859919,2703.6531209931845,90174534.87977542,24821854.110411715
1472,44563.572115495,2762.039413354928,98977701.657791,24821854.110411715
1473,43848.633711364084,1905.6573286976752,46546579.72799101,24821854.110411715
1474,43805.44320037304,1896.0113170545294,44857346.14023243,24821854.110411715
1475,43626.81495189533,2041.5215308511342,54632245.98138275,24821854.110411715
1476,43552.53403270832,1900.4847597145774,48520927.83473654,24821854.110411715
1477,43494.939199345754,2044.4286227726461,63595458.810204126,24821854.110411715
1478,43707.92150458922,1943.7050907831149,52332308.41661878,24821854.110411715
1479,46681.97909691406,4691.05834976701,195947928.51938564,24821854.110411715
1480,43592.48006474777,1990.1615572403439,51850096.9643241,24821854.110411715
1481,43717.23549497839,2134.4362248210846,64359320.04297408,24821854.110411715
1482,45706.66080897762,3693.7101422398728,142077650.91193557,24821854.110411715
1483,44889.340363634656,3005.8155964977936,104423502.99109006,24821854.110411715
1484,44607.69508243661,2674.823306322562,89479233.07003412,24821854.110411715
1485,43775.82839444782,1910.1599362003315,49510557.14131372,24821854.110411715
1486,45559.75991439558,3944.5773412796125,166296734.49571443,24821854.110411715
1487,44462.05604105318,2996.3420816709445,115916824.12820272,24821854.110411715
1488,43679.58657126872,2055.9659450922018,62147260.23464503,24821854.110411715
1489,44549.93825745259,2989.121120129941,112774785.93205187,24821854.110411715
1490,43756.58011828578,2053.606591189261,60716860.81375329,24821854.110411715
1491,43513.62027662982,2125.9324621486753,68148100.9950384,24821854.110411715
1492,44695.512105466274,3072.1438453975825,119464777.41649449,24821854.110411715
1493,43499.59457749438,1933.7966308694413,53470318.150385365,24821854.110411715
1494,43507.20020276742,1933.4980304752025,48666779.18005583,24821854.110411715
1495,45429.00237435545,3703.2864831929896,148968629.81074437,24821854.110411715
1496,44468.3217864922,2633.5123960849523,81138369.35245791,24821854.110411715
1497,43702.95939141855,1930.0733794591918,49825553.14375084,24821854.110411715
1498,43547.57882527003,1998.1730267319767,52988689.31990465,24821854.110411715
1499,43602.97734835379,1849.515999400785,39863180.6230195,24821854.110411715
