,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50208.305313090175,2439.789020352965,80833030.60785636,42518036.68338179
1205,50152.44087976862,2467.986887073806,89123799.76484382,42518036.68338179
1206,50177.42458134835,2493.737905775766,88123946.45991568,42518036.68338179
1207,50254.118146835506,2545.991469337285,91541726.1910125,42518036.68338179
1208,51081.06825794564,3189.468228229189,130067986.22425732,42518036.68338179
1209,50033.78445523626,2449.8692373588046,83342566.53459664,42518036.68338179
1210,50098.9538032644,2354.119191337673,75592800.92660598,42518036.68338179
1211,51115.058208635746,3286.6585917810326,131510603.3372442,42518036.68338179
1212,50185.02907387924,2501.666002503442,91473003.13656643,42518036.68338179
1213,50033.784455236244,2462.4248115430737,97636790.14376542,42518036.68338179
1214,52141.633937279265,4185.174919775861,191466512.06619608,42518036.68338179
1215,50120.045428134355,2542.393400936159,97240314.3290053,42518036.68338179
1216,51143.518314945504,3364.585666954025,141410065.97458595,42518036.68338179
1217,51135.030382445504,3361.210167232616,136883415.0594411,42518036.68338179
1218,51166.45530948895,3196.2807267638495,126909151.56181535,42518036.68338179
1219,50033.78445523626,2503.0939233375675,96027318.7574334,42518036.68338179
1220,50206.11519652117,2309.0136571421544,69499264.18428521,42518036.68338179
1221,50075.63885108557,2332.826174057259,76086813.3671945,42518036.68338179
1222,50116.23353481809,2367.0041924316997,82073971.567476,42518036.68338179
1223,50206.544275901164,2430.339649786888,86083001.66385677,42518036.68338179
1224,50204.22116568145,2344.434394989232,78020941.8530198,42518036.68338179
1225,50181.18326355009,2465.765167909645,86534008.46176098,42518036.68338179
1226,50170.2836506027,2370.870121986901,81230282.2517659,42518036.68338179
1227,50341.58346612846,2429.331850679583,88849529.61311567,42518036.68338179
1228,50017.37749606441,2496.1538206248724,92127538.25118354,42518036.68338179
1229,50184.17403801975,2513.9086483675283,87322568.07912113,42518036.68338179
1230,51201.06434020497,3330.3452165198782,141470736.71959913,42518036.68338179
1231,51100.65794082075,3127.9230925405304,125831636.31212178,42518036.68338179
1232,50097.6192719233,2341.6500561056773,70406965.27534321,42518036.68338179
1233,50031.58390856081,2678.9792069092814,103857146.41875124,42518036.68338179
1234,50033.78445523626,2495.08057270389,97807934.08484484,42518036.68338179
1235,50133.23042606019,2358.693973642025,80020454.10403335,42518036.68338179
1236,50283.70396750065,2533.6211056849615,90363281.11494115,42518036.68338179
1237,50033.784455236244,2420.1151242742408,87460931.51164007,42518036.68338179
1238,51952.65766067186,4294.110674445488,222365738.20945215,42518036.68338179
1239,51203.21319723579,3370.250311440615,141360707.14109907,42518036.68338179
1240,51104.1068717775,3386.145912052326,143999453.09078652,42518036.68338179
1241,50206.93652063982,2430.453650502818,80595428.56466028,42518036.68338179
1242,50108.64810067743,2547.376077046195,94390694.53544384,42518036.68338179
1243,50042.94410292195,2329.8691193073296,70365458.51006453,42518036.68338179
1244,50141.546410738665,2476.7577511330965,84367322.36713037,42518036.68338179
1245,50046.04521068275,2499.9850908430303,86646046.1939868,42518036.68338179
1246,50156.58375649644,2360.9287237566045,77477459.6064092,42518036.68338179
1247,51061.37635254924,3346.8365362254785,144072820.450569,42518036.68338179
1248,50179.728702553155,2368.9245103294056,79919894.43167326,42518036.68338179
1249,51078.55204212935,3324.028872417646,139501657.4580806,42518036.68338179
1250,50318.46651709303,2486.394924818952,85509968.07523547,42518036.68338179
1251,50077.210261134445,2453.4727874861055,91815555.27913466,42518036.68338179
1252,50050.27298229135,2445.0516115600485,90014132.65822628,42518036.68338179
1253,50264.51963744532,2396.1447231195934,77352171.06057978,42518036.68338179
1254,50183.448832673064,2498.5052835306788,86210629.23467427,42518036.68338179
1255,51111.23072330629,3402.8739869958526,148015417.02571866,42518036.68338179
1256,51145.43807713182,3182.0300585904056,132550710.85679802,42518036.68338179
1257,51084.65246519947,3233.4078242940805,129816823.57983926,42518036.68338179
1258,51019.78804303698,3317.7309724263055,143017757.80931503,42518036.68338179
1259,50217.16777486261,2422.644741563476,76174166.06272623,42518036.68338179
1260,51232.31885472033,3303.33149404395,136432367.45042223,42518036.68338179
1261,50011.647591717316,2383.6837158529684,80525754.05196737,42518036.68338179
1262,50037.26135809325,2485.3933171256076,89921947.12964575,42518036.68338179
1263,50287.70412139779,2597.8930801413226,90324809.4980466,42518036.68338179
1264,50043.160670868565,2477.825599952474,97901173.1493707,42518036.68338179
1265,50153.092014893875,2613.059743006354,100191236.37615405,42518036.68338179
1266,50089.7470867246,2451.0986003927305,85826955.75193337,42518036.68338179
1267,50242.52118808271,2616.7481120502403,97078079.48322701,42518036.68338179
1268,51231.497777666016,3333.7581453417565,133534248.31520984,42518036.68338179
1269,51113.65288162734,3051.00764200461,114530462.01026507,42518036.68338179
1270,50133.125076370736,2438.511113596,87587678.55777636,42518036.68338179
1271,50142.44353738059,2421.5383920268823,83470440.50214367,42518036.68338179
1272,54347.975539628955,4246.261862075568,215245442.98319563,42518036.68338179
1273,51176.44414541531,3501.9566879181184,152115270.1350305,42450075.8373318
1274,50009.405935688235,2402.5774026430545,80023340.9951159,42450075.8373318
1275,50080.44625556256,2340.486152395405,83299498.78174758,42450075.8373318
1276,50068.85180950185,2435.5733590319205,85962793.53631815,42450075.8373318
1277,52196.425587210055,4374.896753759249,217163649.59445944,42450075.8373318
1278,49988.35812791907,2282.4749376083623,69037094.72486281,42450075.837331794
1279,50102.40155957868,2490.070307269502,90933895.92947578,42450075.837331794
1280,50148.075066229896,2379.8711996149354,85270043.77614774,42450075.837331794
1281,51072.63743563249,3438.800373417141,152229176.19985062,42450075.837331794
1282,50155.89512483176,2533.0744066449997,93270937.65296173,42450075.837331794
1283,49987.97795796011,2379.010721515262,79337910.2631676,42450075.837331794
1284,51286.69830308525,3409.522180822337,136075743.60293472,42450075.837331794
1285,50131.46042491525,2498.73396840467,82286472.60788865,42424190.61252084
1286,50193.473460150846,2568.81268498667,93748912.66467232,42424190.61252084
1287,49932.50922756792,2468.8266902872106,84392556.87493913,42424190.61252084
1288,50265.43128108284,2552.903996974911,92072208.45773771,42424190.61252084
1289,49904.46902981235,2452.5533458033938,88215382.56623524,42424190.61252084
1290,50137.98922753618,2478.003459922589,89130134.4856587,42424190.61252084
1291,50130.54626346244,2514.369572440487,92324742.69753757,42424190.61252084
1292,50046.42800037097,2559.2167115605375,92246506.08294415,42424190.61252084
1293,50957.93846729871,3300.1278934203096,138399843.42532048,42424190.61252084
1294,51113.079632871275,3519.4170880282604,160339460.9054559,42424190.61252084
1295,49984.30722955498,2470.0659228204922,89414131.44751742,42424190.61252084
1296,50998.770018978044,3309.5611680933516,134880292.3545772,42424190.61252084
1297,50064.520476189515,2375.7564298613643,80374273.09732024,42424190.61252084
1298,49964.46425975737,2530.802483573455,93750269.96047817,42424190.61252084
1299,50037.97610039342,2545.85971678178,89271837.09250595,42424190.61252084
1300,51010.25460281772,3123.6948451904136,123783983.11721472,42424190.61252084
1301,49923.728081417044,2551.1449831129253,90993927.25938694,42424190.61252084
1302,50298.94576050089,2574.912893431301,99317351.2090231,42424190.61252084
1303,49986.801442740194,2500.8801211917685,95350313.65430471,42424190.61252084
1304,50000.14756793281,2477.3518254170594,90072560.71555707,42424190.61252084
1305,49924.28830328893,2365.6911685257887,79479620.613615,42424190.61252084
1306,50205.86612320767,2535.7674562661227,90902239.14016794,42424190.61252084
1307,50027.90705414729,2543.8865376042427,94435453.82549171,42424190.61252084
1308,50008.85892815104,2405.4851307654285,84511593.93496597,42424190.61252084
1309,50040.79778970676,2409.1251537975027,82639000.83320281,42424190.61252084
1310,50046.51934745904,2417.9445346630982,84433183.53215787,42424190.61252084
1311,50034.505435523024,2383.195842903466,80729486.76131703,42424190.61252084
1312,50080.654817452094,2356.659684508656,78590260.95429459,42424190.61252084
1313,49926.39566540213,2444.888198202626,84517252.346175,42424190.61252084
1314,49934.72523543863,2411.316535979952,88603532.48043737,42424190.61252084
1315,51203.0198726568,3356.955659947339,140304994.14889598,42424190.61252084
1316,51114.68485180748,3373.759143285663,140015906.06912297,42424190.61252084
1317,49978.491536254245,2362.2905535454997,76513205.81662202,42424190.61252084
1318,50060.19653727013,2313.003071850227,68651256.48963235,42424190.61252084
1319,50144.57643219611,2453.1544472771975,82717285.2440988,42424190.61252084
1320,51149.15505430147,3491.612541803444,146708938.24640808,42424190.61252084
1321,51103.20245320278,3143.24935746963,128212928.66145985,42424190.61252084
1322,50269.53878353638,2430.9990793603856,80012141.72910127,42424190.61252084
1323,50004.80427248351,2575.301869448257,101523993.58248067,42424190.61252084
1324,49978.65717541764,2415.4287992271925,81474879.20556025,42424190.61252084
1325,50034.87959557498,2580.6430724899596,94898713.15302326,42424190.61252084
1326,49923.34957988221,2394.0688043448745,81271762.17075396,42424190.61252084
1327,50025.111467721836,2389.544737903817,83117890.50543734,42424190.61252084
1328,50193.021252579594,2444.5937040175977,93031776.53245343,42424190.61252084
1329,50010.22315625258,2324.6500448407564,73011917.16751643,42424190.61252084
1330,50218.4516507961,2529.8016805223156,88191280.35332103,42424190.61252084
1331,50011.00843486834,2419.049316179872,80679119.95095307,42424190.61252084
1332,49998.778524158864,2361.0308914454044,75476374.47396147,42424190.61252084
1333,49958.513471342085,2462.545367797293,85393342.59515068,42424190.61252084
1334,50185.44295039131,2336.2485086023366,81232035.16276404,42424190.61252084
1335,50159.99404170485,2415.818481543745,80752232.4305292,42424190.61252084
1336,49996.98876305134,2306.050125932478,70418571.4709169,42424190.61252084
1337,50253.57064855392,2674.7666630902722,106338405.8446852,42424190.61252084
1338,49934.33516497948,2474.6925302549676,87148892.9192687,42424190.61252084
1339,51101.66290321705,3606.646203228755,158340488.88261658,42424190.61252084
1340,49919.54234004057,2512.278878044712,88335280.79165521,42424190.61252084
1341,49930.260738861616,2390.484102313496,82276666.84252763,42424190.61252084
1342,50064.34759713792,2473.704744398835,89106100.24774954,42424190.61252084
1343,51179.2343618685,3393.0482578682604,146617304.5848194,42424190.61252084
1344,51178.58207014695,3419.350607106604,158150850.75717014,42424190.61252084
1345,49987.63335998113,2434.59194844973,84898912.36541592,42424190.61252084
1346,50065.99153096826,2551.721184772359,97518058.86823972,42424190.61252084
1347,50009.96829025209,2432.6809336274478,86462914.57724166,42424190.61252084
1348,49922.081713836196,2269.8681064751268,66760584.69839941,42413416.4574892
1349,50116.87620491234,2492.5622791946844,86271998.61147189,42413416.4574892
1350,51034.72305820517,3366.8543164285447,143320461.64464825,42413416.4574892
1351,50055.79946707727,2494.5650058954625,88200905.74020657,42413416.4574892
1352,49927.15944647717,2677.2257173492094,101092614.49898143,42413416.4574892
1353,49964.69892323406,2592.427358468286,98258402.03416541,42413416.4574892
1354,50026.42937582461,2695.1080609112396,105570584.4029149,42413416.4574892
1355,49938.00418734491,2528.2072651843255,87107061.237093,42413416.45748919
1356,50113.64150236382,2574.434262722139,93721923.21053883,42413416.45748919
1357,49955.904850883075,2442.6979669858474,87063738.59303775,42413416.45748919
1358,50169.44868836152,2290.196318329998,66764847.02753268,42413416.45748919
1359,50078.756709002264,2659.37763719539,100022662.4898006,42413416.45748919
1360,50279.23305655416,2402.753121365061,74348782.2056315,42413416.45748919
1361,50039.75360604567,2442.361175955716,87487455.19561043,42413416.45748919
1362,51108.00484564524,3658.8221291457603,165073321.93637604,42413416.45748919
1363,50116.03380303741,2565.707829105628,94861219.63491759,42413416.45748919
1364,50026.148857267704,2389.1718907788977,83629955.87185611,42413416.45748919
1365,50142.01686642067,2381.113889022656,76831193.73630346,42413416.45748919
1366,51037.49406333332,3441.449780291143,156645681.3991694,42413416.45748919
1367,50976.81507940507,3380.934458505354,145676614.05147582,42413416.45748919
1368,50347.53453245385,2659.886220771234,106184807.35066956,42413416.45748919
1369,51322.89182859325,3589.5503448124573,166534029.0073431,42413416.45748919
1370,50880.61668152468,3263.756614370575,132054143.47333686,42413416.45748919
1371,50940.62397412095,3315.5311932700142,137424460.4164132,42413416.45748919
1372,50083.46235822589,2608.6344341993563,87573495.68222538,42413416.45748919
1373,50134.459756041964,2560.238206005557,98009084.95041904,42413416.45748919
1374,51964.58121591924,3377.4041049557754,152814044.77193227,42413416.45748919
1375,52025.6805391105,4440.312499586629,214154614.56317407,42413416.45748919
1376,50061.97975724856,2525.5714423575887,93446481.70745109,42413416.45748919
1377,50122.17237290885,2726.8938161228434,106472436.02233246,42413416.45748919
1378,51016.9456968985,3527.700873402978,157763563.67777568,42413416.45748919
1379,49931.39351288454,2334.5214186895423,76473449.70618835,42413416.45748919
1380,49985.55179665824,2464.781416875046,91190589.15240033,42413416.45748919
1381,51041.19955775803,3236.3898133580283,123421606.1244297,42413416.45748919
1382,49986.682504835626,2446.91923368908,85243960.50515687,42413416.45748919
1383,50982.7438659657,3317.9696771902795,134263298.65510425,42413416.45748919
1384,51120.83637932137,3416.427440765669,150083438.4905319,42413416.45748919
1385,49954.9997033178,2272.537150232816,65940401.162559316,42413416.45748919
1386,49957.59133480307,2474.5163770236777,87791163.89935514,42413416.45748919
1387,50912.85631890527,3319.9268899954523,137111711.25006875,42413416.45748919
1388,50051.62469738484,2611.5865202215873,96971069.31827466,42413416.45748919
1389,50034.29710711491,2384.901445570183,73660620.10367867,42413416.45748919
1390,49993.8546024679,2475.4657181624443,87857725.47784996,42413416.45748919
1391,49910.67091942206,2594.5525113570375,100196607.32834245,42413416.45748919
1392,49948.80523395886,2336.413746817256,79538821.14858745,42413416.45748919
1393,49996.636318616496,2639.7634260017894,102049652.44459215,42413416.45748919
1394,50250.01664882882,2381.297008204895,78433185.21822241,42413416.45748919
1395,50996.10128537087,3340.10285662411,137624681.21522135,42413416.45748919
1396,49966.590964913834,2457.7120424078257,90647705.5533853,42413416.45748919
1397,50287.77630407158,2514.699809305084,90430192.45313671,42413416.45748919
1398,50031.45592871365,2387.6209764212335,79337808.47684518,42413416.45748919
1399,52046.62176150254,4439.862002727675,228187498.81469768,42413416.45748919
1400,49965.06808546681,2475.954494533432,95634733.64485483,42413416.45748919
1401,50018.21808900374,2528.0365018205666,88419114.70862992,42413416.45748919
1402,49950.521481940734,2621.4626813428076,94522421.52366324,42413416.45748919
1403,53060.9380801694,4308.254837817012,218666007.6339302,42413416.45748919
1404,51966.9204893688,4419.02822400904,225865683.58598223,42413416.45748919
1405,49955.092468659,2469.4174943029775,84336352.17078352,42413416.45748919
1406,49989.89887903885,2464.3022923895355,86435361.07840684,42413416.45748919
1407,51071.957880618014,3393.617188464803,141514903.84643647,42413416.45748919
1408,50195.569408337484,2454.1336142605733,83754855.72586967,42413416.45748919
1409,50979.767611283656,3298.097905219405,133249772.92683311,42413416.45748919
1410,51063.61196258415,3512.76813734985,145386205.35060897,42413416.45748919
1411,49910.67091942206,2320.290561161401,70636829.34489998,42413416.457489185
1412,50989.25031813135,3440.4153220044545,147190855.5588233,42413416.457489185
1413,50193.11555843179,2635.3202775545656,103740221.85575813,42413416.457489185
1414,50118.56037609657,2719.190512545911,97307517.79761907,42413416.457489185
1415,50145.91123345189,2422.666334326391,77962861.99342665,42413416.457489185
1416,49940.77545645661,2473.5591779010265,89687099.5186857,42413416.457489185
1417,50045.64026356904,2363.38675371432,77614806.37077093,42413416.457489185
1418,50054.79082947497,2406.0261683069575,83584040.43583736,42413416.457489185
1419,51030.54024034404,3217.8958643004603,138103592.08076835,42413416.457489185
1420,51890.875562698406,4431.406067861645,223001245.64500841,42413416.457489185
1421,50091.468080836654,2409.57852706683,77956659.8849589,42413416.457489185
1422,50106.43796853371,2344.820874332331,73438719.8888872,42413416.457489185
1423,49910.67091942205,2403.560282943393,82751111.70754392,42413416.457489185
1424,51905.90379324563,3456.7432008759833,158511882.82060346,42413416.457489185
1425,50951.08901641115,3489.0227193658525,152614720.37529415,42413416.457489185
1426,50098.27988392098,2364.3596603976257,67051249.36245556,42413416.457489185
1427,50984.44188676361,3375.71421938188,145696255.61055252,42413416.457489185
1428,50103.43807366796,2389.3206299757594,74828501.13470566,42413416.457489185
1429,50087.412476420344,2630.139466048074,99256514.84356058,42413416.457489185
1430,50047.88210596753,2544.1693253134913,96121669.65502557,42413416.457489185
1431,50018.21644350312,2465.521477272218,83370741.77387396,42413416.457489185
1432,50060.3056391232,2707.7142938382667,101722301.2788243,42413416.457489185
1433,49919.331489669334,2418.051922686899,80788562.0831635,42413416.457489185
1434,50073.690597788365,2532.292831772139,90891066.03808184,42413416.457489185
1435,50189.656079500644,2489.732602196417,93143964.27222684,42413416.457489185
1436,50977.992316658434,3301.28035779732,137507493.0602861,42413416.457489185
1437,50063.9650734486,2486.160851343873,82371927.08215258,42413416.457489185
1438,51065.71302771886,3365.3179243449877,140607558.21611276,42413416.457489185
1439,49903.76151169783,2536.124639010988,98023290.46220241,42413416.457489185
1440,50073.2155327668,2530.4441494718685,92812720.19799276,42413416.457489185
1441,51993.24974200753,4255.684172010259,197035573.32334298,42413416.457489185
1442,49940.55316057024,2589.123165273649,97570252.73485413,42413416.457489185
1443,50020.87031912746,2507.2616943391267,90824159.69361076,42413416.457489185
1444,50014.28804780644,2473.9798564185394,87924787.82208058,42413416.457489185
1445,50070.8752681832,2506.1530451478766,86824164.0642845,42413416.457489185
1446,49928.17739500918,2418.43740204695,84940226.57062085,42413416.457489185
1447,50073.95803241106,2721.1142608790274,98972363.32888322,42413416.457489185
1448,49973.85773656754,2531.790791799023,92595097.41246767,42413416.457489185
1449,50143.653673362765,2380.7439696150263,72458679.8180525,42413416.457489185
1450,49999.45849035477,2402.6846041847994,74032432.51570572,42413416.457489185
1451,50305.44974835343,2496.8905003717155,94978669.01948383,42413416.457489185
1452,50249.17062899888,2520.0631363538455,86368422.72630754,42413416.457489185
1453,49959.97292426512,2540.4474111535937,87998696.40392236,42413416.457489185
1454,50038.879172034605,2428.161311056192,81758721.65796822,42413416.457489185
1455,51018.60854575519,3518.081605269538,156268777.45761186,42413416.457489185
1456,49959.15346046739,2536.8160009013473,102546506.47046423,42413416.457489185
1457,49999.90945743733,2369.323095124706,74804091.68321632,42413416.457489185
1458,49931.07067362915,2563.3931919619113,90828088.47400738,42413416.457489185
1459,50124.26784921049,2520.4363578678835,93318131.19501767,42413416.457489185
1460,51120.83611680061,3506.227328128612,150619266.42416114,42413416.457489185
1461,52004.02076333414,4060.945799191599,190125316.96927187,42413416.457489185
1462,50178.95836429557,2655.653663268009,95717972.34344697,42413416.457489185
1463,50095.53809914658,2599.672704714979,95082797.09375893,42413416.457489185
1464,50035.680759825525,2582.5013295550866,99685813.83185098,42413416.457489185
1465,50209.05430439167,2518.7678615813593,93199236.50153704,42413416.457489185
1466,50023.63582027933,2435.553211148078,76059341.42027697,42413416.457489185
1467,51010.44495684197,3385.260097173571,142327466.64408693,42413416.457489185
1468,50034.304691001256,2287.428252677347,67953808.91516371,42413416.457489185
1469,50093.40698453207,2538.8591349125727,89977243.34367992,42413416.457489185
1470,51384.59931284345,3466.154587717798,156305001.80249995,42413416.457489185
1471,50109.35326521111,2769.5975940861704,109717699.2963917,42413416.457489185
1472,52211.23510222296,4423.057664591965,206952214.87964004,42413416.457489185
1473,50940.62397412094,3280.372509813727,129861750.27480319,42413416.457489185
1474,49967.13966300034,2408.1516048142084,77568823.07774563,42413416.457489185
1475,50046.57965344462,2655.406487699601,95137981.86494383,42413416.457489185
1476,49913.80078471388,2406.909633931168,83893017.39159207,42413416.457489185
1477,51072.87348455343,3466.3573017533827,152504961.5907488,42413416.457489185
1478,50026.283645659125,2389.336825615392,72643558.17080957,42413416.457489185
1479,50079.44316994185,2479.5316160291995,81981393.4868463,42413416.457489185
1480,50184.532001221625,2549.8222540787165,89184606.31162804,42413416.457489185
1481,50934.73947548242,3345.5252080026194,141623162.2940308,42413416.457489185
1482,49969.964962284816,2390.4002284931544,84075525.92512658,42413416.457489185
1483,52993.294183591475,5242.948410547673,283373115.90969294,42413416.457489185
1484,50030.09273636909,2409.183733164257,81841787.25169624,42413416.457489185
1485,51118.288673000236,3521.2661425470133,148682520.77509457,42413416.457489185
1486,50086.1757420341,2330.1048638692105,73849462.16198395,42413416.457489185
1487,51004.31791972138,3338.90963067595,141226988.02767295,42413416.457489185
1488,51105.44539601092,3606.3311651260688,156521203.31132317,42413416.457489185
1489,51612.62836447228,3582.09028701017,153172252.98356676,42413416.457489185
1490,51146.471382233154,3405.937754658901,147308402.21400815,42413416.457489185
1491,51829.544124857675,4495.612494852797,224303563.11387068,42413416.457489185
1492,50092.49958352283,2487.52739038211,87170994.04764548,42413416.457489185
1493,50947.22293790387,3330.267413051515,151753726.8369145,42413416.457489185
1494,49995.47061559597,2620.6876079440717,103887586.53021124,42413416.457489185
1495,49948.35345111948,2332.882889614951,81927974.02381256,42413416.457489185
1496,49976.54964283328,2444.8861188931655,81825139.79584937,42223547.29310767
1497,49807.13831153589,2497.3462523176813,93932868.38390765,42223547.29310767
1498,50752.534871175405,3346.2781210967173,136417003.6179456,42223547.29310767
1499,50864.74544175115,3294.903467489779,133248072.52197257,42223547.29310767
