,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46942.81714387399,1926.4611688813475,43655751.6392301,22642350.054739807
1202,46931.481081580845,2250.485331153355,67884287.26874651,22642350.054739807
1203,47099.66172541648,2132.5814280185305,67067631.43811363,22642350.054739807
1204,46978.01386664796,2089.465403663806,56661749.10414277,22642350.054739807
1205,46939.66920834519,1888.455375770483,39139547.8056996,22642350.054739807
1206,47027.94582593908,1985.9713512230767,44728236.958533615,22642350.054739807
1207,48081.115969753046,2979.0626464282263,106192977.37394737,22642350.054739807
1208,47057.52018546483,2105.3310333715262,54078036.14058276,22642350.054739807
1209,47071.80782825884,2012.2908109291361,48563910.43321745,22642350.054739807
1210,46918.94346169535,2145.272866964572,61743740.10001961,22642350.054739807
1211,47214.19713324575,2015.5249114306778,48490022.58724661,22642350.054739807
1212,47883.273939996245,2759.2068203755493,93547702.75186355,22642350.054739807
1213,47011.77228887058,2163.5616029494263,63060925.730755806,22642350.054739807
1214,46987.7761134201,2127.640659678059,62501999.01282106,22642350.054739807
1215,47048.97451268076,2153.68067990365,60685535.511994526,22642350.054739807
1216,47036.354892783704,2011.9201656156686,50209652.18717007,22642350.054739807
1217,47086.11490316749,1951.1848855224373,46890462.77522182,22642350.054739807
1218,48510.391256035786,2879.9255425982146,101159980.60136203,22642350.054739807
1219,46993.88116768438,2026.8894422433884,53132758.526177965,22642350.054739807
1220,47091.88223309778,2039.393838040304,52732624.48079418,22642350.054739807
1221,47142.96282645422,1996.2792729496578,47705216.27856086,22642350.054739807
1222,46961.99275091091,2047.831962475815,56859502.80699716,22642350.054739807
1223,47983.533653937375,2869.4998749260253,99737664.35841763,22642350.054739807
1224,47144.98861795881,2238.497615702928,66499474.930297256,22642350.054739807
1225,46977.893003670135,1965.3527337991775,49474665.91235884,22642350.054739807
1226,47883.86685423633,2843.381988037087,97683362.42458104,22642350.054739807
1227,46995.2127696843,1894.6218774487947,40392351.41816144,22642350.054739807
1228,46931.481081580845,2139.7282331899423,62819230.93136448,22642350.054739807
1229,48038.35448225049,3008.7613812361806,107824696.0869852,22642350.054739807
1230,47120.69606869483,2041.0638422895124,49867983.52933975,22642350.054739807
1231,47919.325037866496,2795.7947306132796,98605490.28881253,22642350.054739807
1232,46931.481081580845,1900.8551548896417,40148380.213679,22642350.054739807
1233,47994.90218725095,2857.275359647121,97391973.69165026,22642350.054739807
1234,48033.21703494622,2907.736847367063,101019356.09427258,22642350.054739807
1235,47928.802064902,2897.245208268854,107680823.14522895,22642350.054739807
1236,47048.821769817645,1994.6724706991088,49633629.850292444,22642350.054739807
1237,46931.481081580845,2019.978994706133,55331591.613434255,22642350.054739807
1238,47900.667343977,2896.3544647664153,101153177.696124,22642350.054739807
1239,47988.712864606874,2899.9410952233725,109677009.19606145,22642350.054739807
1240,48055.04428592913,2893.9999955879935,101992618.81911586,22642350.054739807
1241,47961.51881335295,2967.877758927678,105062779.70421119,22642350.054739807
1242,50060.749117551335,4589.548971217434,198361271.0762193,22642350.054739807
1243,46940.83090936732,2010.4029197673947,49916186.55702201,22642350.054739807
1244,47994.781011773724,2893.2045838844547,97789119.1532959,22642350.054739807
1245,47213.77525509523,2172.23825763516,58553346.052394465,22642350.054739807
1246,47174.65587627748,2079.2171801136333,55187501.54598769,22583092.293488625
1247,47885.99269227918,3088.0041824081713,118074350.38798758,22583092.293488625
1248,47071.413123439364,2177.46469169583,64814938.41372651,22583092.293488625
1249,46919.68123007082,1840.158190346991,32197789.78604722,22583092.293488625
1250,46959.98799448767,2202.542609160386,65074388.892723,22583092.293488625
1251,47946.97125758498,3056.254413779877,113338156.75457704,22583092.293488625
1252,46960.49321227732,2051.4102597371398,51764360.29094088,22583092.293488625
1253,46899.8884055593,1947.6512042375903,47586108.17602892,22583092.293488625
1254,47048.800152364944,1994.9236637574122,42985756.734297715,22583092.293488625
1255,46813.98557928006,2018.4193782397397,52803436.86244218,22583092.293488625
1256,47061.66987649374,2077.7076380704875,51812815.39976223,22583092.293488625
1257,46817.68985508823,2089.4966168512465,57726990.12904291,22583092.293488625
1258,46952.2671084554,2090.6531781155104,61341553.48468119,22583092.293488625
1259,46941.01627927749,1965.3287521990173,42569986.28654076,22583092.293488625
1260,46920.65846785478,2149.369364253188,60985409.53553401,22583092.293488625
1261,46923.3602271494,2067.007615285026,53500204.95444528,22583092.293488625
1262,46818.00556242352,2036.3974067884708,52630378.3797469,22583092.293488625
1263,46962.72101016007,1929.8425070949197,41688600.33949889,22583092.293488625
1264,47171.99548839395,1994.3539522491337,51309107.185820326,22583092.293488625
1265,47774.42283940902,2791.825284906239,93698339.97184029,22513450.251795087
1266,46873.005939331466,2102.4016140779836,52696573.25134756,22513450.251795087
1267,46621.100802719935,2078.9821622529485,58089469.80567821,22513450.251795087
1268,46905.51606079041,2226.1986227143234,67063294.542207375,22513450.251795087
1269,46683.61480569843,1930.6342095612733,45240344.09335248,22513450.251795087
1270,47720.95218845756,2623.0374662216354,75831696.65320262,22513450.251795083
1271,46752.30873617615,2038.1484149038145,50806965.80499689,22513450.251795083
1272,46900.32236545692,1949.247249054505,40057540.14521855,22513450.251795083
1273,46754.67928676301,1886.911968534397,38714100.9525991,22513450.251795083
1274,47862.12544662771,2942.5193040204394,102065848.30447517,22513450.251795083
1275,46747.0127670536,1899.2363237270397,41927846.927619174,22513450.251795083
1276,48600.98425411028,3739.2927841256883,147822830.29792598,22513450.251795083
1277,46664.30657678365,1778.4945738786282,28660834.30899453,22513450.251795083
1278,46899.33357549761,1986.970048052333,47802599.18425044,22513450.251795083
1279,47899.43002473845,2932.3674336238237,105766617.67688467,22513450.251795083
1280,47836.158802193815,2856.2971002721,93131828.04712734,22513450.251795083
1281,46717.42691749988,2110.3321012367724,61759788.37134434,22513450.251795083
1282,47611.823609551226,2778.81626635414,95099791.92343779,22513450.251795083
1283,47632.38542769751,2882.192163415909,98561553.24576725,22513450.251795083
1284,47626.74881695248,2894.6958681411484,102805926.17339838,22513450.251795083
1285,46762.706973046676,2066.5565613453728,57799016.01227696,22513450.251795083
1286,47806.68052170784,2884.794255922739,97571558.97517431,22513450.251795083
1287,47689.05993937802,2747.40052896052,90594248.67105885,22513450.251795083
1288,46741.07077537539,2052.3631699664497,57478316.36841841,22513450.251795083
1289,47692.18172266538,2819.8679957570903,92136332.30433974,22513450.251795083
1290,46702.94339040933,2040.4072332819796,51457220.73410165,22513450.251795083
1291,46822.264399473366,1912.5076451836892,44956823.4362368,22513450.251795083
1292,46726.29201039409,1933.1581990488496,43244488.257982336,22513450.251795083
1293,48571.0232932384,3701.410790550891,142837270.8416055,22513450.251795083
1294,46751.78961817727,1962.011501057544,46772364.99788868,22513450.251795083
1295,46756.00522793752,1913.144498704949,40172878.632086255,22513450.251795083
1296,46682.88432385629,1938.467532645994,43998091.50218109,22513450.251795083
1297,46751.20714691208,2055.024851888752,53547255.8071926,22513450.251795083
1298,46724.66815396649,2018.7077025209037,56516649.04852657,22513450.251795083
1299,46877.84407323701,2052.4263588176723,51250735.66280184,22513450.251795083
1300,46664.30657678365,1820.786571562753,32425905.603387345,22513450.251795083
1301,46869.85274602637,2101.8894418016653,54286816.562367775,22513450.251795083
1302,46839.07141237373,2020.9135796066907,46595229.529077746,22513450.251795083
1303,46749.834855358815,1974.8953360722662,50561166.60040376,22513450.251795083
1304,46750.90953410637,2049.6831682913953,55398950.45376072,22513450.251795083
1305,48901.155188803175,3944.6673142220184,164502279.0771059,22513450.251795083
1306,47103.40725527222,2238.9437509920253,62679017.256920815,22513450.251795083
1307,46664.30657678365,1989.0944798903977,51575628.6802532,22513450.251795083
1308,46667.31482079797,1969.9666433279278,50398201.999961674,22513450.251795083
1309,46685.26844692923,1949.752391615761,46580669.16202819,22513450.251795083
1310,47902.98814072476,3017.2456257924405,112834344.56959704,22513450.251795083
1311,47752.70169540227,3056.532272059967,111796334.41083618,22513450.251795083
1312,47700.66343653159,2876.9658749801815,97009053.10539903,22513450.251795083
1313,47705.877592650926,2740.950254324581,88955282.77738267,22513450.251795083
1314,46852.03826669015,1933.0128992212271,46077218.370599575,22513450.251795083
1315,47953.965504452244,2971.9256084549156,101186496.03992507,22513450.251795083
1316,46792.15797643091,2030.3313173864076,51656915.111441955,22513450.251795083
1317,47825.968266080614,2863.524338205818,98857432.80813691,22513450.251795083
1318,46672.529114861085,1918.2227454626532,43146896.05087227,22513450.251795083
1319,46713.93181271649,1976.2396262294358,46961407.26237702,22513450.251795083
1320,47693.6387337687,2771.999159030269,94865014.60494088,22513450.251795083
1321,46737.84785630313,2029.0797237649247,55024096.51670488,22513450.251795083
1322,46831.71844577063,1934.657814773597,41842221.00436304,22513450.251795083
1323,47912.80943027146,3005.336360433056,109411871.73938246,22513450.251795083
1324,46664.30657678365,1770.3709332796466,28706102.290189147,22513450.251795083
1325,46802.64218655926,2064.6804982543918,56083247.01480788,22513450.251795083
1326,46774.81230961485,1971.7315298604353,44166945.575111404,22513450.251795083
1327,46636.30224786904,2151.8074570313834,63725095.680013575,22513450.251795083
1328,47724.359119944995,2859.7686523397642,99388798.4455029,22513450.251795083
1329,46681.6999807644,1844.2241176462296,38076825.08993836,22513450.251795083
1330,46773.07400821681,2123.466671310912,61957559.04044841,22513450.251795083
1331,46727.662132039506,1779.2133780258737,25476351.68195904,22513450.251795083
1332,46898.37581079483,2090.8187549169566,55415729.621117294,22513450.251795083
1333,46754.61421917278,1917.619869413691,45484637.209622644,22513450.251795083
1334,47698.53513234671,2757.8019282686914,91066571.8242086,22513450.251795083
1335,46939.4711535016,1962.2831407600424,46245502.49448602,22513450.251795083
1336,46721.78371928861,1993.2914593567293,48013265.960557185,22513450.251795083
1337,46723.197385492225,1944.9317146597514,43043512.71603761,22513450.251795083
1338,46754.54650589121,1904.4199423655205,36880049.46251816,22513450.251795083
1339,47687.863168987926,3052.185358347634,113582815.40321116,22513450.251795083
1340,46664.30657678365,1830.7409958463256,34631649.79690112,22513450.251795083
1341,46722.31387627589,1879.7372255602331,41178611.1418289,22513450.251795083
1342,46910.33281722206,2080.467119126946,58203598.03869762,22513450.251795083
1343,46785.71820305537,2171.2292363663823,63739634.628415346,22513450.251795083
1344,46805.93440401553,2090.229876396599,61655845.1530836,22513450.251795083
1345,47696.371120821896,2887.6789134035885,104192578.67561112,22513450.251795083
1346,46769.722170395384,1986.0668156055362,52117479.984733604,22513450.251795083
1347,48869.53179512102,3919.266247460905,158909124.401615,22513450.251795083
1348,46681.2095316993,2066.9797538807043,56357833.92177725,22513450.251795083
1349,47765.85438579861,2980.456095547697,107293210.1622295,22513450.251795083
1350,46736.07174301141,1960.7032679257954,47640874.943466306,22513450.251795083
1351,46808.60278990748,1990.6346608061692,47431158.652881846,22513450.251795083
1352,46882.093888385556,2032.1362651111326,51352107.194430955,22513450.251795083
1353,47819.971029467306,2771.9424676310887,91940466.95611434,22513450.251795083
1354,47736.10727532494,3022.8828993750258,116885634.79000998,22513450.251795083
1355,48653.83324067806,3857.9769466805446,161974169.5883161,22513450.251795083
1356,46721.77327266792,2010.3736014880353,51969265.549570374,22513450.251795083
1357,47701.11124353763,2847.6347188225873,95625549.18001238,22513450.251795083
1358,46772.582350513585,2019.2793518631715,54051604.89466554,22513450.251795083
1359,46827.88607601441,1924.1045879209573,40921514.60211508,22513450.251795083
1360,46820.73170615257,2158.219028334512,61774908.95478763,22513450.251795083
1361,46692.891141885615,2001.7191041776273,51849840.77971851,22513450.251795083
1362,46942.50422215178,2088.6151922260738,52351019.937161356,22513450.251795083
1363,46853.33755633293,1981.6655800495705,44419911.85847716,22513450.251795083
1364,46692.133106352805,2082.688826345864,58365443.970964566,22513450.251795083
1365,46743.907970193904,1873.048772118133,41727619.19718108,22513450.251795083
1366,48544.608434368885,3579.9910527608563,140258626.79073793,22513450.251795083
1367,46756.49326478999,1913.966261880998,42569483.105972275,22513450.251795083
1368,46760.1038187947,2074.9445601611706,53530028.39841186,22513450.251795083
1369,46749.17491665847,1898.8501590530116,38641414.51206497,22513450.251795083
1370,46732.139515022965,1991.0412248979235,50312965.9746094,22513450.251795083
1371,46772.65345692543,2043.1700671401122,52647575.12829797,22513450.251795083
1372,46680.71341715708,1891.625204078629,39798297.76705623,22513450.251795083
1373,46829.53106190159,2093.8111875020363,56082825.227444515,22513450.251795083
1374,46677.40281488527,1918.4581611696565,45345981.128925726,22513450.251795083
1375,46704.504163381804,2127.4687060636215,61299749.69310828,22513450.251795083
1376,47757.107475690005,2959.481895191554,106037343.35172799,22513450.251795083
1377,46676.10291373351,2058.7357110560483,56968114.33163178,22513450.251795083
1378,47782.309864837545,2903.8092912252296,105338311.05322975,22513450.251795083
1379,46664.30657678365,2163.8272546398675,67967621.11965467,22513450.251795083
1380,47712.783165266665,2878.646935486833,101505982.89480087,22513450.251795083
1381,48589.31731473445,2823.1061639404993,105481460.5949772,22513450.251795083
1382,46872.56287327973,2031.2662669874458,55206659.03487904,22513450.251795083
1383,46693.97948221589,1841.7962379114392,36853012.24825011,22513450.251795083
1384,46813.2271895566,2037.8152675572578,54271886.95748179,22513450.251795083
1385,47961.89773669567,2846.3220772928767,95904005.46692464,22513450.251795083
1386,46749.126556044095,1877.7517584892194,38962943.69126191,22513450.251795083
1387,46785.46685135132,2041.6247444210717,54641264.11316395,22513450.251795083
1388,47031.875362645886,1978.6905857835886,44314797.47640471,22513450.251795083
1389,46753.772473342746,2033.6105099876718,51324943.93292201,22513450.251795083
1390,47606.20674392172,2706.845844607232,85572426.9432212,22513450.251795083
1391,46745.44297480725,1916.255323156076,44617722.761753835,22513450.251795083
1392,47635.32735100181,2770.8268917917567,90324104.02199718,22513450.251795083
1393,46922.141092247635,2050.5079718888082,52688227.81728865,22513450.251795083
1394,46998.188628250005,2209.5487505162305,70591211.27611844,22513450.251795083
1395,46741.125317931066,1865.6608513626466,38098514.7527264,22513450.251795083
1396,46834.43182409157,2011.1669461037898,50290933.13388703,22513450.251795083
1397,46786.42343693343,1923.96907395875,39673173.70072117,22513450.251795083
1398,46924.98178755028,2090.8179213693056,51258353.675696805,22513450.251795083
1399,46711.0873942373,2099.5667698585376,59271963.2290015,22513450.251795083
1400,46882.235180327705,1965.7005927590712,47585281.34053865,22513450.251795083
1401,46636.539867230145,1953.1855451864794,48533497.82462607,22513450.251795083
1402,46862.65823186007,1930.2376021135904,43130159.95221591,22513450.251795083
1403,47653.3918077985,2959.402926559376,111047690.25101176,22513450.251795083
1404,46879.749446211776,2061.124252075674,59155370.234642245,22513450.251795083
1405,46734.9132451887,2134.416018598803,62954190.897743024,22513450.251795083
1406,47782.77354208501,2887.641445732202,94728159.4234986,22513450.251795083
1407,47623.31007369804,2853.29525969352,97130201.08652389,22513450.251795083
1408,46972.51946864465,2087.685660783335,49959305.79435353,22513450.251795083
1409,46681.88665313652,2069.4020570815014,59728724.84976816,22513450.251795083
1410,46732.87832616283,2086.4230032392247,59119920.00472827,22513450.251795083
1411,46729.32732241582,1913.0842608227576,43156326.70976506,22513450.251795083
1412,46708.74721727001,1859.8111157425712,38322507.90941236,22513450.251795083
1413,46701.0557955491,1852.2305395834242,38684271.50828683,22513450.251795083
1414,48636.24103445213,3686.53839556804,148966018.77659446,22513450.251795083
1415,47053.56394669018,2207.103136895009,63348686.76077131,22513450.251795083
1416,46635.28295553226,1949.7385443101655,45424614.924398586,22513450.251795083
1417,46756.539005921906,1907.5532954496898,43787666.70268847,22513450.251795083
1418,47022.3850399877,2090.8086185813977,53964561.55736323,22513450.251795083
1419,46745.96104337909,2012.9157136383697,50550064.86488687,22513450.251795083
1420,46847.02395201796,2077.1553973224386,56488097.61921988,22513450.251795083
1421,47668.47922494789,2774.048694172953,94285224.50160204,22478514.509916164
1422,46851.33446552667,1957.7770272114024,44618238.23188866,22478514.509916164
1423,47629.92179293404,2950.6029686680727,103607421.54311776,22478514.509916164
1424,46778.7136390142,1966.5758929093604,44867756.636949964,22478514.509916164
1425,46633.38540769721,1913.0858954058083,41820960.37662876,22478514.509916164
1426,46813.99306534879,2002.6694953131143,49209922.03706114,22478514.509916164
1427,46772.601955078804,2123.7351193259,59173597.02464326,22478514.509916164
1428,46793.7241607145,1975.0300295271659,48888199.06179234,22478514.509916164
1429,46742.8618059157,1944.6805465454447,42661569.987080075,22478514.509916164
1430,46737.04846777299,1984.705205124188,50887742.21087378,22478514.509916164
1431,46562.87059086615,2024.4423177230442,54704485.70371743,22478514.509916164
1432,46607.15208773829,2029.064403985941,54441489.47477337,22478514.509916164
1433,46546.004187022554,1917.5955224697125,46864851.31807943,22478514.509916164
1434,46627.755937175396,1861.503310066219,38274999.866759196,22478514.509916164
1435,46591.89421211755,1868.9570977251733,37906689.32724075,22478514.509916164
1436,46584.89749309463,2041.1012660253432,54115543.661388814,22478514.509916164
1437,46634.36983855357,1993.3059867251409,52553901.25615166,21205822.97053553
1438,46544.101558185495,1899.4859319498348,44996221.85205893,21205822.97053553
1439,47688.606155827074,2730.43356646245,91543240.17946467,21205822.97053553
1440,47550.74605241102,2903.4742975713516,103986350.27156186,21205822.97053553
1441,46757.842451625635,2047.4473298260411,56863381.11329956,21205822.97053553
1442,46710.54234071363,1912.7898378169707,39520747.70018864,21205822.97053553
1443,48681.487438050826,3554.7651037214905,135103814.21457613,21205822.97053553
1444,46727.07215805488,2159.4119135039155,61649839.99571818,21205822.97053553
1445,46805.71029073723,2024.3194175986605,44457402.49075985,21205822.97053553
1446,46643.758232910455,1926.4673085271795,41979329.83277486,21205822.97053553
1447,46677.539048882114,1916.0698094738189,36964073.065753296,21205822.97053553
1448,46803.087442946904,2120.5107010939614,62222532.62542671,21205822.97053553
1449,46563.567615139036,2060.0907828630525,59138757.23937227,21205822.97053553
1450,47503.24482682091,2872.391747667423,105475231.14885417,21205822.97053553
1451,46823.485853289414,1988.2970646892045,43340044.764779896,21205822.97053553
1452,46665.33054836904,1909.6750528074608,42432744.58513902,21205822.97053553
1453,46570.27604882304,1996.978797301972,48461765.348030984,21205822.97053553
1454,46815.29205944401,2068.693264778861,56368681.79416356,21205822.97053553
1455,46686.53401111576,1865.8229102477658,35853562.78818704,21205822.97053553
1456,46592.168215805534,1821.237547511591,34407405.94071302,21205822.97053553
1457,46712.887271052394,1975.3769023331893,50471095.22853495,21205822.97053553
1458,46734.3050863217,2114.1326836663975,61611439.466241226,21205822.97053553
1459,46690.87721167421,1845.4688834016802,42542194.62656879,21205822.97053553
1460,46592.11597200429,2006.0827932946552,49341739.9000487,21205822.97053553
1461,46886.46798925468,2270.835199349673,68087295.61057594,21205822.97053553
1462,47612.43015718138,3049.242663980142,113956808.0197856,21205822.97053553
1463,47794.76366516099,2777.047907770531,87144193.12692094,21205822.97053553
1464,46623.63446195175,1867.2768141577253,35632432.38260045,21205822.97053553
1465,46859.33043288723,2196.7195854575575,60166253.275329456,21205822.97053553
1466,47703.67178853679,3010.269332729994,116711852.89496899,21205822.97053553
1467,46697.15488214752,2095.097968260345,56573135.94629284,21205822.970535528
1468,47689.77988769671,2716.3893286218745,83799898.43908639,21205822.970535528
1469,46558.68417620234,2095.9392645987177,60666114.82041706,21205822.970535528
1470,47639.43640076253,2953.3095262911697,105000312.66855256,21205822.970535528
1471,47503.34153205077,2723.79478807167,84693196.61635125,21205822.970535528
1472,46677.898343569046,2100.4289990560687,62976658.24090531,21205822.970535528
1473,47587.65835704559,2984.3434190919465,104974686.20646068,21205822.970535528
1474,46742.542082661304,2160.451146433469,62889591.358699344,21205822.970535528
1475,46663.13053237022,2051.796432107514,54384993.55017277,21205822.970535528
1476,46604.73141779892,1909.3708884784232,40892458.571634546,21205822.970535528
1477,46751.66878050826,1953.0183067103892,45632792.35545671,21205822.970535528
1478,48514.171845759294,3833.54347966755,158230992.5714838,21205822.970535528
1479,47934.67450107704,2767.7423177964924,86213993.59903839,21205822.970535528
1480,47633.71236039848,3040.7839705844726,111790375.65520784,21205822.970535528
1481,46627.86849967477,1749.585287549287,25979109.941740006,21205822.970535528
1482,46705.97745395866,2031.3894546333668,51386148.08201431,21205822.970535528
1483,46516.61037601319,1943.7775804514526,47093732.51789984,21205822.970535528
1484,46639.16375892858,1951.945990260319,44039347.485721454,21205822.970535528
1485,46831.13434057273,2091.8502074786147,51221980.58522683,21205822.970535528
1486,46597.73799352841,1853.8482340506005,36449493.381134555,21205822.970535528
1487,46798.498192711966,1969.4857947423727,46096245.69689141,21205822.970535528
1488,47789.74225027779,3102.198286852,115946841.63649325,21205822.970535528
1489,46689.24633680579,2006.3075431841032,55929637.63090284,21205822.970535528
1490,46819.387891974126,2098.6401363469804,50821731.63132973,21205822.970535528
1491,48392.10612801027,2839.137952803845,105963252.91659737,21205822.970535528
1492,47696.10263412217,2964.0690185308304,101240593.15791024,21205822.970535528
1493,47668.160929069934,2926.4699677026674,103060229.90456459,21205822.970535528
1494,47669.796158170895,2842.7507015063043,94628976.71662562,21205822.970535528
1495,46599.863308061256,1880.3787732759024,38625490.23315776,21205822.970535528
1496,46695.57200337075,2049.8157947869504,51950073.220666364,21205822.970535528
1497,46561.004513101136,1987.1357086725468,50018005.60605708,21205822.970535528
1498,46699.96222909687,2017.8322077992011,50924211.16960083,21205822.970535528
1499,46719.179512314346,2085.4489796250705,61165805.58900992,21205822.970535528
