,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29182.70377277936,1881.2742198059161,39468298.401654415,14714710.733003158
1200,29357.311701485265,1915.9216931092772,36660672.2441281,14714710.733003158
1201,30205.800663450653,2790.724288093985,74185031.52417758,14714710.733003158
1202,29350.517980461347,1987.135358309964,44907883.00686168,14714710.733003158
1203,31090.43994666793,3421.2380287480532,99674283.99701844,14714710.733003158
1204,29182.70377277936,1864.586769384583,38635779.55308093,14714710.733003158
1205,30039.905959164647,2546.6627005586215,63727645.18994923,14714710.733003158
1206,29182.70377277936,1731.8412526984932,28960061.509698994,14714710.733003158
1207,30066.599149289337,2773.969760903244,72766070.3963112,14714710.733003158
1208,29182.70377277937,1839.8151596038047,37411616.223745234,14714710.733003158
1209,30177.75207651937,2685.7032566931475,68270074.70798695,14714710.733003158
1210,30119.16213600962,2749.2211841727185,69345905.464973,14714710.733003158
1211,29265.169435651456,1845.9286219612427,35937437.24398129,14714710.733003158
1212,29272.471891104484,1791.4362914069377,30869244.72664643,14714710.733003158
1213,29141.17619312671,1896.8058066555193,36678956.86447545,14714710.733003158
1214,29167.329604201845,1919.0914979986678,40581602.27392855,14714710.733003158
1215,30864.175222837424,3333.5088436169544,93875752.40454094,14714710.733003158
1216,29267.215217970497,1802.1335829055345,35688793.501922764,14714710.733003158
1217,29182.70377277936,1777.6773242590589,31588321.080124546,14714710.733003158
1218,29182.70377277936,1961.0311384993176,41067234.814784065,14714710.733003158
1219,29342.61032403888,1939.5635362354064,37269422.44239803,14714710.733003158
1220,29225.559720998048,1717.1804976666892,28315287.77041028,14714710.733003158
1221,29182.70377277936,1699.1404108709496,29179927.76416763,14714710.733003158
1222,29182.70377277936,1798.7572670709171,32134620.33460964,14714710.733003158
1223,29178.2148687794,1869.148965952902,35252102.0942388,14714710.733003158
1224,29292.083363043996,1868.178867242692,38045853.5090282,14714710.733003158
1225,29216.896778057417,1744.8395994608356,28489347.01506598,14714710.733003158
1226,29225.32378465443,1795.7393471481457,30167072.699136596,14714710.733003158
1227,29182.70377277936,1768.2370349560692,28552117.519391216,14714710.733003158
1228,29182.70377277936,1981.269299111774,44152279.45316806,14714710.733003158
1229,29375.2995674013,1673.3405425598626,22908667.998633124,14714710.733003158
1230,29182.70377277937,1962.055212751639,43101584.507092245,14714710.733003158
1231,29251.946967306558,1795.3481874212375,32696206.7798012,14714710.733003158
1232,29182.70377277936,1773.0892964132006,30982866.017967224,14714710.733003158
1233,29161.006221127307,1796.6858395447416,32943526.299379013,14714710.733003158
1234,30302.52501482788,2628.872644467429,62030843.3056701,14714710.733003158
1235,29298.86239098353,1943.5051905771907,37230953.73752833,14714710.733003158
1236,29182.70377277936,1794.0323824689326,33622041.248784855,14714710.733003158
1237,29410.286656000615,1864.1916472204798,35045451.16534622,14714710.733003158
1238,29182.70377277936,1755.502399891935,27609030.298778288,14714710.733003158
1239,29267.271620831474,1923.085763411765,38927855.41359285,14714710.733003158
1240,29359.883647332746,1886.4930731907673,36480647.84775892,14714710.733003158
1241,29297.042338327,1730.0521363513562,28325112.94205553,14714710.733003158
1242,29232.39846715079,1845.3912392724346,36366676.38229469,14714710.733003158
1243,31191.200147004,3498.185416563756,102552172.31808372,14714710.733003158
1244,30238.69358404559,2758.6390308605396,69402517.58281296,14714710.733003158
1245,29265.4456552952,1932.7864291110563,43669546.831594154,14714710.733003158
1246,29194.369392447443,1818.0872862594927,35776568.56578239,14714710.733003158
1247,30045.72769281688,2560.070806369271,60285609.67951546,14714710.733003158
1248,30043.33566830944,2577.4321377748047,67146127.82769962,14714710.733003158
1249,29182.70377277937,1709.0004349421117,28778779.89101132,14714710.733003158
1250,29336.25554608997,1764.967658884218,31649557.34453418,14714710.733003158
1251,29346.199935073317,1907.6196431171497,37355272.724588335,14714710.733003158
1252,30062.745283277385,2634.92844162466,65799857.016637705,14714710.733003158
1253,29264.14687242068,2005.2944839951906,40711119.941955045,14714710.733003158
1254,29220.460357034026,1822.9305138188133,33279678.204897188,14714710.733003158
1255,30061.106681194527,2563.5617170386604,59640259.72795711,14714710.733003158
1256,30045.882368820516,2564.3013463333527,62065337.92680757,14714710.733003158
1257,29230.068088684813,2039.4551706647544,43902222.32077882,14714710.733003158
1258,29483.173353969247,1796.0387444634848,28158732.940464646,14714710.733003158
1259,29267.934987718494,1827.3517896019755,31220239.92866072,14714710.733003158
1260,29245.717069501952,1863.9143266474919,36944637.47206199,14714710.733003158
1261,29182.70377277936,1824.9122172349955,33279382.12521383,14714710.733003158
1262,29221.11110828493,1803.7287695064363,32529916.935797006,14714710.733003158
1263,29314.550735796784,1865.183683522158,34371412.81730251,14714710.733003158
1264,29182.70377277936,1873.2656487132765,38184369.071883306,14714710.733003158
1265,29197.416009675304,1767.7773004970757,30366359.509666257,14714710.733003158
1266,29196.969477820996,1789.5207570463688,32613577.742163032,14714710.733003158
1267,29182.70377277937,1882.9913854646063,42130791.68589817,14714710.733003158
1268,29220.95766147058,1823.3284659887377,31179843.37299181,14714710.733003158
1269,29258.2966143774,1786.960898868537,30319760.683947522,14714710.733003158
1270,30233.42707172733,2672.480367466891,66582523.336134836,14714710.733003158
1271,29264.653395741036,1922.5895789680508,41630194.41776551,14714710.733003158
1272,29223.62840576211,1774.9404195800628,30996784.6382144,14714710.733003158
1273,29222.19377853313,1795.0430818414868,30900228.24410019,14714710.733003158
1274,29182.70377277936,1847.155355901598,34328032.66280548,14714710.733003158
1275,29182.70377277936,1680.4117190195107,25748139.47462558,14714710.733003158
1276,29265.822144419526,1752.6445786857046,32174647.03197499,14714710.733003158
1277,29286.785778762558,2082.14441766459,47409637.41370307,14714710.733003158
1278,30167.644766194244,2694.4507245112036,70350464.91286102,14714710.733003158
1279,29220.605115109,1717.1675429222257,29024929.21578912,14714710.733003158
1280,29182.70377277936,1875.1040025580544,39681442.79001149,14714710.733003158
1281,29182.70377277936,1745.2787842522011,29954340.79962502,14714710.733003158
1282,29223.768898736183,1892.7340435803067,36711732.519702904,14714710.733003158
1283,30102.349930500146,2480.808001175158,56679557.88909254,14714710.733003158
1284,29161.006221127307,1844.0450386217096,34215207.873632036,14714710.733003158
1285,29182.70377277936,1701.1713310811658,30037624.10648515,14714710.733003158
1286,29176.826728315744,1827.8486046436876,35695472.32893129,14714710.733003158
1287,29182.70377277936,1912.842952971951,39018489.5495319,14714710.733003158
1288,30118.101515151706,2652.1822975904556,67143807.14102638,14714710.733003158
1289,29312.49914215497,1789.7542996795335,31459986.31463155,14714710.733003158
1290,29220.95766147058,1773.932995013507,29285578.54580318,14714710.733003158
1291,30159.721302368638,2675.918953157194,70362423.71664925,14714710.733003158
1292,29216.34222003701,1846.1619589450904,35194913.295379214,14714710.733003158
1293,29182.70377277936,1767.0286032660376,31442237.95220394,14714710.733003158
1294,29344.23986864926,1872.8925711423485,36780805.52588677,14714710.733003158
1295,29271.2677514371,1985.8395899123905,41393290.18686712,14714710.733003158
1296,29182.70377277936,1767.8722630091738,31034161.152077932,14714710.733003158
1297,29303.02664847831,1841.4141188903836,30980307.601264082,14714710.733003158
1298,29232.63828410554,1862.7434054681537,35942468.85231608,14714710.733003158
1299,29209.896258802204,1893.3320258564465,37901650.70346396,14714710.733003158
1300,29384.787641121122,1880.0466061806073,38033185.78825378,14714710.733003158
1301,29278.420558399597,1817.9545710469563,33581765.99192175,14714710.733003158
1302,29248.30841825989,1780.341366988267,31895499.54069961,14714710.733003158
1303,29182.70377277936,1699.611804166131,25352814.38400284,14714710.733003158
1304,29182.70377277936,1801.3232017210037,32607742.081886537,14714710.733003158
1305,29254.03666118229,1794.3262258713416,30710710.7674688,14714710.733003158
1306,29318.092051866046,1942.0238059693293,40290555.93329209,14714710.733003158
1307,29189.42121745449,1746.5318336644007,28915943.628318198,14714710.733003158
1308,29182.70377277936,1795.6314688723076,30053352.503879063,14714710.733003158
1309,29256.70822007435,1957.195824885543,42455822.6367974,14714710.733003158
1310,29274.652432393614,1843.7220696446598,34093009.47239276,14714710.733003158
1311,30975.600456855533,3438.4938853489352,99427401.44495018,14714710.733003158
1312,29182.70377277936,1792.1000824650139,34133693.10869425,14714710.733003158
1313,30087.078765297927,2649.3932297943675,67260672.71179917,14714710.733003158
1314,29182.70377277936,1783.114031314856,31357640.389767975,14714710.733003158
1315,29239.770956140663,1905.715902892715,40707429.49772131,14714710.733003158
1316,29310.543262583145,1778.595091607686,31111373.672343455,14714710.733003158
1317,29256.194978384312,1842.472381316323,36552333.28536856,14714710.733003158
1318,30076.353032627823,2668.5557680612937,71379038.29753894,14714710.733003158
1319,30140.663313982874,2721.9974145241094,66812591.41016151,14714710.733003158
1320,29182.70377277936,1723.678637209743,29510710.153967798,14714710.733003158
1321,29305.68928575771,1766.2934336545854,32790941.539554276,14714710.733003158
1322,29200.154715956975,1980.042200239141,44983329.38381523,14714710.733003158
1323,29323.0068491075,1790.1760475083997,31226493.385835808,14714710.733003158
1324,30070.122217229888,2449.32452936821,56069877.758230925,14714710.733003158
1325,29182.70377277937,2045.2005401249376,45985718.148361504,14714710.733003158
1326,29212.02634865797,1797.241817351202,32912977.077342488,14714710.733003158
1327,29338.626058282425,2053.094291816692,44565575.320454225,14714710.733003158
1328,29216.272160192682,1833.1727180387938,36132951.25463326,14714710.733003158
1329,29292.341331763786,1857.726311163422,33399658.07029175,14714710.733003158
1330,29182.70377277936,1825.3144747674075,36440631.97059082,14714710.733003158
1331,29312.075810124537,1825.3080551495198,29282978.025742013,14714710.733003158
1332,30103.96000473317,2664.8953578140927,66754522.308253564,14714710.733003158
1333,29279.818868902115,1786.0712170579677,34165144.945644595,14714710.733003158
1334,29217.812287838547,1705.9578886849636,24916761.273665547,14714710.733003158
1335,30106.37267335911,2535.150329200694,59215248.61326059,14714710.733003158
1336,29182.70377277936,1762.423733987736,31355742.04046756,14714710.733003158
1337,29182.70377277936,1751.8999967910636,28646451.930488206,14714710.733003158
1338,29277.443521594112,1699.5568856062243,27814762.842190426,14714710.733003158
1339,30021.138912053662,2446.318406623377,55032113.16067562,14714710.733003158
1340,29424.209497784213,1939.6981007649724,37344929.216946915,14714710.733003158
1341,30062.474622603222,2448.178091186318,53882947.26519434,14714710.733003158
1342,29217.17464277331,1739.7984938218865,28864110.27553139,14714710.733003158
1343,30101.70096704323,2596.078804026503,63321307.90960743,14714710.733003158
1344,30947.342045412533,3544.1723910355895,105308428.89254525,14714710.733003158
1345,29307.371019194725,1708.1387001271767,26233373.274913646,14714710.733003158
1346,29369.028600826394,1942.4621770144458,35936859.08657837,14714710.733003158
1347,29244.104849839387,1791.404619019878,30813607.18934682,14714710.733003158
1348,29223.62840576211,1778.0679376666023,31410115.166540414,14714710.733003158
1349,29196.969477820996,1839.69631350302,35539969.1289459,14714710.733003158
1350,29295.452496646158,1853.4619060110242,33048911.49431771,14714710.733003158
1351,29254.20147591685,1750.7193387190625,31808133.897666376,14714710.733003158
1352,29228.26926527016,1805.3357323865494,32777651.024400212,14714710.733003158
1353,29225.5129531538,1826.8901810275547,33771489.756870024,14714710.733003158
1354,30295.878876058076,2803.797242783413,73018821.61683908,14714710.733003158
1355,29464.342733677673,1993.5431664283356,41542765.198800355,14714710.733003158
1356,29182.70377277936,1731.7200757855549,31500779.711088557,14714710.733003158
1357,29326.31159786561,1933.520389756637,37445259.18750569,14714710.733003158
1358,29216.896778057417,1898.0178064860168,36126160.93785061,14714710.733003158
1359,29258.63335652455,1730.5736167891646,25676482.477085143,14714710.733003158
1360,29213.71655976043,1909.454757050674,39271670.315764226,14714710.733003158
1361,29196.993129339855,1859.1846672748754,36371291.35129757,14714710.733003158
1362,29304.518328006943,1814.3815288535147,33767889.54650347,14714710.733003158
1363,29160.689327767206,1952.6776284996802,41050904.19918017,14714710.733003158
1364,30065.47995346118,2596.516013686105,67990892.10191955,14714710.733003158
1365,29182.70377277936,1795.0791609034836,32489445.86807587,14714710.733003158
1366,29270.565154392352,1751.6237988075075,28827517.875865825,14714710.733003158
1367,29106.394866996496,1747.3327247385835,27878661.701996557,14714710.733003158
1368,29182.70377277936,1824.434003048616,35288623.75947732,14714710.733003158
1369,30114.606921319042,2618.956967049109,65744513.65071817,14714710.733003158
1370,30076.353032627823,2805.7533037029493,77168614.18844876,14714710.733003158
1371,29247.79760113184,1945.0701317355677,41049746.95017183,14714710.733003158
1372,29279.25832746859,1880.3903283042953,37059736.606272355,14714710.733003158
1373,29182.70377277936,1923.2582680366565,39241211.28155221,14714710.733003158
1374,29256.94331097212,1814.3946163225228,32345699.55663426,14714710.733003158
1375,29356.49815352729,1867.8311557343782,37472967.512937956,14714710.733003158
1376,30053.69278556407,2723.3448366196108,72985552.54342596,14714710.733003158
1377,29217.98625452634,1720.6811476207859,29526455.273228776,14714710.733003158
1378,30110.145028446026,2620.352674135684,66593672.14969144,14714710.733003158
1379,29182.70377277936,2021.5361053433267,44748096.657336295,14714710.733003158
1380,29394.33874070398,1924.4314872627099,35593656.61741747,14714710.733003158
1381,29280.973150928046,1923.9581089665546,40698744.19568797,14714710.733003158
1382,29187.823165577247,1792.2697185502996,33384801.16692396,14714710.733003158
1383,29286.264832033736,1793.3603307082462,30134857.829307698,14714710.733003158
1384,30076.353032627823,2608.0155611265736,66772515.82607268,14714710.733003158
1385,29182.70377277936,1728.7494596653262,29364151.232163437,14714710.733003158
1386,29214.550918210793,1873.8544913126946,37190789.758285105,14714710.733003158
1387,29326.532457316313,1737.1948013195101,30816081.486837614,14714710.733003158
1388,30079.929531567795,2675.6606017902814,71212744.57724169,14714710.733003158
1389,29101.32228462533,1810.143957864835,31526654.65704154,14714710.733003158
1390,29221.452693313913,2001.631376770983,42807023.33646093,14714710.733003158
1391,30203.006323784917,2742.453916588216,69811809.02762043,14714710.733003158
1392,29182.70377277936,1714.7643686554434,28081804.95956142,14714710.733003158
1393,29395.066287015266,1896.366573517939,35203164.69441725,14714710.733003158
1394,29182.70377277936,1782.8069345218453,31409269.122778554,14714710.733003158
1395,29281.901598037937,1809.811421673845,32062188.72530259,14714710.733003158
1396,30080.182385962187,2793.200490781392,73586955.27980408,14714710.733003158
1397,30212.342935230718,2630.7750142765235,68362851.47250207,14714710.733003158
1398,29244.68886502696,1688.0489784782262,25222356.212166976,14714710.733003158
1399,29306.144762207907,1884.5040157354574,37499397.49233402,14714710.733003158
1400,29182.70377277936,1764.6994988365816,30459582.40864377,14714710.733003158
1401,29315.22850943676,1987.2183957524007,44080213.69456,14714710.733003158
1402,29182.70377277936,1742.8819986239141,29579532.306028683,14714710.733003158
1403,30151.76410981132,2620.3461866714497,64405596.819155335,14714710.733003158
1404,29390.754865362094,1846.4624434046764,34020743.94949401,14714710.733003158
1405,29182.70377277936,1599.1176093556494,19744340.961665023,14714710.733003158
1406,29237.08719945299,1773.1519722562819,30426061.470062464,14714710.733003158
1407,30301.62695724726,2829.4305741449466,77638513.09782404,14714710.733003158
1408,30073.602396957238,2568.1413000054445,65943447.17212218,14714710.733003158
1409,29241.760767988184,1951.8200410296388,42828241.63024043,14714710.733003158
1410,29222.847050426975,1815.501833506698,34772969.029824585,14714710.733003158
1411,29258.640851996304,1745.3966047872625,28751888.777538497,14714710.733003158
1412,29182.70377277936,1875.8424931821705,37669337.408758,14714710.733003158
1413,29182.70377277936,1744.8942195287923,30687500.206699897,14714710.733003158
1414,29220.395272047754,1779.7389904258903,30681093.849286735,14714710.733003158
1415,29152.23310897206,1827.7256186452898,34753490.03966347,14714710.733003158
1416,29199.565451421793,1864.3291797304962,33821432.92436914,14714710.733003158
1417,29182.70377277937,1948.9922748362255,41727059.03270261,14714710.733003158
1418,29361.828084932495,1884.0275653627625,36517719.60878316,14714710.733003158
1419,29182.70377277936,1813.8048178175115,35452753.30257963,14714710.733003158
1420,29313.70144150478,1796.1737083564465,30162606.398602724,14714710.733003158
1421,29219.13592828976,1803.1340043604687,32252302.2280714,14714710.733003158
1422,30114.760368133393,2700.549658264532,70760185.84370618,14714710.733003158
1423,29182.70377277937,2000.046174045147,45908115.242736176,14714710.733003158
1424,29182.70377277936,1787.0515160760292,31332345.085299134,14714710.733003158
1425,29371.60962155077,1923.5572948485137,35163233.06972302,14714710.733003158
1426,29182.70377277937,1855.741786555554,38287745.38086772,14714710.733003158
1427,29318.099426734123,2026.846890648366,41013962.80721486,14714710.733003158
1428,30226.52552616047,2567.947310578932,60075537.48460694,14714710.733003158
1429,29211.933042352215,1713.8665433244048,26277011.24097933,14714710.733003158
1430,29411.778093276727,1934.9987282424688,36398529.46563454,14714710.733003158
1431,30109.336956835108,2600.9378845359265,64944268.15004079,14714710.733003158
1432,30083.978056854376,2614.757895852883,64650373.31636338,14714710.733003158
1433,29238.01769295716,1933.064061743095,40800338.308463976,14714710.733003158
1434,29247.504963686213,1845.188739093232,35646674.760847636,14714710.733003158
1435,29182.70377277936,1803.75638820407,35718386.8670023,14714710.733003158
1436,29182.70377277937,1835.2303670570618,37384688.90236046,14714710.733003158
1437,29187.415320800705,1844.234296394386,37185693.88221887,14714710.733003158
1438,29189.1585652066,1855.766110210149,36135826.61987755,14714710.733003158
1439,29970.52596298897,2530.598538767262,63320132.45264091,14714710.733003158
1440,29182.70377277936,1827.3951005294753,34721423.21346327,14714710.733003158
1441,30054.15405894287,2636.2019569058984,65127073.35160736,14714710.733003158
1442,29271.65602436844,1785.7809779981749,32126799.535709597,14714710.733003158
1443,29404.388337261527,1875.1014290050175,37117697.522820845,14714710.733003158
1444,30153.69686594645,2617.3093848843355,65745823.53982715,14714710.733003158
1445,29313.151747544023,1769.2200281101482,28022732.297666438,14714710.733003158
1446,29365.068789136993,1826.5629940310778,34844020.03754187,14714710.733003158
1447,29186.164936278627,1674.3249300349319,25563556.22016552,14714710.733003158
1448,29182.70377277936,1820.5120723499392,32431497.558977276,14714710.733003158
1449,30137.206134434837,2642.922868805402,65500992.35059955,14714710.733003158
1450,29238.930685514024,1739.1051076899173,31031259.69310341,14714710.733003158
1451,29264.268425220904,1704.062742295114,25657490.385734193,14714710.733003158
1452,29287.373036670768,1864.5326723139224,35858515.05355433,14714710.733003158
1453,29187.44882870504,1701.2573007039896,29011496.557498276,14714710.733003158
1454,31044.74143230726,2753.024921930425,78289057.79053238,14714710.733003158
1455,29339.452638776478,1792.068627129121,30364673.387433402,14714710.733003158
1456,29207.599704826494,1904.7531824797002,41495185.48734516,14714710.733003158
1457,29182.70377277936,1959.3561707001918,43431107.139431514,14714710.733003158
1458,29182.70377277936,1989.5580647238571,42536789.09310601,14714710.733003158
1459,29225.266714412166,1776.9768890041746,30614565.368545868,14714710.733003158
1460,29286.892028294336,1773.4529242046497,29644082.28680416,14714710.733003158
1461,29169.826209337265,1770.0527271252947,30141293.55218928,14714710.733003158
1462,29205.036071711103,1790.7184602290126,32314598.85985722,14714710.733003158
1463,29217.051454061053,1685.1930926378118,27327829.878432035,14714710.733003158
1464,29208.974429856717,1754.967021650399,31150912.14997691,14714710.733003158
1465,29182.70377277936,1740.7116817918238,29026107.126258146,14714710.733003158
1466,29241.962308455328,1743.4308311743384,28232947.232342027,14714710.733003158
1467,30176.716534882824,2770.304273926223,70977918.09464204,14714710.733003158
1468,29233.09623253278,1813.0025707236473,33249152.650633913,14714710.733003158
1469,29333.53963319902,1864.415824483022,37079745.49778615,14714710.733003158
1470,29222.84705042697,1802.2541416724885,32674499.81007672,14714710.733003158
1471,29297.451191116794,1971.2332515877297,40606499.616102636,14714710.733003158
1472,29188.96450261954,1835.5901021470813,37763944.90550578,14714710.733003158
1473,29182.70377277936,1835.8731881749186,35841324.074032344,14714710.733003158
1474,30131.3032928358,2480.8599091536453,58918258.659184694,14714710.733003158
1475,30092.852643081937,2578.305599591893,65073170.82428565,14714710.733003158
1476,29178.32255701714,1769.0356521014062,31744719.451500542,14714710.733003158
1477,29143.280797029398,1886.09999630835,36128363.41757798,14714710.733003158
1478,29208.051707194776,1855.7895655163793,36582524.48662028,14714710.733003158
1479,29259.392229960948,1894.1091398851793,37355448.32572249,14714710.733003158
1480,30149.39229033996,2554.6282695324035,60556847.777777985,14714710.733003158
1481,29220.395272047754,1822.936627972457,32778942.179427702,14714710.733003158
1482,30162.063438824873,2648.1334613967856,68973175.05148269,14714710.733003158
1483,29256.299449350732,1781.6323991974023,31882945.54916818,14714710.733003158
1484,29182.70377277936,1924.0632602663106,38298709.676282175,14714710.733003158
1485,29182.70377277936,1820.7294592790956,33806552.59875879,14714710.733003158
1486,29182.70377277936,1830.9129914032333,33103793.994589787,14714710.733003158
1487,29338.03909471251,1732.7514120803735,26480916.79924764,14714710.733003158
1488,29262.10201549557,1845.4557239873436,33739698.540301576,14714710.733003158
1489,30076.353032627823,2636.0553948183574,65853603.445928216,14714710.733003158
1490,29283.90642145607,1917.5051775096956,38565498.722870834,14714710.733003158
1491,30284.442590649356,2649.4627761719807,63319825.57280739,14714710.733003158
1492,30119.82031079707,2585.5523593395433,65402413.16037238,14714710.733003158
1493,29321.159010704392,1878.8799163941494,37215753.0360335,14714710.733003158
1494,29245.107601487573,1807.3991204344304,32850261.44889926,14714710.733003158
1495,29240.732964472623,1813.5641345966826,34275412.4634652,14714710.733003158
1496,30114.324857790307,2732.272626324514,71407292.92076574,14714710.733003158
1497,29182.70377277936,1829.984875503647,34563530.648667626,14714710.733003158
1498,29182.70377277936,1772.6409250894478,33394676.6569647,14714710.733003158
1499,29161.0062211273,1778.2721456693118,32745173.829093505,14714710.733003158
