,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51593.4147213448,3414.877846418681,148842636.8426436,39601922.7315463
1205,51577.90452412698,3181.6832281880393,123001733.91685045,39601922.7315463
1206,50647.4990341421,2480.684753709069,86752749.0807092,39601922.7315463
1207,50506.51149202003,2376.3948964544575,76353271.56224266,39601922.7315463
1208,50629.50863915363,2666.1310071056932,94787967.79456142,39601922.7315463
1209,50733.7387569853,2516.9252137008216,95340011.71581635,39601922.7315463
1210,50592.28145348709,2429.717036949166,77852802.79264016,39601922.7315463
1211,50665.38113012687,2488.653197323815,93627283.75750521,39601922.7315463
1212,51514.60425754245,3342.4518075390943,145307868.17066228,39601922.7315463
1213,51489.04889754426,3175.1095182567233,132534284.3849918,39601922.7315463
1214,50748.383004382944,2416.0815084596284,81287905.58283141,39601922.7315463
1215,50622.68188001256,2478.239900168629,84507129.38753977,39601922.7315463
1216,50727.24356864026,2406.407563737169,75434698.86622316,39601922.7315463
1217,52760.22675044639,4130.797813429317,197870246.47108334,39601922.7315463
1218,50548.48863983275,2542.220168672922,98667334.91485836,38683360.064927444
1219,50690.953342742854,2497.839264783332,85587186.1163697,38683360.064927444
1220,50548.48863983275,2384.2709321298485,77937936.48712586,38683360.064927444
1221,50646.3443987745,2470.1829682587486,85144103.64426275,38683360.064927444
1222,51440.7102662901,3197.2811143720182,125007111.12278242,38683360.064927444
1223,50548.48863983275,2574.3279312965824,87981808.1801532,38683360.064927444
1224,50751.243354137536,2599.064739824628,99373458.17728475,38683360.064927444
1225,51469.709347789765,3407.1575505173764,155687542.77249247,38683360.064927444
1226,51446.14968841879,3338.9693819991226,145071018.36303264,38683360.064927444
1227,50564.39231240139,2546.229158044161,97780158.51039478,38683360.064927444
1228,50602.63955757633,2495.9260265659555,91677546.56286132,38683360.064927444
1229,50744.039187651244,2608.2340954690435,92770615.37317261,38683360.064927444
1230,52575.54396068952,4069.1485755859358,183183885.3209056,38683360.064927444
1231,51682.71178898533,3468.2319892148457,157197585.88349468,38683360.064927444
1232,50609.68126081567,2368.1152641034223,76327011.45007794,38683360.064927444
1233,50598.78078460681,2562.8476843427416,97547298.72764894,38683360.064927444
1234,50618.078025782306,2577.628662964641,100751072.64428857,38683360.064927444
1235,50566.98337328439,2420.1970654019246,85888317.1976016,38683360.064927444
1236,50548.48863983275,2381.330716541065,83271728.77597083,38683360.064927444
1237,50576.935389126615,2381.6001349021994,78152473.99032329,38683360.064927444
1238,50664.85731252885,2520.932578088984,86132745.43492307,38683360.064927444
1239,50782.23635939641,2559.8590153570626,91798394.19052503,38683360.064927444
1240,51560.17195303235,3078.2041644981464,116196092.97044322,38683360.064927444
1241,50652.58709739713,2541.822654328936,92129853.16790009,38683360.064927444
1242,51485.84026176145,3346.132340928879,139426981.51298207,38683360.064927444
1243,50598.31971281466,2571.9441166811134,92799121.22859961,38683360.064927444
1244,50596.27620602347,2424.1602013664965,74320961.46920483,38683360.064927444
1245,50812.00458062823,2424.800223694767,84031244.8460819,38683360.064927444
1246,51537.12099717738,3158.731221355799,122652002.97660533,38683360.064927444
1247,50520.763632450864,2520.609761508591,90060011.568398,38683360.064927444
1248,50538.61008814158,2523.719690951325,91372342.55980651,38683360.064927444
1249,51594.95976622523,3232.464496740581,131991608.76056221,38683360.064927444
1250,51516.83411251435,3353.116492314355,141697268.55745983,38683360.064927444
1251,51500.28149824815,3355.3348650566377,135197086.59043047,38683360.064927444
1252,50579.95574428883,2518.9260908273145,87432256.84212586,38683360.064927444
1253,51692.09001700164,3439.5415318794417,141526244.52098545,38683360.064927444
1254,51411.019268199074,3284.7373758366884,147615575.73937145,38683360.064927444
1255,50549.6077160091,2551.7884253797924,99399759.27564672,38683360.064927444
1256,50706.95274800135,2327.6575480240876,72279365.80703527,38683360.064927444
1257,50558.56947281827,2514.993566443305,93476493.32320377,38683360.064927444
1258,50561.449544482,2506.3172139151366,93366948.15372284,38683360.064927444
1259,51554.34503043776,3203.836503705954,133367396.1610384,38683360.06492744
1260,50548.48863983275,2602.7665164395066,99835892.48620197,38683360.06492744
1261,51573.99480530873,3360.732686823055,135954075.70972946,38683360.06492744
1262,50629.95665843249,2629.6063890235077,102829946.54307638,38683360.06492744
1263,51555.467617134476,3154.7677967476193,123840193.62519476,38683360.06492744
1264,50548.48863983274,2553.384614643778,97013855.59264699,38683360.06492744
1265,50613.950585360275,2544.974832473844,91422356.91515443,38683360.06492744
1266,50657.91500896316,2473.1889806551435,84970313.38887322,38683360.06492744
1267,50531.94202879818,2347.1111287357116,70579418.86076099,38683360.06492744
1268,51483.95333595962,3181.14793506356,130217778.64240853,38683360.06492744
1269,50574.68307965923,2421.0805970972865,74521104.61997524,38683360.06492744
1270,50631.75884722003,2524.2758536349875,96347777.10881084,38683360.06492744
1271,51523.35528801716,3166.520291689346,132672494.42789705,38683360.06492744
1272,50634.407503198294,2467.4081652217924,85788693.33151683,38683360.06492744
1273,50645.288180682364,2549.266322881725,104149795.76080675,38683360.06492744
1274,51658.49422160367,3384.2087634214236,145698036.71846938,38683360.06492744
1275,50683.46316944577,2532.6541746676758,95706191.21532607,38683360.06492744
1276,50548.48863983275,2540.022788922819,93445639.72196479,38683360.06492744
1277,51644.6662049987,3460.3969804913613,157698858.3913558,38683360.06492744
1278,50566.623309624425,2354.6112342193733,71054572.70474844,38683360.06492744
1279,50598.187708559664,2461.7546710163706,88012432.43579024,38683360.06492744
1280,51557.04721171745,3203.797548103414,128194875.40990946,38683360.06492744
1281,50725.60315297484,2457.4599429686214,84987862.59126058,38683360.06492744
1282,50598.729263764646,2506.364207590369,86352250.09484044,38683360.06492744
1283,50566.34877321593,2363.5161017475803,78804155.66978326,38683360.06492744
1284,51489.9796873676,3359.4606463939404,140676176.72387084,38683360.06492744
1285,50610.1212851402,2590.8373027748207,93046994.9330391,38683360.06492744
1286,51652.20855605217,3487.58421542459,163865725.43814212,38683360.06492744
1287,51473.41879279299,3385.651708745576,144333243.11243126,38683360.06492744
1288,50585.535933002524,2346.847585283356,74736399.42292884,38683360.06492744
1289,50629.225352680696,2449.3169187848684,87404479.73864388,38683360.06492744
1290,50615.047950783584,2367.081470307622,82083953.29236037,38683360.06492744
1291,51655.48551041867,3385.966350904164,151415553.05841947,38683360.06492744
1292,51598.38244729604,3549.320090654758,156464765.76322836,38683360.06492744
1293,50529.231994142225,2472.570745148102,87135337.75704071,38683360.06492744
1294,50639.777793673784,2432.9535583178777,83050377.17669405,38683360.06492744
1295,50635.832271881845,2558.9819428926953,96396705.33495054,38683360.06492744
1296,51561.57725410645,3330.2863017463983,148026123.4163735,38683360.06492744
1297,50509.84805872124,2471.4922316304096,87837906.2723009,38683360.06492744
1298,50667.01552361446,2502.3254800711275,90018085.84468354,38683360.06492744
1299,50637.3587870224,2527.0298253441006,97612748.69163734,38683360.06492744
1300,50573.56018346155,2470.2353808248204,88235790.07484403,38683360.06492744
1301,50654.44088956782,2464.7377596416227,87311207.43869305,38683360.06492744
1302,52390.77772948147,3202.794523495347,135113217.1244275,38683360.06492744
1303,50738.59106799476,2439.7017080648675,87916040.81731611,38683360.06492744
1304,50643.751569432876,2431.376926678161,83892770.75640957,38683360.06492744
1305,50717.51953058328,2532.3213292836476,90540767.62586656,38683360.06492744
1306,50694.1298176354,2463.9587923769755,80947876.62277879,38683360.06492744
1307,50865.9013091128,2529.4084969651876,97005127.1275056,38683360.06492744
1308,51505.64928354314,3447.554506310521,147820795.00324106,38683360.06492744
1309,51580.69886251319,3390.803437688262,142828912.24326998,38683360.06492744
1310,50656.54711597874,2516.881736069781,90961285.62364438,38683360.06492744
1311,51575.1216863965,3166.145531498398,121033245.36860278,38646453.20881534
1312,50544.93789434292,2455.2687215659257,83261139.8773071,38646453.20881534
1313,50567.5180947834,2536.5781471640917,93655935.86046806,38646453.20881534
1314,50593.43710507096,2521.2685223921167,83877019.21840096,38646453.20881534
1315,50670.129120018355,2540.1130317218804,99081498.45790556,38646453.20881534
1316,50710.46111841288,2384.1924941347997,73770185.81336942,38646453.20881534
1317,51537.7048490318,3184.7277322891273,121152648.07371232,38646453.20881534
1318,50499.69285555405,2558.5477181474785,98943833.34688668,38646453.20881534
1319,50560.13717035101,2609.4362836595105,93763015.87402412,38646453.20881534
1320,50651.6644541237,2604.078700158583,93918299.80186465,38646453.20881534
1321,50605.24340166327,2372.658160321066,74484459.82788381,38579304.35237022
1322,50422.47957291804,2493.209748981074,88077859.38171971,38579304.35237022
1323,50411.97735352626,2616.118103515043,105078487.22027524,38579304.35237022
1324,51374.9556079918,3211.0343014923415,127571417.31168167,38579304.35237022
1325,51397.93092196803,3112.7357259965893,123209361.64572594,38579304.35237022
1326,50502.2458641377,2458.3547528896624,95539888.58456631,38579304.35237022
1327,50420.28137726114,2485.609483686486,92657144.72916918,38579304.35237022
1328,51402.64937480916,3352.8578320262945,144879820.03999954,38579304.35237022
1329,50487.01998409327,2552.7581911715633,99253475.2026317,38579304.35237022
1330,50428.47676910808,2484.124992276718,89659747.58321548,38579304.35237022
1331,50487.235116555836,2473.367678623129,84548624.27448103,38579304.35237022
1332,50571.85107171155,2470.2429238045383,81788395.44530842,38579304.35237022
1333,50429.57600391101,2326.6208988180706,71596845.80469823,38579304.35237022
1334,51523.22262085203,3479.109188573753,145789029.98816824,38579304.35237022
1335,50573.19632750277,2478.12255263334,80301934.02329864,38579304.35237022
1336,50500.23830208353,2465.732158051377,82219755.25244984,38579304.35237022
1337,50472.613540281556,2529.9190701598873,96031724.50862698,38579304.35237022
1338,51397.63530892776,3539.9145480555685,150441787.8794041,38579304.35237022
1339,50472.25770828083,2562.9148339878748,102597988.01300184,38579304.35237022
1340,51520.788675614865,3223.1927583120237,137949516.14229935,38579304.35237022
1341,50717.642033010656,2526.188479593496,98533182.15391283,38579304.35237022
1342,50600.21549739847,2322.9093413449186,76018716.4629847,38579304.35237022
1343,51477.32522617735,3152.1564297277573,133762996.06836002,38579304.35237022
1344,51376.67737699654,3209.8589628508753,137633228.71872652,38579304.35237022
1345,50482.6659170025,2492.3402505914783,87568475.01456079,38579304.35237022
1346,50561.38649092878,2522.028645742663,94991728.42259969,38579304.35237022
1347,50479.35429369869,2511.94288421389,96847802.17221108,38579304.35237022
1348,52303.15388720647,3362.4150635469296,154328468.66343382,38579304.35237022
1349,50412.51650620009,2371.167784425902,76719815.66756782,38579304.35237022
1350,51467.67277272653,3101.8184387722554,129409878.99198386,38579304.35237022
1351,51402.37071486593,3402.0977206013245,151799893.03502908,38579304.35237022
1352,51298.725740115915,3202.0857737326696,126283488.2078063,38579304.35237022
1353,50524.80639044685,2440.9731203665688,84467191.97651702,38579304.35237022
1354,50515.386735508524,2539.0151737898145,87416125.3742415,38579304.35237022
1355,50583.96544285808,2309.9461831168655,67806020.70950557,38579304.35237022
1356,50650.11057568189,2461.4064092491376,86158565.69289094,38579304.35237022
1357,51527.616391090945,3231.95924177253,124626428.42413077,38579304.35237022
1358,50412.51650620009,2390.6582964466224,84321926.76996994,38579304.35237022
1359,50412.51650620009,2388.8503457436864,80759765.78418726,38579304.35237022
1360,51360.62713128806,3179.783357264781,131242935.64360006,38579304.35237022
1361,50496.209323150804,2396.605941985375,78500256.5555459,38579304.35237022
1362,50412.51650620009,2514.750685122109,85853339.53058077,38579304.35237022
1363,51430.630743538604,3399.578893328164,151495577.62702256,38579304.35237022
1364,50535.338971828416,2461.9054490388,88615007.95393196,38579304.35237022
1365,50657.37171450384,2581.7274388717697,99573194.43111461,38579304.35237022
1366,50658.1519660684,2563.3531626533804,98339935.05059984,38579304.35237022
1367,50537.278219205175,2522.0701063258866,92582157.52358186,38579304.35237022
1368,51520.71871463436,3280.801814326529,140716929.81048995,38579304.35237022
1369,51467.015905833636,3218.6396381020327,129989409.9627837,38579304.35237022
1370,50575.500829807825,2550.424975556235,93688293.44217911,38579304.35237022
1371,50517.39800070076,2506.5500520148903,90055186.3229096,38579304.35237022
1372,50547.54739229987,2354.749441773485,77706385.99165049,38579304.35237022
1373,50420.78785446262,2407.0765009763877,80698770.29273126,38579304.35237022
1374,50598.95591562353,2390.4578204049976,77857312.02027436,38579304.35237022
1375,50412.51650620009,2320.0966210351935,75683624.3757499,38579304.35237022
1376,50430.20877074939,2405.880022409482,80224466.46142629,38579304.35237022
1377,50550.12870236511,2514.188058953181,94750377.60324702,38579304.35237022
1378,50747.906695961676,2533.6776946232676,89261700.45125178,38538628.87137791
1379,50431.93209416446,2396.561259538765,75093504.84028219,38538628.87137791
1380,50419.085906788336,2478.8676673276436,87384481.65430287,38538628.87137791
1381,50602.60127673311,2499.997208193669,93229344.28286166,38538628.87137791
1382,50605.43814353389,2594.4482078755805,94078329.1120362,38538628.87137791
1383,50457.817568128194,2398.7056280762545,81374650.15975118,38538628.87137791
1384,50478.37370010531,2682.5297211752672,103811824.1878505,38538628.87137791
1385,50404.056609319334,2466.00276883743,89201046.70725998,38538628.87137791
1386,50395.96838425281,2527.7799332793197,93532390.94712894,38538628.87137791
1387,50481.78007323107,2431.9525336456727,87581089.1092406,38538628.87137791
1388,50431.2116004058,2600.1207984582766,110611261.03336623,38538628.87137791
1389,50411.11111393256,2533.209241048031,89665710.92360792,38538628.87137791
1390,50476.903565972854,2369.532551314631,77749792.16208377,38538628.87137791
1391,50573.97500317202,2526.467106395676,92179455.03363019,38538628.87137791
1392,50573.51610189862,2429.8325428545495,82902492.38767299,38538628.87137791
1393,51439.54447850139,3405.067311456432,145571277.36012524,38538628.87137791
1394,50428.1608183246,2450.7141537560174,85703000.86483307,38538628.87137791
1395,50485.02383442661,2645.989037153774,103235532.34700954,38538628.87137791
1396,51421.02219881291,3325.8663501641663,144321451.58022812,38538628.87137791
1397,50381.49214585667,2510.6346931255057,95415480.58981478,38538628.87137791
1398,50373.68637208806,2510.7382034545685,92492362.6826072,38538628.87137791
1399,50601.36032043789,2628.8256699962653,98514837.98836336,38538628.87137791
1400,50454.64196143319,2440.8521973001675,85243550.6760271,38538628.87137791
1401,50541.80014220766,2401.440219022234,81242786.41416353,38538628.87137791
1402,50372.608944595806,2324.9217291258456,67407420.68372434,38538628.87137791
1403,50392.06808402166,2564.2452346315795,91545490.33713701,38538628.87137791
1404,50491.52173179154,2477.8529304660383,89664226.91316545,38538628.87137791
1405,51417.65741187326,3284.832586246205,141789499.3558562,38538628.87137791
1406,50476.4314553877,2470.128848618709,81350899.81593385,38538628.87137791
1407,50541.73352432353,2527.113665709675,91212979.05678466,38538628.87137791
1408,50505.17608979524,2547.0812803143244,93222864.93166462,38538628.87137791
1409,50436.06114954657,2498.5445322835653,90328451.91493872,38538628.87137791
1410,50572.15417694588,2591.1413991487875,96391720.49799429,38538628.87137791
1411,50383.175895674496,2462.390827961395,86251466.68226111,38538628.87137791
1412,50406.26451927079,2460.8418328102084,93753288.61327839,38538628.87137791
1413,51491.61842452378,3322.528748497831,130181753.13138762,38538628.87137791
1414,50559.22512934744,2429.4871266192167,88725894.01897818,38538628.87137791
1415,51541.25425103061,3386.4762996116597,151392443.27434987,38538628.87137791
1416,51541.597404411514,3489.0325763035216,160699355.79411334,38538628.87137791
1417,50531.49691218394,2336.7046521668663,70676955.41288681,38538628.87137791
1418,50436.75656253409,2226.5862597254813,66764477.03384012,38538628.87137791
1419,50380.917247153266,2363.5164131945776,83281201.68532604,38538628.87137791
1420,50354.03501998796,2365.405882590931,72521249.24920894,38538628.87137791
1421,50359.364864630974,2495.9047966118187,97956917.32358077,38538628.87137791
1422,50596.963138948486,2297.462374066824,67141220.22191668,38538628.87137791
1423,50338.79804964541,2524.831155150026,94055259.27035788,38538628.87137791
1424,50448.33650737027,2365.4881407329694,75769046.59298621,38538628.87137791
1425,51354.15050564545,3254.577931122078,138316218.79826993,38538628.87137791
1426,50446.49346599295,2559.802024152309,100087321.80953597,38538628.87137791
1427,50376.05002506518,2362.0638898129455,72485565.76408929,38538628.87137791
1428,50490.54596592829,2367.393873781356,79153436.61586687,38538628.87137791
1429,50660.650575446474,2364.146793911082,77306628.24990422,38538628.87137791
1430,50554.60271837959,2411.2914431222634,88689580.28636675,38538628.87137791
1431,50381.50016157576,2492.279789665984,87205649.14474934,38538628.87137791
1432,50359.364864630974,2422.793134877237,80947211.92087755,38538628.87137791
1433,51527.94477908234,3315.042049898924,149017700.66683495,38538628.87137791
1434,51228.03009977525,3146.5030101039456,121544035.88546744,38538628.87137791
1435,50442.75481040558,2587.753926253984,96014142.61575168,38538628.87137791
1436,50493.219907895764,2574.5663015086147,98522546.05626434,38538628.87137791
1437,50355.04245156645,2282.2556465738853,66494327.396239564,38538628.87137791
1438,50359.36486463099,2502.7183646715494,92058773.13474499,38538628.87137791
1439,51508.1420243311,3353.0790007013275,140224021.66523737,38538628.87137791
1440,50397.05497784534,2583.6258354688225,97707207.05667743,38538628.87137791
1441,50574.662626435806,2653.4611689773715,105451715.14504375,38538628.87137791
1442,51306.44128176676,3248.5753736941847,126267496.65298712,38538628.87137791
1443,51604.27535162559,3159.5582568846444,132048393.56141749,38538628.87137791
1444,50461.39669468425,2609.2715873927036,97301357.33456126,38538628.87137791
1445,50490.610361340376,2505.0831096035163,84317316.82700099,38538628.87137791
1446,50360.78516783849,2626.5463587754216,105617315.06009328,38538628.87137791
1447,51311.15772304638,3181.461248591182,122346939.1503406,38538628.87137791
1448,51302.14500700689,3326.688203578521,142798108.5023531,38538628.87137791
1449,50510.25547411653,2441.8777050436756,93805427.9307243,38538628.87137791
1450,50637.74386752212,2536.1054953583293,88033855.74890937,38538628.87137791
1451,50459.77053901309,2509.41599401223,85073457.72497809,38538628.87137791
1452,50359.36486463099,2426.561324077446,76140748.69915895,38538628.87137791
1453,50430.76333961481,2460.52847687012,89202566.13769343,38538628.87137791
1454,51377.764234017144,3230.4775623406704,129290896.64591685,38538628.87137791
1455,50555.180380188285,2478.974780177421,87269970.63064854,38538628.87137791
1456,50521.116214956,2485.3859558753015,90371829.08515635,38538628.87137791
1457,50327.880193130855,2368.063160867953,83448057.36518088,38538628.87137791
1458,50350.78238948442,2416.3197698201184,77197740.86164851,38538628.87137791
1459,50440.18049819977,2504.50300482913,98075525.63464424,38538628.87137791
1460,50382.93233951817,2507.3416798486064,86537311.47743687,38538628.87137791
1461,50359.36486463099,2386.700015322992,84722729.59852204,38538628.87137791
1462,50359.36486463099,2415.7576200580725,79956812.46940623,38538628.87137791
1463,51299.30477391409,3377.9125555768564,145754056.5544805,38538628.87137791
1464,51354.70618641657,3274.0392205486787,132295979.12846144,38538628.87137791
1465,50467.28553397702,2416.6179837449754,83086172.59973596,38538628.87137791
1466,50373.645238331206,2527.7729138019686,103149072.56674424,38538628.87137791
1467,50492.07320730204,2437.0632905754073,76511967.84492636,38538628.87137791
1468,50359.36486463098,2394.9419259712654,83118456.70156634,38538628.87137791
1469,50551.399386504505,2654.4698478873556,108613924.24764982,38538628.87137791
1470,51354.00047327279,3349.158232663878,148766638.3693542,38538628.87137791
1471,50335.61479766515,2478.3369897566204,95228152.16954648,38538628.87137791
1472,51453.69456634497,3306.516213807144,133254125.53942402,38538628.87137791
1473,50509.06125900897,2476.1181131077306,90392607.335291,38538628.87137791
1474,52578.70189573312,3951.0511521787435,188954358.48614737,38538628.87137791
1475,50378.0953159531,2300.0574259425493,69979652.46987587,38538628.87137791
1476,51340.88990909409,3434.1868504844597,150165105.25498348,38538628.87137791
1477,51466.016874263354,3361.4115380296585,147933526.9104018,38538628.87137791
1478,50428.160818324606,2518.3204501921095,98225895.7465727,38538628.87137791
1479,52456.16431578228,4213.6868529507165,192486691.80640703,38538628.87137791
1480,50469.001836567455,2504.376206204536,96553192.02276072,38538628.87137791
1481,51372.17564949849,3262.669341085817,131522766.17171434,38538628.87137791
1482,50420.95215967797,2449.565184502848,86489349.94056039,38538628.87137791
1483,50447.70521970486,2599.805323905441,97315501.54858764,38538628.87137791
1484,51447.80147173757,3185.714538196168,128816961.26740153,38538628.87137791
1485,50555.6496196058,2475.95214682263,93935880.2435749,38538628.87137791
1486,50378.545671410335,2608.9157088720744,87564469.21014687,38538628.87137791
1487,50435.64676696226,2467.788344368436,88367308.41251583,38538628.87137791
1488,51322.9318466228,3384.8482990755815,152826663.03274432,38538628.87137791
1489,50366.91494955738,2436.202902635564,90745796.97980098,38538628.87137791
1490,51277.567833489265,3244.946435445159,133137213.13569161,38538628.87137791
1491,50547.95227946461,2502.5320127791792,87840029.38544706,38538628.87137791
1492,51495.39169312258,3244.0822232424184,127826871.8714896,38538628.87137791
1493,50393.56203127322,2514.1442346251506,90032290.54398066,38538628.87137791
1494,50427.40035584752,2520.004985551316,91450219.0649481,38538628.87137791
1495,50451.714672409755,2530.5769505464677,94036459.71881397,38538628.87137791
1496,50613.84260334226,2530.8730047758136,93997564.69658256,38538628.87137791
1497,50530.71806492079,2595.5677741253635,91819528.27374628,38538628.87137791
1498,50560.127639715254,2582.338575152523,92420119.00959377,38538628.87137791
1499,51399.90272654188,3196.27284173343,125264527.46792504,38538628.87137791
