,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27085.07939863712,1528.3140455546659,16860808.308454253,14881622.974140093
1200,27991.793572782313,2329.5446263282392,47292397.640055865,14881622.974140093
1201,27111.299260815867,1618.6097375648894,22116273.570266128,14881622.974140093
1202,28079.450974446354,2538.7086751055076,55084100.634097695,14881622.974140093
1203,27072.339268616175,1519.5234641091213,15069540.07490522,14881622.974140093
1204,27060.887652693073,1661.8461099781969,24032222.436253887,14881622.974140093
1205,27058.967013588157,1521.9574835156004,16334198.642597556,14881622.974140093
1206,27073.641887082642,1519.5234641091213,14889693.715880841,14881622.974140093
1207,27103.343960683444,1566.4187643874673,16867362.945821594,14881622.974140093
1208,27155.40138805228,1552.942918278261,19596677.086134773,14881622.974140093
1209,27101.292081400712,1558.1642002712777,19482811.694266938,14881622.974140093
1210,27058.967013588157,1519.5234641091213,16629717.56017012,14881622.974140093
1211,27058.967013588157,1561.0732318607681,17630286.211395882,14881622.974140093
1212,27134.161158810457,1649.536481654962,24969496.681113858,14881622.974140093
1213,27058.967013588157,1655.8863941503846,25440960.130016208,14881622.974140093
1214,27064.16547187366,1642.934852678478,24729766.142508827,14881622.974140093
1215,27051.297660267224,1578.6854464465741,20335092.76840628,14881622.974140093
1216,27405.925786992157,1794.775248336052,24522711.139884073,14881622.974140093
1217,27052.85057993784,1519.5234641091213,15955849.746010844,14881622.974140093
1218,27094.069093533402,1637.0293133725688,23383101.29315679,14881622.974140093
1219,27959.308512884,2367.5003127395926,46221797.70987921,14881622.974140093
1220,28026.29095197604,2536.245873145309,54070622.165459596,14881622.974140093
1221,27078.75708304273,1566.6194367576475,18562210.494513184,13899031.597678386
1222,27008.190635810995,1582.0115413403266,21670735.26146434,13899031.597678386
1223,26990.275345114635,1596.1348682874764,20768230.69266936,13899031.597678386
1224,27006.112392864095,1519.6250846245323,18994939.78907206,13899031.597678386
1225,27045.414609495892,1608.4324422369295,20518284.903314486,13899031.597678384
1226,26950.23496457059,1634.5999646145362,24854523.389020853,13899031.597678384
1227,28144.947161868087,2626.657194004468,58831192.949562706,13899031.597678384
1228,27116.47631667683,1698.9270504013596,23884513.577852957,13899031.597678384
1229,27028.28211635464,1552.1935368282188,18790871.264025312,13899031.597678384
1230,27088.953634598653,1604.5452995157539,21381617.68911818,13899031.597678384
1231,27152.37774276779,1630.2614762414973,22862409.89976517,13899031.597678384
1232,26988.488853261806,1581.786132307665,18050884.31754596,13899031.597678384
1233,26988.488853261806,1501.1838415729628,15894003.500913342,13899031.597678384
1234,27030.392337906735,1515.6928655046336,16065238.105473706,13899031.597678384
1235,27108.053116390016,1667.9180152502227,26769570.216646414,13899031.597678384
1236,27173.106017350558,1646.2425107056358,20438128.739822254,13899031.597678384
1237,27862.599796912495,2418.4509456610567,50662005.296795964,13899031.597678384
1238,27041.981554368616,1546.769463126399,17447487.565436643,13899031.597678384
1239,27025.002901765965,1617.6316901078521,22935115.637615193,13899031.597678384
1240,26988.488853261806,1540.0797376612918,19136797.91391674,13899031.597678384
1241,27022.43117447957,1484.5518693583879,13904916.160336513,13899031.597678384
1242,26988.488853261806,1484.5518693583879,13899031.597678384,13899031.597678384
1243,26947.2793306962,1546.0990357666328,20033078.43861255,13899031.597678384
1244,27155.647945557128,1581.275092492914,17698799.122687556,13899031.597678384
1245,27050.5733566934,1568.2855967221167,17781950.005214497,13899031.597678384
1246,27041.03328672285,1598.5374178451007,21654242.738386534,13899031.597678384
1247,26988.488853261806,1484.5518693583879,14552978.256606704,13899031.597678384
1248,27891.18743850941,2558.834166081654,58323982.65959915,13899031.597678384
1249,27856.014050933114,2523.2696332405826,60251656.15367973,13899031.597678384
1250,27149.930105932337,1653.352212494917,21654030.821124732,13899031.597678384
1251,27135.99359065204,1592.456900150597,19592326.158377443,13899031.597678384
1252,27028.777164987405,1537.8948641034501,18548910.331857227,13899031.597678384
1253,26996.75937064227,1624.1401134291743,23610058.573675774,13899031.597678384
1254,26968.330511764372,1528.6831764678598,19812307.22145265,13899031.597678384
1255,26992.782765510154,1524.4213658035696,16399609.848992746,13899031.597678384
1256,27227.652902988357,1692.9495176430792,24076451.936439246,13899031.597678384
1257,26988.488853261806,1484.5518693583879,14042026.419091132,13899031.597678384
1258,27057.280625168332,1559.5589804710398,17081632.166089218,13899031.597678384
1259,27125.69169324109,1617.218208428508,18697655.997103848,13899031.597678384
1260,27128.026559296508,1622.7144479428948,19658076.643301312,13899031.597678384
1261,28886.116369768257,3351.393045618786,84361896.98979768,13899031.597678384
1262,27099.15852335358,1564.769727378034,19499353.365357704,13899031.597678384
1263,27008.864519209972,1509.9670354458885,17122135.5854583,13899031.597678384
1264,28063.730916858673,2518.4931558394883,53598547.63445422,13899031.597678384
1265,27018.341858994558,1533.360128172004,18787165.29836157,13899031.597678384
1266,27002.9008541312,1568.944140746413,19530938.740198813,13899031.597678384
1267,26988.488853261806,1510.3745607539834,17178507.47320538,13899031.597678384
1268,27871.595193990786,2437.5367360109294,51329035.97559265,13899031.597678384
1269,27824.44755929077,2394.7243213788456,52265007.58753027,13899031.597678384
1270,28760.677934866027,3258.5569940321957,79704419.42160429,13899031.597678384
1271,27041.858437756753,1599.1916367660724,19188809.966885626,13899031.597678384
1272,26992.050372787613,1547.7083859693307,19480574.78402898,13899031.597678384
1273,27129.25670135809,1602.393194713171,17438744.667943805,13899031.597678384
1274,26988.488853261806,1584.9104777152181,19218447.9588043,13899031.597678384
1275,26988.488853261806,1486.8390011306215,16069155.30125298,13899031.597678384
1276,26972.04487895891,1506.2010932905239,17780000.656608406,13899031.597678384
1277,27152.02591452957,1595.2316859839239,18510271.531168085,13899031.597678384
1278,26988.488853261806,1528.565587276893,17013300.849055976,13899031.597678384
1279,27064.785928532994,1623.297025536051,21658802.15343232,13899031.597678384
1280,27086.163324191282,1511.7749393509025,15010863.019537862,13899031.597678384
1281,27024.701566959433,1515.0306368019155,16191978.17199249,13899031.597678384
1282,26988.488853261806,1557.593292717435,19888848.221170608,13899031.597678384
1283,27087.6067508591,1635.7341687774613,20869144.27690006,13899031.597678384
1284,27890.413567979453,2355.443843836866,47391669.67583391,13899031.597678384
1285,27059.70404456098,1555.767060657557,16814936.138129782,13899031.597678384
1286,28049.904541868076,2363.2720218782665,47389200.261997156,13899031.597678384
1287,27308.51729862974,1668.762072269586,22341519.532475602,13899031.597678384
1288,27090.449920127787,1548.2588098963913,16614696.36221549,13899031.597678384
1289,26996.75937064227,1531.1663567136627,17991622.974406052,13899031.597678384
1290,27075.59752567375,1571.6605417703315,16370703.076849421,13899031.597678384
1291,27039.095054696292,1659.8437585851902,25850682.81199615,13899031.597678384
1292,27935.608483238924,2345.214792150569,46710179.02536268,13899031.597678384
1293,27101.169695494173,1521.9316136003843,16840508.806327857,13899031.597678384
1294,27005.280182572526,1484.5518693583879,14893324.3886022,13899031.597678384
1295,26988.488853261806,1572.220821893978,20284362.257333495,13899031.597678384
1296,26921.155268519047,1484.5518693583879,15488343.628476152,13899031.597678384
1297,26988.488853261806,1569.1047888514272,20264186.59399761,13899031.597678384
1298,26988.250188415288,1560.3759548149803,19180188.397169102,13899031.597678384
1299,27018.212023188906,1579.6174576940787,19324352.385260873,13899031.597678384
1300,26988.488853261806,1484.5518693583879,14227717.712848753,13899031.597678384
1301,27174.16127688104,1652.607573571718,23163610.064448476,13899031.597678384
1302,27084.465608734627,1562.88148832968,17332905.594420128,13899031.597678384
1303,27083.411912555708,1652.9713395687425,23631239.1637955,13899031.597678384
1304,27003.811436396318,1484.5518693583879,14742394.512872476,13899031.597678384
1305,26994.32742715759,1515.030636801915,16013337.19280911,13899031.597678384
1306,27064.768085437572,1522.2087780109262,16198144.19417418,13899031.597678384
1307,27073.01150898223,1630.3163729494095,21492380.75256168,13899031.597678384
1308,26992.62647307125,1571.8173469904862,17956475.3884451,13899031.597678384
1309,27001.377234903466,1548.0392938422035,17433829.46489545,13899031.597678384
1310,27131.647763402965,1625.0706687977804,21888047.10518514,13899031.597678384
1311,27085.493538613653,1648.841326154866,23475621.12563628,13899031.597678384
1312,27871.59519399078,2423.060488771434,49288665.456671156,13899031.597678384
1313,27126.124486725777,1702.1448871168898,25280552.70576431,13899031.597678384
1314,27034.19475717466,1530.7323293323213,17622529.906234026,13899031.597678384
1315,26981.2932765739,1522.1021848707835,16449426.043074662,13899031.597678384
1316,26988.488853261806,1537.0752004065387,16738906.364707896,13899031.597678384
1317,27031.211098435153,1540.4004922159154,17922659.714281403,13899031.597678384
1318,27077.049506976746,1603.8607143425877,20544214.795165636,13899031.597678384
1319,27085.02237344377,1505.4508012739789,15359018.416934256,13899031.597678384
1320,27069.752118901502,1569.5937837056704,16694334.176937547,13899031.597678384
1321,26988.488853261806,1624.199398682094,25745524.49816922,13899031.597678384
1322,26988.488853261806,1484.5518693583879,14764360.104343345,13899031.597678384
1323,26973.996183549647,1484.5518693583879,15023074.952588623,13899031.597678384
1324,27075.01537388736,1639.2094181409707,22587855.557297546,13874330.594806554
1325,27226.928222501592,1553.0348474075956,16415966.507257128,13874330.594806554
1326,27164.337411043576,1492.7690773688923,16596344.26898111,13874330.594806552
1327,27194.339551757985,1484.5518693583879,13889654.348613793,13874330.594806552
1328,28187.512606230535,2411.250856505071,48512235.98123448,13874330.594806552
1329,27203.010238308536,1531.4451736275612,18476302.41904598,13874330.594806552
1330,27182.488314445025,1598.3358899853533,20307519.631811675,13874330.594806552
1331,27200.116056164254,1650.5010734756838,24912215.222736087,13874330.594806552
1332,27143.9630209936,1524.8089410333444,18082208.12992417,13874330.594806552
1333,27211.311215315065,1539.2235817050957,20246089.33969926,13874330.594806552
1334,27210.69884444679,1560.790435067683,17427311.001204655,13818152.053328434
1335,27142.841452000343,1671.2832632594188,24879699.710823283,13818152.053328434
1336,27058.483932864976,1631.8167625072147,23662223.08835737,13818152.053328434
1337,27083.486609934498,1616.419917562577,21740356.182294887,13818152.053328434
1338,27198.43499490183,1720.9567258264997,27055463.306698818,13818152.053328434
1339,27075.988508091297,1503.2714844411753,16046935.19856649,13818152.053328434
1340,27982.565360297216,2337.2514926021877,45648641.70248211,13818152.053328434
1341,27173.82489226164,1583.2186534244574,22158713.524465196,13818152.053328434
1342,27054.346313055536,1534.9443291118073,17119716.91432417,13818152.053328434
1343,27099.01268500514,1559.4353600891857,18871658.656416375,13818152.053328434
1344,27151.56334706772,1672.9490664680372,23029954.19669327,13818152.053328434
1345,27023.604386617197,1522.11691059591,17776195.94195782,13818152.053328434
1346,27199.524141707807,1595.8835951487683,18949602.41379135,13818152.053328434
1347,27054.346313055536,1484.5518693583879,14586454.89565115,13818152.053328434
1348,27102.83190516854,1503.584502254013,16702233.291201625,13818152.053328434
1349,27054.346313055536,1550.1282166571787,19574686.042147838,13818152.053328434
1350,27141.89972032277,1624.6188578325552,20036170.143160045,13818152.053328434
1351,27201.086921661707,1646.3534316929272,23101068.743381955,13818152.053328434
1352,27127.37133611626,1538.2010262351723,17060204.314933706,13818152.053328434
1353,27077.976140655064,1541.876921000124,17926139.64154945,13818152.053328434
1354,27010.659985341634,1502.5706205153747,17489087.308541447,13818152.053328434
1355,27189.224428994738,1680.364895849687,24673103.023820598,13818152.053328434
1356,27126.180489184953,1614.6957092078949,21014664.173406947,13818152.053328434
1357,27210.696188942966,1639.814361506432,19463677.49171828,13818152.053328434
1358,27178.008064798876,1618.218537536733,21253602.08498258,13818152.053328434
1359,27092.940336122265,1547.3435850083704,19030129.01766279,13818152.053328434
1360,27209.87962032381,1641.8092594201396,20848414.38116982,13818152.053328434
1361,27190.358188086986,1575.37022062104,18293006.582147293,13818152.053328434
1362,27075.618714176013,1515.030636801915,17461037.3650017,13818152.053328434
1363,27124.683849435136,1698.4014921443536,26687771.42704936,13818152.053328434
1364,27150.57971251043,1660.7194956817943,24352581.86664538,13818152.053328434
1365,27086.81990882637,1565.8164387195825,18503333.787960567,13818152.053328434
1366,27128.029509628996,1603.3986708802502,19648624.95583067,13818152.053328434
1367,27118.97233615321,1602.5534175948342,18494816.14462768,13818152.053328434
1368,27115.126519760495,1495.340355888317,16732992.351392362,13818152.053328434
1369,27064.761002328836,1627.635851033129,21879757.987333857,13818152.053328434
1370,27102.352578703012,1565.2408126393668,17816583.081347574,13818152.053328434
1371,27169.686059687716,1627.2985109547658,21099173.968520075,13818152.053328434
1372,27147.998551168777,1596.112678088492,18558520.15186858,13818152.053328434
1373,27111.70685625755,1626.7637883627401,22885235.093050446,13818152.053328434
1374,27069.668896190047,1568.1677543791302,19510349.00809711,13818152.053328434
1375,27258.24377603169,1699.4451308055038,25377695.665916514,13818152.053328434
1376,27198.855095374754,1591.7408853052598,21355730.083802897,13818152.053328434
1377,27054.346313055536,1527.409401769086,16852463.334875137,13818152.053328434
1378,27073.345517828526,1484.5518693583879,13827855.998765063,13818152.053328434
1379,27028.222250878385,1545.5919393215415,21061807.12684302,13818152.053328434
1380,27213.505745126266,1636.3031212197104,20629312.269401096,13818152.053328434
1381,27003.95385330212,1484.5518693583879,15619194.496681143,13818152.053328434
1382,27236.738742960868,1625.3882154036182,21423999.465411484,13818152.053328434
1383,27104.838860354666,1627.244963387284,23131536.556530975,13818152.053328434
1384,27337.394594089194,1766.20283047663,25281862.299903557,13818152.053328434
1385,27153.709811215143,1547.9353815491595,16739377.084866896,13818152.053328434
1386,27037.90233875264,1569.551007041068,20652361.34624536,13818152.053328434
1387,27054.346313055536,1614.5512031767023,23440126.28547574,13818152.053328434
1388,27071.96985265782,1524.3921198134333,16847591.2485863,13818152.053328434
1389,27054.346313055536,1493.9946925071476,15772973.73628455,13818152.053328434
1390,27139.395559373097,1559.6934232177348,20836298.290003672,13818152.053328434
1391,27980.58717144322,2395.5081905670695,49136385.253146864,13818152.053328434
1392,27111.272069289622,1544.1319241554513,17194188.393915605,13818152.053328434
1393,27163.0138776014,1557.4261733827868,18617461.45722764,13818152.053328434
1394,28023.810734309216,2411.9330000475484,49279926.74540243,13818152.053328434
1395,27087.74854069008,1571.0549580153645,19599821.175223812,13818152.053328434
1396,27095.935605444574,1541.4056199636857,17312076.266197868,13818152.053328434
1397,27054.346313055536,1550.147988383723,17784310.78088966,13818152.053328434
1398,27957.515408297466,2412.0853100004197,48582312.89236168,13818152.053328434
1399,27179.030517731502,1615.8779169992813,20488089.370956488,13818152.053328434
1400,27126.858186083886,1588.4293094295233,20517916.67744704,13818152.053328434
1401,27100.175528652908,1484.5518693583879,14244044.881529292,13818152.053328434
1402,27075.75135531812,1611.642365045034,22638800.07554335,13818152.053328434
1403,27054.346313055536,1484.5518693583879,14450121.099762475,13818152.053328434
1404,27200.14800833213,1594.2606449343536,20971853.147378106,13818152.053328434
1405,27072.65729379518,1505.1499818702655,15053130.356004303,13818152.053328434
1406,27114.26693735512,1493.9946925071476,15375434.016519293,13818152.053328434
1407,27116.209720497816,1531.15387494397,18083524.183934286,13818152.053328434
1408,27054.346313055536,1708.9039413656342,27855236.222719718,13818152.053328434
1409,28067.769441332017,2600.1243514946846,54554335.69453734,13818152.053328434
1410,27129.391946944706,1580.5418051514189,20205783.739078443,13818152.053328434
1411,27280.94403562473,1673.022850660823,23721650.68080931,13818152.053328434
1412,27201.35420239956,1656.6590432802361,23903119.492352746,13818152.053328434
1413,27054.346313055536,1596.5476363470302,22293495.968411885,13818152.053328434
1414,27042.075804678112,1495.4616163819526,15384671.53383309,13818152.053328434
1415,27128.336816937586,1546.9251141795698,19997204.67631,13818152.053328434
1416,27129.450595074555,1531.136636903536,16521753.484860197,13818152.053328434
1417,27054.346313055536,1488.8090501334893,15181965.603965696,13818152.053328434
1418,27062.616830436007,1484.5518693583879,14671366.398729626,13818152.053328434
1419,27171.773473989888,1543.6777738861183,15890844.291270003,13818152.053328434
1420,27054.346313055536,1517.5172585467092,18150920.27488715,13818152.053328434
1421,27091.502783610405,1518.5118458012537,15926562.472757787,13818152.053328434
1422,27858.516427261435,2399.603940722867,49575634.841277316,13818152.053328434
1423,27072.935487150877,1484.5518693583879,14080915.376801196,13818152.053328434
1424,27942.192067576292,2404.2733508538754,50052842.62276119,13818152.053328434
1425,27086.38507407671,1619.510172405835,22884873.14497149,13818152.053328434
1426,27199.90442902162,1583.4961742786356,16896030.511090655,13818152.053328434
1427,27180.872748245143,1615.1366701335005,21538223.954318967,13818152.053328434
1428,27054.346313055536,1515.101376300634,16244257.875362534,13818152.053328434
1429,27054.346313055536,1549.3859134248935,19110033.419165064,13818152.053328434
1430,27938.55111826862,2465.0822719112602,53659581.10571925,13818152.053328434
1431,27033.785650086153,1495.6337535471575,15401967.68967053,13818152.053328434
1432,27085.83412883097,1573.7912353532442,17737785.30688206,13818152.053328434
1433,27118.30413888262,1544.8977763445123,19780111.406797104,13818152.053328434
1434,27054.346313055536,1558.3789201547538,17935652.286817532,13818152.053328434
1435,29000.502412880178,3411.739938135579,90738833.56011933,13818152.053328434
1436,27075.18144557117,1531.3936725542455,16542151.546185255,13818152.053328434
1437,28053.53958147481,2447.979542253758,49970555.731461614,13818152.053328434
1438,27086.014455767378,1563.8419097657893,19701311.998666003,13818152.053328434
1439,27054.346313055536,1531.017858863662,18519342.59443445,13818152.053328434
1440,27141.979259595253,1695.8406017596565,25793302.830225706,13818152.053328434
1441,27124.846425017127,1611.4883933434035,20481193.935399085,13818152.053328434
1442,27170.076655365312,1530.4740894404192,19406537.09728837,13818152.053328434
1443,27225.675623711246,1600.4311680762905,19137056.362587932,13818152.053328434
1444,28111.182703347276,2478.1020121378524,49080581.531373,13818152.053328434
1445,27125.021259121288,1555.2268154241447,15816263.606501412,13818152.053328434
1446,27054.346313055536,1568.707253796661,22195507.39169,13818152.053328434
1447,27054.346313055536,1540.4226836552712,16957578.526239656,13818152.053328434
1448,27092.237079263974,1517.8286018202796,16519955.282299552,13818152.053328434
1449,27182.234036635076,1601.2591333514704,19714485.872553,13818152.053328434
1450,27196.400386781424,1646.6006205638653,20711078.675005004,13818152.053328434
1451,27088.584650005778,1604.2641222454295,20135114.38696546,13818152.053328434
1452,27017.32380863281,1495.4489298520007,16227893.95432109,13818152.053328434
1453,27054.346313055536,1522.1021848707835,16622597.047664842,13818152.053328434
1454,27054.346313055536,1736.8701249953963,27573764.042160045,13818152.053328434
1455,27054.346313055536,1535.8867935034443,17729526.946159147,13818152.053328434
1456,27054.346313055536,1598.096707900464,21832979.747519724,13818152.053328434
1457,27130.643388326724,1700.0607703783578,22780105.16936753,13818152.053328434
1458,27128.818155137036,1539.6478452559538,15544838.791041654,13818152.053328434
1459,27369.315549890907,1566.1998598522318,18015494.333826333,13818152.053328434
1460,27165.115265247143,1534.3810742254313,16342927.896144163,13818152.053328434
1461,27054.346313055536,1534.9443291118073,16881274.18060468,13818152.053328434
1462,27945.67229131683,2452.252316988005,52751570.08696897,13818152.053328434
1463,27266.78731993817,1790.9725607641128,30482944.515736032,13818152.053328434
1464,27246.565637261763,1620.6792333495873,20983883.910355292,13818152.053328434
1465,27054.346313055536,1490.1135890578812,15045159.884875923,13818152.053328434
1466,27208.920950382977,1694.9546373115668,26512895.55813659,13818152.053328434
1467,27099.817700281856,1511.8940996925062,16484279.798641514,13818152.053328434
1468,27077.706523187226,1608.755887765435,23118230.007969465,13818152.053328434
1469,27069.812407123907,1622.9624982831033,21367186.91396237,13818152.053328434
1470,27137.360113295385,1619.1847318617233,23197572.09784027,13818152.053328434
1471,27089.687071759872,1506.9659289036158,15998583.506656941,13818152.053328434
1472,27173.981689900782,1491.755320198224,14252040.840318391,13818152.053328434
1473,27100.176763181014,1568.531421296802,19645244.63415165,13818152.053328434
1474,27054.723285677144,1504.0727142613484,15770677.446892103,13818152.053328434
1475,27286.57298740051,1728.8648218287512,24463332.068936605,13818152.053328434
1476,27104.115551842842,1532.590813330257,18501568.011964597,13818152.053328434
1477,27156.307379921513,1716.0469784970705,26301691.942181278,13818152.053328434
1478,27054.346313055536,1484.5518693583879,13818152.053328436,13818152.053328434
1479,27054.346313055536,1484.5518693583879,14891914.665302595,13818152.053328434
1480,27073.082715337012,1579.4707811791961,20065238.682725742,13818152.053328434
1481,27138.866927385352,1579.1377136562164,18515191.44395131,13818152.053328434
1482,27954.794657554645,2384.6809430969124,49150887.853506275,13818152.053328434
1483,27136.226588584388,1634.3217563354017,20044260.99429498,13818152.053328434
1484,27218.792156391777,1652.206278596584,20292406.934186127,13818152.053328434
1485,27201.048715199275,1645.0603819577834,21163541.324186437,13818152.053328434
1486,27890.3050190845,2358.844863125995,49555360.489436634,13818152.053328434
1487,28002.256984651707,2339.5759526863803,45045402.41443327,13818152.053328434
1488,27948.84297049716,2307.529616907963,43286376.23887931,13818152.053328434
1489,27105.60299932333,1532.8479098990986,16930667.563454114,13818152.053328434
1490,28084.72789387039,2480.4596482571724,49256491.00964777,13818152.053328434
1491,27921.871510726844,2346.5282845362153,45713139.991058044,13818152.053328434
1492,27178.066387223742,1596.7162123390858,18255266.41832467,13818152.053328434
1493,27154.80897799207,1529.580829460374,17607359.70810587,13818152.053328434
1494,27182.341541016463,1670.6997215178176,25477993.74695375,13818152.053328434
1495,27079.16262852446,1640.4989593493033,23006416.51395633,13818152.053328434
1496,28101.686125610606,2585.221128938138,57930335.33014561,13818152.053328434
1497,27058.24827926343,1518.7096344910892,17089827.749936372,13805474.8795697
1498,27072.211231583795,1484.5518693583879,14141963.347017657,13805474.8795697
1499,28013.13765887756,2401.5184869344475,49873424.53421194,13805474.8795697
