,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,32660.022697791475,2234.894841837268,53234129.552694164,23664920.929269735
1205,32643.512447601603,2060.5142038481436,42842686.54387784,23664920.929269735
1206,32603.840502750263,2135.6105444322056,46709897.65064593,23664920.929269735
1207,32662.86382248057,2225.9656484972866,51500184.864223994,23664920.929269735
1208,32680.017635104326,2054.979522084116,42919068.78318339,23664920.929269735
1209,33491.865129107995,2850.5380886809744,77763922.33076398,23664920.929269735
1210,33546.080352314544,2763.6854722809694,69085797.52425452,23664920.929269735
1211,32716.60374215995,2098.9036607682,42052806.859062895,23664920.929269735
1212,32618.40343376865,2184.872316817319,52773375.28694426,23664920.929269735
1213,32651.676315047247,2226.7168118935,51652995.68179105,23664920.929269735
1214,32724.383465860847,2169.6970345526943,51653387.241488114,23664920.929269735
1215,32707.065898992336,2149.13327920233,48507269.63708223,23664920.929269735
1216,32718.006646568236,2080.587064026937,41628738.00848008,23664920.929269735
1217,32692.265107996725,2082.171400834076,45162921.97004406,23664920.929269735
1218,33552.06231236417,2802.698288441362,72486879.2012154,23664920.929269735
1219,32690.36146088849,2088.035861093387,44410215.659199946,23664920.929269735
1220,32628.803438430583,2037.891859981415,41585466.86166564,23664920.929269735
1221,32729.98889066017,2181.2417458835457,49349655.79799741,23664920.929269735
1222,33433.447224501506,2825.399793705107,78017688.69807792,23664920.929269735
1223,32681.208618502882,2150.8757451592364,46636953.707812354,23664920.929269735
1224,32630.644367466313,2257.333997679808,52742436.94006117,23664920.929269735
1225,34331.77141873333,3737.2166787180004,112496481.9793601,23664920.929269735
1226,32622.375709106233,2195.5712609748475,51847164.24648608,23664920.929269735
1227,32618.40343376865,2108.5355020086795,43434801.51834796,23664920.929269735
1228,32630.822242884344,2040.3272157887563,44129345.47438745,23664920.929269735
1229,32635.68988488075,2279.3997118918787,54621771.46888288,23664920.929269735
1230,32746.154726082437,2261.9054302700542,55213812.115929104,23664920.929269735
1231,32591.86302309006,2177.8145553731824,50128401.13757295,23664920.929269735
1232,33495.090387359865,2844.0426721718895,76804822.32678948,23664920.929269735
1233,32632.43603646823,2037.0624809195517,40053958.24357648,23664920.929269735
1234,32602.966269809403,2062.865340591417,46741547.65895061,23664920.929269735
1235,32697.468640587445,2010.8356434546938,42361250.79063033,23664920.929269735
1236,33671.695862891334,2935.736222694744,83259293.2750765,23664920.929269735
1237,32596.784246204625,2126.937480825776,45958534.89698039,23664920.929269735
1238,32647.767678586715,2098.677376070833,45034519.21029491,23664920.929269735
1239,33581.69307619169,2958.5131146108683,80666205.18642212,23664920.929269735
1240,32679.061775347283,2230.2425684415675,53436157.662997946,23664920.929269735
1241,32621.70553921714,2103.036958315742,46677375.80525881,23664920.929269735
1242,32704.97356631174,2269.5974069249796,57459909.20054664,23664920.929269735
1243,32709.166124328396,2146.055143569526,47517227.398437366,23664920.929269735
1244,32678.16210636049,2026.8590392680435,42371856.58842239,23664920.929269735
1245,32618.403433768643,2228.2339304829466,54537738.96729547,23664920.929269735
1246,32698.240150406822,2179.7115470543595,50672797.67252646,23664920.929269735
1247,32620.684545864537,2086.834801420896,47910951.83627269,23664920.929269735
1248,32618.40343376865,2037.6454272930064,41899264.62509004,23664920.929269735
1249,32727.14158993974,2017.878067758101,37358250.525165156,23664920.929269735
1250,32617.735823195446,1986.476880325917,37090141.38054611,23664920.929269735
1251,33511.99266005211,2687.0700932490813,71507675.59556022,23664920.929269735
1252,32634.683920649804,2025.0950627524883,38380481.85857113,23664920.929269735
1253,33663.200159070024,3028.418961895058,86982789.94029416,23664920.929269735
1254,32704.58812219199,2142.6470734517047,46259451.511903934,23664920.929269735
1255,32622.365174990206,2111.757355331146,46119853.89964113,23664920.929269735
1256,32551.688862373634,2018.2651870348855,41785930.556166634,23664920.929269735
1257,32664.428779347294,2135.5892896818887,47676450.75470828,23664920.929269735
1258,32631.956080495536,2174.1598922899625,51203372.34983717,23664920.929269735
1259,32645.08241658708,2018.6127627557194,36617136.58478237,23664920.929269735
1260,32726.888413559587,2016.099818601452,42728362.749166675,23664920.929269735
1261,33475.47516739834,2835.9031777151695,72369191.1297107,23664920.929269735
1262,32761.214682437927,2184.17141874319,47932897.37472874,23664920.929269735
1263,32632.575779818922,2195.0789594101466,51938922.20062395,23664920.929269735
1264,33726.89978807805,2913.703903517282,80523592.49414632,23664920.929269735
1265,32693.31570287495,2131.9922325687103,47372406.916004375,23664920.929269735
1266,32712.77932616788,2133.4093947579795,47677673.078568086,23664920.929269735
1267,33535.5017402851,2815.571309748698,72127511.7346978,23664920.929269735
1268,32615.231879683288,2204.237799906803,51316921.32303798,23664920.929269735
1269,32701.14786417822,2144.262122363088,46548823.46316013,23664920.929269735
1270,32618.40343376865,2165.100504467865,46495058.26679934,23664920.929269735
1271,32618.403433768643,2135.243803228307,49543082.64318255,23664920.929269735
1272,32681.78393661965,2175.450525444228,48215906.72057232,23664920.929269735
1273,32601.636909990437,2167.447355058276,49871625.07619994,23664920.929269735
1274,32796.56624913562,2140.958540094277,43867577.840067014,23664920.929269735
1275,32656.657322459865,2204.0384250024736,48982338.11229054,23664920.929269735
1276,33526.33188204242,3024.1867002434433,87441975.28600378,23664920.929269735
1277,33561.49923101604,2788.457728823306,73252531.76829587,23664920.929269735
1278,33643.04348327162,2884.6587109243146,80517426.55039684,23664920.929269735
1279,32663.75994104417,2220.2586370340305,51475325.176286235,23664920.929269735
1280,33585.99072114746,3076.282436863984,86746531.43369456,23664920.929269735
1281,32697.798535977585,1981.5538107012585,37896590.13476977,23664920.929269735
1282,32617.69912591261,2122.6489992783,47447289.27218119,23664920.929269735
1283,32658.574448544387,2137.383924667641,45035996.63047794,23664920.929269735
1284,32620.684545864544,2093.702462038395,44665374.333433054,23664920.929269735
1285,32618.63408505022,2086.63185351262,43317604.02728782,23664920.929269735
1286,32668.795893522067,1951.7280921181348,32157644.298114788,23664920.929269735
1287,32605.384751405487,2083.3173428106356,44074904.303129375,23664920.929269735
1288,32630.93149654901,2117.6818253486404,48531287.0210333,23664920.929269735
1289,32699.69564493508,2054.6266365317606,42495478.131044485,23664920.929269735
1290,34488.75737524994,3612.4110816522225,111793670.42081645,23664920.929269735
1291,32633.554537508833,2155.9097308354776,48624669.96803498,23664920.929269735
1292,33526.99027685367,2760.30319012854,69384863.16542952,23664920.929269735
1293,32601.692311737897,2141.2659175211215,50176985.98062081,23664920.929269735
1294,32668.521105832606,2318.3574669142954,54813458.67144531,23664920.929269735
1295,32680.806279560762,2125.977303306726,45959039.52365734,23664920.929269735
1296,32667.01161070636,2030.5290273245166,40899126.65517358,23664920.929269735
1297,32725.11512103807,2015.4656758482731,40225683.733381264,23664920.929269735
1298,32657.020676458767,2166.686490229714,50277219.032387756,23664920.929269735
1299,32605.243375466718,2177.778446589469,47001542.91160293,23664920.929269735
1300,32736.49012132637,2221.4971139911095,53596962.835204795,23664920.929269735
1301,32691.07852683066,2190.4815092669414,47091908.77848458,23664920.929269735
1302,33512.05269361711,2874.8060808367777,74935532.44079188,23664920.929269735
1303,32706.880378342088,2085.321932766245,47764136.102069266,23664920.929269735
1304,32697.42499863532,2140.199601419082,48934527.58741542,23664920.929269735
1305,32651.306672669092,2012.6660526132637,41345373.5935681,23664920.929269735
1306,32613.512870960996,2332.799253120155,56028511.65865332,23664920.929269735
1307,32608.608647643665,2260.071590372294,54023478.522322275,23664920.929269735
1308,32618.40343376865,2083.7989724434906,45695149.4456495,23664920.929269735
1309,32620.6188967174,2094.7108419225906,44763349.707889624,23664920.929269735
1310,32647.78607679378,2048.0466911287886,43481179.42172648,23664920.929269735
1311,32672.416134006886,2098.6434710552953,46346133.69191028,23664920.929269735
1312,33661.325007534935,2885.806823949738,81670331.18767296,23664920.929269735
1313,33544.50784710506,2918.222666035522,85040552.67920437,23664920.929269735
1314,32618.40343376865,2146.033847333673,49036888.07033916,23664920.929269735
1315,32626.185027737032,2036.3042503467252,42955442.54310334,23664920.929269735
1316,33613.11115830604,2818.276038179311,78604021.92418182,23664920.929269735
1317,32618.403433768643,2071.4069148723383,43055772.93248369,23664920.929269735
1318,32606.28246303327,2006.7751378340927,40423860.2086906,23664920.929269735
1319,32618.403433768643,1976.5888052725957,36483736.45814739,23664920.929269735
1320,32620.61889671739,1928.2484356366435,32554427.126830697,23664920.929269735
1321,32737.671094381447,2016.4429097360965,35943868.10011481,23664920.929269735
1322,32618.403433768643,2059.6406796737474,41162681.089030206,23664920.929269735
1323,33549.224503217396,2974.7731793402045,85526806.87019512,23664920.929269735
1324,32662.659095192554,1983.7588626032161,38604395.39479812,23664920.929269735
1325,32683.311648481194,2228.4826039568047,53204844.74179127,23664920.929269735
1326,32693.662620191124,2040.7786612198302,41104309.74496047,23664920.929269735
1327,32553.592742718807,2199.9643289783653,47903596.457821436,23664920.929269735
1328,34444.38243661895,3828.0665431805232,122854512.63394396,23664920.929269735
1329,32651.270305425754,2021.9752851050914,39878804.733327985,23664920.929269735
1330,34386.47396189017,3583.1941452790793,112539486.29191372,23664920.929269735
1331,34393.815871758576,3694.154993090514,113934875.40715162,23664920.929269735
1332,32726.260490442353,2176.0612380223943,47889605.83257362,23664920.929269735
1333,33582.05213779747,2889.2136940387554,77081147.15153979,23664920.929269735
1334,33539.256414937685,3261.1292151703324,97313158.82492669,23664920.929269735
1335,32618.403433768643,2053.459405930874,43021398.206754684,23664920.929269735
1336,32707.453544921103,2260.879281187504,51318347.499774754,23664920.929269735
1337,32618.40343376865,2140.87231229169,48071349.39223383,23664920.929269735
1338,32706.99978805372,2216.812674658791,46988433.95626011,23664920.929269735
1339,32616.318522183028,2112.366202485504,44965502.85867298,23664920.929269735
1340,32712.707141756924,2152.2529639922386,49139987.29708533,23664920.929269735
1341,32834.70456091832,2075.7006660004195,40223037.82777888,23664920.929269735
1342,32654.98152034558,2101.6553779491396,45091708.75071601,23664920.929269735
1343,32652.871739973303,2141.581211424716,47885303.21934443,23664920.929269735
1344,32656.535899496164,2086.571054755349,46746793.9535533,23664920.929269735
1345,33524.168619157484,2919.1174531763836,81746901.76966421,23664920.929269735
1346,32599.31687710902,2053.0273899932877,40669885.64844825,23664920.929269735
1347,32618.40343376865,2093.8393372332384,42201117.89572567,23664920.929269735
1348,32671.48350039348,2044.1812217194754,40375588.513098225,23664920.929269735
1349,32763.083823581033,2004.7371026795092,37700277.672495216,23664920.929269735
1350,32618.40343376865,1991.3408996114954,37229645.66190033,23664920.929269735
1351,32656.855049451533,2156.80859902505,47665650.328419976,23664920.929269735
1352,32594.724011934082,2163.8485216992694,48132475.60658339,23664920.929269735
1353,32621.705539217142,2067.1268652110475,44628506.20244755,23664920.929269735
1354,32707.782347664546,2229.378738847162,54040194.66397432,23664920.929269735
1355,32613.01641673454,2065.7478488426796,44708314.67551279,23664920.929269735
1356,33527.433830449925,2865.051288518741,70748250.78715621,23664920.929269735
1357,32625.109624945006,2075.9645077372907,44016726.58811057,23664920.929269735
1358,32618.403433768643,2174.4646913664524,46914301.46978627,23664920.929269735
1359,33466.789101387374,2716.4923401284477,71035989.41959806,23664920.929269735
1360,32795.572765567376,1994.6485839602472,39446544.13938647,23664920.929269735
1361,32727.513631567697,2115.203115095778,49074778.497078195,23664920.929269735
1362,32634.683920649804,2181.5942038024846,53132850.57183851,23664920.929269735
1363,32605.011920822202,2097.4574795802896,46529596.15966795,23664920.929269735
1364,32633.36190413246,2237.766158702864,50319450.581648506,23664920.929269735
1365,32680.268340776354,2151.762451569824,48873749.924441,23664920.929269735
1366,32618.622370619072,2137.946076807204,51592916.97932519,23664920.929269735
1367,33512.8290385497,2938.5815828773184,81013723.83117786,23664920.929269735
1368,32685.551471189643,2043.45556466723,40421659.85422693,23664920.929269735
1369,32591.824097463024,2108.5099090470376,44708214.705678456,23664920.929269735
1370,32619.174419541523,2068.1304943983587,45053908.87647297,23664920.929269735
1371,33643.183178409694,2815.6750291507115,75342375.11449103,23664920.929269735
1372,33471.01952623539,2774.1688089966224,73041579.51155269,23664920.929269735
1373,33614.559494792506,2914.4347072907303,83879970.40902092,23664920.929269735
1374,32760.391245270992,1961.188522008957,38043243.887547754,23664920.929269735
1375,33550.36033045435,2830.740493200261,76855892.17855687,23664920.929269735
1376,32843.03883135652,2202.721567121616,51434434.470213614,23664920.929269735
1377,32618.40343376865,2076.3694235282,45518819.69474618,23664920.929269735
1378,32618.40343376865,2031.6069237213906,40249077.53640887,23664920.929269735
1379,32637.17798918338,2035.4993823488858,43739270.34133831,23664920.929269735
1380,33648.23671767287,3021.5020500867586,87561069.61780515,23664920.929269735
1381,32618.403433768643,2203.2538035720145,51447006.66538961,23664920.929269735
1382,32618.403433768643,2089.348989577029,43637408.00296443,23664920.929269735
1383,32736.81989231542,2115.7766454422217,47970311.61083234,23664920.929269735
1384,32576.342671023536,1917.573061585932,32067867.046143215,23664920.929269735
1385,32788.01302805011,2118.5040521647197,42010784.64840407,23664920.929269735
1386,33510.90870093667,3079.75646795153,88181569.67977451,23664920.929269735
1387,32618.40343376865,2154.880200167334,46930635.481136635,23664920.929269735
1388,32638.304439477135,2044.9901551982675,42847560.728798166,23664920.929269735
1389,32550.7792551318,2068.667571357331,41546269.45071669,23664920.929269735
1390,33480.22791768506,2838.2037072277685,77051504.09278147,23664920.929269735
1391,32651.045485514693,2125.7293013391018,44102054.17463305,23664920.929269735
1392,32596.942423949316,2121.6645893868654,46284404.36053912,23664920.929269735
1393,32645.35016557584,2085.4315284306917,44089333.937665775,23664920.929269735
1394,32715.523171761986,2113.38583114117,43237748.2310269,23664920.929269735
1395,32618.40343376865,2275.799602462929,52775650.60357802,23664920.929269735
1396,32628.661982262613,2176.484719341478,49871332.79091114,23664920.929269735
1397,32663.961465578497,2096.2769207741944,43327267.97322107,23664920.929269735
1398,32702.013829735388,2233.7167623619007,52886897.32007767,23664920.929269735
1399,32689.717007583135,2117.215171655977,49045254.84461555,23664920.929269735
1400,32655.0694869756,2053.437289465725,40808430.001555525,23664920.929269735
1401,32650.227261509117,2156.910332322131,44695456.928659424,23664920.929269735
1402,32672.757429253466,2167.8331148075345,46774832.39654678,23664920.929269735
1403,32704.43798101962,2307.0726389576016,58172601.198200725,23664920.929269735
1404,33544.95593251755,2762.13310712819,70056126.73419544,23664920.929269735
1405,32677.402761936857,2122.6333829219634,42658878.84641846,23664920.929269735
1406,32659.041762313187,2064.287783290206,46760792.93931285,23664920.929269735
1407,32732.032501500747,2177.635118061464,50692914.06754737,23664920.929269735
1408,32704.330134290958,2027.0448113948794,46023046.04033817,23664920.929269735
1409,32618.40343376865,2042.798588859511,40174720.463477924,23664920.929269735
1410,32646.702020934543,2185.7716144526576,49606657.87019721,23664920.929269735
1411,32618.403433768643,2011.951010396897,37528004.298477605,23664920.929269735
1412,32559.38369069096,2229.8375323125088,53837763.11891786,23664920.929269735
1413,32880.85749478369,2163.6250528321575,51709736.80693038,23664920.929269735
1414,32641.58937614329,2117.697889241549,47831709.05625934,23664920.929269735
1415,33512.05269361711,2923.9934704724014,83800150.38245061,23664920.929269735
1416,32624.427279628733,2232.359823041106,53897197.85777503,23664920.929269735
1417,32618.403433768643,2080.003538904418,45400451.54418666,23664920.929269735
1418,32721.09336528222,2030.1769967610294,42036200.24654074,23664920.929269735
1419,33574.27790541442,2985.085916686128,82119181.46073234,23664920.929269735
1420,32671.191455050655,2076.9025082384273,42693031.32307261,23664920.929269735
1421,32713.892608041217,2159.8763417546334,43418192.28432093,23664920.929269735
1422,32696.151553009586,2272.6553919935186,51655808.996552326,23664920.929269735
1423,32650.07157648049,2103.7642457060992,46856641.68146719,23664920.929269735
1424,32618.403433768643,2092.158766451098,43384266.85464863,23664920.929269735
1425,33519.12909353929,3017.367043314792,83648129.6559297,23664920.929269735
1426,32635.525619128497,2212.561788006161,51421303.84069754,23664920.929269735
1427,32618.403433768643,2072.5371743161286,44626076.729354635,23664920.929269735
1428,32618.403433768643,2087.7249322067896,47778191.81774331,23664920.929269735
1429,33514.866540068135,2894.3895991289774,77589788.99734831,23664920.929269735
1430,32643.729190803773,2196.267709204053,53349434.63601227,23664920.929269735
1431,33486.476141855775,2839.063804086214,74359086.90620065,23664920.929269735
1432,32724.16822028267,2006.1761712789528,38362098.35470842,23664920.929269735
1433,32704.413950974296,2014.4830835820326,42215865.59951286,23664920.929269735
1434,32601.993888089084,2036.8453213420173,44234190.56536263,23664920.929269735
1435,32667.04341316645,2178.028258878584,49317170.30308841,23664920.929269735
1436,32703.777881908773,2148.429214093144,48797517.93650655,23664920.929269735
1437,32618.40343376865,2009.1422022879021,37784445.79314411,23664920.929269735
1438,32629.798663394216,2120.9419598812874,45257235.15363067,23664920.929269735
1439,33567.480587824735,2923.7705450212648,79922884.85736719,23664920.929269735
1440,32950.338597472946,2186.872875242308,48236447.35105915,23664920.929269735
1441,32618.40343376865,2094.4492477534395,46274881.354518525,23664920.929269735
1442,32696.16404435453,2054.302382614622,39768744.87131333,23664920.929269735
1443,32638.520580673987,2232.042704761888,47363252.49730616,23664920.929269735
1444,32643.30817962152,2179.835964591695,51569212.85251514,23664920.929269735
1445,32809.19903273774,2123.0769486480717,47244002.3590788,23664920.929269735
1446,32548.795389935247,2088.437274038676,45905769.30012001,23664920.929269735
1447,32621.70553921714,2061.2733829661365,43133821.074951954,23664920.929269735
1448,32620.12266144486,2132.438126243094,48772874.2156534,23664920.929269735
1449,33473.40003764371,2789.066992207677,71687567.00373664,23664920.929269735
1450,32656.65732245986,2086.189332334113,44332792.47273268,23664920.929269735
1451,32621.70553921713,2027.968665099876,40412743.53123417,23664920.929269735
1452,32618.403433768643,2056.024915099732,41798006.83091073,23664920.929269735
1453,32618.403433768643,2132.643577350675,44430612.00541124,23664920.929269735
1454,32744.581060233362,2250.06727334641,53738680.00069841,23664920.929269735
1455,32825.852342890656,2119.217575143997,51732561.08578822,23664920.929269735
1456,32705.126648937283,2060.783667374039,41141917.02193224,23664920.929269735
1457,32696.766457381418,2186.7910273165708,50439881.30056351,23664920.929269735
1458,34450.23589703483,3606.1905042817466,106102362.45232113,23664920.929269735
1459,32618.403433768643,2159.185702809421,47815824.03038973,23664920.929269735
1460,32725.49466454722,2129.794575276509,47284671.41336947,23664920.929269735
1461,33527.77275884224,2934.5750377360223,79848693.98521316,23664920.929269735
1462,32661.51093844929,2104.2734005702364,44786401.78679036,23664920.929269735
1463,32625.384467734384,1978.9365350108988,39204677.23962277,23664920.929269735
1464,32750.460346942185,2151.8164238976256,47477465.526652515,23659811.117639374
1465,32739.067809929315,2334.5854595735022,57419611.077660345,23659811.117639374
1466,32611.36035520828,1975.3751193627056,35438009.68946401,23659811.117639374
1467,32745.51148151558,2237.1309838868906,53739319.0767009,23659811.117639374
1468,32644.227226865383,2109.082970423221,45170350.389081925,23659811.117639374
1469,32739.460820726537,2134.2862140423076,44733620.06964092,23659811.117639374
1470,32605.973338174168,2010.385978549075,38851196.51725657,23659811.117639374
1471,33551.468685060994,2978.2567147190307,85438392.02097557,23659811.117639374
1472,32654.363859923702,2145.596832453361,48563056.67227417,23659811.117639374
1473,32649.585377898096,2272.8763871446736,52959209.77222366,23659811.117639374
1474,32686.60036372659,2113.746526531522,46549558.68681316,23659811.117639374
1475,32699.861940568837,2303.323162307709,54507229.19730683,23659811.117639374
1476,32612.28359991474,2119.6741521902554,50078577.052742615,23659811.117639374
1477,33474.73984757117,2852.771126102899,78129922.4155993,23659811.117639374
1478,32748.574807738925,2009.776132101158,38323455.97948901,23659811.117639374
1479,32627.217609732168,2164.71011010853,47494606.546166405,23659811.117639374
1480,32786.92781929306,2150.5317633745467,42281376.407247156,23659811.117639374
1481,33475.61489898731,3023.585855325108,86181114.78430831,23659811.117639374
1482,32706.302684297465,2149.290367971302,47066042.65265639,23659811.117639374
1483,32683.205958527113,2084.059400007141,43396528.57849638,23659811.117639374
1484,32658.177172089276,2016.1215359617222,43615018.63594679,23659811.117639374
1485,32728.349796747003,2361.180173697383,58086345.47496039,23659811.117639374
1486,33500.10747601292,2930.9400991673283,81589202.90989777,23659811.117639374
1487,32657.38570078693,2166.403337418571,50794870.72951883,23659811.117639374
1488,32611.36035520828,2128.584755863286,47976166.70680416,23659811.117639374
1489,33409.06485829204,2812.261924699617,77467470.49155962,23659811.117639374
1490,32807.09681282116,2169.6341199674034,46272513.94826533,23659811.117639374
1491,32674.199854572962,2107.704798113553,47077127.097751126,23659811.117639374
1492,32733.281454108295,2035.2359171808646,41719017.228331886,23659811.117639374
1493,32587.671076367395,2171.917089297928,45213270.6420656,23659811.117639374
1494,32571.620960600732,2105.1305043749326,43912257.61801135,23659811.117639374
1495,32659.968532145995,2049.474075492337,45649230.80198628,23659811.117639374
1496,32717.450773145996,2203.062769992922,48105007.2488833,23659811.117639374
1497,32611.36035520828,2278.8601493718384,52918619.04030227,23659811.117639374
1498,32649.277851711602,2137.7204580085154,45967467.097082466,23659811.117639374
1499,32748.00476028839,2166.0558330478007,51241462.673209324,23659811.117639374
