,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42004.50728269444,2583.342830275674,87777124.46709892,48975852.98743514
1205,42173.913849202676,2774.7115500267055,98606630.03009282,48975852.98743514
1206,42932.402791805915,3510.2332051700496,147952521.66644996,48975852.98743514
1207,42288.05431366698,2728.1107545438163,95343092.74632995,48975852.98743514
1208,41243.11255040699,1859.951912205363,49340276.074395,48975852.98743514
1209,41202.72932558233,1940.6813996471071,55975850.96898408,48975852.98743514
1210,41261.11155056629,1886.9236238839999,50170318.6105273,48975852.98743514
1211,41617.698430660595,2017.5155416469202,56936802.31425108,48975852.98743514
1212,42111.92008890957,2786.193260803838,97522234.06500807,48975852.98743514
1213,41323.591671559814,1874.217129264785,49716702.99888693,48975852.98743514
1214,41448.332810354266,2042.1228575266373,58812429.31462966,48975852.98743514
1215,41431.285027787184,1883.5742729739268,50257473.87652053,48975852.98743514
1216,42151.66946179183,2684.0358684002385,91449477.0883961,48975852.98743514
1217,41361.73145611536,1900.4958551187488,50877334.44523901,48975852.98743514
1218,41408.45578614784,1958.482569316704,55145283.938328445,48975852.98743514
1219,41293.326876854946,1925.9831165762946,51859036.414520726,48975852.98743514
1220,41260.0948934601,1863.509703746784,49562859.95971196,48975852.98743514
1221,42246.44344927548,2802.5355043412096,99020459.65473571,48975852.98743514
1222,41202.520267903725,1859.951912205363,48978814.46300416,48975852.98743514
1223,41310.79665109965,1883.5341531027589,50094883.97306201,48975852.98743514
1224,41362.969012425325,1903.1692751295348,51020520.243684925,48975852.98743514
1225,41349.22613262794,1952.9995115394945,53125596.789793216,48975852.98743514
1226,41636.36639774391,2013.5203479402874,56019569.42459516,48975852.98743514
1227,42108.046279545335,2657.9066140663595,91491172.41346508,48975852.98743514
1228,41452.982212311035,1935.4193862030322,54718374.62399602,48975852.98743514
1229,41283.033994215715,1904.9155607716723,50964349.5297071,48975852.98743514
1230,41200.02898144665,1859.951912205363,48975852.98743515,48975852.98743514
1231,41327.2441120552,1905.8408981979264,51050334.31849824,48975852.98743514
1232,41307.66349372336,1886.2602798660998,50203249.36119199,48975852.98743514
1233,41200.02898144665,1859.951912205363,49132614.78334627,48975852.98743514
1234,42311.119884706284,2724.3284091310866,93269245.44909306,48975852.98743514
1235,41385.44258814179,1914.5870674721864,51497864.286288984,48975852.98743514
1236,41300.21875912163,1912.2811003583367,51267996.423409745,48915485.92586546
1237,41324.94078708625,1899.2016615321893,50714156.42093016,48915485.92586546
1238,41200.02898144665,1859.951912205363,50368414.93076387,48915485.92586546
1239,43026.31192030416,3600.886144905755,138447969.9126476,48915485.92586546
1240,41253.92060342,1889.0323932614415,51781497.25742076,48915485.92586546
1241,41263.227138373324,1885.6454985589821,50065333.46588597,48915485.92586546
1242,42993.62660966426,3492.213833590847,135185173.19679418,48915485.92586546
1243,43002.51942622483,3431.8309775396824,129981173.28244433,48915485.92586546
1244,42310.610566597745,2864.111532798706,99764672.61556168,48915485.92586546
1245,42346.0751447217,2666.204101719183,90037421.56430325,48915485.92586546
1246,43219.22558668089,3600.7675777055215,136726690.03846103,48915485.92586546
1247,42149.693096488925,2710.445876589317,92618509.05819324,48915485.92586546
1248,41302.5802845652,1859.951912205363,49201032.66757163,48915485.92586546
1249,41388.08955247187,1926.5971739680667,51946097.428752676,48915485.92586546
1250,41258.23177361764,1883.5822292055807,49971911.50207324,48915485.92586546
1251,41426.25109977109,1979.5702440234513,54360944.198568925,48915485.92586546
1252,41226.749546667204,1875.3292443926887,49580756.93610071,48915485.92586546
1253,41215.32716487111,1859.951912205363,48933648.973185815,48915485.92586546
1254,41200.02898144665,2001.3989759705146,59621755.736439586,48915485.92586546
1255,43038.79185588249,3586.45360139513,139183552.6953978,48915485.92586546
1256,41235.6933940328,1859.951912205363,49329400.28984347,48915485.92586546
1257,41184.75404508408,1860.6102908658952,51806691.30590525,48709462.4186747
1258,41105.595663200875,1884.7817502368275,49841029.040541284,48709462.4186747
1259,41287.371564521934,2044.9243639337808,58961662.206928276,48709462.4186747
1260,41286.21234940864,1933.466321171741,52487657.66745974,48709462.4186747
1261,41149.825750361764,1903.1692751295352,50666322.379914835,48709462.4186747
1262,42027.2039104706,2761.4654438928787,97354407.77953862,48709462.4186747
1263,41299.18245390435,1956.9066894523748,53159364.98315604,48709462.4186747
1264,42027.322965994004,2672.7673179703097,88989391.51399992,48709462.4186747
1265,42714.20770247318,3396.392636792951,126773945.12194946,48709462.4186747
1266,41100.61491266737,1892.8679164057908,50177119.710013054,48534837.74018132
1267,40956.04611715775,1943.3992494643976,55086706.81773615,48534837.74018132
1268,40879.42056909867,1859.951912205363,48534837.74018132,48534837.74018132
1269,40879.42056909867,1859.951912205363,48534837.74018132,48534837.74018132
1270,41000.78315420878,1921.238449414927,51241441.39530225,48534837.74018132
1271,41127.85227130479,1948.8168338242722,53643800.848930344,48534837.74018132
1272,42056.214649545975,2730.7993755227294,92802322.85797611,48534837.74018132
1273,41087.97656161986,2006.1681368089498,57124284.59638439,48534837.74018132
1274,41079.89105918043,1867.87644353706,49109920.06854819,48534837.74018132
1275,41861.44908913928,2672.2389671848714,89721597.00426862,48534837.74018132
1276,41971.157717783724,2766.6011537015715,94372664.54427302,48534837.74018132
1277,40979.756121847124,1939.395621828705,51961591.564761475,48534837.74018132
1278,41013.762687587536,2002.450624655257,58545952.46643442,48534837.74018132
1279,41006.5935375456,1899.9018417603165,52143529.761867486,48534837.74018132
1280,40948.92855676524,1886.1751194587137,49869110.75253864,48534837.74018132
1281,40930.204669081686,1874.3242866595624,51355808.93536291,48534837.74018132
1282,41761.282181327595,2756.7980611368303,95877428.18028072,48534837.74018132
1283,41751.093036307866,2711.6882468696085,97735538.79651779,48534837.74018132
1284,41776.21938320747,2638.023902243497,89307719.70061812,48534837.74018132
1285,40966.54976798447,1909.3209831085046,52479149.86948552,48534837.74018132
1286,41290.773428400054,2021.7760405861795,56709541.641719386,48534837.74018132
1287,40911.64118505686,1859.951912205363,48573092.25420449,48534837.740181305
1288,40907.66455211918,1859.951912205363,48568370.92421262,48534837.740181305
1289,40888.1032245048,1859.951912205363,48545146.38119,48534837.740181305
1290,40953.68520786752,1957.7005026631057,53100295.897293195,48534837.740181305
1291,41814.95541294723,2658.104766075432,90490024.21006693,48534837.740181305
1292,40991.44963878473,1885.5647154232156,49728992.227887556,48534837.740181305
1293,41147.37617616938,1999.3973891321225,56867309.54356313,48534837.740181305
1294,41084.02374593429,1936.619342251731,51972060.165436104,48534837.740181305
1295,40881.91185555574,1915.1893933548938,50992779.20535641,48534837.740181305
1296,41041.108438526906,1871.564934093471,50135668.12353893,48534837.740181305
1297,41032.38433645994,2026.069088677495,57878729.439411655,48534837.740181305
1298,42149.930184683435,2898.366018175493,100074766.77305752,48534837.740181305
1299,41670.472515641566,2570.7555350936263,84389105.42556238,48534837.740181305
1300,40982.26316142004,1987.8610568186632,57235134.34015576,48534837.740181305
1301,40941.400739411496,1859.951912205363,48608424.827947326,48534837.740181305
1302,40879.42056909867,1859.951912205363,48534837.74018131,48534837.740181305
1303,41063.12786239485,1935.2242750392077,54072332.19934361,48534837.740181305
1304,40913.79894252946,1859.951912205363,49182902.69668229,48534837.740181305
1305,41027.116190596964,2068.0185642032175,59115680.27341881,48534837.740181305
1306,40960.9718096603,1890.4071728402464,49901490.988989316,48534837.740181305
1307,41881.42291463114,2671.758703360766,92507219.48472229,48534837.740181305
1308,41153.07299026414,1961.8589630585125,53156655.70810131,48534837.740181305
1309,41904.1664048972,2664.2510382455034,91715278.53743343,48534837.740181305
1310,40927.52836179176,1879.1187130371345,49384703.03155249,48534837.740181305
1311,41928.399703660965,2679.1322849720937,90801487.34843972,48534837.740181305
1312,41832.40795147952,2683.5349492028345,90471045.52468948,48534837.740181305
1313,41286.48619113223,2023.327983128324,55857975.72545256,48517397.645060755
1314,40992.80106788959,1896.9410780850114,50205874.771860376,48517397.645060755
1315,40864.73130636713,1865.0066197913893,49651008.45997857,48517397.645060755
1316,42015.483693965754,2743.3001681204937,95213559.09717648,48517397.645060755
1317,41877.69508669815,2666.929387632742,89442405.53112042,48517397.645060755
1318,40933.39809313592,1891.1141284010869,49893757.22447945,48517397.645060755
1319,40864.73130636713,1859.951912205363,48887285.873509906,48517397.645060755
1320,42761.35961314812,3526.679648637407,150239014.18819126,48517397.645060755
1321,40864.73130636713,1922.0903322187758,53291194.79622027,48517397.645060755
1322,40991.41278018953,2021.5152212104356,55530753.77535186,48517397.645060755
1323,40961.020540223464,1934.999714024955,51922380.390180476,48517397.645060755
1324,41008.34243369493,2032.3971169301556,60051019.854015514,48517397.645060755
1325,40913.769573243146,1859.951912205363,48575619.22190195,48517397.645060755
1326,41053.911047786365,1941.886121850685,52181200.65410273,48517397.645060755
1327,41897.439134916014,2793.3092640031555,98674753.33525105,48517397.645060755
1328,40864.73130636713,1902.3579262770556,50250308.015874505,48517397.645060755
1329,41878.22929810012,2654.455236407311,89312952.87769149,48517397.645060755
1330,41098.837434069384,1949.5501761211435,53825087.8557096,48517397.645060755
1331,40898.4655453594,1859.951912205363,49487537.658397935,48517397.645060755
1332,40950.29359663163,1916.0398041195228,50958989.75238945,48517397.645060755
1333,40936.572148366875,1893.7513900023482,50008180.403062865,48517397.645060755
1334,41079.94359569446,1895.4054757482213,50258160.792194866,48517397.645060755
1335,41048.11433660606,1988.359056972722,54147329.90975694,48517397.645060755
1336,40980.00113673044,1913.775060997358,51272675.40610681,48517397.645060755
1337,40885.03109648575,1871.760608073512,49025452.577873185,48517397.645060755
1338,41849.34632640869,2817.309951600011,97973922.98746724,48517397.645060755
1339,41970.735462608114,2771.7860314848763,96352421.9104461,48517397.645060755
1340,41197.110928115726,2011.8549087551514,55574173.94205175,48517397.645060755
1341,42125.82425027738,2790.6145966422755,96820253.40222888,48517397.645060755
1342,40864.73130636713,1859.951912205363,48517397.64506076,48517397.645060755
1343,40987.26902596144,1885.2454571451303,49707677.710871994,48517397.645060755
1344,40959.089875143705,1859.951912205363,48629426.577007726,48517397.645060755
1345,41046.265286843896,1974.094042256572,54483677.23828155,48517397.645060755
1346,40864.73130636713,2018.1199198229692,57412254.752889976,48517397.645060755
1347,41217.48111629606,2003.8732849854673,54960688.250686765,48517397.645060755
1348,41806.631337480314,2678.2235829973365,91291600.67918222,48517397.645060755
1349,41894.11481029632,2744.2548852266364,93283117.19197853,48517397.645060755
1350,41248.85031988223,1970.7615067823451,53653963.10296981,48517397.645060755
1351,40889.674837704886,1859.951912205363,48547012.30762915,48517397.645060755
1352,40935.02195115152,1957.9288803572103,53738230.0075222,48517397.645060755
1353,42933.46752892054,3575.2225478487258,136021369.65867746,48517397.645060755
1354,41070.93538863847,1884.7817502368275,49927861.97024563,48517397.645060755
1355,41863.64086585569,2735.014557292253,93135017.93849352,48517397.645060755
1356,41086.54582001603,1915.9064043677522,51154204.21053857,48517397.645060755
1357,40917.1655679613,1859.951912205363,48579651.178576425,48517397.645060755
1358,40961.62034753673,1855.9681768365833,50606883.84870279,43930323.20236431
1359,41374.0260617582,1761.9834022772516,46166101.25629051,43930323.20236431
1360,41410.17798814887,1825.0392902301821,48113813.39675661,43930323.20236431
1361,41462.02894308944,1774.1566492164875,45719317.65501876,43930323.20236431
1362,42378.50535107522,2725.026271519889,96331148.97943449,43930323.20236431
1363,41316.60377887219,1735.9444234588816,45387363.245740294,43930323.20236431
1364,41405.40722746759,1766.1316018154357,45298783.36666868,43930323.20236431
1365,41504.94364845646,1865.5143591522021,49621439.07809902,43930323.20236431
1366,41316.60377887219,1735.9444234588816,43930323.20236431,43930323.20236431
1367,41337.67534467876,1779.2935011594036,45762555.86417565,43801159.03227278
1368,41269.472279239744,1859.4728883138348,51145775.58796359,43801159.03227278
1369,41289.29089283499,1801.034081370733,48412860.98532657,43801159.03227278
1370,42220.32274609181,2658.927572868717,92974420.37848988,43801159.03227278
1371,41274.1779042771,1785.4249455643858,45959023.609147616,43801159.03227277
1372,42271.569335643464,2607.2921978895542,89151454.03752185,43801159.03227277
1373,42162.929899591465,2642.19397417806,90015894.14555123,43801159.03227277
1374,41303.67527623613,1785.4249455643858,45990387.00703762,43801159.03227277
1375,43154.62105300827,3598.1802839749666,139941089.5339929,39666057.282971315
1376,41251.34104582503,1658.0716024783942,40659960.29354708,39666057.282971315
1377,42226.73166705982,2551.8074487088384,89617999.15310578,39666057.282971315
1378,41195.124480540704,1635.5659975785388,39666057.28297132,39666057.282971315
1379,41620.73189945189,1840.170184368783,48812677.83806456,39666057.282971315
1380,41491.58109479233,1947.0252623625806,57603608.18617882,39666057.282971315
1381,41403.765213799896,1718.8306577116637,43374999.226571485,39666057.282971315
1382,42086.508955015466,2418.0768632201384,79568495.518785,39666057.282971315
1383,41313.250664847415,1677.0304879099367,41517976.711998895,39666057.282971315
1384,41284.177617987836,1680.5942598900547,41646848.92649279,39666057.282971315
1385,41355.04036522082,1928.7192282212775,56296572.960386075,39666057.282971315
1386,41308.795178767425,1764.7976031306202,47295244.600585744,39632576.83379213
1387,41341.719874726085,1721.2472237543527,43431862.706183195,39632576.83379213
1388,41229.020196876096,1730.369621613006,45791620.74815519,39632576.83379213
1389,42088.107819608675,2515.2763192021766,83929895.67223203,39632576.83379213
1390,41324.41503330864,1754.85538989267,44804532.19503826,39632576.83379213
1391,41224.9348347281,1666.863590928764,40993918.790392,39632576.83379213
1392,42122.89092300279,2486.5474307612103,83112190.03428228,39546156.41854981
1393,41149.09033618562,1760.2316036166976,48025327.51909249,39546156.41854981
1394,41126.81818236191,1658.0716024783942,40537256.96675948,39546156.41854981
1395,41342.27439535396,1879.7164688484452,51837472.196246274,39546156.41854981
1396,41954.450200417006,2482.9877549846024,83393459.18610542,39546156.41854981
1397,41309.64752634019,1765.0055640168987,46143330.84137746,39546156.41854981
1398,41198.03286204316,1711.1678297516605,45155035.71741556,39546156.41854981
1399,41265.58855889111,1750.8994526815138,44579397.984747425,39546156.41854981
1400,41078.9015254474,1635.5659975785388,39554148.253627196,39546156.418549806
1401,42018.97267125946,2429.9232670499596,78947466.49505696,39546156.418549806
1402,41079.84168491801,1635.5659975785388,40486775.40906485,39546156.418549806
1403,41158.82692919629,1760.20037546222,47045436.00158825,39546156.418549806
1404,41203.07221849647,1665.066033433762,43035267.58229067,39546156.418549806
1405,41350.44936548868,1785.2960047339989,46028381.493932106,39179767.044924155
1406,42061.06799313049,2603.393794003733,87964216.52826415,39179767.044924155
1407,42027.813127717025,2644.335743748704,93576401.03018264,39179767.044924155
1408,41112.21266991608,1635.5659975785388,40197634.247063234,39179767.044924155
1409,41226.265691469234,1698.7548986342263,41963444.04347418,39179767.044924155
1410,41935.3098355368,2390.2171644021983,76925980.2619063,39179767.044924155
1411,41119.71804769749,1671.882973630153,40734642.98983426,39179767.044924155
1412,41262.33718020328,1748.5725797300188,44087412.79828374,39179767.044924155
1413,43009.824463362645,3504.2228208809065,134712626.01073676,39179767.044924155
1414,41370.57979132396,1903.5957988886307,51281838.39820224,39179767.044924155
1415,41121.73016731455,1662.9615035194122,42547108.1327082,39179767.044924155
1416,42843.25151496295,3257.0659451369843,121844458.95815718,39179767.044924155
1417,41047.023661271356,1735.8667856088505,44886217.38939566,39179767.044924155
1418,41237.89472500235,1838.653660977375,50119614.614787966,39179767.044924155
1419,41172.17078868251,1670.9538858007418,40851100.22772361,39179767.044924155
1420,41967.40043118637,2474.555079495385,82017108.94442937,39179767.044924155
1421,43869.55478509511,4256.31935302783,173827633.3360122,39179767.044924155
1422,41290.41600259874,1765.4540948589115,44830961.04127745,39179767.044924155
1423,41102.43404905741,1635.5659975785388,39210133.955082215,39179767.044924155
1424,42113.0150336153,2565.3268484714563,86899084.83599588,39179767.044924155
1425,41173.63218602877,1714.8150127622998,42601238.82968136,39179767.044924155
1426,42112.15393340066,2573.6770070231773,87175929.66246888,39179767.044924155
1427,41096.267223474606,1742.8026024529524,46043962.487625204,39179767.044924155
1428,41972.24044175814,2491.6014759942555,85029155.14370221,39179767.044924155
1429,41339.98461650986,1797.150714905448,46194217.70540537,39179767.044924155
1430,42820.63153285679,3276.56955676645,136122668.632958,39179767.044924155
1431,41120.855891823514,1693.9251494221767,41632989.58683985,39179767.044924155
1432,41070.60161707758,1632.5742048432955,39056892.31737411,37951019.76942374
1433,41867.27476735892,2354.1038088781834,77533124.73777995,37951019.76942374
1434,41070.60161707758,1637.4905188990238,40964390.82320969,37680840.463229135
1435,41151.92129063476,1674.2305502472614,43043826.25409689,37680840.463229135
1436,41125.943905740765,1730.026519154039,45305711.31950201,37680840.463229135
1437,41100.198463568384,1599.0696590132973,37707994.53467987,37680840.463229135
1438,42255.393645532895,2616.8674893717584,87492139.42378554,37680840.463229135
1439,41139.02409830708,1620.8995823730977,39639613.80965711,37680840.463229135
1440,42070.96683524237,2539.804581931867,88607509.11923084,37680840.463229135
1441,41187.16388152003,1673.4358580428295,40884466.228895225,37680840.463229135
1442,42186.924253070705,2508.0779360400684,85699931.5824446,37680840.463229135
1443,41161.25637919529,1689.468582448914,41513569.02979514,37680840.463229135
1444,41315.19349985036,1897.8252566982646,52798155.95517139,37680840.463229135
1445,41226.75272675914,1704.2181454168954,42397734.49216788,37680840.463229135
1446,41211.356241916146,1715.9142346506392,42773319.069564864,37680840.463229135
1447,42212.21065895254,2629.8991451605525,90960401.17029992,37680840.463229135
1448,41253.2913912114,1770.5682024583089,47182090.531960025,37680840.463229135
1449,41070.60161707758,1599.0696590132973,37680840.463229135,37680840.463229135
1450,41245.93107064443,1710.2988117458794,42531690.892119415,37680840.463229135
1451,41122.23749035104,1599.0696590132973,38701771.75275434,37680840.463229135
1452,41323.98652646559,1879.5645401883332,51771040.60269918,36985898.95118798
1453,41110.05421787029,1614.8625207548262,38364991.61363145,36985898.95118798
1454,42867.35539746162,3224.878247772754,119138031.98347223,36985898.95118798
1455,42305.771449671774,2718.0993606895613,92733662.69210742,36985898.95118798
1456,41170.61624357793,1641.8199503682918,39671962.08083059,36985898.95118798
1457,42269.3977939004,2494.8708727216735,83163236.89159195,36985898.95118798
1458,42139.387584129516,2683.516455793545,94538563.1846797,36985898.95118798
1459,41170.374837585165,1692.5934815246014,43481268.785075046,36985898.95118798
1460,42246.159763228294,2589.8699783901525,87999855.79642913,36985898.95118798
1461,41244.5659120546,1713.6701225795273,42761223.06919885,36985898.95118798
1462,42018.85598741252,2490.481800448158,83557530.27923045,36985898.95118798
1463,41213.878490609,1687.9192316428348,43045099.179181635,36985898.95118798
1464,41930.07604484998,2344.2549059682337,75117644.49990323,36985898.95118798
1465,41108.037347144666,1603.7024562695012,37911681.89854837,36985898.95118798
1466,41353.469356752335,1765.7607716271189,45487668.18082288,36985898.95118798
1467,41135.77293783551,1641.8199503682918,39768665.89099108,36985898.95118798
1468,42082.91583770007,2480.713149755897,83719706.45792781,36985898.95118798
1469,42109.614430088724,2560.4882553514044,88791119.11069861,36985898.95118798
1470,41315.52872231662,1709.1695550377408,43734988.66394701,36985898.95118798
1471,41160.15355320397,1632.7120364909777,39172184.19109044,36985898.95118798
1472,43000.31693481661,3388.241659344797,128413431.25368373,36985898.95118798
1473,41113.402694788296,1582.14900324788,37024443.220638186,36985898.95118798
1474,41070.99476118489,1582.14900324788,36986252.99489938,36985898.95118798
1475,42033.18079522267,2421.7360852990305,81372491.84631224,36985898.95118798
1476,41148.456865064276,1650.2799715572692,39907234.44778708,36985898.95118798
1477,41169.37233723366,1702.2064263336918,46333484.03500171,36985898.95118798
1478,41133.58611278857,1727.6904187338605,46223553.73454286,36985898.95118798
1479,41124.32031379531,1607.4686091927856,38089975.381739214,36907382.8649412
1480,40983.41425675333,1580.4548957932907,36837952.55733432,36213079.78887238
1481,41103.2144601662,1676.4411662624389,41010911.14201019,36213079.788872376
1482,41210.46501553844,1649.202259756035,41823192.901526354,36213079.788872376
1483,41017.82692402647,1591.053630122708,37311626.218306184,36213079.788872376
1484,41174.450551190246,1678.6599988586142,41161481.659197465,36213079.788872376
1485,41062.756078748185,1580.007772050114,36896576.96844915,36213079.788872376
1486,41093.880689424215,1605.860293919668,38007687.744503096,36213079.788872376
1487,41972.88959033172,2504.573675664785,83333676.2045312,36213079.788872376
1488,41159.88863698542,1656.1895439875093,40199459.51469015,36213079.788872376
1489,41021.88161907873,1599.1130868414573,37648114.41584498,36213079.788872376
1490,41142.74160886132,1683.6859851749923,41292578.89357858,36213079.788872376
1491,41134.550427220885,1732.3710776431167,44383380.419606015,36213079.788872376
1492,41123.46468185148,1689.1980093546977,43791844.08050966,36213079.788872376
1493,41071.47450387897,1567.4776668639108,36384576.84436568,36213079.788872376
1494,41208.58697803863,1709.8211928065095,42488813.5343961,36213079.788872376
1495,42019.56009213028,2544.3084631518705,89107307.55250326,36213079.788872376
1496,41044.8426820875,1599.602631914478,37698098.64234865,36213079.788872376
1497,41972.362963679676,2507.5828982003686,84719422.11664635,36213079.788872376
1498,41145.42848439994,1814.6087232795908,50205408.47526481,36213079.788872376
1499,41049.40483834276,1673.0819275036858,43244385.541112185,36213079.788872376
