,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46310.14028672072,2071.2339359873577,65482457.5337528,38120449.35496623
1206,46211.74288423884,2236.1181696306335,72244973.54165779,38120449.35496623
1207,46274.15621660076,2250.0970484727764,73982702.44945142,38120449.35496623
1208,46202.73300803718,2191.0792367058316,67493030.10795401,38120449.35496623
1209,46205.435249092094,2309.5639705853123,79998636.67638211,38120449.35496623
1210,46356.1399957436,2363.6663999699094,79750605.05020855,38120449.35496622
1211,46367.06606684734,2418.386087297782,82890170.16429019,38120449.35496622
1212,46598.152580779526,2469.033909048857,89215395.16357839,38120449.35496622
1213,46203.95569409397,2140.982495516563,58046935.958724916,38120449.35496622
1214,46364.031764051884,2325.6540099001995,82290303.33608599,38120449.35496622
1215,46280.77580491797,2210.858784814908,70232888.96259928,38120449.35496622
1216,46295.4222424501,2331.993640967313,81410288.5354033,38120449.35496622
1217,46285.84845927984,2182.3495616285686,65490576.32910786,38120449.35496622
1218,47403.17863874936,3128.8870428357814,115511902.65075836,38120449.35496622
1219,46278.138129005005,2264.84974557278,70941303.11797822,38120449.35496622
1220,46327.9132292966,2258.6937349436585,71764539.88493115,38120449.35496622
1221,46326.90057787094,2421.7050168005894,84598975.61214691,38120449.35496622
1222,46430.86929367354,2425.429902565831,89237426.1772462,38120449.35496622
1223,46254.08578411342,2364.14609366632,79893078.41664448,38120449.35496622
1224,47413.77880535993,3251.0044644960913,123995715.69228134,38120449.35496622
1225,46376.21081414273,2367.173361442404,81552545.79166958,38120449.35496622
1226,46331.93452178089,2208.8812284210676,70392957.86868826,38120449.35496622
1227,46217.07643384454,2374.8821592881177,86336252.20566025,38120449.35496622
1228,47204.3252510295,3182.7251697071806,130257964.89892073,38120449.35496622
1229,46385.6887199183,2390.5226951469936,81754716.01239653,38120449.35496622
1230,47251.9149550063,3089.0216060929215,124352157.25251333,38120449.35496622
1231,46223.05780863651,2224.4556858983406,71735032.28577936,38120449.35496622
1232,48324.738523937354,4121.3302331555105,180175339.29458016,38120449.35496622
1233,46355.19078695874,2330.318521192072,81988854.99723867,38120449.35496622
1234,46283.41855451909,2230.6595885400247,74173331.36990115,38120449.35496622
1235,47227.0198958245,3051.4944790583163,110376766.67972414,38120449.35496622
1236,46298.24809539879,2119.3359439676838,58992855.89525906,38120449.35496622
1237,46286.38921004954,2311.9208241273277,75419935.05916196,38120449.35496622
1238,46408.7530751674,2343.5786509894774,74112953.30844364,38120449.35496622
1239,46244.0942747833,2207.9330167558132,66961518.86144225,38120449.35496622
1240,46337.62625428943,2261.609913100198,72958836.16898148,38120449.35496622
1241,47279.085530177224,3074.0388227185435,120089549.06174593,38120449.35496622
1242,46202.73300803718,2347.257659804915,81945103.61690207,38120449.35496622
1243,47311.75275396749,3234.1683372669854,134673158.36535144,38120449.35496622
1244,46214.61002750917,2280.004829726326,74724192.80784696,38120449.35496622
1245,46331.67483918472,2212.8453763146395,67197367.98680367,38120449.35496622
1246,46394.30525477335,2327.9714179390858,76015350.77402468,38120449.35496622
1247,46311.45324287076,2214.9218668858693,71722359.4568571,38120449.35496622
1248,46431.57637173592,2218.4779375628577,67169052.08654572,38120449.35496622
1249,46377.88282606954,2228.806141664228,64866261.36880813,38120449.35496622
1250,46444.91647416048,2310.2463267494977,77140101.4544737,38120449.35496622
1251,46439.00492900754,2423.302831884451,76384813.02202125,38120449.35496622
1252,46310.11120817468,2250.812459056911,67722698.92127699,38120449.35496622
1253,46349.30085191389,2325.5139017906063,79390106.34712331,38120449.35496622
1254,46329.83101829087,2355.7167246569434,77330414.20800921,38120449.35496622
1255,48353.08295005182,3922.1055204259937,164505176.1802028,38120449.35496622
1256,46307.0312733325,2223.0663762977465,70488771.66535808,38120449.35496622
1257,46352.323090586266,2346.239592933676,75893237.67242362,38120449.35496622
1258,46291.245012615356,2428.421232686233,82946571.92135228,38120449.35496622
1259,46292.6569712927,2196.9841010331415,64863493.43320103,38120449.35496622
1260,46458.810284156076,2420.3846985586156,89452204.85358825,38120449.35496622
1261,46321.05595352618,2150.635641228372,61037190.547988966,38120449.35496622
1262,46202.73300803718,2126.511198929073,59560207.673517264,38120449.35496622
1263,47268.30156476992,3166.7487135775577,131204972.94596931,38120449.35496622
1264,47286.9218196093,3381.4372050276083,139136757.88304347,38120449.35496622
1265,47271.86641108637,3300.426605840644,133701415.45734052,38120449.35496622
1266,46439.5549413057,2346.1014145006548,86889851.57467963,38120449.35496622
1267,46284.21789188973,2044.327158999466,60825008.72309159,38120449.35496622
1268,46355.886179928086,2327.9905185132397,75816811.53030138,38120449.35496622
1269,46639.30624372778,2496.920005617736,84041100.33762448,38120449.35496622
1270,47313.1539744678,3160.4510159695806,124421730.9788156,38120449.35496622
1271,46261.663160131895,2316.63194761737,81840716.59484501,38120449.35496622
1272,46448.684040230364,2198.8802426901975,64928323.18980899,38120449.35496622
1273,48303.802331754574,4059.1002073291866,171447796.0101915,38120449.35496622
1274,47349.73219212783,3159.5687605061166,118905632.32277596,38120449.35496622
1275,47410.03081539733,3261.3969570804134,132971545.55340426,38120449.35496622
1276,46249.99464018007,2365.0841936029074,81092598.71543829,38120449.35496622
1277,46240.66840560943,2429.3092172421257,86144460.63695683,38120449.35496622
1278,46413.71668997575,2082.07594648313,58131564.774237,38120449.35496622
1279,46321.30801870021,2253.3737451553247,65793047.96460954,38120449.35496622
1280,47364.78157522005,3152.8281912522566,124041745.14986202,38120449.35496622
1281,47280.07043690052,3227.772092713952,128019073.53757076,38120449.35496622
1282,48269.53470957272,4143.920258368167,183561762.94784018,38120449.35496622
1283,47245.419729831825,3196.8616148387678,125030864.39261274,38120449.35496622
1284,46322.4165506475,2527.588058461103,83320240.05979393,38120449.35496622
1285,47296.36114520904,2971.303825203042,107102575.14570446,38120449.35496622
1286,46639.37480383729,2408.4782654565192,80981388.13186845,38120449.35496622
1287,48476.07950787881,4134.113713053452,186931198.98352274,38120449.35496622
1288,47268.88029992253,3143.939488425086,126807886.29669932,38120449.35496622
1289,47277.71628339596,3162.843081935588,122749325.79009648,38120449.35496622
1290,46202.73300803718,2242.0154084386613,75616422.6010792,38120449.35496622
1291,46344.197905956666,2228.946508270838,67865771.78161488,38120449.35496622
1292,46318.164434298946,2148.133945093319,64965000.349445604,38120449.35496622
1293,46343.313570473554,2268.726380760261,74541871.64228147,38120449.35496622
1294,47420.670806580965,3452.8897341559823,141388476.30112737,38120449.35496622
1295,46339.456306128275,2253.8079966738546,64488039.95276122,38120449.35496622
1296,47438.15436958098,3195.7167766100106,121308996.51987529,38120449.35496622
1297,46288.25219395969,2196.1179528716457,66370574.32189965,38120449.35496622
1298,46159.409139324736,2224.7737026802797,71821595.63757932,38120449.35496622
1299,47428.59635939766,3210.3296465227386,125963114.37623513,38120449.35496622
1300,46257.4330326364,2342.2696441440685,75084230.04383868,38120449.35496622
1301,46256.57782509992,2221.953201643278,71485391.5788841,38120449.35496622
1302,46278.11395556656,2519.9456994200837,96025340.75496477,38120449.35496622
1303,46361.41423922181,2274.5992712476605,74312755.46178174,38120449.35496622
1304,46663.58449887521,2303.1748758435606,75947851.47278751,38120449.35496622
1305,46245.39452011322,2217.271977302581,73474004.40932412,38120449.35496622
1306,46487.5151663529,2330.3271620650485,78974694.80056836,38120449.35496622
1307,46315.295380426454,2313.313317465554,75122587.92101255,38120449.35496622
1308,47405.629951217416,3133.5024223555474,117886993.03586435,38120449.35496622
1309,46202.73300803719,2283.927070981269,72472774.57280925,38120449.35496622
1310,46414.665354905825,2282.0082033913495,72457387.41152707,38120449.35496622
1311,46242.61716688021,2245.64752727291,71846900.1425933,38120449.35496622
1312,47590.47402894879,3298.13921453033,136208211.9273818,38120449.35496622
1313,46205.970912805,2218.323224907697,71535604.38050121,38120449.35496622
1314,46350.43799218308,2227.4422334278324,71062612.40561709,38120449.35496622
1315,46269.12679340235,2194.4341603974062,69446623.11378565,38120449.35496622
1316,48424.482123686976,4297.48982399874,198094406.96702775,38120449.35496622
1317,46255.66900897281,2220.709429281496,75300648.88800977,38120449.35496622
1318,46337.87606479202,2444.290576783919,86890069.32617888,38120449.35496622
1319,46557.856175632376,2384.624857116521,79993214.7418756,38120449.35496622
1320,47275.34063609317,3124.92273394517,126085794.29625046,38120449.35496622
1321,48338.47176657118,4198.152321151545,178520861.129452,38120449.35496622
1322,46240.28070735951,2129.9300124192832,63833493.81581141,38120449.35496622
1323,46346.012184438274,2236.9525047995535,77382088.54226103,38120449.35496622
1324,46349.96405075458,2377.3741481686834,86841651.60186146,38120449.35496622
1325,46539.2688742171,2177.188109223111,68172351.21446717,38120449.35496622
1326,46356.82910668271,2069.4605518406634,60039235.110292934,38120449.35496622
1327,46202.73300803719,2439.762716062699,92223242.18160003,38120449.35496622
1328,46337.07086268647,2169.0938828598146,60881203.77467799,38120449.35496622
1329,46473.51016033198,2505.8205291500785,88395546.78969201,38120449.35496622
1330,46247.95757743582,2159.674601506198,65063119.86191581,38120449.35496622
1331,47330.28403945232,3152.800687134787,126076715.60621095,38120449.35496622
1332,46280.775804917976,2324.1681714099022,78143582.86560461,38120449.35496622
1333,46224.90108969302,2236.261053552511,75053256.66725296,38120449.35496622
1334,46506.68636386112,2190.4734014680466,65840625.22143662,38120449.35496622
1335,46240.63037440871,2231.6876969034147,68055242.47840221,38120449.35496622
1336,46393.024660664916,2368.460068200518,81954876.02484295,38120449.35496622
1337,46224.87936100606,2105.572385282284,59685358.68532828,38120449.35496622
1338,46373.599701637475,2340.030304716163,74411638.99050197,38120449.35496622
1339,46432.29852438321,2385.7501062514693,83460824.67550191,38120449.35496622
1340,46227.95565601165,2338.5236730485676,83471331.52987573,38120449.35496622
1341,46335.87642359549,2030.427606150397,54873216.60956553,38120449.35496622
1342,47246.47343455265,3105.957071329097,127760547.55584507,38120449.35496622
1343,46240.81778353312,2279.996398761434,81057119.28114852,38120449.35496622
1344,46423.285846162966,2104.1433232511886,60887467.17353512,38120449.35496622
1345,47239.092466263755,3256.905870265763,133943761.99555978,38120449.35496622
1346,46157.31300188757,2238.973280359268,70710747.28531021,38120449.35496622
1347,46234.631853372426,2434.7843281563105,84368544.23105803,38120449.35496622
1348,47322.86142646257,3179.2440730429603,129942636.54427,38120449.35496622
1349,46232.892676063566,2235.3637149319657,74275155.25590658,38120449.35496622
1350,47356.71236500957,3426.510859164474,147240115.26801053,38120449.35496622
1351,46296.95842198889,2411.5275682812876,78677040.09183356,38120449.35496622
1352,46292.910338432936,2384.8074898443665,83433700.28808807,38120449.35496622
1353,46278.13846645105,2269.210780740049,73587114.84674338,38120449.35496622
1354,47250.4997021653,3004.0870580511896,117819865.15546174,38120449.35496622
1355,46334.68543551247,2380.2755026772043,88708184.97651209,38120449.35496622
1356,48314.443314167336,3934.4663980436135,171233565.4924633,38120449.35496622
1357,46235.293233017816,2218.944691410359,67890192.66365162,38120449.35496622
1358,46355.7533528021,2153.11640554662,61983345.81381794,38120449.35496622
1359,46318.17319818855,2470.355386516806,99877088.21397425,38120449.35496622
1360,46290.03104002294,2165.577970060565,67283391.42568035,38120449.35496622
1361,46315.24223798084,2314.05072195887,71738359.28961772,38120449.35496622
1362,46434.25426117239,2233.2628827550625,67460643.23555118,38120449.35496622
1363,47346.811643716035,3168.0711484099484,124174657.66067588,38120449.35496622
1364,47215.902155035954,3131.2035963965027,125537901.80616,38120449.35496622
1365,46533.94157335869,2507.155161897658,91702966.09044231,38120449.35496622
1366,46378.84253084053,2292.3847938952267,72392487.12623116,38120449.35496622
1367,46426.9778184089,2242.180253469526,69983632.6465319,38120449.35496622
1368,46331.22786754876,2281.8775656548837,72404392.08153722,38120449.35496622
1369,46313.42747901058,2203.085103604738,68692424.01435986,38120449.35496622
1370,46276.14438356317,2289.0554202511785,76952003.32034835,38120449.35496622
1371,46371.764477383855,2250.6649398911704,69279039.07854159,38120449.35496622
1372,46285.55275617864,2286.628937049903,72010667.24625473,38120449.35496622
1373,47349.29358919318,3050.3886222188844,116514694.48244603,38120449.35496622
1374,46284.46001316151,2475.264873265189,87863566.82012466,38120449.35496622
1375,46210.50914776193,2413.0972905002636,85018840.90754145,38120449.35496622
1376,46202.73300803718,2340.407346379313,73187362.86001797,38120449.35496622
1377,46326.655807915224,2334.2528761165354,80546091.59170179,38120449.35496622
1378,46293.37107365668,2284.997770362016,73932097.05066152,38120449.35496622
1379,46301.45265731272,2156.591355967315,61884095.553638354,38120449.35496622
1380,47254.287887091064,3294.054625538463,135373102.50194693,38120449.35496622
1381,47229.28041026231,2977.120366682372,106586582.38327235,38120449.35496622
1382,46202.73300803718,2393.5583997284502,86342481.41381304,38120449.35496622
1383,46350.293734563245,2215.447159800097,65135961.202832535,38120449.35496622
1384,46333.51134938229,2234.475976064737,67462097.88084602,38120449.35496622
1385,46202.73300803718,2373.2739549172898,82576091.63498893,38120449.35496622
1386,48472.646996397234,4205.175317927921,187960400.18266526,38120449.35496622
1387,46367.9735413976,2395.612928114178,73546315.57610501,38120449.35496622
1388,46314.767990997505,2136.7664927276883,61845609.452743486,38120449.35496622
1389,46436.63933347681,2077.9530944613066,54265714.81441526,38120449.35496622
1390,46253.210108134626,2280.7687572475725,77321523.69346373,38120449.35496622
1391,46494.788266034964,2310.7338080761338,71256451.13164237,38120449.35496622
1392,47390.19733897013,3286.4293521207087,135597092.60512596,38120449.35496622
1393,46264.833693120905,2100.5098666843214,65744191.778394684,38120449.35496622
1394,46237.310805256035,2384.9733343657454,80368783.00558504,38120449.35496622
1395,46319.8379269562,2151.948297966045,56050989.61334594,38120449.35496622
1396,46202.73300803719,2202.2105056902046,65262105.61676987,38120449.35496622
1397,47261.1050277659,3086.186613306034,126508513.03683548,38120449.35496622
1398,46508.25989019756,2410.247340116513,87227466.2608308,38120449.35496622
1399,46561.59951730036,2367.707293481571,79695312.25948504,38120449.35496622
1400,46446.98555460792,2369.6846097061984,78981811.38671455,38120449.35496622
1401,46240.27045941316,2196.3771990142686,61966716.21780553,38120449.35496622
1402,46226.95709552467,2168.813603629285,64042976.35941366,38120449.35496622
1403,47448.94817449215,3337.1178769117782,136693336.13138002,38120449.35496622
1404,47290.65461011073,3234.5406745717946,134213751.2153852,38120449.35496622
1405,46278.36637370624,2362.1882415672108,83197499.31574947,38120449.35496622
1406,46377.92007196594,2181.0584508260067,61855713.90864084,38120449.35496622
1407,46409.7708791831,2327.4433329676667,84980887.42655799,38120449.35496622
1408,46493.37971995196,2354.73887732355,82081496.91992512,38120449.35496622
1409,46273.28742454727,2292.198703381327,74753341.18336263,38120449.35496622
1410,47357.03333671669,3115.7167834605566,126990165.54813209,38120449.35496622
1411,46442.873895045115,2320.9496412903472,71903573.12767999,38120449.35496622
1412,47229.28041026231,3179.126569439831,123566868.79594092,38120449.35496622
1413,46210.70318534922,2345.145653501773,79597827.50382522,38120449.35496622
1414,46347.22065633257,2311.156711293678,74338779.42263725,38120449.35496622
1415,47231.23637567167,3114.710872236536,124800793.68130592,38120449.35496622
1416,47304.674584859735,3329.6193996679153,137631521.20939428,38120449.35496622
1417,46302.789219137,2457.641899504229,86358321.28212355,38120449.35496622
1418,46224.90108969301,2250.1017202879857,67077683.53448024,38120449.35496622
1419,47339.88563921538,3499.280527755653,147306475.8196291,38120449.35496622
1420,47242.11482834505,3175.721233240355,124523360.35025756,38120449.35496622
1421,46309.238862941485,2248.305012951479,76286149.55228774,38120449.35496622
1422,46493.62219008854,2295.3573667201754,76026868.1107089,38120449.35496622
1423,47349.065765909014,3196.2476127116033,128248443.61709905,38120449.35496622
1424,46269.12679340235,2345.525553659187,83965504.59850737,38120449.35496622
1425,46252.543046553,2356.2090440048432,81113237.21709308,38120449.35496622
1426,47339.12188803278,3102.78618047207,114838680.38790795,38120449.35496622
1427,47364.52044545923,3238.795250251548,128710492.21627596,38120449.35496622
1428,46277.87313538219,2300.9955632096085,77566714.78232805,38120449.35496622
1429,46336.48495741429,2465.682390949582,87258316.0243926,38120449.35496622
1430,46236.094961510345,2207.5732056611587,68173491.42080191,38120449.35496622
1431,46313.889696874,2286.337399139426,69019332.07389602,38120449.35496622
1432,47217.02551307578,3266.942328777984,132904958.221535,38120449.35496622
1433,46202.73300803718,2334.2710431574137,84296492.32137139,38120449.35496622
1434,47406.876315812544,3309.579713937523,137577028.93249282,38120449.35496622
1435,47526.370673695244,3199.198556466227,128658765.52279046,38120449.35496622
1436,46238.21186996439,2483.065482414772,92903267.3902178,38120449.35496622
1437,46266.82974616437,2395.806279023788,76988553.25999503,38120449.35496622
1438,46367.07135228442,2375.219810574,82285065.56582315,38120449.35496622
1439,46413.74910122524,2353.4376342997307,79013357.72878174,38120449.35496622
1440,46309.326344779256,2218.6720920219173,69653938.85573436,38120449.35496622
1441,47302.62051279844,3118.719431959761,124802994.06249027,38120449.35496622
1442,47542.48611954287,3301.7824659620505,132406160.93590562,38120449.35496622
1443,47265.590643151976,3101.0903945958003,121753971.05357175,38120449.35496622
1444,47312.51157184681,3109.447419546389,114398815.66292171,38120449.35496622
1445,46333.75924069901,2574.18708797002,106494577.0771935,38120449.35496622
1446,47227.80485181875,3207.4655127595674,128831524.26825066,38120449.35496622
1447,47534.0784691531,3391.6368898013616,134760819.65299147,38120449.35496622
1448,46235.46757330631,2330.4393929357198,85607166.16307376,38120449.35496622
1449,46342.209876600995,2159.0573360940157,63976909.79760747,38120449.35496622
1450,47308.53303666555,3250.261138495095,135379551.09841317,38120449.35496622
1451,46279.75561555977,2118.2247731149196,63025154.01715438,38120449.35496622
1452,46390.43847012801,2323.4565651997855,79801147.27915381,38120449.35496622
1453,47225.49710318739,3273.857688093366,130725149.97179976,38120449.35496622
1454,48429.08753923715,4393.74874859868,200949732.28428373,38120449.35496622
1455,46254.94905499309,2311.829863657048,82757921.19235317,38120449.35496622
1456,47265.629708966124,3155.6773754848737,129182440.49423638,38120449.35496622
1457,47244.188627346266,3286.516549401279,135607662.71609563,38120449.35496622
1458,46350.55168249046,2227.4406189405254,68759314.91977829,38120449.35496622
1459,46281.68823857208,2431.931707723314,85888426.89830658,38120449.35496622
1460,46370.5923008955,2385.6176171840293,83993376.07871358,38120449.35496622
1461,46336.64801687364,2434.4073898668757,82720802.49153498,38120449.35496622
1462,48234.73795535321,4210.278682179553,189891282.68638417,38120449.35496622
1463,46394.02160875059,2289.7055492611266,65575810.829083964,38120449.35496622
1464,46526.07034813458,2350.475115777067,77425697.48599894,38120449.35496622
1465,46251.34659890547,2197.623271576851,70744355.07267542,38120449.35496622
1466,48235.12253003765,3981.759769695621,177475390.00392294,38120449.35496622
1467,46352.28036898219,2248.018489255376,68121311.02697408,38120449.35496622
1468,46330.38943220811,2309.99602604112,73703725.32427505,38120449.35496622
1469,46284.33479629007,2283.4580179991285,71926125.49435252,38120449.35496622
1470,46252.51872630633,2246.534314358142,73476514.65398338,38120449.35496622
1471,47248.51950533035,3088.847132426976,119430948.11340423,38120449.35496622
1472,46313.06467938352,2294.6101764179193,75945758.01458633,38120449.35496622
1473,47245.018244557665,3026.8486966602313,117303076.21661553,38120449.35496622
1474,46247.057744356505,2379.0874859051714,88136666.52489349,38120449.35496622
1475,46203.792346132584,2394.2524913109164,84970447.52128991,38120449.35496622
1476,46289.82787985749,2289.3635752863584,72485658.46357647,38120449.35496622
1477,46375.04876766983,2212.567677981534,65009666.969908014,38093711.46171597
1478,47333.41052616134,3332.0351496031194,139795271.27296415,38093711.46171597
1479,46366.19640821704,2407.2346627130773,81497702.38434967,38093711.46171597
1480,46283.37306102477,2428.63937464935,89105505.83194345,38093711.46171597
1481,46261.39733744516,2318.399805554268,74137310.76203427,38093711.46171597
1482,46712.619531919394,2433.6811689898677,76085883.79159693,38093711.46171597
1483,46303.410674331695,2388.2087069118397,87609835.57466032,38093711.46171597
1484,46253.096429125675,2298.279056045997,76715201.55259287,38093711.46171596
1485,46170.326156493116,2280.623946707922,81815933.7277556,38093711.46171596
1486,47269.246525029055,3115.8946301875394,115625067.74569497,38093711.46171596
1487,46370.224636972074,2364.6031081420533,78362215.35057506,38093711.46171596
1488,46290.00450370246,2203.684069672373,67896022.82560731,38093711.46171596
1489,47384.14184271308,3145.5346001361127,129472634.58585289,38093711.46171596
1490,46313.2036576648,2280.2289080310966,70168563.41758053,38093711.46171596
1491,47256.10302370381,3127.323302104487,125535504.38040242,38093711.46171596
1492,46170.326156493116,2225.2943357535178,69130119.27786885,38093711.46171596
1493,47262.71820076871,3168.700147592843,127797446.28828163,38093711.46171596
1494,46189.59422670814,2319.9648148170913,79245266.51750009,38093711.46171596
1495,46219.09731084343,2334.600713832883,83130744.63131113,38093711.46171596
1496,46303.513221785004,2360.2492945867366,81916711.52531788,38093711.46171596
1497,46243.84701422519,2216.271255474813,70494012.69149747,38093711.46171596
1498,46288.31267984446,2400.741518367673,85682624.24277249,38093711.46171596
1499,46291.502399514095,2429.6024297238464,80525957.46159726,38093711.46171596
