,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48962.471125521464,2284.077741304382,74139836.35319245,42258466.931953296
1205,48858.093669755464,2352.042604522131,78500945.5031978,42258466.931953296
1206,49027.616454832154,2264.4633592712057,63407963.68847523,42258466.931953296
1207,48852.46294473119,2365.279449685756,73558141.88224027,42258466.931953296
1208,49018.91441219402,2315.4815288126515,69382949.28895898,42258466.931953296
1209,49694.89757568573,3235.064066530076,139893313.55505124,42258466.931953296
1210,48821.78573408176,2390.1805226809092,79886874.97463539,42258466.931953296
1211,49680.66075702439,3095.5019155040272,121596330.2223701,42258466.931953296
1212,49759.13630033181,3232.0708869796276,136142374.47965637,42258466.931953296
1213,48896.25915986658,2312.38700742737,68448528.05118844,42258466.931953296
1214,48876.8633222576,2324.873480222263,73451441.95036578,42258466.931953296
1215,48970.37848994592,2270.5332034456164,68976239.81130199,42258466.931953296
1216,48921.27101518805,2275.7056076016406,66205953.848170325,42258466.931953296
1217,48786.05213727197,2220.0505446736724,61199736.659138165,42258466.931953296
1218,48974.22412200006,2305.0755838513815,76320092.54212268,42258466.931953296
1219,48935.585898868914,2382.5102251152202,91860857.46088472,42258466.931953296
1220,48868.74057680543,2226.4447838073843,67446679.42896657,42258466.931953296
1221,48924.79728620711,2284.828824369874,77112585.94226429,42258466.931953296
1222,48962.08045845057,2447.4629823243804,86707340.42532559,42258466.931953296
1223,49116.55307060484,2295.218422006971,71282627.06493135,42258466.931953296
1224,49976.160592075306,3091.0022355244955,110841033.52202773,42258466.931953296
1225,48977.658450178256,2472.6142658228196,90638035.8061206,42258466.931953296
1226,48829.73809640533,2395.5102407355835,81175402.25140414,42258466.931953296
1227,48870.67392134447,2379.103781301314,80568569.18703315,42258466.931953296
1228,48875.7864686595,2357.753657217533,73890184.23883277,42258466.931953296
1229,49120.905141979994,2264.4476104060195,67936274.33694021,42258466.931953296
1230,49775.663734236005,3174.0443639505925,127153816.44753048,42258466.931953296
1231,48880.39652612981,2257.1945129701476,71026475.72844608,42258466.931953296
1232,49828.75874311696,3060.0036856444626,113910336.27219677,42258466.931953296
1233,49956.079871425245,3261.7466557396297,132797276.32863,42258466.931953296
1234,48868.14883758781,2324.5580604587244,76581237.76575729,42258466.931953296
1235,49027.721074580935,2462.966648857623,89031702.13308918,42258466.931953296
1236,48928.56881514154,2514.596648423494,96054782.01063983,42258466.931953296
1237,48858.06793599804,2588.970055101102,102348809.49405818,42258466.931953296
1238,48891.62816862721,2446.4243592492485,82952380.95178625,42258466.931953296
1239,49681.8055196997,2955.4379003600548,119021015.22711988,42258466.931953296
1240,48855.54927074993,2507.507181394422,94466934.26652093,42258466.931953296
1241,48983.28618888526,2243.6732730093054,64622113.49604267,42258466.931953296
1242,49569.96737606799,3087.545758931941,127846584.55642705,42258466.931953296
1243,48880.01286303911,2248.534675890671,56761476.59244764,42258466.931953296
1244,49933.84542480511,3104.720768950962,127290312.99414189,42258466.931953296
1245,48941.18058843918,2547.6740297206293,96927855.84325992,42258466.931953296
1246,49779.95939111522,3095.1130481329337,118463821.1508141,42258466.931953296
1247,49681.36646257941,3221.807881899165,126988122.75094442,42258466.931953296
1248,49000.41720660648,2286.03394038652,68071642.20831409,42258466.931953296
1249,49075.15708975864,2466.5282441523896,88384007.23764133,42258466.931953296
1250,48944.7923576201,2399.1632801613837,82127236.68991558,42258466.931953296
1251,48824.04504649486,2470.7499003140506,86688863.90567364,42258466.931953296
1252,48935.951925870046,2440.3118896725673,84685102.68239832,42258466.931953296
1253,50703.70656857181,3860.4089666893524,163247608.66700563,42258466.931953296
1254,48895.39372871689,2321.905416813476,74324505.56413393,42258466.931953296
1255,49042.52505279191,2319.424203957825,77602619.07408604,42258466.931953296
1256,48965.14535289545,2212.537308000744,59072508.81684915,42258466.931953296
1257,48980.47936183579,2240.8182680367745,61113441.39803232,42258466.931953296
1258,48854.28020269232,2237.7188595604157,67437008.29081872,42258466.931953296
1259,48969.565743625644,2541.490113136934,86417271.30105159,42258466.931953296
1260,49772.632253152355,3255.4526093612176,130726048.41591191,42258466.931953296
1261,49708.218689593865,3036.1882204734065,106907576.28482151,42258466.931953296
1262,48890.13817545267,2365.868142622199,83652758.9147763,42258466.931953296
1263,48963.73928360996,2352.2217176766635,82958879.45760025,42258466.931953296
1264,49042.36212210774,2355.8183197774297,81862079.14149818,42258466.931953296
1265,48941.42919637797,2522.5398283864906,91002542.28649648,42258466.931953296
1266,48871.1985042262,2513.655690017288,98147020.77218919,42258466.931953296
1267,49755.71601996354,3130.9588754284314,119554777.12911436,42258466.931953296
1268,48827.51325629178,2221.873774906579,70261810.74476708,42258466.931953296
1269,48894.79607473103,2377.1146933373625,77970399.63806444,42258466.931953296
1270,49009.39536155472,2444.5080710324382,91498980.56044234,42258466.931953296
1271,48996.61186133603,2300.6036662560546,65955609.37890961,42052484.51705258
1272,48922.92178989565,2333.2161628256827,79445091.25431786,42052484.51705258
1273,48849.74968714247,2288.4589126389283,72387866.65525208,42052484.51705258
1274,48903.96659018435,2300.3742274044007,75397221.11608797,42052484.51705258
1275,48911.83167189616,2397.754810468975,82047303.16422765,42052484.51705258
1276,49100.614853284394,2363.3596418672664,81103321.42809275,42052484.51705258
1277,49025.53566875536,2324.396271725271,77291787.06570339,42052484.51705258
1278,48905.62875051467,2420.5101426636083,77666364.37726076,42052484.51705258
1279,48925.7058550063,2250.0058662339907,75301332.5792305,42052484.51705258
1280,48936.5870621116,2322.8788842038157,71126316.13905522,42052484.51705258
1281,48943.76425191348,2358.5485406283583,87909970.92280379,42052484.51705258
1282,49705.69170665137,3043.552543775423,113114570.78532776,42052484.51705258
1283,49900.47237135427,3336.6825539662195,149191711.94520408,42052484.51705258
1284,50550.44153027432,3834.285992708169,170565363.37447318,42052484.51705258
1285,48985.06648611793,2276.2483420413414,65445857.955432475,42052484.51705258
1286,48819.45219058072,2409.165056290902,85859868.69847202,42052484.51705258
1287,48829.73809640533,2432.048012935362,87845403.00906107,42052484.51705258
1288,48786.05213727196,2365.947674034886,81082450.12718306,42052484.51705258
1289,48992.88240673391,2318.4839446234937,74211485.66486326,42052484.51705258
1290,49948.99866616128,3206.6792869571505,134524057.79519445,42052484.51705258
1291,48881.59845655993,2250.938732580303,67509367.01579452,42052484.51705258
1292,48904.72719636877,2257.683457562288,68121832.89442262,42052484.51705258
1293,48877.314608930625,2402.7138030849737,80441193.77942868,42052484.51705258
1294,49760.089517175125,3002.8771186829194,110270959.80898674,42052484.51705258
1295,48844.438267595906,2266.553129553581,66776102.06285004,42052484.51705258
1296,49287.12077888218,2439.4502583841036,88419712.39153513,41990281.90504195
1297,48965.48927223125,2345.8632676057705,84581957.99776092,41990281.90504195
1298,48760.45879128151,2509.573658211001,93785669.49197246,41990281.90504194
1299,48802.00204903634,2352.615531450257,79586628.03222416,41990281.90504194
1300,49716.289021077435,3128.5010383506196,126349397.34823361,41990281.90504194
1301,48706.29547704491,2310.722576336967,74943145.88948587,41990281.90504194
1302,49722.22383899026,3073.6317325827004,127335699.19728088,41990281.90504194
1303,49595.38008185294,3119.507237001429,128024531.79006812,41990281.90504194
1304,49832.39315315043,3128.0939473886015,125544661.69013825,41990281.90504194
1305,49012.95543221191,2338.8289071889512,83424435.11692587,41990281.90504194
1306,49724.16005441877,3050.9355448774354,114195168.2537642,41990281.90504194
1307,49735.364000519345,3108.2610497019778,126789982.0864962,41990281.90504194
1308,48872.3983290323,2322.5841263692773,81667574.5172821,41990281.90504194
1309,48757.51080024735,2199.851863783959,68986264.94269034,41990281.90504194
1310,50477.1763718209,3894.8646839736844,161970161.55727032,41990281.90504194
1311,49742.28537178018,3003.038153507975,107404527.3597435,41990281.90504194
1312,49742.932751215114,3175.5707087066003,134410394.652125,41990281.90504194
1313,50590.75212895448,3171.568987980188,136350555.28829017,41990281.90504194
1314,48788.15038727808,2268.8387538576403,71329470.91403337,41990281.90504194
1315,48961.9580310266,2400.5449825128503,81478388.24943905,41990281.90504194
1316,48807.09799526477,2256.30841428158,73148633.74412173,41990281.90504194
1317,48838.68761842067,2189.162138411747,57174490.10633534,41670638.993252195
1318,49082.67821392349,2363.9179789563223,82418853.92643335,41670638.993252195
1319,49155.553668424465,2323.942119970282,76037320.38747564,41670638.993252195
1320,50059.14057083296,3075.0440716370967,114892755.56533878,41670638.993252195
1321,49316.45674938573,2415.4652469970356,84320119.67577614,41670638.993252195
1322,49236.20231426428,2357.8226664985114,75805938.49600647,41670638.993252195
1323,49216.15476058061,2352.288397571806,77654284.31363565,41670638.99325219
1324,50183.95689352519,3204.2526368723834,138344426.87378734,41670638.99325219
1325,49534.252201688425,2455.3120477485545,83778765.5580955,41670638.99325219
1326,50191.96545807909,3237.46579586198,137468559.62232342,41670638.99325219
1327,49113.07536716011,2367.432383139024,79370654.63444048,41670638.99325219
1328,51078.69496381909,3849.6291774135666,166200984.98131588,41670638.99325219
1329,49097.25479063559,2174.325428933208,64611191.98702445,41670638.99325219
1330,49977.35851631597,3112.8023582901883,120233248.73868354,41670638.99325219
1331,50027.111749101496,3095.609461863102,115838261.65620725,40673060.955568105
1332,49347.70312204049,2370.553647221907,85903455.20031515,40673060.955568105
1333,49421.20258341935,2327.7618392730365,80648834.93219875,40673060.955568105
1334,49449.60940582655,2509.271941584387,89797016.1939038,40673060.955568105
1335,49465.797624091356,2386.0563210700047,84123117.76491514,40673060.955568105
1336,49407.55113997605,2368.4745714683763,84603924.10614067,40673060.955568105
1337,49417.60384533247,2472.3276186188864,97880008.44724074,40673060.955568105
1338,49389.51253816839,2258.932762558943,66709678.82283628,40673060.9555681
1339,49305.658969942844,2450.9151621492792,94751615.33426538,40673060.9555681
1340,49395.331013535884,2276.726506557087,69388694.9871135,40673060.9555681
1341,49268.2208167026,2309.5183075169443,76124724.6906673,40673060.9555681
1342,49367.167089795155,2336.0938958733714,81996290.83031233,40673060.9555681
1343,49305.658969942844,2265.7134088959983,72723608.61239794,40673060.9555681
1344,49305.658969942844,2485.0098967321446,94118600.09514378,40673060.9555681
1345,49332.718567821474,2267.406233296172,71356017.09437177,40673060.9555681
1346,50235.879267139986,3224.36833341199,127318258.12298207,40673060.9555681
1347,49313.57660454228,2362.334766358262,79615631.73737723,40673060.9555681
1348,49641.24719441159,2320.6778886614316,78330481.27961966,40673060.9555681
1349,50177.293321707,2908.822022689791,98461050.69440685,40673060.9555681
1350,49335.62870826777,2326.6565258352007,67628886.18917373,40673060.9555681
1351,50174.781386819246,3179.604207274162,138134473.836925,40673060.9555681
1352,49502.861241496445,2280.487084994473,66015851.53984425,40673060.9555681
1353,49277.98257271045,2359.3808826630193,71820774.64528501,40673060.9555681
1354,49319.04251943318,2287.602007877759,72643399.24573427,40673060.9555681
1355,49403.56866593568,2351.1191679362355,79680235.23385024,40673060.9555681
1356,49338.89030090942,2180.667784677657,58734713.17397833,40673060.9555681
1357,50205.76616084065,3247.284044010133,138988670.50066757,40673060.9555681
1358,49354.181983912385,2350.983866819234,83200478.27397485,40673060.9555681
1359,50251.69036342639,3219.9675696759323,140724898.25548843,40673060.9555681
1360,50338.812726315344,3199.7922417443488,127827701.08701393,40673060.9555681
1361,50168.08411385361,3183.6185841043525,138703052.0894155,40673060.9555681
1362,51930.262189029316,4540.121302032916,206554098.9054266,40673060.9555681
1363,49360.88011128892,2539.3314061995543,94987094.42964025,40673060.9555681
1364,49326.97432425407,2221.0058760196616,64384645.71964121,40673060.9555681
1365,49538.150819905,2314.96304020943,73755220.71449332,40673060.9555681
1366,49532.09902194478,2371.5642581496327,79112332.6895812,40673060.9555681
1367,49359.72217880145,2507.535605263726,91017722.7998989,40673060.9555681
1368,49461.52135094343,2349.75676179779,78883288.56614625,40673060.9555681
1369,50249.26739796315,3148.8242438970096,136833974.44416618,40673060.9555681
1370,49292.29367422821,2338.9677893109465,79450877.89730799,40673060.9555681
1371,49344.68574655957,2372.1092910432135,82803468.7912878,40673060.9555681
1372,50256.79768259257,3108.350020126632,126355111.56772116,40673060.9555681
1373,49350.36065186496,2161.0515890593483,53465718.07135793,40673060.9555681
1374,50134.237374821394,3013.202836617348,117030700.79533894,40673060.9555681
1375,49360.07850455202,2387.609699882558,85777733.87402624,40673060.9555681
1376,49420.442087231655,2284.4683216973053,78663138.41734573,40673060.9555681
1377,49562.03239732457,2287.712816353239,77027542.27710806,40673060.9555681
1378,49337.95222991852,2372.057691853336,81760883.2080764,40673060.9555681
1379,49605.96367318679,2384.2481067255926,79995653.65895717,40673060.9555681
1380,49405.39691412003,2287.925297723322,77646888.30035743,40673060.9555681
1381,50104.23087866588,3312.3181393716177,149883001.0221856,40673060.9555681
1382,49436.247586616824,2438.101895839965,90203783.70336582,40673060.9555681
1383,49464.31556032713,2336.947433048205,78410293.06608528,40673060.9555681
1384,49350.462464331365,2294.3676487606863,78121093.13282439,40673060.9555681
1385,49430.64833975665,2480.660749407611,87893848.61120501,40673060.9555681
1386,49399.27661208031,2230.2621868896135,68229380.62758331,40673060.9555681
1387,49413.85008749131,2362.261841412496,87580299.69057602,40673060.9555681
1388,50252.50523222551,3109.537794080923,124699020.40640426,40673060.9555681
1389,49448.109272549846,2340.5042059058,80196846.37516707,40673060.9555681
1390,50220.56608176189,3094.8952883029137,119934526.71290585,40673060.9555681
1391,50290.47710274674,3195.7629290284754,126819449.14391692,40673060.9555681
1392,49404.04495458604,2382.9271656407464,83864898.97028038,40673060.9555681
1393,49386.47524388806,2312.1788378301558,76288064.85906342,40673060.9555681
1394,49347.58930968737,2314.9193948335233,75788998.04497246,40673060.9555681
1395,49377.34007615605,2265.1789090437856,64617047.74710506,40673060.9555681
1396,49573.60483377355,2314.6464584973787,73480406.106637,40673060.9555681
1397,49229.31417705326,2349.488484351871,78856960.80762562,40673060.9555681
1398,49297.99323442243,2388.2352428949953,79402871.0094411,40673060.9555681
1399,49338.35035005958,2384.1969625374595,85494534.53559032,40673060.9555681
1400,49347.708003368796,2322.50930651532,80724016.59992865,40673060.9555681
1401,49432.77685700309,2279.0702105254013,77257365.3251441,40673060.9555681
1402,49417.02274167328,2550.6268967746814,105280619.64590737,40673060.9555681
1403,49317.12455227925,2221.441781602427,67003848.04171059,40673060.9555681
1404,50289.606196048495,3032.9873029431833,119137403.698206,40673060.9555681
1405,49261.973010809466,2404.870726197126,92644961.35749963,40673060.9555681
1406,49347.0250644804,2397.8679324502227,82925480.3911927,40673060.9555681
1407,49480.453456049894,2347.1081152651577,86647415.21998015,40673060.9555681
1408,49396.373952035865,2294.7704032143,71664017.12507108,40673060.9555681
1409,49458.366161165686,2450.557670600539,82013825.18556459,40673060.9555681
1410,49442.850609837056,2443.742805037718,88229742.8487623,40673060.9555681
1411,50186.879437865195,3104.3568483698546,128214088.85123818,40673060.9555681
1412,49322.861393075575,2235.7626768618948,60784005.449523315,40673060.9555681
1413,50411.91886816394,3079.2177899516773,124273708.47470136,40673060.9555681
1414,49287.44234246949,2388.9367546983617,80699075.33603835,40673060.9555681
1415,49339.623116585426,2326.370192445885,79068821.01621571,40673060.9555681
1416,49449.823024845406,2535.949332627516,96033285.82370941,40673060.9555681
1417,49439.45350951589,2295.42088196052,74380172.56179386,40673060.9555681
1418,49546.89789792813,2397.921603117158,87773144.51861325,40673060.9555681
1419,51103.06642664376,3900.583545669877,168089755.26149955,40673060.9555681
1420,50254.47280426554,3059.887128840536,117603745.35837159,40673060.9555681
1421,49386.94306081275,2389.6180932626303,78556495.36881164,40673060.9555681
1422,49305.658969942844,2452.55763811045,84766470.79568975,40673060.9555681
1423,49263.15728573289,2250.6788169340434,66031863.72665514,40673060.9555681
1424,52062.67807127084,4477.80902379215,202006658.7353782,40673060.9555681
1425,50203.29280104897,3186.595433634261,126881978.80493708,40673060.9555681
1426,49324.06699132857,2387.122041253047,76210365.5809109,40673060.9555681
1427,49302.94211345994,2411.8697450381674,92979450.4460769,40673060.9555681
1428,50495.180521069655,2973.4647576563825,108414527.04844496,40673060.9555681
1429,49332.708316307326,2363.5656820854215,78886029.51607059,40673060.9555681
1430,49427.31487838078,2418.7161947708014,89000313.31215814,40673060.9555681
1431,50207.063282649426,2988.457827566018,114161977.46789148,40673060.9555681
1432,49374.59778404948,2282.915686141637,66936528.19433148,40673060.9555681
1433,49331.60772206866,2230.704930154092,67796123.42288415,40673060.9555681
1434,49465.78100793778,2541.163046097648,96617218.86732998,40673060.9555681
1435,49351.66203213514,2364.106023166074,77298812.13374965,40673060.9555681
1436,49394.354108807194,2383.4442453574584,78194824.72301552,40673060.9555681
1437,50201.84301791941,2989.9603567214194,100987844.70728274,40673060.9555681
1438,49330.00033325002,2438.02337562669,89547281.19168481,40673060.9555681
1439,49758.75294395517,2341.813380001927,87989835.59255935,40673060.9555681
1440,49339.46020736591,2389.4258425322037,85283739.1493191,40673060.9555681
1441,49329.79589076804,2269.775886730558,69484252.76330666,40673060.9555681
1442,49419.4960443655,2399.318004196889,93928243.72460237,40673060.9555681
1443,50195.11636925301,2947.1663522877934,115926730.66827302,40673060.9555681
1444,49455.502671827606,2308.221432750424,70359124.18979685,40673060.9555681
1445,49421.20258341935,2189.3159009211954,62981196.0030279,40673060.9555681
1446,49460.512772189,2152.6694108062375,45334590.14709559,40673060.9555681
1447,49418.543029060784,2388.103416051702,79500540.80294052,40673060.9555681
1448,49386.48521408054,2347.6126170014672,77062632.31649506,40673060.9555681
1449,50295.41670125367,3128.4564406959944,124311345.4347522,40673060.9555681
1450,49479.34632455955,2317.3797598327446,78502778.24127185,40673060.9555681
1451,49437.26807931582,2427.063126317843,86249997.85027973,40673060.9555681
1452,49339.962417063696,2401.564247569156,80943137.4915768,40673060.9555681
1453,49318.558431476835,2340.1944303188475,82446663.78729403,40673060.9555681
1454,49479.31573993866,2467.127939196966,89523904.56008624,40673060.9555681
1455,49392.15898046792,2383.4101455969653,85531743.10424961,40673060.9555681
1456,49305.658969942844,2316.4474743554247,81492965.22511193,40673060.9555681
1457,49566.44275447205,2336.67341590101,65919275.12474414,40673060.9555681
1458,49428.75056879129,2443.7078772396435,89177063.54228178,40673060.9555681
1459,49393.02027230526,2432.0471455405827,97257056.34973782,40673060.9555681
1460,49403.72958363751,2410.5837894271835,87292076.71813497,40673060.95556809
1461,49371.4213034164,2316.245113808303,73693389.8323028,40673060.95556809
1462,49529.062963563025,2379.9908237610234,80538024.75549094,40673060.95556809
1463,49390.98538138218,2258.559524369538,67407866.9187417,40673060.95556809
1464,49353.32971189535,2233.3441570785267,62550106.05318184,40673060.95556809
1465,50273.86802086193,3248.8236084823757,139148976.23386812,40673060.95556809
1466,49429.52013508618,2327.663635637427,78200670.4873502,40673060.95556809
1467,49238.764011410494,2312.809816440259,71441650.78556821,40673060.95556809
1468,49433.11122288018,2333.376185555941,72429192.04680486,40673060.95556809
1469,49592.99814246259,2298.641505358903,76987428.27240743,40673060.95556809
1470,49437.23220097305,2411.107209585398,92078313.0361715,40673060.95556809
1471,49388.22408820317,2297.912976188377,69228453.43579197,40673060.95556809
1472,49328.14914580906,2495.8887531426903,96919058.04523095,40673060.95556809
1473,49363.4561903447,2319.7509199889455,79994480.4837167,40673060.95556809
1474,49400.69532929062,2341.385399038291,78840060.87439951,40673060.95556809
1475,50420.99413435939,3251.9861428636073,139530980.63308746,40673060.95556809
1476,49419.977008791,2352.0301066079082,81198573.6998744,40673060.95556809
1477,49287.442342469505,2413.215957524064,88877270.3034924,40673060.95556809
1478,50264.20447412557,3120.6367245123406,125653308.1705453,40673060.95556809
1479,50367.799232677105,3254.6074572577586,137416934.74772376,40673060.95556809
1480,50197.91018722301,3252.834278397044,136041276.19076565,40673060.95556809
1481,49462.42448513379,2316.468434877836,65135402.56593944,40673060.95556809
1482,49439.23321520451,2275.2979458639215,71736272.77514666,40673060.95556809
1483,50228.43994268961,3113.2321561610015,120312613.63404405,40673060.95556809
1484,49320.7125125492,2260.0034351774293,69617442.50330615,40673060.95556809
1485,49473.89299336799,2670.400137655045,100255767.27711949,40673060.95556809
1486,49350.8613502085,2460.5778421929085,95502196.55044161,40673060.95556809
1487,49323.98531373219,2324.542331426905,77879959.06790924,40673060.95556809
1488,49451.343526051256,2487.178510124808,98348956.51808634,40673060.95556809
1489,50117.37666915029,3123.026163203471,130623090.11389704,40673060.95556809
1490,49391.624644436335,2482.7145836049876,93088703.37317815,40673060.95556809
1491,49544.20067048715,2328.4829200550575,73239420.74377981,40673060.95556809
1492,49320.06077136264,2351.0266046559,82001856.56566708,40673060.95556809
1493,49331.45857687139,2374.128027603071,91549427.0716366,40673060.95556809
1494,49450.55355660182,2356.629072356644,86249694.75369212,40673060.95556809
1495,49454.49268023365,2358.228212130323,77562960.12336543,40673060.95556809
1496,50111.11131127314,3095.6484932541525,125566869.73892665,40673060.95556809
1497,49441.8892464243,2294.6814096169983,80082795.2632506,40673060.95556809
1498,49337.95222991852,2332.9334490060255,85683477.303778,40673060.95556809
1499,49305.658969942844,2274.0442293513415,68794278.5602131,40673060.95556809
