,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49873.6314106724,2596.1361603291425,97149522.21133758,49053559.117492385
1206,51104.602627710694,3385.428978428338,149347451.7739634,49053559.117492385
1207,49837.657469707425,2463.551546698516,97281376.53326929,49053559.117492385
1208,49838.58544980737,2456.0614815635713,89910962.99339074,49053559.117492385
1209,49975.425486750566,2394.6740889777298,81212542.96564738,49053559.117492385
1210,50897.0725668852,3486.0499327603843,149851255.94822186,48940780.612345114
1211,49804.50223866284,2515.451210454344,99782761.95651601,48940780.612345114
1212,49751.72467465852,2553.6385168677543,97631335.41547945,48940780.612345114
1213,50887.86962569112,3382.495657700942,145881634.52891618,48940780.61234511
1214,50677.512095959435,3189.193773753872,130840551.80709998,48940780.61234511
1215,49921.59247115437,2562.655511374093,100437643.33518144,48940780.61234511
1216,50870.62532145392,3441.4267124953526,139431261.14808986,48940780.61234511
1217,50790.40411842007,3340.221482190096,144011593.76686996,48940780.61234511
1218,49823.793742317575,2625.3209067724865,98605188.68378809,48940780.61234511
1219,50844.98064945551,3453.6190782271833,150752821.71086058,48940780.61234511
1220,49702.347448553664,2345.6012681494503,80186941.69980219,48940780.61234511
1221,50753.9551538421,3419.81175535503,150905677.62568942,48940780.61234511
1222,49746.10108585537,2531.6825519303516,93344229.03676298,48940780.61234511
1223,49744.037125616116,2533.0944770906913,88404861.78230622,48940780.61234511
1224,50840.647908405765,3352.5048526739956,151467108.21206245,48940780.61234511
1225,49638.916467193565,2643.276915374318,103150022.60194471,48940780.61234511
1226,49691.48254245133,2687.016412323191,102671610.67342855,48940780.61234511
1227,49961.17625091648,2561.541380977568,87092381.90980995,48940780.61234511
1228,50734.41962599279,3430.123070062344,147200904.7369877,48940780.61234511
1229,49724.00209914322,2306.181536598015,77398263.95595431,48940780.61234511
1230,49869.199216286375,2417.8305461187265,87841008.17109261,48940780.61234511
1231,49801.85736940375,2378.637695824873,82833551.7499307,48940780.61234511
1232,49736.87386998683,2513.4320944746432,85352338.98430665,48940780.61234511
1233,49728.96264629232,2405.0233410844894,84006320.32131994,48940780.61234511
1234,51064.907266047376,3474.957123781638,153557258.31778395,48940780.61234511
1235,49800.21640378819,2831.536768592469,116278353.44426784,48940780.61234511
1236,49742.94174496812,2632.8732056526214,99205011.09428923,48940780.61234511
1237,49888.68910156544,2630.24262732415,91176598.2625175,48940780.61234511
1238,49817.04319110068,2430.269567921854,86438528.03478763,48940780.61234511
1239,49726.29178853282,2591.736646810642,92202993.19681275,48940780.61234511
1240,49851.897336414964,2549.664684915197,100857142.35532007,48940780.61234511
1241,50861.17907495585,3326.6868372723197,142308462.33464798,48940780.61234511
1242,49937.87079845821,2711.166444680136,104613111.42825408,48940780.61234511
1243,50972.2679563012,3610.481669308499,161136385.4540926,48940780.61234511
1244,49939.0843659059,2581.706889688738,94503062.99203591,48940780.61234511
1245,50860.15147509622,3388.9147036895474,142977317.17901903,48940780.61234511
1246,49724.002099143225,2470.538043113377,93879870.18671097,48940780.61234511
1247,50780.40704278626,3582.8839293147403,166412614.2264107,48940780.61234511
1248,49857.66317516616,2492.000291816178,89455128.81398061,48940780.61234511
1249,49813.70779160022,2496.9327510365933,90906666.04690495,48940780.61234511
1250,50874.42607684154,3388.0002143437086,146388596.51118383,48940780.61234511
1251,49923.90753168173,2567.8946847960333,95220007.72351193,48940780.61234511
1252,50871.93475273344,3285.813938267045,136256961.82580072,48940780.61234511
1253,49864.829609699394,2545.9684905792774,91512261.19105709,48940780.61234511
1254,49870.51729938994,2475.2728899752406,91339396.35722102,48940780.61234511
1255,49691.267832732075,2544.3006067375127,95319224.46610698,48940780.61234511
1256,49825.46233479185,2508.469334921506,83936299.52893707,48940780.61234511
1257,49739.936597295055,2703.7783922145813,106039032.35835429,48940780.61234511
1258,49842.70742399934,2387.918009122996,86948713.34888092,48940780.61234511
1259,51887.76338662903,4215.779026425765,192064685.40696058,48940780.61234511
1260,49803.22112313261,2345.252628530978,79464116.11639376,48940780.61234511
1261,49863.407572592594,2430.1053794057525,81732279.45676747,48940780.61234511
1262,49728.10181214234,2733.723541933135,114368736.38669753,48940780.61234511
1263,50817.143866952494,3388.1686791353277,148224697.7220995,48940780.61234511
1264,49779.63248136151,2528.2155942387135,84479476.01135708,48940780.61234511
1265,49786.675881601484,2418.2230833948825,86909550.1197145,48940780.61234511
1266,49784.82879910993,2478.6019868308367,94116066.39368388,48940780.61234511
1267,49831.5548338432,2720.5268367171725,100308243.60575241,48940780.61234511
1268,49945.329638060626,2615.2360448894347,94585271.9398405,48940780.61234511
1269,49724.002099143225,2405.9519736659618,89387402.15002969,48940780.61234511
1270,50031.69324045081,2557.3059185624106,95366229.1017622,48940780.61234511
1271,49738.192891869825,2662.644842626158,97881693.20511281,48940780.61234511
1272,49744.82209321936,2392.3178183790324,81227419.03710428,48940780.61234511
1273,49828.48074922925,2453.8425395092318,84409627.09668842,48940780.61234511
1274,50128.57723891169,2622.28425771374,102480003.9327594,48940780.61234511
1275,49865.64748699302,2383.171234286484,82633427.76329833,48940780.61234511
1276,49821.116364069974,2331.1133912721443,75850125.00545053,48940780.61234511
1277,49870.14841402452,2710.455290838146,103608271.80377807,48940780.61234511
1278,49834.4811452726,2557.9162199270177,90833771.07440527,48940780.61234511
1279,49724.00209914321,2457.8095533585465,88240402.74826808,48940780.61234511
1280,50073.61815389666,2744.5956178638553,106755554.89976145,48940780.61234511
1281,50916.83593916295,3523.530200414868,148681065.55205637,48940780.61234511
1282,49865.024981527626,2634.0436955889168,101642440.09361774,48940780.61234511
1283,49871.991282517534,2286.04478375664,71808691.1869319,48940780.61234511
1284,49760.68821120637,2389.9009760900394,88214191.68657432,48940780.61234511
1285,49823.52458453558,2257.868172681309,72218974.24315417,48940780.61234511
1286,49773.409448679784,2595.974318648116,103858437.45446073,48940780.61234511
1287,49905.76558160497,2466.696174531918,86700767.26971036,48940780.61234511
1288,49774.24633834985,2596.3977350684067,99595309.75861527,48940780.61234511
1289,50766.27215716468,3259.4699270325973,136735497.82606736,48940780.61234511
1290,49870.78833558302,2596.1096867215556,96889087.83267516,48940780.61234511
1291,51000.86843246413,3428.7874834144213,151229814.72485572,48940780.61234511
1292,49760.71766776762,2360.7058639601846,78733626.21973546,48940780.61234511
1293,49724.00209914321,2464.138549563838,78989812.81621748,48940780.61234511
1294,49960.56484653016,2338.2663611992093,79716312.1275005,48940780.61234511
1295,49895.346714464606,2775.008396361294,108638540.08197096,48940780.61234511
1296,50688.22380137212,3366.4818748543207,140616714.35854825,48940780.61234511
1297,49815.593567581425,2488.6920263921866,81092431.22587103,48940780.61234511
1298,49772.54786404512,2557.353326258761,92962229.52481024,48940780.61234511
1299,50919.08538057014,3248.932800901023,144774710.0188201,48940780.61234511
1300,49724.00209914321,2441.391113784445,83064031.56126082,48940780.61234511
1301,49714.91580760213,2392.4158119070935,83467721.28501555,48940780.61234511
1302,49824.6989101993,2574.965821048155,90442966.26787253,48940780.61234511
1303,49765.57806612183,2374.5362116405204,79917414.45202519,48940780.61234511
1304,49850.889346718955,2570.109714041705,94342350.14517325,48940780.61234511
1305,49888.342626987665,2523.092227864102,99283557.22247106,48940780.61234511
1306,49996.72310521679,2657.380345811262,105575002.32889274,48940780.61234511
1307,51783.90820854099,4384.738317495811,218095176.2621444,48940780.61234511
1308,49800.70164949195,2599.1196980856253,101054683.12192425,48940780.61234511
1309,49952.358843414244,2452.2970161582098,95750177.0465712,48940780.61234511
1310,49855.8031621448,2587.6084425759154,106580932.70295115,48940780.61234511
1311,49724.00209914322,2445.7335055461326,90167166.11511193,48940780.61234511
1312,49854.71474924131,2661.422640617727,103594887.84083882,48940780.61234511
1313,49724.00209914322,2525.9865256656617,91261064.13825819,48940780.61234511
1314,49785.97500252161,2525.5487842858975,102790130.94649963,48940780.61234511
1315,49904.16718200167,2640.2708642485204,97987621.39391951,48940780.61234511
1316,49724.00209914321,2397.8728518284906,82444491.90913364,48940780.61234511
1317,50794.36684672193,3539.124087537013,147406996.03349623,48940780.61234511
1318,49729.381769252046,2345.022961712323,87059946.02454248,48940780.61234511
1319,49704.220189783504,2494.780853820136,90378673.13581507,48940780.61234511
1320,51060.20221801854,3551.366840344495,156074263.93765485,48940780.61234511
1321,50753.955153842115,3315.400914218392,138745179.77282304,48940780.61234511
1322,49903.911437037175,2577.256872607755,96046175.36388902,48940780.61234511
1323,50740.38690959773,3327.3607770771096,143768699.05151457,48940780.61234511
1324,50783.220811442705,3539.1855531693022,163580047.14505643,48940780.61234511
1325,49881.799704936944,2441.3848100034074,84144765.21250272,48940780.61234511
1326,49810.98359487733,2407.86211188643,88412341.85576306,48940780.61234511
1327,49888.11579684999,2310.178389238945,83018447.45837946,48940780.61234511
1328,49858.83051382646,2514.940904391832,91192223.79914466,48940780.61234511
1329,49787.83356140753,2392.866451005935,78565039.3159422,48940780.61234511
1330,49749.70974943175,2490.3449782974,89376572.44537406,48940780.61234511
1331,49806.76792089059,2314.606297377743,81568244.15957895,48940780.61234511
1332,49846.227444587756,2562.931663362073,94371748.0554029,48940780.61234511
1333,49981.62002987747,2867.417284744087,111045379.91020255,48940780.61234511
1334,49858.09514575566,2584.722348345881,105360199.78520083,48940780.61234511
1335,49919.09939030754,2515.1600018511886,92478019.27079937,48940780.61234511
1336,49724.00209914321,2298.5850941950634,74454172.64779395,48940780.61234511
1337,50754.78458123227,3504.220665796112,146179190.78315014,48940780.61234511
1338,49724.002099143225,2544.264834893881,98095935.01267862,48940780.61234511
1339,49705.86313499295,2491.217495529134,90915205.38672534,48940780.61234511
1340,49764.24673110477,2408.4443116191696,89246254.8504292,48940780.61234511
1341,49966.832724854365,2794.70788836118,118737918.25769028,48940780.61234511
1342,49730.12858599392,2717.0790969524687,111632725.20381704,48940780.61234511
1343,49880.77730903689,2555.752714068309,100773935.03036462,48940780.61234511
1344,49760.74224132455,2221.0340637027957,64955384.18961634,48940780.61234511
1345,50858.64105886793,3679.607585751832,172555641.63553607,48940780.61234511
1346,52673.29477385969,5151.6487224643315,251993357.36815014,48940780.61234511
1347,49825.922448072044,2241.3034119413833,70415190.48413312,48940780.61234511
1348,49728.96264629232,2604.443888020538,97565535.44598329,48940780.61234511
1349,50811.395168177296,3425.2194437238877,147540650.4216043,48940780.61234511
1350,50752.95145613141,3412.4279091107246,154596963.55762005,48940780.61234511
1351,51006.64186573678,3223.170001245967,135598488.31143504,48940780.61234511
1352,49811.657620628146,2493.7743936308157,86477962.36792755,48940780.61234511
1353,52927.00845098323,5311.798704676882,263523351.40154663,48940780.61234511
1354,49741.23305367531,2790.5613939784826,111446197.6309875,48565180.926998526
1355,49435.479559261425,2570.968749878944,99225494.9420983,48565180.926998526
1356,49469.16730344075,2444.305581887185,82689424.93193226,48565180.926998526
1357,50355.78569896878,3395.7936434186145,150743992.23081216,48565180.926998526
1358,50319.17160345439,3416.8306788174027,148708561.5485993,48565180.926998526
1359,50417.802948799435,3507.8759640543904,155532357.223892,48565180.926998526
1360,49409.64807271304,2733.572055241592,109491849.82506704,48565180.926998526
1361,49397.44899621159,2485.5567839419627,86012341.95867857,48565180.926998526
1362,50515.38833576726,3405.6090689391845,147179064.38076755,48565180.926998526
1363,49549.68061404144,2527.412969230558,96022900.58820948,48565180.926998526
1364,49473.45949191614,2631.3061409134507,106085528.48041186,48565180.926998526
1365,49589.78174620414,2591.5117107405354,94651223.88873197,48565180.926998526
1366,49398.71467823429,2439.7510929492537,89219515.59291187,48565180.926998526
1367,49408.43950849516,2550.297472874496,96853308.70857117,48565180.926998526
1368,49483.72243188349,2462.5568889243123,84209010.447301,48565180.926998526
1369,49374.73238260784,2508.5681260886968,92089914.00106256,48565180.926998526
1370,49342.39152185095,2514.8210555542655,93470114.09634957,48565180.926998526
1371,49574.92876357399,2571.319400367562,96173224.8450445,48565180.926998526
1372,51424.19993679971,3532.05370370886,175593926.14363343,48565180.926998526
1373,49477.89882741969,2527.796554774475,93225963.8636179,48565180.926998526
1374,50386.058942159245,3367.17970057221,150620985.04641014,48565180.926998526
1375,49427.120825172235,2483.937980688374,99823045.38065389,48565180.926998526
1376,49322.243901248345,2587.2657061354607,101523947.59243943,48565180.926998526
1377,50455.25375894977,3314.2360119143536,142569633.53571802,48565180.926998526
1378,49427.84856438752,2493.328385726396,92454006.01867054,48565180.926998526
1379,49535.3030983417,2710.7495487103824,106603471.94853273,48565180.926998526
1380,49458.25369594105,2605.360538654296,98560023.93944669,48565180.926998526
1381,49544.98259574768,2382.9289169755357,80519300.87903063,48565180.926998526
1382,50455.09435825989,3503.995640480813,156826785.91933855,48565180.926998526
1383,49499.59965904082,2658.704485306381,101886283.01118009,48565180.926998526
1384,49357.72984729617,2517.2254870325587,96759308.29863477,48565180.926998526
1385,49411.874615802684,2561.3096749976194,93914737.0232639,48565180.926998526
1386,49590.49066524076,2530.4367078908886,95803719.94064733,48565180.926998526
1387,49357.147524777516,2311.6895952478358,81730749.5265232,48565180.926998526
1388,49528.35754964348,2490.7440206069778,86465665.9217634,48565180.926998526
1389,49429.110262840564,2426.7395773404833,84722173.6787935,48565180.926998526
1390,49412.96980432612,2423.5741603288,87071318.14044215,48565180.926998526
1391,49342.39152185095,2473.4632993626656,95995764.37285478,48565180.926998526
1392,49401.99765071845,2620.7474720412856,97756218.79783389,48565180.926998526
1393,49399.46976610659,2312.6916481245157,72701260.3878734,48565180.926998526
1394,50368.70074392839,3261.1010633080814,139131983.62928003,48565180.926998526
1395,50372.34457654985,3535.62037139486,169085669.13206136,48565180.926998526
1396,49347.28296376125,2533.1623384901636,88559027.4301614,48565180.926998526
1397,49546.30584901545,2533.405551802411,90323378.84560171,48565180.926998526
1398,49380.41438400934,2601.993071669803,99507812.47188747,48565180.926998526
1399,49465.25748468723,2666.0203732227524,103603224.3325631,48565180.926998526
1400,49330.83649889452,2531.592474582958,93073148.49062328,48565180.926998526
1401,50532.67404340567,3416.4575468056596,150512411.50886014,48565180.926998526
1402,49531.90265354194,2646.8176539461047,103756079.66847578,48565180.926998526
1403,49366.74062919116,2303.664463288568,82616546.62296759,48565180.926998526
1404,49390.160785169464,2530.794018121868,93113252.64688939,48565180.926998526
1405,49440.43230271648,2570.475974303064,102128339.51819965,48565180.926998526
1406,49469.276636760085,2465.239529654967,91986592.21600392,48565180.926998526
1407,50445.61945414425,3502.863200564956,153184678.027586,48565180.926998526
1408,50484.59568881727,3399.7664331453525,144134749.82286525,48565180.926998526
1409,49515.05417093843,2471.8912234141926,92916880.35056522,48565180.926998526
1410,49441.630924744284,2482.8883948026696,97079664.86764784,48565180.926998526
1411,49342.39152185095,2223.361132439517,74383066.64787401,48565180.926998526
1412,49325.9669948065,2438.9098680904845,89917859.51163773,48565180.926998526
1413,49342.39152185095,2442.587571312305,92631501.87566087,48565180.926998526
1414,49438.09987676869,2583.4138719725197,94473996.96607113,48565180.926998526
1415,49342.39152185095,2371.438533111682,86588716.11174057,48565180.926998526
1416,49623.87241266292,2684.609060974468,100658845.2520947,48565180.926998526
1417,49491.639459633465,2482.628884492099,88495802.53970546,48565180.926998526
1418,49399.83413598291,2514.7906193756885,92736530.79403195,48565180.926998526
1419,49420.78650657693,2444.185621992968,87912196.22901402,48565180.926998526
1420,49370.11409736627,2502.635816293275,95796875.62181957,48565180.926998526
1421,49421.71826935527,2437.1892771227795,84510875.75025082,48565180.926998526
1422,49342.39152185095,2610.4716233323516,97047125.1110226,48565180.926998526
1423,49398.47799063479,2336.962855953534,78130498.62350759,48565180.926998526
1424,49472.31717282765,2660.0279927295533,101684145.19071572,48565180.926998526
1425,49523.75220742489,2620.798071417211,100037296.37666139,48565180.926998526
1426,49379.59785910805,2537.341493313534,91844829.60823753,48565180.926998526
1427,49400.43750122066,2333.0944896273004,79486708.38876215,48565180.926998526
1428,49323.80919237259,2490.6046492394426,89138779.87210777,48565180.926998526
1429,49486.18035483948,2567.991165033575,94739272.02264895,48565180.926998526
1430,49531.2739162045,2361.154229334467,81598672.81827173,48565180.926998526
1431,50372.34457654984,3372.969169278146,148688208.56747195,48565180.926998526
1432,49449.89863304519,2460.316479370663,86657032.88982473,48565180.926998526
1433,50331.23541324448,3250.2745148180775,135739281.28621006,48565180.926998526
1434,49449.06322653545,2543.3971314766286,98877254.17165563,48565180.926998526
1435,49643.584632378035,2423.3874208492994,92755033.9564069,48565180.926998526
1436,49554.43698291106,2540.7783009981567,95599289.73461112,48565180.926998526
1437,50446.89419124974,3387.9468010737764,143688213.86150903,48565180.926998526
1438,51471.39587753589,4320.960330344249,211139280.30597895,48565180.926998526
1439,49294.313677988524,2463.2907436053238,93440337.8783544,48565180.926998526
1440,50373.00947565584,3303.3103574596107,139589933.53147036,48565180.926998526
1441,49386.868784828264,2467.131307030644,91061431.38089572,48565180.926998526
1442,49426.98048930289,2619.377644156723,94392566.48526758,48565180.926998526
1443,49472.65751833663,2539.0127508054607,91909467.94107762,48565180.926998526
1444,50374.66664102742,3290.1539000616526,138210602.93136033,48565180.926998526
1445,49484.26370219683,2667.8587837510736,102783895.03571504,48565180.926998526
1446,49409.25774051699,2579.358823870917,101587810.64307469,48565180.926998526
1447,49313.78095283422,2273.1049118725923,72869194.72097264,48565180.926998526
1448,49369.71460337461,2327.015910205252,78484747.56786288,48565180.926998526
1449,49442.25526492945,2485.2514493464364,96296811.11766085,48565180.926998526
1450,49393.69271823288,2542.2005554487973,94068741.21695651,48565180.926998526
1451,50440.97150134675,3416.1766606201477,143839998.32895187,48565180.926998526
1452,49352.74762232452,2410.5987017480425,87452444.14734323,48565180.926998526
1453,49545.40973071357,2487.822712426479,90708152.34805109,48565180.926998526
1454,49435.47085301701,2584.5396578391856,96523185.36750412,48565180.926998526
1455,49342.39152185096,2512.1662318639274,92221137.41345637,48565180.926998526
1456,49381.983936065226,2544.098239497554,91496179.47598878,48565180.926998526
1457,49392.30670935911,2560.520696889899,99240600.94203058,48565180.926998526
1458,49360.279172636314,2443.682443956269,87038503.56249872,48565180.926998526
1459,49570.22042303874,2332.2064290529725,88957211.82373385,48565180.926998526
1460,49342.391521850965,2473.3015458252594,87182625.74716268,48565180.926998526
1461,49411.718876640996,2387.7225068218518,86424596.53612116,48565180.926998526
1462,49583.56535994377,2496.8129588166858,83071922.3960601,48565180.926998526
1463,49352.38153058073,2414.4200624347495,86204325.62288508,48565180.926998526
1464,49439.7360693161,2445.1080458714246,80838888.46132818,48565180.926998526
1465,49426.66128317265,2393.2314374110447,81537195.43110143,48565180.926998526
1466,50593.00828337962,3656.4897003337487,164305341.0970139,48565180.926998526
1467,49504.58081778112,2618.780718339868,104642256.91867301,48565180.926998526
1468,50445.3178941371,3490.0595896984087,157043760.40151125,48565180.926998526
1469,50372.34457654985,3381.128396723658,145871377.35741708,48565180.926998526
1470,49397.934919142645,2395.1042559021625,85766157.94248511,48565180.926998526
1471,49365.33010348762,2408.0345813583353,87875458.19332847,48565180.926998526
1472,49348.51800870166,2363.409536351932,86660363.06544763,48565180.926998526
1473,49389.076599181164,2442.9483528112905,82486808.75046402,48565180.926998526
1474,49559.26068337705,2516.661818037983,89865264.99464734,48565180.926998526
1475,50294.51077587648,3312.7284476729983,141629335.36585653,48565180.926998526
1476,50529.12616634856,3491.0712367452834,145807727.1121758,48565180.926998526
1477,49342.39152185095,2450.1168885304696,86865194.871247,48565180.926998526
1478,49400.05592917932,2439.7395367997333,85231410.51481232,48565180.926998526
1479,49342.39152185096,2350.451078478283,84749475.86952019,48565180.926998526
1480,49395.751671508675,2270.719543693024,80773419.81179701,48565180.926998526
1481,49353.97322113998,2522.2241826094096,95266352.41527766,48565180.926998526
1482,50436.47843646614,3443.163607711421,151042752.95707768,48565180.926998526
1483,49391.059470682885,2386.455494506031,83312439.42067853,48565180.926998526
1484,49342.39152185095,2610.118251242159,99257338.27489221,48565180.926998526
1485,50502.97837693413,3567.314543752063,149169216.17945406,48565180.926998526
1486,50432.05446563866,3691.845635745855,165300602.06779617,48565180.926998526
1487,49424.039794238925,2555.8989135554175,92620559.21385823,48565180.926998526
1488,49480.27724195015,2761.84570092395,107837871.75010863,48565180.926998526
1489,49535.08301615602,2419.031869540251,81373243.75389731,48565180.926998526
1490,49361.34962195443,2540.557879722509,100512319.11336276,48565180.926998526
1491,49378.777147360575,2604.3132284557123,103341642.12807974,48565180.926998526
1492,49348.51800870166,2249.529484308807,75553053.53937814,48565180.926998526
1493,49403.18400058332,2644.9742570198355,101663886.75079268,48565180.926998526
1494,49479.045858413636,2435.2804830602504,83935480.7979565,48565180.926998526
1495,50364.35409203502,3337.4833845611406,147547607.92645115,48565180.926998526
1496,50446.245109783296,3656.114822895602,165325379.10198364,48565180.926998526
1497,50466.368240538766,3538.7740907527223,160295463.1608446,48565180.926998526
1498,49529.14960734804,2517.2084779109646,92331608.45122376,48565180.926998526
1499,49450.749809021494,2445.060264237928,87851923.43113068,48565180.926998526
