,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30413.724385537993,1572.8344404025454,16585646.873192776,13188264.308297032
1200,30363.915137753822,1723.5142739347034,25445686.65365194,13188264.308297032
1201,30417.40723307785,1643.7209088312288,19629087.42229689,13188264.308297032
1202,30438.626638704085,1750.1047864505206,26706974.35723494,13188264.308297032
1203,30450.835162147654,1817.5171726823476,31755107.91859287,13188264.308297032
1204,30385.119226751314,1644.3469096938566,19594213.634646863,13188264.308297032
1205,30371.105005396654,1765.3116684870092,26523174.386229135,13188264.308297032
1206,30432.366656579798,1891.1522938115006,33760617.36208907,13188264.308297032
1207,31324.02531095147,2526.785248296002,53919108.33928497,13188264.308297032
1208,30435.07313650365,1801.1084361861333,27604159.72859745,13188264.308297032
1209,30569.99427370888,1773.4368520918365,28907135.744020812,13188264.308297032
1210,30385.119226751314,1800.8203991625505,30097684.361105066,13188264.308297032
1211,30393.64465825577,1641.3695231215047,19515441.25904963,13188264.308297032
1212,30386.07941630931,1753.7038883111786,26788856.838947445,13188264.308297032
1213,30473.58584611993,1720.9581220655214,24894189.059657034,13188264.308297032
1214,30424.106089770306,1685.8235482528708,24775119.891844273,13188264.308297032
1215,30397.50006655468,1899.23139180956,33301785.249866813,13188264.308297032
1216,30463.72469586691,1811.4392177533282,30435010.82415049,13188264.308297032
1217,30438.62450136453,1701.2433117607102,23133244.987351645,13188264.308297032
1218,31411.3732495536,2671.4080113363566,67078456.058892526,13188264.308297032
1219,30388.801634828716,1909.560814771369,34720375.240524486,13188264.308297032
1220,30436.090476370875,1711.33825759784,22370436.57929218,13188264.308297032
1221,30442.08306638386,1751.604450337623,26143030.746005405,13188264.308297032
1222,30424.194650859845,1688.168806826257,22306185.94130682,13188264.308297032
1223,30445.516162141477,1771.1911982928582,26501933.50497652,13188264.308297032
1224,30606.131276262524,1787.3175500181264,28032033.68308136,13188264.308297032
1225,30421.510845464054,1736.8712971700456,26872623.080732394,13188264.308297032
1226,32158.302534823342,3286.0885970936724,86892529.49202918,13188264.308297032
1227,30460.183081207455,1838.0293624596798,30491483.51044626,13188264.308297032
1228,30468.77635518796,1840.7649396568468,31903707.45967912,13188264.308297032
1229,30490.056191705884,1855.4390626993772,35850714.286495715,13188264.308297032
1230,30492.910685693154,1703.5898335556194,24064378.04181639,13188264.308297032
1231,30472.268164487068,1748.7299624528036,26790543.369931735,13188264.308297032
1232,31359.398646745267,2526.7627064027583,57175898.7241562,13188264.308297032
1233,30444.30063590543,1850.4936713994455,35816214.51711677,13188264.308297032
1234,30385.119226751314,1810.9966876582562,33634962.37019192,13188264.308297032
1235,30448.921176925018,1800.8045357038482,29588562.773344792,13188264.308297032
1236,31320.420422926167,2723.049951866299,65393568.38713531,13188264.308297032
1237,30404.027842512452,1826.7405793368057,31833756.07312869,13188264.308297032
1238,30385.119226751314,1764.6055696500498,27546662.783171266,13188264.308297032
1239,30481.92621037847,1604.2773820079951,17280768.31722601,13188264.308297032
1240,30417.355387600262,1724.2471904560073,24570613.672345374,13188264.308297032
1241,30428.216138869575,1732.6077686734848,26278568.487566255,13188264.308297032
1242,30490.056191705884,1835.1342562039322,31954046.07302927,13188264.308297032
1243,30423.527190149336,1773.0135525663595,28373993.18212994,13188264.308297032
1244,30390.013621157785,1790.8068259764946,28330608.451965194,13188264.308297032
1245,31311.87625868126,2666.1058746353383,64743642.390023306,13188264.308297032
1246,30385.119226751314,1735.2606139944066,25432912.728645027,13188264.308297032
1247,31371.153203344387,2659.974136907253,63044902.57101624,13188264.308297032
1248,30528.90519006752,1831.7184773365066,30580083.5404855,13188264.308297032
1249,30394.07870945076,1892.7491039096499,35979081.67515584,13188264.308297032
1250,31346.664363548385,2540.669128942791,57407187.51234335,13188264.308297032
1251,31283.837941622543,2492.334237338345,55832716.726435065,13188264.308297032
1252,30586.731292262528,1885.368228985802,34912502.00743985,13188264.308297032
1253,30447.939945296017,1717.483232377073,27204484.862469457,13188264.308297032
1254,30505.06590143083,1727.827339415117,23845775.064855453,13188264.308297032
1255,31223.467725156566,2519.724085844681,55489432.29233064,13188264.308297032
1256,31331.8084034719,2570.033150143765,61384392.44356339,13188264.308297032
1257,30501.276638483552,1848.0356439774482,27798039.65349465,13188264.308297032
1258,30473.744726964716,1806.9832757256813,28842439.63564869,13188264.308297032
1259,31271.770604284517,2632.833308836845,61668807.5347173,13188264.308297032
1260,30467.69305448329,1712.5083319334856,25370563.143407036,13188264.308297032
1261,30483.737934257235,1984.1942494861196,40299742.56538658,13188264.308297032
1262,30385.119226751314,1735.716750699472,26864777.812644403,13188264.308297032
1263,30510.03294642814,1730.52696534107,25808254.36505537,13188264.308297032
1264,30423.37311544253,1798.323891110788,31413994.795095038,13188264.308297032
1265,30385.119226751314,1775.070677486659,27661617.47957935,13188264.308297032
1266,31268.335110016218,2707.6802235500722,64901214.320802666,13188264.308297032
1267,31285.958296721958,2717.224218986157,67495450.6136819,13188264.308297032
1268,30440.018354391254,1667.7722238832898,21034196.12952994,13188264.308297032
1269,32197.717354599932,3362.718987755794,87272918.7321706,13188264.308297032
1270,32161.72634381402,2492.1989223852815,64849514.45543709,13188264.308297032
1271,31320.165076944868,2591.8916168013466,59898882.83426811,13188264.308297032
1272,30557.085887316916,1832.0004407599067,30411204.301860582,13188264.308297032
1273,31191.913607148053,2460.257761494626,53344508.78856212,13188264.308297032
1274,30411.574928829086,1630.6794159012532,20769797.64356314,13188264.308297032
1275,30404.244644745886,1694.5922134905086,21839793.247167397,13188264.308297032
1276,32163.77193014767,3420.5292173481967,92076650.30904219,13188264.308297032
1277,30672.669326124607,1911.6647470387657,32542068.121478163,13188264.308297032
1278,30410.209903024625,1712.100158939828,22713231.19186043,13188264.308297032
1279,30511.4254997655,1747.5679538502613,25719837.896482676,13188264.308297032
1280,31307.373645386448,2738.336843889831,64658553.88697287,13188264.308297032
1281,30413.724385537993,1645.0488827196295,21339374.309429623,13188264.308297032
1282,30498.11019517783,1926.285302698788,38419267.64073817,13188264.308297032
1283,30378.92841927425,1724.3118626174078,22638912.794519432,13188264.308297032
1284,30385.119226751314,1840.742529165808,30316308.25852263,13188264.308297032
1285,30385.119226751314,1703.0494630590479,24898804.26415376,13188264.308297032
1286,30385.94076216863,1683.6240606671404,22384184.739357956,13188264.308297032
1287,31337.406411929736,2517.8264399782693,55359198.48664795,13188264.308297032
1288,30404.027842512452,1694.4141578272313,22051545.305010807,13188264.308297032
1289,30511.581904033123,1864.6615137894078,35147896.57472898,13188264.308297032
1290,31278.76848659977,2492.8901761359525,54324245.55707382,13188264.308297032
1291,30439.3370184365,1703.6023865702693,22938721.32120051,13188264.308297032
1292,30392.999779282236,1730.1082343979156,25459133.894758645,13188264.308297032
1293,30419.79720544879,1794.9186650543184,30130903.2271852,13188264.308297032
1294,30421.034453666187,1727.0930011426422,26053786.84104473,13188264.308297032
1295,31362.559072986583,2585.0446048939866,60940710.794752575,13188264.308297032
1296,30385.119226751314,1676.261980878712,21746143.93036645,13188264.308297032
1297,30466.500714905338,1864.2597453414783,28991588.7565778,13188264.308297032
1298,30385.119226751314,1743.1290913962014,27594698.48386253,13188264.308297032
1299,30476.52843754759,1851.8416454273236,32010165.136785258,13188264.308297032
1300,31315.1676574159,2540.0896591464016,61387308.00162373,13188264.308297032
1301,30385.119226751314,1701.4703758041928,24454709.565011967,13188264.308297032
1302,30494.32999059977,1751.206375625623,25239521.174341302,13188264.308297032
1303,30453.17104985182,1757.8254398425138,27516871.565960545,13188264.308297032
1304,30471.707650754757,1907.7189074130924,35378954.656900525,13188264.308297032
1305,30385.119226751314,1729.082208944698,27082504.87856006,13188264.308297032
1306,30468.762277077953,1795.4497236515606,27183234.411930602,13188264.308297032
1307,31302.20074921984,2543.5807633066124,59596195.52854775,13188264.308297032
1308,30439.833506422972,1834.9467713583897,30772218.05450824,13188264.308297032
1309,30423.37311544253,1616.702530584982,20672531.403795514,13188264.308297032
1310,30385.119226751314,1686.4421754432587,21704363.38548975,13188264.308297032
1311,30385.119226751314,1710.8806239935573,24938139.790170856,13188264.308297032
1312,31425.85714037113,2668.8409150994135,65378536.64471837,13188264.308297032
1313,30422.848923864385,1769.5326255080486,28624781.17445293,13188264.308297032
1314,30423.34462516369,1734.2759803671056,24765518.343763433,13188264.308297032
1315,30494.628619337986,1834.9582035489996,32733755.1232719,13188264.308297032
1316,30375.57125544476,1722.6904543912133,25711228.709887065,13188264.308297032
1317,30410.69577851264,1688.3616645384504,25942423.373713978,13188264.308297032
1318,30427.169193479604,1723.5856416103147,27988325.622953374,13188264.308297032
1319,31281.474258317903,2668.541442187062,65468244.020303406,13188264.308297032
1320,31445.654784744198,2662.8253718828646,63210082.33363972,13188264.308297032
1321,30396.808292336995,1699.5313076300986,23288642.056918204,13188264.308297032
1322,31449.423321577808,2589.9129178345624,56457676.11947892,13188264.308297032
1323,30423.34462516369,1761.0688597114854,29123271.902902536,13188264.308297032
1324,30581.084499832767,1821.5527704271349,31158074.80908984,13188264.308297032
1325,30468.403231966862,1854.2125029524898,35336438.84484865,13188264.308297032
1326,30518.477041061436,1743.956012353136,26324666.026051953,13188264.308297032
1327,30503.712995344064,1963.9532441792005,35442082.57224896,13188264.308297032
1328,31276.912579394142,2523.1226880292793,58321587.9969785,13188264.308297032
1329,31278.76848659977,2604.001305329389,61301368.003805146,13188264.308297032
1330,30385.119226751314,1715.7821450515512,23614530.596951276,13188264.308297032
1331,30555.112202595647,1903.4511599910336,33248669.23695465,13188264.308297032
1332,30385.119226751314,1698.7111322096557,24370631.013695486,13188264.308297032
1333,32170.5618392426,3278.3816879981605,89570739.20224932,13188264.308297032
1334,30442.00720795172,1650.5596045184745,20575423.951324545,13188264.308297032
1335,30385.119226751314,1739.2122565779941,26092301.404886227,13188264.308297032
1336,30468.403231966862,1803.260856049107,30174312.58849182,13188264.308297032
1337,30459.814539210587,1691.7713200764967,21974679.91022752,13188264.308297032
1338,30673.057464679314,1914.0186231887521,31243650.04755966,13188264.308297032
1339,30467.542981670755,1797.4379308917764,28975930.649589233,13188264.308297032
1340,30427.827203235698,1681.02033518478,22529350.049384806,13188264.308297032
1341,30371.105005396646,1653.8976777782523,20660539.66236297,13188264.308297032
1342,30588.48813146095,1846.1004992041558,30935515.75297467,13188264.308297032
1343,30406.11358303305,1875.8924513371894,34544199.9296541,13188264.308297032
1344,30422.09938869184,2041.9626602541607,41951615.1555604,13188264.308297032
1345,31302.962242506277,2574.354887522123,56571444.56507127,13188264.308297032
1346,30385.119226751314,1846.6834082318812,31507288.507031746,13188264.308297032
1347,30550.145469478884,1838.1430658216566,31419306.785776533,13188264.308297032
1348,30462.35997846152,1726.6717666047375,25995490.91427642,13188264.308297032
1349,31309.806191001226,2600.7659341719627,58803177.038161896,13188264.308297032
1350,31319.80145267563,2625.2157273831335,62320656.0892751,13188264.308297032
1351,30385.119226751314,1718.492678330584,24249274.208202604,13188264.308297032
1352,31404.739168785607,2503.9902643521937,54246072.062732674,13188264.308297032
1353,30436.61831977037,1721.6144219168018,27449084.076720536,13188264.308297032
1354,30493.325866576615,1877.3460680274225,31328385.08809364,13188264.308297032
1355,30385.119226751314,1750.9023257792305,29599854.260228306,13188264.308297032
1356,31252.631924034504,2663.4748571172013,64661130.91112207,13188264.308297032
1357,31348.15631715767,2678.6468922785994,65895190.12281159,13188264.308297032
1358,31207.376578172778,2575.322779257159,60488054.43860338,13188264.308297032
1359,30473.733665142692,1881.848295081581,32087392.25711311,13188264.308297032
1360,30471.064390695356,1770.591221488309,29126735.67407192,13188264.308297032
1361,30409.2987808366,1783.6588002332414,29285597.59988615,13188264.308297032
1362,31410.084663577134,2685.302154249249,69482747.12006524,13188264.308297032
1363,30385.119226751314,1712.9672307996716,26109820.873476975,13188264.308297032
1364,30440.018354391254,1742.2399853093825,27233390.583828945,13188264.308297032
1365,30415.607806767814,1625.6648024071926,17978391.850802746,13188264.308297032
1366,30411.737339942094,1793.5975892834751,32421821.213045646,13188264.308297032
1367,31342.149743240752,2613.5074507156496,60668662.01437366,13188264.308297032
1368,30385.119226751314,1732.1141851941625,24568877.187433742,13188264.308297032
1369,30385.119226751314,1771.715596262645,31605555.003070265,13188264.308297032
1370,30443.965076287568,1804.8511867111138,29918317.19383351,13188264.308297032
1371,30566.605598267,1786.9080466259506,27120344.08866495,13188264.308297032
1372,30464.007597677573,1774.241898358814,28028966.774374954,13188264.308297032
1373,30471.052730579446,1753.1954027015313,25703330.218832817,13188264.308297032
1374,31320.925475636235,2571.1337902474247,58869559.41901703,13188264.308297032
1375,30453.127076851826,1826.429320928454,30516264.083194822,13188264.308297032
1376,30385.119226751314,1687.9869959484804,24189530.45888685,13188264.308297032
1377,31242.190574263874,2603.542017759428,59034085.465612054,13188264.308297032
1378,30385.119226751314,1586.1056962905836,17704013.845047045,13188264.308297032
1379,30385.119226751314,1614.7406169694318,20011035.400015995,13188264.308297032
1380,30502.68876729969,1792.9732839469139,27173372.51244818,13188264.308297032
1381,31261.711551359243,2654.125924637384,63074520.0604861,13188264.308297032
1382,30414.86233524979,1651.0297707013349,21048734.512396187,13188264.308297032
1383,30393.96269050158,1715.6623175929944,24518588.70078408,13188264.308297032
1384,31324.24976089162,2498.490535232563,55342089.01136856,13188264.308297032
1385,31283.405558329086,2709.550822089447,67780064.54808794,13188264.308297032
1386,30469.992357866788,1777.104945691346,27390809.380439628,13188264.308297032
1387,31288.436057362345,2469.40010958121,55600029.75002311,13188264.308297032
1388,30523.75159312,1775.2731450163215,27868103.895576436,13188264.308297032
1389,30458.714903322678,1764.3514775030249,25309281.838940438,13188264.308297032
1390,30385.119226751314,1659.6827821462095,22111352.361020863,13188264.308297032
1391,30388.735811611317,1724.2170089397562,26199172.08401563,13188264.308297032
1392,30385.119226751314,1669.510900890231,21817351.628302258,13188264.308297032
1393,30526.518964367464,1888.4925967730364,34376507.43819763,13188264.308297032
1394,30470.712372562662,1707.2101057480795,22645831.957216196,13188264.308297032
1395,30385.119226751314,1801.7489259822055,31626870.711820684,13188264.308297032
1396,31389.469785321235,2535.397633802689,58270375.04870079,13188264.308297032
1397,30463.214957951335,1844.0618326687159,33285612.284771036,13188264.308297032
1398,30415.971812608077,1779.3063144545479,26373090.024351377,13188264.308297032
1399,30465.899329395303,1810.2115949061495,28814875.428258397,13188264.308297032
1400,30385.119226751314,1618.1087427058505,18090808.24354223,13188264.308297032
1401,30437.769068006444,1661.8688971114625,23616991.651796415,13188264.308297032
1402,30514.35394047021,1742.128030025239,25343972.21470865,13188264.308297032
1403,30423.527190149336,1820.3994919661284,30478532.84698268,13188264.308297032
1404,30425.589150183747,1843.5895887134993,32199070.305544864,13188264.308297032
1405,32260.566530997057,3446.326250756417,94270718.0796791,13188264.308297032
1406,30507.536912243224,1832.5303606530174,28116190.99195493,13188264.308297032
1407,30476.466149006585,1820.5711657404688,31346464.74719287,13188264.308297032
1408,31304.540522184077,2506.017262523713,54805660.76158498,13188264.308297032
1409,31316.169616610605,2664.950517754979,65781791.56855911,13188264.308297032
1410,30385.119226751314,1705.0945452000797,22435041.287855122,13188264.308297032
1411,31365.220360593485,2491.7399626937736,55453440.446695015,13188264.308297032
1412,30491.298778457967,1737.3056093704358,26159716.429395143,13188264.308297032
1413,30395.266130075866,1796.2954012034927,28721173.70739563,13188264.308297032
1414,31276.912579394142,2513.9808365667755,56284014.45031299,13188264.308297032
1415,30431.4326617794,1694.7080632996556,21316920.83044252,13188264.308297032
1416,30465.394242813938,1739.9771591351705,23755103.07619487,13188264.308297032
1417,30487.51402442462,1801.0972525927646,27710303.909405112,13188264.308297032
1418,30472.737943195505,1837.5093936344078,29981267.886202235,13188264.308297032
1419,31248.166181841476,2511.098636979951,57027130.25017542,13188264.308297032
1420,30570.705429577716,1808.9316872133145,27307615.919481248,13188264.308297032
1421,30399.51851681366,1820.3402257553512,30663712.509194236,13188264.308297032
1422,30478.740007120952,1897.7667387768972,36062746.90897737,13188264.308297032
1423,31309.49846956671,2614.5645221673585,62700783.835083485,13188264.308297032
1424,30385.119226751314,1662.8992881920026,22185637.404588334,13188264.308297032
1425,31238.239085061086,2565.7756647245283,59758817.52059053,13188264.308297032
1426,32204.492054885653,3508.066838559749,96541125.23054639,13188264.308297032
1427,30452.836121152686,1729.2117011806683,25159239.331494384,13188264.308297032
1428,30385.119226751314,1700.9190643750771,24083143.40054589,13188264.308297032
1429,30473.80961803508,1808.4368528232062,29377548.1344854,13188264.308297032
1430,31375.35761961528,2541.00497225365,55593635.35054071,13188264.308297032
1431,30423.34462516369,1633.4005705152836,18844551.209182125,13188264.308297032
1432,30394.478519123008,1728.2348148888964,24581904.79725843,13188264.308297032
1433,32191.28125880778,3392.0670747984013,92724567.64844736,13188264.308297032
1434,30385.119226751314,1660.2273682077114,21409979.50834786,13188264.308297032
1435,30387.876785555673,1771.6592870236236,25732687.11904366,13188264.308297032
1436,30410.7567379858,1677.5253708804994,22580689.169269335,13188264.308297032
1437,30495.848214866353,1826.0198487669518,33316942.505794566,13188264.308297032
1438,30408.062033661554,1769.3299966315383,26630877.95204326,13188264.308297032
1439,30385.119226751314,1693.9802596164495,23444329.193634667,13188264.308297032
1440,30409.889335155593,1758.7743451002134,28030453.73454559,13188264.308297032
1441,30425.589150183747,1846.2828020505356,34299610.60161148,13188264.308297032
1442,31252.631924034504,2453.2370561471475,53478961.65261938,13188264.308297032
1443,30416.698454868758,1736.0633416827277,24547927.818260845,13188264.308297032
1444,30423.28478962568,1883.6270593950237,33779822.57495365,13188264.308297032
1445,30514.27493256088,1834.6068820715059,30517886.445187785,13188264.308297032
1446,30485.445314045694,1823.1298464186498,30437925.516269427,13188264.308297032
1447,30504.75460359656,1717.1007117059962,26080713.31263475,13188264.308297032
1448,30437.741876994107,1746.804511125995,25890725.27728667,13188264.308297032
1449,30475.95170118557,1684.1843348569498,21709097.83642172,13188264.308297032
1450,30590.097785515896,1854.1891324511118,27437159.55327463,13188264.308297032
1451,30423.826276108903,1764.2025447388398,29137172.65465312,13188264.308297032
1452,30441.666664394066,1755.043412542092,25193086.94083374,13188264.308297032
1453,31362.40699733182,2590.111774841568,61521496.85997285,13188264.308297032
1454,30624.5953117607,1843.8498969986642,29512204.569420796,13188264.308297032
1455,30433.442733149896,1771.5295296047364,27405094.748702884,13188264.308297032
1456,30388.801634828724,1763.6102021521024,28754267.178640574,13188264.308297032
1457,32200.560215306825,3372.0098373544483,90662212.99043633,13188264.308297032
1458,30516.71001954368,1875.4831584267727,36836562.96952787,13188264.308297032
1459,31291.51681994764,2520.0286017125045,56337994.6696082,13188264.308297032
1460,30385.119226751314,1781.7130891070622,26984657.90473459,13188264.308297032
1461,30375.57125544476,1866.6420418248686,34582234.93177229,13188264.308297032
1462,31307.373645386448,2467.331319131689,53896963.380037166,13188264.308297032
1463,31252.631924034504,2608.732832174508,62035749.462382376,13188264.308297032
1464,30456.715425467468,1891.8333463589129,32431480.660337605,13188264.308297032
1465,30460.22982647051,1822.1423285795804,29620282.116581123,13188264.308297032
1466,32184.10681203392,3475.8496133103026,102349702.50182411,13188264.308297032
1467,30406.101658100622,1733.5488013486658,28426357.37842392,13188264.308297032
1468,30398.927384165196,1836.06260228493,32731592.273455195,13188264.308297032
1469,30450.23530325309,1872.705639097001,33868091.46804956,13188264.308297032
1470,30385.119226751314,1692.3463479475636,25583022.35718906,13188264.308297032
1471,30457.1640121195,1757.6991481510747,26317458.595031746,13188264.308297032
1472,30371.105005396654,1654.4097783617544,21301548.661785476,13188264.308297032
1473,31256.983272624802,2593.0544075147623,59935024.10817437,13188264.308297032
1474,30394.786797513883,1750.4585266812421,26079869.057852764,13188264.308297032
1475,30506.811195364884,1717.130602580099,23470349.248783063,13188264.308297032
1476,30479.151666265192,1653.4627151082113,18467705.34328253,13188264.308297032
1477,30473.246255393908,1734.7171280433363,26185901.726642102,13188264.308297032
1478,30443.96513480199,1723.0201809267583,25036043.675114907,13188264.308297032
1479,31232.383530580486,2467.3470015726552,56815559.04323677,13188264.308297032
1480,30481.299115301157,1739.1983993276328,24383696.020202316,13188264.308297032
1481,30422.09938869184,1702.934053900009,22681511.567913204,13188264.308297032
1482,30389.96225017836,1744.869287361594,25637829.64769099,13188264.308297032
1483,30466.500714905338,1879.345401073034,33687094.68513933,13188264.308297032
1484,31367.014196163545,2597.369824462859,59275094.392273165,13188264.308297032
1485,30371.105005396654,1750.5330655761875,26456010.494128875,13188264.308297032
1486,31276.282102570665,2350.1893069762737,48228998.38796058,13188264.308297032
1487,30434.90346414909,1726.2077841373816,23454467.52668072,13188264.308297032
1488,30425.19618564164,1734.8977276203464,28364624.057395868,13188264.308297032
1489,30397.344462961606,1684.513595779168,23257469.59015962,13188264.308297032
1490,30480.718451541306,1841.7212223927963,32544554.665161557,13188264.308297032
1491,30450.890472449206,1687.975239161869,22873985.421726663,13188264.308297032
1492,30537.24271544198,1657.2388908605644,18535649.012367424,13188264.308297032
1493,30385.119226751314,1844.510329089405,32548329.126500547,13188264.308297032
1494,31302.735911806143,2424.296764139039,51251880.00685215,13188264.308297032
1495,30488.781439219096,1810.922757241357,28354578.301684756,13188264.308297032
1496,31386.014549848333,2649.103510583368,60979010.972285494,13188264.308297032
1497,30558.38379146348,1710.8358278569672,23603682.692116473,13188264.308297032
1498,30414.77154836821,1882.3156877585548,32423776.86148711,13188264.308297032
1499,31293.60022266926,2650.6565318380854,62816052.577879146,13188264.308297032
