,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29712.640931688435,1490.252124823966,14051445.33366923,9274798.764795776
1199,29714.819680715922,1504.0740450308642,15221006.889618795,9274798.764795776
1200,29865.142075814227,1623.6717996889397,19263463.710332055,9274798.764795776
1201,30622.818975485443,2455.5179561056784,54034430.55263696,9274798.764795776
1202,29735.774070860607,1691.1095518171467,25545215.31215791,9274798.764795776
1203,29751.016026107325,1421.222094744912,9636024.534631098,9274798.764795776
1204,29730.34583017519,1453.7937126822546,12516268.649283873,9274798.764795776
1205,29697.45914548533,1612.8268745174607,22334333.045067478,9274798.764795776
1206,29711.022850927675,1573.660309056052,20310629.00744561,9274798.764795776
1207,29653.34909142022,1593.441713169063,20816384.209268752,9274798.764795776
1208,29712.640931688435,1575.974001135083,20255296.122213535,9274798.764795776
1209,29681.896400852227,1525.1155927187333,18373011.70217072,9274798.764795776
1210,30602.628895940863,2476.6192431064546,56702423.17747204,9274798.764795776
1211,30772.302877183953,2553.582085585325,58689583.52170646,9274798.764795776
1212,29807.740893046233,1546.662849695045,16995129.639705226,9274798.764795776
1213,29712.640931688435,1653.2560242510995,24477033.807314955,9274798.764795776
1214,29784.640955347324,1733.9612727913693,27269352.384554707,9274798.764795776
1215,29712.640931688435,1715.442215743756,27492166.33513441,9274798.764795776
1216,29715.494939079003,1588.7697847810948,20871882.132064644,9274798.764795776
1217,30606.290191536897,2361.6796279351897,51425257.107757665,9274798.764795776
1218,29755.473146135697,1488.173931775928,14081183.051938768,9274798.764795776
1219,29689.012982137112,1573.1147316260456,19802623.345764562,9274798.764795776
1220,29783.470924026,1570.8737623291713,17474036.77964786,9274798.764795776
1221,29772.19775103176,1507.0906916947167,13889377.211109664,9274798.764795776
1222,29838.597379836516,1668.9565615198644,21936251.52040156,9274798.764795776
1223,29729.713619194205,1737.558610645041,28106779.056833357,9274798.764795776
1224,30583.645828986286,2442.4198847311322,55328529.81036017,9274798.764795776
1225,29791.407214890507,1714.175525384971,25576539.42939043,9274798.764795776
1226,29841.94350350208,1586.3923020034294,16869346.510487784,9274798.764795776
1227,29787.610094660846,1526.8426719003598,15245524.879399005,9274798.764795776
1228,29729.84726770034,1604.795479667854,21529252.073922228,9274798.764795776
1229,29763.016662128648,1640.7261736013038,21753808.80548519,9274798.764795776
1230,29794.97762948297,1522.857884203564,14923625.230540046,9274798.764795776
1231,29865.76028239117,1655.829252854711,22709700.087095097,9274798.764795776
1232,29873.38317271105,1574.7782141044322,19080053.334583312,9274798.764795776
1233,29747.095224625977,1526.883818353057,15991670.221807357,9274798.764795776
1234,29750.135612447397,1668.8835050792654,24067275.740831397,9274798.764795776
1235,29735.774070860607,1587.214878511028,21404214.795243323,9274798.764795776
1236,29712.640931688435,1625.2486574489444,22305734.1903717,9274798.764795776
1237,29784.585200838414,1624.4022668159064,22404295.531079173,9274798.764795776
1238,29682.269456262235,1530.492788636196,18810582.17551268,9274798.764795776
1239,29712.640931688435,1550.5030612427277,16867923.85815159,9274798.764795776
1240,29769.83658466271,1585.3693765627027,18633437.378375683,9274798.764795776
1241,29757.715624286346,1579.1075331309673,18003769.997483548,9274798.764795776
1242,29803.93180497496,1660.8746790460896,23307029.077019066,9274798.764795776
1243,29802.354243667338,1543.385492836626,16252369.834593702,9274798.764795776
1244,29712.640931688435,1425.817886935348,10760721.471578345,9274798.764795776
1245,31593.2461218373,3262.197809392021,84893576.7807533,9274798.764795776
1246,29851.152033215207,1687.1689252691472,22514075.290584903,9274798.764795776
1247,30631.84904630938,2357.031260370356,47108926.591814235,9274798.764795776
1248,29882.745457331835,1763.7809108820354,29301481.307924896,9274798.764795776
1249,29712.640931688435,1520.0860050998656,15949010.73157902,9274798.764795776
1250,29712.640931688435,1515.858114059472,14965825.667813048,9274798.764795776
1251,29712.640931688435,1521.3654100976369,16311613.566577751,9274798.764795776
1252,29712.640931688435,1515.2780848229581,14881087.37597194,9274798.764795776
1253,29821.86426332595,1649.6405555788704,21208443.013568707,9274798.764795776
1254,29712.640931688435,1609.6577353806917,21281441.89205522,9274798.764795776
1255,29671.268259540113,1533.892534057663,17785610.903454117,9274798.764795776
1256,29728.983812310802,1540.6826888548999,17598700.546304382,9274798.764795776
1257,29712.771773213357,1494.098198308017,15471186.111424997,9274798.764795776
1258,29789.890090503875,1665.7060578108544,24902225.6993432,9274798.764795776
1259,29751.786534666015,1629.4164378166415,22228334.52047307,9274798.764795776
1260,29795.054283982452,1571.0693469328116,20046248.706227764,9274798.764795776
1261,29720.33210532283,1446.8543700998666,10714976.776984135,9274798.764795776
1262,29766.050602291332,1677.6936363964091,25068990.161171783,9274798.764795776
1263,29758.666277267086,1552.6641343145686,16777167.859311542,9274798.764795776
1264,29816.38778607107,1664.7729661449757,22036668.643946867,9274798.764795776
1265,29725.310152264392,1488.341248791969,14358966.791954752,9274798.764795776
1266,29757.698967155284,1624.0524161299365,21579410.542814765,9274798.764795776
1267,29896.088519316203,1665.9273811813637,23383805.420545667,9274798.764795776
1268,29750.399919534433,1663.577842039692,25516988.600673895,9274798.764795776
1269,29639.20968253151,1481.4468021876517,15018851.67051439,9274798.764795776
1270,29716.671805727576,1613.2443304150004,21601655.309982814,9274798.764795776
1271,29728.983812310802,1497.907095289165,15265261.403692719,9274798.764795776
1272,29777.620588085825,1632.2713786655,21758295.764557935,9274798.764795776
1273,29720.33210532283,1416.0692917602253,10031945.467931643,9274798.764795776
1274,30719.25825709701,2377.723785227417,49127126.93158769,9274798.764795776
1275,29804.468203044195,1559.106307499021,18164635.067120112,9274798.764795776
1276,29774.09067315648,1620.5685087870775,22384631.70290827,9274798.764795776
1277,31411.104493165964,3177.7968458955515,78921655.20867273,9274798.764795776
1278,29710.363218173094,1597.9157217359013,21522266.214241877,9274798.764795776
1279,29704.938437972818,1533.2887956513189,16580040.418891093,9274798.764795776
1280,29743.09699033934,1593.7480454839301,20055236.627558194,9274798.764795776
1281,29787.78743691012,1680.0653296871449,25499289.563732155,9274798.764795776
1282,29849.36395207076,1596.7531714665577,17159398.728110127,9274798.764795776
1283,29712.640931688435,1515.3579310554353,16902510.611676734,9274798.764795776
1284,29712.640931688435,1709.9236765477333,28667520.99937097,9274798.764795776
1285,29741.88901187228,1557.5658656093876,18298461.938213747,9274798.764795776
1286,29721.37569514246,1489.4040558571753,13815473.009104436,9274798.764795776
1287,29725.944961910973,1688.7046348721537,24504428.674776334,9274798.764795776
1288,29766.050602291332,1702.1563626529246,26546292.624955453,9274798.764795776
1289,29720.211695299862,1660.955853170127,25180101.32533776,9274798.764795776
1290,30577.876105308784,2341.1102783344627,48167864.85224409,9274798.764795776
1291,29712.640931688435,1646.7640410835102,22928814.3232164,9274798.764795776
1292,29726.182836366974,1750.4778751109218,30395754.310063094,9274798.764795776
1293,29727.34486381283,1556.2911825680837,18584817.578773208,9274798.764795776
1294,31661.979995444424,3298.8518906481086,88061392.69481297,9274798.764795776
1295,29712.640931688435,1488.6596556454028,14637790.447167952,9274798.764795776
1296,29739.01475330028,1592.4818333773856,21105070.732204564,9274798.764795776
1297,29712.640931688435,1506.2421312808428,15747628.509547735,9274798.764795776
1298,29712.640931688435,1587.4006478759788,20941419.972520996,9274798.764795776
1299,29812.500882006098,1590.3371006459402,19884582.240650773,9274798.764795776
1300,29728.113876278618,1539.4821366925662,16011955.317572434,9274798.764795776
1301,30606.290191536897,2594.095707565314,61856858.59045327,9274798.764795776
1302,29817.268206844128,1582.8537944800312,16998538.6178183,9274798.764795776
1303,29712.977989541727,1521.331698507263,16065818.097089756,9274798.764795776
1304,29733.26590731636,1452.8933174653926,11931362.31216767,9274798.764795776
1305,29692.34921080796,1510.401078443587,16312027.780219087,9274798.764795776
1306,29807.481042796157,1696.334012580092,25158166.4516762,9274798.764795776
1307,29712.640931688435,1593.0841292473315,22001248.6809234,9274798.764795776
1308,29798.627485659712,1525.6947496742337,15931857.219722938,9274798.764795776
1309,29835.58238585818,1539.592391248454,19029272.338518642,9274798.764795776
1310,29679.545154576925,1493.8458392868235,15510876.1798231,9274798.764795776
1311,29712.640931688435,1409.6178137976253,9274798.764795776,9274798.764795776
1312,29767.95924842683,1600.4145280439475,20684633.71124383,9274798.764795776
1313,29937.518794738942,1598.0554806738044,17948013.230186768,9274798.764795776
1314,29795.071672470272,1599.2340348565576,20255525.448266625,9274798.764795776
1315,29831.907387105166,1494.4245509258435,13511518.576168913,9274798.764795776
1316,30646.50441076908,2419.1479358506976,50692433.4892592,9274798.764795776
1317,29721.81175353256,1491.2287984167083,14889632.543969225,9274798.764795776
1318,29712.640931688435,1485.5925001855223,14335654.330934051,9274798.764795776
1319,29689.012982137112,1704.6659545258099,30409329.264201503,9274798.764795776
1320,29790.57875811326,1615.5209630125782,19731411.549855,9274798.764795776
1321,29712.640931688435,1593.0045572938532,20763272.530165642,9274798.764795776
1322,29712.640931688435,1450.6508830433845,12132218.980286766,9274798.764795776
1323,29762.88476820432,1636.654835876093,21438113.56203715,9274798.764795776
1324,29744.766730505467,1602.5180680624926,20730776.452493634,9274798.764795776
1325,29703.563718986617,1460.8706712832386,12880596.713807967,9274798.764795776
1326,29752.51093557448,1444.0403459536494,11444724.627265127,9274798.764795776
1327,30594.209769872115,2214.393044775289,41793719.88805906,9274798.764795776
1328,29728.780138347203,1576.397047788993,19958533.899107527,9274798.764795776
1329,29726.38453369402,1618.2458295470358,21536830.223576717,9274798.764795776
1330,29785.82247725351,1577.681345218185,20722875.892168272,9274798.764795776
1331,29712.640931688435,1676.4717891607536,27463331.51503975,9274798.764795776
1332,29752.637450811228,1647.2695887018995,23751508.58474638,9274798.764795776
1333,30761.881856639804,2502.406109101114,52027620.76550537,9274798.764795776
1334,29754.964273919955,1649.9243746876787,22871053.93184836,9274798.764795776
1335,29644.266021219162,1796.0951103756047,31574258.77110353,9274798.764795776
1336,30603.203325206523,2574.8354424597205,64196980.4872702,9274798.764795776
1337,30623.37059849654,2500.5400312303927,56154239.74060087,9274798.764795776
1338,29712.640931688435,1525.90888350451,17783779.04601317,9274798.764795776
1339,29765.531339898567,1509.940048837056,14804215.850630883,9274798.764795776
1340,29712.640931688435,1560.369109050024,20089043.920684133,9274798.764795776
1341,31640.000633064647,2679.7707529427025,74095659.06125882,9274798.764795776
1342,29698.24540527581,1700.812082554252,26806767.389489908,9274798.764795776
1343,29793.95059723412,1569.2862666916944,18298039.876160614,9274798.764795776
1344,29791.67175516713,1704.1399328348277,27715816.7326343,9274798.764795776
1345,29812.104122968478,1687.1027333868237,24005551.85918393,9274798.764795776
1346,31454.062860708575,3333.573548938689,88713469.98402876,9274798.764795776
1347,29782.515643291932,1526.608767670159,15159674.935747545,9274798.764795776
1348,30587.257667423615,2466.9474168579563,56218680.66091244,9274798.764795776
1349,29884.573481612413,1617.276344901648,19059445.750288207,9274798.764795776
1350,29712.640931688435,1613.6275986644687,22046212.85520082,9274798.764795776
1351,29742.722974145676,1639.2272988235036,23954328.91745531,9274798.764795776
1352,30744.922604527375,2434.2007895840275,52953899.746022,9274798.764795776
1353,29800.806416185642,1636.8589174472268,20557202.37822789,9274798.764795776
1354,30578.56105437771,2432.4262757832716,51657411.37462286,9274798.764795776
1355,29712.640931688435,1633.6503817719713,23753442.95769953,9274798.764795776
1356,29888.449761601165,1645.5509048854165,21080132.011070352,9274798.764795776
1357,29712.640931688435,1540.6891114697394,17424375.051700246,9274798.764795776
1358,29712.640931688435,1537.1072629469509,17378649.730929162,9274798.764795776
1359,29712.640931688435,1572.3895327984333,19821829.589626443,9274798.764795776
1360,29713.792029434728,1502.5898318901359,14609689.154731536,9274798.764795776
1361,30633.615286416658,2418.7965258117356,51828105.0081172,9274798.764795776
1362,29777.062094669083,1581.262488123512,18807547.12553148,9274798.764795776
1363,29758.990444521147,1632.675644250155,20556944.898201425,9274798.764795776
1364,29712.640931688435,1598.0754871390823,23129498.20786954,9274798.764795776
1365,30606.290191536897,2322.4093459473984,46421017.99159579,9274798.764795776
1366,30539.498230565623,2300.9649969520588,46103405.39228008,9274798.764795776
1367,30649.116601380207,2300.4475822182885,49237223.15932094,9274798.764795776
1368,29815.08099656582,1605.724253058398,21030722.92970966,9274798.764795776
1369,29712.640931688435,1504.0589033197864,15404703.200380737,9274798.764795776
1370,30608.413478365528,2355.05561465263,49970653.97628428,9274798.764795776
1371,29712.640931688435,1572.8070417507342,18778516.0714781,9274798.764795776
1372,30703.34545157296,2461.648919893013,52718770.10847868,9274798.764795776
1373,29772.249908275902,1534.1278066131758,16102282.3020603,9274798.764795776
1374,29785.614575592732,1649.9345157702435,24211986.95688953,9274798.764795776
1375,30629.544776214014,2544.75631996476,60173497.61482694,9274798.764795776
1376,29797.872146627564,1493.0291297445006,11850866.640856668,9274798.764795776
1377,30704.83422235201,2392.3942924505695,51255212.537503324,9274798.764795776
1378,29790.51878573271,1587.0299485301864,20299976.410440303,9274798.764795776
1379,29711.491079377894,1418.191056001942,10371549.537984187,9274798.764795776
1380,29719.27959593822,1652.755149526424,26421668.20735372,9274798.764795776
1381,29736.403410373758,1508.959375777342,15720226.502536451,9274798.764795776
1382,29750.894820379654,1580.2417100828038,19377626.75836462,9274798.764795776
1383,29749.29665287584,1648.274283711171,23127619.069661558,9274798.764795776
1384,29894.710214359377,1797.4112206443685,29326898.069888063,9274798.764795776
1385,29712.977989541727,1576.588254569412,20277155.37468431,9274798.764795776
1386,29794.771411104477,1792.6460024710807,31513765.184465487,9274798.764795776
1387,29726.01726564502,1541.2388995017357,16829594.190956037,9274798.764795776
1388,29712.640931688435,1712.5138326535762,27279324.606239814,9274798.764795776
1389,29776.896634734363,1645.4964100920363,22733725.215081744,9274798.764795776
1390,29788.78100339785,1485.7578855070387,12281020.448207969,9274798.764795776
1391,29712.640931688435,1532.5877302118674,17690051.42641886,9274798.764795776
1392,29704.938437972818,1513.0683059191647,15607342.16736884,9274798.764795776
1393,29693.809928442213,1535.5475341381457,15769782.782459218,9274798.764795776
1394,30586.584825006383,2400.581404066022,50231035.68665354,9274798.764795776
1395,29744.166516085872,1564.690206597567,20168683.996483326,9274798.764795776
1396,29712.640931688435,1499.4059657559553,15109652.473380724,9274798.764795776
1397,29730.008772321897,1447.7234866139172,11248843.549956802,9274798.764795776
1398,30606.290191536897,2466.6934529518776,56412792.39458623,9274798.764795776
1399,29720.540158289397,1536.694542569689,18571317.208972488,9274798.764795776
1400,29710.363218173094,1535.5813101807737,16773888.654071024,9274798.764795776
1401,29752.262105642218,1623.4438965973145,20406870.22898287,9274798.764795776
1402,29712.640931688435,1545.697656439303,18085128.24031513,9274798.764795776
1403,29761.78371386164,1471.7537548043822,12949697.357628537,9274798.764795776
1404,29854.004635434474,1689.690703093543,24669875.60379525,9274798.764795776
1405,29871.9010905092,1745.8916241963561,25081506.67347341,9274798.764795776
1406,29745.838898929134,1623.4855908961479,22957756.307181004,9274798.764795776
1407,29751.78653466602,1567.6532403813371,17822684.875613857,9274798.764795776
1408,29755.921477106305,1610.063380412044,21164682.090739477,9274798.764795776
1409,29729.713619194205,1660.394473527064,24065914.805174205,9274798.764795776
1410,29761.360206094978,1654.9284666801782,23344930.759411547,9274798.764795776
1411,29787.610094660846,1523.041248763242,14751140.45724008,9274798.764795776
1412,29712.640931688435,1546.9131471372689,16192163.239266967,9274798.764795776
1413,29747.051608890433,1658.4066684982201,23285266.212662127,9274798.764795776
1414,30573.48071178277,2470.828233332502,58396338.751280405,9274798.764795776
1415,30582.662241985574,2354.9982221068417,49171735.346743986,9274798.764795776
1416,29788.91506875867,1689.086665580776,24436586.63735773,9274798.764795776
1417,29870.382204046407,1525.4828678868985,13832706.194916781,9274798.764795776
1418,29788.7920326075,1673.1648799380393,25138474.261269007,9274798.764795776
1419,29779.95745571009,1673.9791827207332,25603962.84663254,9274798.764795776
1420,30606.290191536897,2496.8408047602693,58878550.216936745,9274798.764795776
1421,30721.566584333697,2467.8005402458793,55377820.50781278,9274798.764795776
1422,29733.01651205624,1714.9315104088078,26160248.116840668,9274798.764795776
1423,30606.290191536897,2450.911453516025,53353752.30764331,9274798.764795776
1424,29751.78653466602,1700.7174391923286,26055391.444670197,9274798.764795776
1425,29712.640931688435,1725.385651760552,30015287.408851385,9274798.764795776
1426,30624.295900541783,2459.2570610685298,58108369.02022425,9274798.764795776
1427,29717.00632818017,1620.9240773240456,23355351.639410306,9274798.764795776
1428,29721.95393309072,1514.2117748595847,16782132.682365112,9274798.764795776
1429,29780.73565612518,1556.4321497907774,18423224.524792604,9274798.764795776
1430,30688.56559928623,2422.699380359224,55453830.70891832,9274798.764795776
1431,29789.72757078909,1659.221788381433,26140154.65612097,9274798.764795776
1432,29809.20271076494,1574.302655574746,18297537.100118455,9274798.764795776
1433,29712.640931688435,1541.536750924496,18865138.574242596,9274798.764795776
1434,29794.91633943777,1731.6191216819145,26696933.24459484,9274798.764795776
1435,30612.67065195787,2358.287463719708,48357172.39290728,9274798.764795776
1436,29761.937246457743,1661.50866766009,23762621.175315786,9274798.764795776
1437,29761.23920359164,1584.6587279159244,20283039.24977348,9274798.764795776
1438,29879.643922664294,1693.213831614506,23560787.119653393,9274798.764795776
1439,31487.859029720577,2447.383339317815,64419812.18060474,9274798.764795776
1440,29722.24732424378,1579.105177413216,19617741.579979543,9274798.764795776
1441,29712.640931688435,1585.3328866920447,21529729.05190457,9274798.764795776
1442,29712.640931688435,1510.8145810403548,16402304.031252459,9274798.764795776
1443,29712.640931688435,1409.6178137976253,9837578.376672497,9274798.764795776
1444,29819.183876922885,1633.2843659578014,19995349.0748726,9274798.764795776
1445,29874.744071718254,1664.5352049235014,21197966.645801783,9274798.764795776
1446,29764.992666271522,1466.6709344479382,11823311.546561446,9274798.764795776
1447,29712.640931688435,1554.4986704195428,18711100.008900423,9274798.764795776
1448,29759.156761779694,1732.5967545675874,28891053.875435818,9274798.764795776
1449,29712.640931688435,1571.2479738440811,20183378.46529415,9274798.764795776
1450,29712.640931688435,1524.9653418722937,17352411.921934374,9274798.764795776
1451,29712.640931688435,1555.5827985464432,17659589.109454177,9274798.764795776
1452,29712.640931688435,1620.2392175591963,21985693.771689013,9274798.764795776
1453,30582.662241985574,2408.463384227342,51021041.38772999,9274798.764795776
1454,29712.640931688435,1466.4010524704818,13573214.052620351,9274798.764795776
1455,29791.67175516713,1631.3340340375146,21264992.568040926,9274798.764795776
1456,29833.92393560049,1586.2954753122788,20437608.517930914,9274798.764795776
1457,29879.18693799539,1616.8901200564521,22106808.08857236,9274798.764795776
1458,29712.640931688435,1613.515332974851,21667681.646041427,9274798.764795776
1459,30635.162317941904,2562.5386638679547,58343704.35429803,9274798.764795776
1460,31470.37180139894,3276.1776835648125,85185313.91859928,9274798.764795776
1461,29721.37569514246,1500.5924791697455,15077445.088328239,9274798.764795776
1462,29712.640931688435,1662.6354593963129,24144779.95519183,9274798.764795776
1463,29764.433558463592,1491.3383591439565,14861275.18985105,9274798.764795776
1464,29696.402730759408,1672.5910639742,25196968.37455187,9274798.764795776
1465,29806.462843907084,1545.797593449124,15934842.73103464,9274798.764795776
1466,29712.640931688435,1409.6178137976253,10647459.819559606,9274798.764795776
1467,30606.290191536897,2293.607691823174,44036124.94028091,9274798.764795776
1468,29762.937586685955,1573.09468157546,17233245.564499937,9274798.764795776
1469,29639.321086307908,1501.7556815632256,16333229.302929962,9274798.764795776
1470,29668.72733350979,1691.0807602450786,25168940.439118966,9274798.764795776
1471,29688.36202858017,1579.6701366620848,21639044.11979299,9274798.764795776
1472,30517.64662363646,2394.2774097714555,53055839.1423169,9274798.764795776
1473,30602.953749385168,2249.019762816826,45389913.38071564,9274798.764795776
1474,29689.012982137112,1601.5201873478306,21901976.500893228,9274798.764795776
1475,29788.95320285067,1571.9759706349125,16981768.618718892,9274798.764795776
1476,29871.8434967615,1715.7741695070297,24427683.733403075,9274798.764795776
1477,29712.640931688435,1691.3635565402208,27392992.514377683,9274798.764795776
1478,30606.290191536897,2393.1182151467124,53787098.06183179,9274798.764795776
1479,31455.273478755564,3265.159824296329,84456137.17629139,9274798.764795776
1480,29864.82417121878,1768.9637344769803,27680550.838062007,9274798.764795776
1481,29832.20448592534,1701.5333717275516,24535442.536928732,9274798.764795776
1482,29930.446576909097,1651.674303478431,18381751.342467684,9274798.764795776
1483,29712.640931688435,1689.5480870112083,25754123.39806362,9274798.764795776
1484,29712.640931688435,1482.537450848377,14095721.361501127,9274798.764795776
1485,29750.143009820447,1586.0970584825657,19933617.991610356,9274798.764795776
1486,29712.977989541727,1597.9468903434292,20923315.52831427,9274798.764795776
1487,29712.640931688435,1678.1384665811645,26472598.720412888,9274798.764795776
1488,29794.853683746034,1516.8435610636493,13884467.904185573,9274798.764795776
1489,29774.409972015605,1562.2993420690705,19896788.162529387,9274798.764795776
1490,29827.930111117843,1571.187535364651,17061002.458760668,9274798.764795776
1491,29793.315683188102,1571.7311347127882,16883155.082500406,9274798.764795776
1492,29728.014359392237,1453.4887551547736,13157408.963518891,9274798.764795776
1493,30573.48071178277,2565.47632308326,60795590.0555279,9274798.764795776
1494,29690.74870983388,1605.2706938246076,20541707.376457937,9274798.764795776
1495,30664.204864540825,2392.6799376491836,54354491.74030759,9274798.764795776
1496,30545.8631957444,2408.233896033995,54812595.06282864,9274798.764795776
1497,30650.69620533658,2628.396449795869,62796346.09722459,9274798.764795776
1498,30650.851388542225,2352.9512212354384,50508582.6230696,9274798.764795776
1499,29743.192598340713,1750.031753928616,30496485.216928184,9274798.764795776
