,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47237.72105106994,3081.7490664951138,116964488.04546328,15554657.724701608
1202,47367.51035510198,2970.0022784121056,107312566.02007326,15554657.724701608
1203,46221.96608043507,1706.4670501171545,22145814.46039253,15554657.724701608
1204,46348.335618718396,1814.3119520950313,23884605.829393066,15554657.724701608
1205,47648.06277538165,3022.0924705725342,96231457.64037228,15554657.724701608
1206,46191.33164784621,1771.2652704506522,25042921.604192846,15554657.724701608
1207,46236.02870648411,1706.0432874280646,18155096.504118375,15554657.724701608
1208,46150.5479027019,1863.5368859756902,35732691.235215835,15554657.724701608
1209,46401.2438440626,1945.0994573618304,40406665.377153516,15554657.724701608
1210,46201.875966095206,1809.7155902258569,31184947.108575426,15554657.724701608
1211,46234.848679674156,1686.3287532712839,16932328.29890794,15554657.724701608
1212,47298.008043392285,2915.373785720026,94868394.04778752,15554657.724701608
1213,46303.74769826351,1805.4406479523273,26113251.238156226,15554657.724701608
1214,46299.740635703565,1914.3654452057715,36478522.25041135,15554657.724701608
1215,46188.55431666003,1754.4533029922834,23228973.171113823,15554657.724701608
1216,46290.576445900624,1729.5536040652682,20360086.130048104,15554657.724701608
1217,46602.749388956014,2041.032899938666,44930955.634178355,15554657.724701608
1218,46227.37448201165,1847.2803432560038,32907635.620873667,15554657.724701608
1219,46247.09121540653,1901.364541413362,35699640.65279068,15554657.724701608
1220,46534.11973711702,2085.5554456905,41997332.69138847,15554657.724701608
1221,47254.17089071586,2785.850170891022,83388904.37924604,15554657.724701608
1222,46203.291020941026,1910.7456130332125,40461646.96964582,15554657.724701608
1223,46421.613557990146,1933.5528051127778,37696445.80066574,15554657.724701608
1224,46375.29086773802,1790.9050118371401,22717180.631204955,15554657.724701608
1225,47445.33388828408,2975.6967761096776,98647615.7392831,15554657.724701608
1226,47359.515610142655,2982.856666352349,111180187.90103583,15554657.724701608
1227,46358.05998255995,2041.0115470434914,47049591.55815821,15554657.724701608
1228,46339.33401979764,1803.9478851021272,28499467.285134934,15554657.724701608
1229,46320.5006951147,1869.1752413883453,32346100.123795968,15554657.724701608
1230,46245.175537246694,1791.0159553155197,28755392.915750332,15554657.724701608
1231,46229.09353782965,1713.4823001481832,19008786.64507205,15554657.724701608
1232,46509.6192127604,1856.823275252086,28120196.967554104,15554657.724701608
1233,46357.06768828103,1748.3001054794124,19974460.836826306,15554657.724701608
1234,46444.65468221787,1987.726699421612,40539943.23684024,15554657.724701608
1235,46271.98614580749,1933.3470151366805,37683415.74869882,15554657.724701608
1236,46163.43610114073,1793.685725502492,30495408.895057548,15554657.724701608
1237,46405.90648138577,1991.1930900037228,43335404.05836345,15545694.715722261
1238,46374.42544460837,2042.7500668373548,47025685.80841203,15545694.715722261
1239,46250.30680041983,1942.444154693593,41519808.31226461,15545694.715722261
1240,46203.62882139192,1815.5567852159734,28404847.450339615,15545694.715722261
1241,46281.51083592211,1843.3040535743828,30916475.81576853,15545694.715722261
1242,46549.58708573041,2028.49530177044,41090727.369447015,15545694.715722261
1243,46220.66196042233,1706.094283399533,20867208.25162812,15545694.715722261
1244,46355.87835259379,2015.7379828498426,46454828.87150878,15545694.715722261
1245,46300.11502064106,1901.5444526042756,35751834.17168637,15545694.715722261
1246,46371.94645488361,1973.6805739416682,45535433.18612647,15545694.715722261
1247,46423.30217547371,1975.617786286207,36623444.39362835,15545694.715722261
1248,46270.20335360782,1891.8513512823724,32912218.928183276,15545694.715722261
1249,46270.18474587494,1990.9762166128392,42858221.01523863,15545694.715722261
1250,46203.20434611091,1888.1959441482363,37902824.90574084,15545694.715722261
1251,46417.709866507874,1863.3841599749624,32028853.503767855,15545694.715722261
1252,47404.40593803338,2794.080859143343,83239948.05395205,15545694.715722261
1253,46298.39076841131,1833.9640078055065,29268372.779766213,15545694.715722261
1254,46313.044812818065,1955.1242940974553,41057753.401241496,15545694.715722261
1255,46229.39383892683,1867.7463579424143,32900170.281400453,15545694.715722261
1256,46498.17797590648,2007.0699274622125,40387399.55570163,15545694.715722261
1257,46318.91894661407,1885.519944534521,33174649.166862436,15534368.555562502
1258,47362.501099312474,2814.440116100911,82682298.4962851,15534368.555562502
1259,46131.08064411788,1907.9220803402281,41400648.982460335,15534368.555562502
1260,47277.47012804941,2800.4554551542033,86871765.94582123,15534368.555562502
1261,46225.766907899466,1792.7810333013445,29745092.663114607,15534368.555562502
1262,46190.07296475616,1772.8518276132454,25046846.15441993,15534368.555562502
1263,46184.41038757497,1711.9972853062304,21121080.502735578,15534368.555562502
1264,47239.75121116343,2757.863030532517,82206758.92936854,15534368.555562502
1265,46455.33096502899,1976.6537069672406,33724135.97990822,15534368.555562502
1266,46353.22283664943,1888.3384882361065,37246121.2018071,15534368.555562502
1267,46131.08064411789,1724.7819330622285,22391437.904435404,15534368.555562502
1268,48390.30879195136,3990.758378472262,161496625.94886974,15534368.555562502
1269,46234.10085389392,1888.323506839616,35137403.22711394,15534368.555562498
1270,46164.08114149175,1854.5686676059456,36290095.261303954,15534368.555562498
1271,46221.75987915917,1746.1078503474764,22093780.465254165,15534368.555562498
1272,47195.722116102545,2811.0096217401806,86186172.94162919,15534368.555562498
1273,47246.76451816899,2873.910989397565,96089065.79453512,15534368.555562498
1274,47572.47836339859,2947.9583339485016,103367069.1031774,15534368.555562498
1275,46125.08727326095,1657.0960977287655,16356170.320909157,15534368.555562498
1276,46346.97669056201,1992.3142823199091,42601039.14032458,15534368.555562498
1277,46254.01298323171,1822.7492734677096,26900546.82844174,15534368.555562498
1278,46204.8709260565,1844.7400913021477,30302545.590075176,15534368.555562498
1279,46329.34718306312,1880.215467716111,29395263.10567672,15534368.555562498
1280,46434.86389143837,1942.1054779182286,32785191.90316381,15534368.555562498
1281,46255.47847296363,1844.9329127541848,30207873.399120368,15534368.555562498
1282,46273.93631746396,1744.1238653789037,19669484.490676027,15534368.555562498
1283,46240.57432634863,1720.9098398919555,19386165.85946892,15534368.555562498
1284,46285.1080242387,1879.4864864347467,31786395.981370997,15534368.555562498
1285,46372.75333553964,1932.7840091637372,39164679.592116244,15534368.555562498
1286,46314.97891152382,1845.1754445358772,33050560.258725505,15534368.555562498
1287,46513.75958121444,1968.7152028710461,33282381.311186176,15534368.555562498
1288,47263.77653476879,2711.875737925423,82391646.86498751,15534368.555562498
1289,46503.50430239603,2003.5417987571448,47023227.64800526,15534368.555562498
1290,46143.271755928756,1782.2697185939062,28673107.261982214,15534368.555562498
1291,46090.29689897357,1901.9321907937513,41257411.58801385,15534368.555562498
1292,46442.605102973605,2134.9752404241563,59388697.6515918,15534368.555562498
1293,46305.73737615939,1847.9953190991305,28064947.16709156,15534368.555562498
1294,46438.43103139254,1979.775957205499,40554147.239424184,15534368.555562498
1295,49601.127711697445,4783.25383469261,196913182.44842497,15534368.555562498
1296,47252.11639179989,2817.112573111105,87770199.55567156,15534368.555562498
1297,47226.49324241393,2752.508696024825,78435096.78464104,15534368.555562498
1298,46538.72428934889,2087.9268267825346,48014971.52405945,15534368.555562498
1299,47465.7731991537,3019.897568065965,97695333.31004974,15534368.555562498
1300,48387.78843692595,3861.056917847731,148379138.71849236,15534368.555562498
1301,47441.976528054605,2812.076410308695,86213338.83423075,15534368.555562498
1302,47311.81787588905,3084.112671050948,106552082.35777798,15534368.555562498
1303,46435.53823010968,1897.4616355702287,34209490.49668101,15534368.555562498
1304,46290.04883102549,1940.142621819173,37736454.96555304,15531280.922636185
1305,47282.050368353914,2755.3214255782427,78646294.69569792,15531280.922636185
1306,47397.15780869998,3178.0938283291075,117354172.76002106,15531280.922636185
1307,47177.914327866914,2785.0978521208494,85318265.60190682,15531280.922636185
1308,47307.357291747365,2779.7719419926093,80962829.52260388,15531280.922636185
1309,48221.86877582218,3703.2340225767816,132470455.55847618,15531280.922636185
1310,46176.79427522259,1804.3490898447476,26200493.41029484,15531280.922636185
1311,48271.40532203537,3760.6761756819387,135884340.52290732,15531280.922636185
1312,46268.464860025364,1832.543603944155,28040208.529408347,15531280.922636185
1313,46192.48697014582,1753.4002190282706,24418104.922885858,15531280.922636185
1314,46460.58975059555,2030.3461492971976,48673161.26564383,15531280.922636185
1315,47281.255561034784,2767.4065491827155,78554628.6095623,15528539.686941937
1316,46159.981290051015,1804.972740092881,27566984.20103253,15528539.686941937
1317,47410.01558968327,2909.361645759759,95814199.95872912,15528539.686941937
1318,46155.633670715455,1814.8856460609888,30060240.255465638,15528539.686941937
1319,46436.89663562561,2154.8509012403147,52194888.16241456,15528539.686941937
1320,46479.827141480426,1969.6117757416894,32382920.19754999,15528539.686941937
1321,46250.462963602666,1908.5532902614682,35257992.51315417,15528539.686941937
1322,46371.67371312903,1986.759890349204,37178853.55422999,15528539.686941937
1323,46227.28326046274,1696.5434088569332,17363399.836673595,15528539.686941937
1324,46344.612873641614,1813.713205165265,25154266.7663255,15528539.686941937
1325,46202.21409263778,1705.0285218511676,20688168.08800284,15528539.686941937
1326,47437.47541047413,2931.778328901105,91778780.21222587,15528539.686941937
1327,46133.00562166332,1913.4621283341287,42418727.65666173,15528539.686941937
1328,46214.4793033523,1822.7637982743986,29115584.616102375,15528539.686941937
1329,46391.02852547975,1943.6459351402616,36688859.952376164,15528539.686941937
1330,47415.29088893958,2976.2928757057643,97259477.17462496,15528539.686941937
1331,47217.09848793091,2764.391354691099,82328312.00819746,15528539.686941937
1332,46118.70902229295,1912.3850768988636,39745635.17223336,15528539.686941937
1333,46153.23059919233,1739.1507435697408,20682787.64931137,15528539.686941937
1334,46090.49454625628,2027.9686767680134,52615190.38667116,15528539.686941937
1335,46164.742915477,1882.0543521892746,35667593.823314145,15528539.686941937
1336,46283.726023720716,1887.851331647941,34009299.92277195,15528539.686941937
1337,46340.08104052979,1928.7856104934785,35175702.96287484,15528539.686941937
1338,48356.4165417182,2979.1806329116644,113709139.83578174,15528539.686941937
1339,46167.100896852025,1712.9736365841538,21016860.93192184,15528539.686941937
1340,46156.09739681189,1750.0145564678064,23654852.81702841,15528539.686941937
1341,46164.18857935147,1712.4190017796209,20987894.870255195,15528539.686941937
1342,46354.404449865906,1820.1420987657802,23297722.365576126,15528539.686941937
1343,47188.87379492722,2743.6145616735907,81597643.2165473,15528539.686941937
1344,46183.31008673225,1969.8458409037144,42991018.958158836,15528539.686941937
1345,47382.49111361896,3047.2654823065996,100527542.18900295,15528539.686941937
1346,46395.04726380199,1955.183409918164,41463462.0166068,15528539.686941935
1347,46278.386805791444,1774.242416464341,21104231.494743157,15528539.686941935
1348,47464.11320335333,2895.0076654003287,87376120.12871918,15528539.686941935
1349,46279.62471232159,1809.9348235907892,26491602.820412844,15528539.686941935
1350,47293.56938653777,3093.9376385498263,107302297.57211848,15528539.686941935
1351,46113.77115339493,1838.822330195429,32928324.49864023,15528539.686941935
1352,46114.585194625026,1799.6282918899647,29499455.685646664,15528539.686941935
1353,46199.25036220805,1804.9011136842714,28230458.535728384,15528539.686941935
1354,47317.6807181982,2857.133427908253,84611738.20615652,15528539.686941935
1355,46201.78765343277,1734.34997381328,23356017.327734593,15528539.686941935
1356,46218.005672976884,1762.4350541126576,26556193.5898409,15528539.686941935
1357,46287.090173822085,1988.7250040360384,40444902.14487142,15528539.686941935
1358,46184.24043748382,1770.2701462015025,22638445.800484676,15528539.686941935
1359,46335.314748707126,1907.072377375513,33370291.73846843,15528539.686941935
1360,46133.75315044688,1723.6574637190702,23263096.195205607,15528539.686941935
1361,46223.36322263467,1890.6184698243364,35944361.72678001,15528539.686941935
1362,46195.95856159262,1857.19004252865,34201070.77501899,15528539.686941935
1363,46236.909030343,1832.9236700346803,26774165.722392213,15528539.686941935
1364,46393.46128955613,1953.297819025252,38088005.247009195,15528539.686941935
1365,46172.921782312056,1851.879261501695,32435645.042921066,15528539.686941935
1366,47306.515987556435,2941.1551228492403,101646084.21020229,15528539.686941935
1367,46176.68471313645,1972.0456360471912,47151227.03757487,15528539.686941935
1368,46255.01255845694,1864.9995930234952,30247925.241679292,15528539.686941935
1369,46280.28561980567,1782.672528571713,24852559.920604724,15528539.686941935
1370,46259.71940483779,2000.15986345288,43503904.90991928,15528539.686941935
1371,46331.6281666452,1813.862097328613,23328553.786271095,15528539.686941935
1372,47344.2491195088,2936.8639869009394,100654035.91967851,15528539.686941935
1373,46138.657425758116,1755.3998908704725,24936459.254712403,15528539.686941935
1374,46247.42654991061,1956.425916565647,38276560.03503559,15528539.686941935
1375,47426.36905274068,2876.355508046376,95919141.85292205,15528539.686941935
1376,47195.50969773172,2774.1788627602123,88793258.10854742,15528539.686941935
1377,47559.74139974136,3038.7401768548675,94473819.79327257,15528539.686941935
1378,46457.922643746555,1973.213704334267,37676278.88261208,15528539.686941931
1379,46235.26832303343,1916.213381104562,37942622.78516443,15528539.686941931
1380,46113.77115339493,1766.1758008843033,25749162.924311213,15528539.686941931
1381,47494.247309385646,3015.9518736027394,102347375.6440096,15528539.686941931
1382,46339.42421110721,1911.1775366061079,33458700.217544407,15528539.686941931
1383,46388.83658623347,1798.1325976452542,26575791.443578176,15528539.686941931
1384,46276.52428020748,1793.9789860138367,26194032.59917549,15528539.686941931
1385,46113.77115339493,1897.7575464309018,40550900.92740837,15528539.686941931
1386,46423.82821648878,1875.1116596299762,26494858.588019237,15528539.686941931
1387,46143.11980007127,1724.5170869694866,21643425.75330893,15528539.686941931
1388,46186.5965479552,1848.2586383845378,32125785.475466896,15528539.686941931
1389,46113.77115339493,2027.1631124038045,51085569.833564706,15528539.686941931
1390,46326.57125952757,1923.346314891464,31472201.30619211,15528539.686941931
1391,46297.32618818844,1889.6370117986157,31296048.3191595,15528539.686941931
1392,47299.14974326205,2986.476144155663,101435542.50636977,15528539.686941931
1393,46317.92076006847,1909.9908444094945,33937183.53102404,15528539.686941931
1394,46219.259537431004,1931.3888554612386,41191327.98781942,15528539.686941931
1395,46166.3069354422,1678.3511046009287,16537545.807664398,15528539.686941931
1396,46290.20031782987,1936.3310053394514,38725535.85879547,15528539.686941931
1397,46113.77115339493,1801.1244256066136,28852099.011315513,15528539.686941931
1398,47417.71507794793,2950.7041956819858,92708999.76273847,15528539.686941931
1399,47320.901577900295,2929.689528223956,95149493.70885095,15528539.686941931
1400,46162.70330159912,1725.679229623925,20559323.758796982,15528539.686941931
1401,46210.775497593146,1808.9157705786808,28596524.500768334,15528539.686941931
1402,46211.7742201214,1832.853698338315,29740090.76000924,15528539.686941931
1403,46281.354655359784,1865.36581848832,28418389.281621933,15528539.686941931
1404,46175.74250560306,1770.115175748556,26026033.17724398,15528539.686941931
1405,46294.65145774292,1833.814255719549,27396407.31662028,15528539.68694193
1406,46318.59995777718,2061.1803749684555,51020695.2096259,15528539.68694193
1407,46113.771153394926,1657.0960977287655,16076032.705429528,15528539.68694193
1408,46265.634860127466,1892.2681295937468,33050891.68998871,15528539.68694193
1409,47273.914809141635,2766.0222161910183,85350904.82030603,15528539.68694193
1410,46135.63265742212,1811.5254609648823,31132335.12338268,15528539.68694193
1411,49377.070824763745,4885.698672277735,206691423.39612326,15528539.68694193
1412,46320.93393429221,1890.5105733260807,29855004.402661465,15528539.68694193
1413,46310.72263512997,1947.986282898851,40103614.63158999,15528539.68694193
1414,48234.984167357696,3740.3507918650002,136460866.25528634,15528539.68694193
1415,46299.53633016602,1874.536431658103,31805752.275343753,15528539.68694193
1416,47562.94125452618,2972.833412040413,94873363.4126682,15528539.68694193
1417,47323.760349340075,2931.1674401340438,91548255.5011261,15528539.68694193
1418,46281.96751332487,1914.2611143657261,33760082.862276636,15528539.68694193
1419,47176.23499297708,2827.6662365697425,86850539.13992336,15528539.68694193
1420,46160.86174981775,1713.3166348018808,19973398.143991854,15528539.68694193
1421,46248.43311582688,1786.213549707742,25922464.36399346,15528539.68694193
1422,46653.858271221,2098.125667694655,46609550.32639384,15528539.68694193
1423,46269.067606484845,1977.3870536786228,45938867.44391844,15528539.68694193
1424,46232.97997487467,1860.3685212817868,34760198.891644955,15528539.68694193
1425,47529.050621622264,3022.9772541587145,104424086.04709934,15528539.68694193
1426,46441.4080287021,1871.3186991130194,31540182.785306294,15528539.68694193
1427,46306.190580232396,1974.1578057310514,44018927.132397614,15528539.68694193
1428,46141.31331668943,1821.850703648448,32066577.034653157,15528539.68694193
1429,46529.51867567715,1931.8105743265783,30194470.680162042,15528539.68694193
1430,46249.46902947455,1954.1328947735972,41783921.24412848,15528539.68694193
1431,47391.750340650615,2758.024825641964,78738550.41755486,15528539.68694193
1432,46179.00540637438,1704.3564728542212,17760691.011619203,15528539.68694193
1433,46158.47620240889,1796.7824176663635,29458854.876890533,15528539.68694193
1434,46152.56313403569,1859.3430149466396,32381786.39207688,15528539.68694193
1435,46280.98601010163,1884.230914451815,33582664.29262468,15528539.68694193
1436,46338.23878895652,1927.751571159777,36220629.98877479,15528539.68694193
1437,46146.83024001356,1800.9799267195758,29541223.203315757,15528539.68694193
1438,46254.41306212188,1911.576100900246,39506035.23311808,15528539.68694193
1439,46173.245978729494,1732.2813784514397,22045973.876027625,15528539.68694193
1440,46552.56540924109,2053.4749221990596,39800232.29738876,15528539.68694193
1441,46168.578539676324,1779.3855712191628,27768106.389773656,15528539.68694193
1442,47291.35849197522,2825.4024364450015,85484006.10001484,15528539.68694193
1443,46113.771153394926,1731.9536367593835,22004274.313663777,15528539.68694193
1444,46202.62860611696,1729.693223196602,19247311.12329825,15528539.68694193
1445,46248.91024167948,1888.3351597004516,30144663.219740003,15528539.68694193
1446,46215.85984868181,1877.4666175158557,34363739.04277541,15528539.68694193
1447,47269.06745434247,2819.897821085371,82127835.35160051,15528539.68694193
1448,46167.79109253841,1783.9056736780549,26725988.938093547,15528539.68694193
1449,46119.68422176812,1744.7357653752456,22940758.228193242,15528539.68694193
1450,46214.257903953745,1879.7477794781844,37531167.23298161,15528539.68694193
1451,46255.66011315361,1899.8514473174941,35771792.596958995,15528539.68694193
1452,46242.16770202345,1761.6053399482043,25048021.40088727,15528539.68694193
1453,48351.2035188389,3947.348718539061,157956358.1899287,15528539.68694193
1454,46098.723045275736,1874.450068253486,37198942.80754778,15528539.68694193
1455,46201.21794500811,1830.2174256657763,32848240.972937535,15528539.68694193
1456,47478.356674448696,2980.177574300143,104576620.26414889,15528539.68694193
1457,46346.28370523868,1991.4549527775598,42822636.545431815,15528539.68694193
1458,46463.44264617789,2020.3837832015593,41243071.09385063,15528539.68694193
1459,46135.893399492474,1879.3270646063465,38766475.60561969,15528539.68694193
1460,46179.4711454722,1826.2569108019857,29407532.878816597,15528539.68694193
1461,46173.679280891105,1814.3820577643378,29488939.54536856,15528539.68694193
1462,46166.84331491201,1794.07463226459,26363479.378392734,15528539.68694193
1463,46320.13581115062,1874.4108348862496,33844744.01122804,15528539.68694193
1464,46399.76670851304,1883.1924709237555,30401567.40569969,15528539.68694193
1465,46309.20636722975,2042.4373011676187,48156795.98067935,15528539.68694193
1466,46209.89091704421,1811.0495989867632,30037157.40633269,15528539.68694193
1467,46113.77115339493,1855.5896025047725,33593542.230506405,15528539.68694193
1468,46527.1752198264,1904.5966571056063,28648614.091411818,15528539.68694193
1469,46132.73254236233,1741.1018633360927,23256458.32929897,15528539.68694193
1470,47314.35180387333,2813.9872208509237,84606162.80407117,15528539.68694193
1471,46366.61514240315,1981.1658146403054,39236480.74867056,15528539.68694193
1472,46350.815699072205,1990.3910331663124,35995191.607633315,15528539.68694193
1473,46196.37275146326,1880.5211558902258,34682299.55845112,15528539.68694193
1474,48427.83575950195,3944.053645517747,148238915.99785417,15528539.68694193
1475,47254.48328943348,2802.546682236022,86262922.48730095,15528539.68694193
1476,46100.14593821877,1760.9079814831214,27280001.66641911,15528539.68694193
1477,47187.04163525894,2688.0091783223734,82050077.72841223,15528539.68694193
1478,47215.949648037065,2867.9563051567748,89613003.55760066,15528539.68694193
1479,46382.45058349774,1921.4445989234587,34085453.27619202,15528539.68694193
1480,46397.56716142419,1920.9190004994168,35284492.2734925,15528539.68694193
1481,46207.796196189054,1778.7684477118812,24905962.991652172,15528539.68694193
1482,46083.489881264606,1812.6252605522902,31726762.511246324,15528539.68694193
1483,46292.050270330335,1920.7393373123748,33684511.11408596,15528539.68694193
1484,46340.41365742789,1887.4434447346503,34658448.60966925,15528539.68694193
1485,48413.69072489497,2917.076583312064,104657146.17932692,15528539.68694193
1486,46129.998468901846,1931.9175110228625,40123246.08989545,15528539.68694193
1487,47239.50374865899,2790.38479101947,82641211.60845378,15528539.68694193
1488,48371.83821721846,3882.3835904553794,147825809.8874845,15528539.68694193
1489,46155.025979100974,1751.1940930715111,22620102.56109383,15528539.68694193
1490,46151.760873807114,1938.3420367348929,40073505.829001434,15528539.68694193
1491,46141.31331668943,1887.5064531653418,35234222.13852918,15528539.68694193
1492,46300.90840500457,1919.9450648135953,33950706.50357244,15528539.68694193
1493,46352.931098462475,2013.30338820703,44104472.646225445,15528539.68694193
1494,46164.96340696296,1838.1102995717242,31718812.687519807,15528539.68694193
1495,46190.27840911663,1821.3162234782128,31732360.293421082,15528539.68694193
1496,46297.98319649785,1973.6873506472227,44350131.26297765,15528539.68694193
1497,47311.23389534906,2891.3374975540364,87396375.41636357,15528539.68694193
1498,46157.37455826256,1764.5163999819379,25351692.09222894,15528539.68694193
1499,46404.3682724205,2159.9143774819177,50603590.30640427,15528539.68694193
