,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47422.92524947384,2126.7718887622577,58925456.84808227,35480394.91912502
1205,47483.838281751014,2442.580463781699,72949884.24923943,35480394.91912502
1206,47011.03440323317,2134.146176678865,50719672.13369967,35480394.91912502
1207,48081.37987818023,3177.0161221366516,114031632.22332649,35480394.91912502
1208,47023.415973103496,2100.093941408508,56588069.51089052,35480394.91912502
1209,48300.001071865365,3344.0308130574413,128208997.4613502,35480394.91912502
1210,47172.867412270665,2316.1676664630295,67049771.551964544,35480394.91912502
1211,48166.378521724866,3231.22619479603,121455270.42256585,35480394.91912502
1212,47005.715597367824,2155.647867002974,52593602.69608222,35480394.91912502
1213,46986.49716147821,2094.695290150809,52244139.84002322,35480394.91912502
1214,47293.40430752285,2235.3533958876624,62559221.43453817,35480394.91912502
1215,47068.2007968666,2072.6787563931016,41417569.00352229,35480394.91912502
1216,47231.10072409066,2151.613475109118,50001604.37693667,35480394.91912502
1217,47049.7779528527,2259.5239737581405,66623104.12528483,35480394.91912502
1218,46996.827745341696,2032.9296214523122,46021391.85657716,35480394.91912502
1219,47050.42372126497,2092.4355175409555,47624018.02968176,35480394.91912502
1220,48404.749374254905,3349.3058390821743,122691016.83589646,35480394.91912502
1221,47081.20846930499,2025.397313373199,45824550.80167072,35480394.91912502
1222,47102.53811152957,2259.934153221688,61476982.07489295,35480394.91912502
1223,46889.105145255744,2220.0937959063294,66044816.019386455,35480394.91912502
1224,48092.55946819957,3125.9322595923504,110877960.3092243,35480394.91912502
1225,47006.44293725801,2039.8588284973935,42534862.53447081,35480394.91912502
1226,47010.343438537864,2118.600227610441,50514416.34081223,35480394.91912502
1227,48130.91538713677,3172.283634944693,113005600.44834599,35480394.91912502
1228,48218.79277975947,3169.969741310459,111598390.87385161,35480394.91912502
1229,47007.85646187029,2105.576778874392,54379541.74427102,35480394.91912502
1230,48221.42268821944,3271.3502545630863,126836418.22012778,35480394.91912502
1231,47073.847363728346,2070.5275215490888,43794628.93606326,35480394.91912502
1232,48184.76223410515,3243.092031425886,129962522.5186464,35480394.91912502
1233,47175.61398062682,2267.9885161404627,62040894.920621015,35480394.91912502
1234,47135.09476190804,2195.8207073755407,60656151.83908019,35480394.91912502
1235,46957.01904220189,2127.316903170925,54793614.45094548,35480394.91912502
1236,47206.69155183325,2170.0453759884754,54616010.51896813,35480394.91912502
1237,47090.584913496816,2103.559301919829,51205997.608567916,35480394.91912502
1238,47027.551018599814,2155.8527263348524,51368254.12989704,35480394.91912502
1239,47185.95661112635,2271.854287188925,58222449.61363091,35480394.91912502
1240,47041.22852666158,2119.5654196771256,52383012.62114004,35480394.91912502
1241,47076.43428787042,2157.0784720988313,58260570.25874896,35480394.91912502
1242,48030.262522226025,3197.6878561475023,115838942.3697364,35480394.91912502
1243,47174.228058209395,2197.5501021576188,58100092.55755546,35480394.91912502
1244,46999.94688220644,2116.312532456091,48348936.42434498,35480394.91912502
1245,46972.124162471,2170.621201487042,61502439.83217289,35480394.91912502
1246,47113.28273113011,2138.834764707561,62041895.128921404,35480394.91912502
1247,47197.16475634783,2217.5408052436032,58422089.52574891,35480394.91912502
1248,47174.83574477515,2178.324042329793,53606493.07736939,35480394.91912502
1249,48083.340297331066,3190.710403022834,119902176.6546338,35480394.91912502
1250,47163.18454082521,2098.100906442891,46903615.772858456,35480394.91912502
1251,47056.62766422542,2111.8642223100856,53345394.38746926,35480394.91912502
1252,47045.21170253887,2129.410178463627,50191069.42829841,35480394.91912502
1253,47176.079469460994,2107.0660753137768,43665573.99094322,35480394.91912502
1254,47011.53918181582,2018.4579520993052,42335537.98688508,35480394.91912502
1255,50136.35195050233,4940.698560820679,214040676.69653147,35480394.91912502
1256,48180.97856700265,3243.873590017033,115476159.05138132,35480394.91912502
1257,47189.25474086507,2124.9062679520493,46291440.67372198,35480394.91912502
1258,46987.709886468925,2093.5752399092016,44387758.66927191,35480394.91912502
1259,47043.4414335984,2117.2272628883075,52394026.7548621,35480394.91912502
1260,48108.49561625482,3099.945205000572,101157214.43509106,35480394.91912502
1261,46981.32850543567,2039.9422543172986,46046477.40399603,35480394.91912502
1262,47044.0103582249,2077.6492382690703,48874536.13012105,35480394.91912502
1263,47078.47711113718,2132.2909443163103,55196081.120297074,35480394.91912502
1264,46977.615987121375,2137.204420257868,53326606.1643101,35480394.91912502
1265,47208.529741285754,2111.3025499213536,47690010.84403785,35480394.91912502
1266,48165.4841724725,3152.6976596442705,115027371.13331418,35480394.91912502
1267,46952.206038566794,2118.0213897330277,49713530.84236751,35480394.91912502
1268,47184.39244914322,2107.9959199322566,43747666.791632734,35480394.91912502
1269,48083.61610299271,3073.273283460262,115491679.4342458,35480394.91912502
1270,47044.0103582249,2086.368484429072,45041205.37763524,35480394.91912502
1271,47248.405429172126,2139.536730701424,63863173.83484165,35480394.91912502
1272,47170.971723077695,2111.0700854556476,49904611.56403781,35480394.91912502
1273,48312.95329391592,3244.167339757739,113564456.00272837,35480394.91912502
1274,48320.58781636358,3204.288507325913,118599335.2756671,35480394.91912502
1275,47146.74813712359,2185.6262129789457,52779306.90030655,35480394.91912502
1276,47138.827589972345,2218.602201746032,53709386.555288866,35480394.91912502
1277,48253.329674206165,3191.1356605348215,122800711.62166241,35480394.91912502
1278,46977.64799844044,2150.693613246828,58727263.602893494,35480394.91912502
1279,48216.566030417955,3102.792087841869,101534635.41444293,35480394.91912502
1280,48078.09242971263,3089.6586733350223,112742394.2507809,35480394.91912502
1281,47156.564804305664,2162.536486260694,52770525.996193215,35480394.91912502
1282,48133.77366128248,3105.552664189026,112878494.44045818,35480394.91912502
1283,47033.68528897256,2136.629865508751,50852490.426578045,35480394.91912502
1284,47101.59467384532,2167.2447842380725,53508085.872700006,35480394.91912502
1285,47299.0052730364,2091.1430012092533,46581843.09163391,35480394.91912502
1286,47138.437798345716,2163.63596004484,50667249.06893023,35480394.91912502
1287,47142.059699217454,2111.2379329736614,51342358.22403982,35480394.91912502
1288,47083.203581468646,2189.617163113571,56503546.838935755,35480394.91912502
1289,46972.079993522406,2142.290273844353,55952082.255737945,35480394.91912502
1290,47085.23789048428,2177.4484257167323,53162143.10108038,35480394.91912502
1291,47227.40369807529,2250.5801689936693,64421300.512567535,35480394.91912502
1292,47016.66197036705,2071.9816842392347,46845060.87303809,35480394.91912502
1293,48171.39160918305,3162.239872894704,113985766.84083478,35480394.91912502
1294,47061.84438707788,2162.0790506907006,58501969.81999747,35480394.91912502
1295,47163.314204344686,2121.541513611588,47567453.3969982,35480394.91912502
1296,46952.20603856679,2233.867756157661,68466041.31278583,35480394.91912502
1297,48443.56702374021,3083.150035036596,104009511.83264765,35480394.91912502
1298,49096.326851143116,4001.17313070247,159027618.45018035,35480394.91912502
1299,47176.47859942863,2233.5106179434656,54010708.47207246,35480394.91912502
1300,46994.77461621817,2203.212462473804,59358707.46968676,35480394.91912502
1301,47015.70526560118,2052.7319256944165,41652797.727592185,35480394.91912502
1302,48107.374116978855,3128.3200740915236,114336355.42331715,35480394.91912502
1303,47218.58923302534,2153.3300264885156,47108997.905162886,35480394.91912502
1304,48083.30853832434,3259.38653131725,121850048.64978106,35480394.91912502
1305,47054.495474286334,2373.729020435187,72775765.15556489,35480394.91912502
1306,47207.727633853676,2229.471496061732,62680662.018748604,35480394.91912502
1307,47100.02101650692,2134.0735691329523,51396132.33585333,35480394.91912502
1308,47080.40448662298,2198.332280200673,63732569.505584635,35480394.91912502
1309,46964.14070927277,2235.2870311983875,62551809.2148666,35480394.91912502
1310,48047.323836549775,3075.5516375520574,103670061.13029823,35480394.91912502
1311,47035.870409839954,2124.6213668063183,51420074.98363595,35480394.91912502
1312,47048.127489346865,2090.032723448633,45707478.839566156,35480394.91912502
1313,47143.049359339595,2237.0906938619346,58844452.87358538,35480394.91912502
1314,47179.50649319573,2196.2659061317145,55986219.64145807,35480394.91912502
1315,47235.39251459172,2150.0437372418187,50667221.63165758,35480394.91912502
1316,47057.39384515584,2248.6913149395036,63266012.15208055,35480394.91912502
1317,47136.490404446056,2241.9798606490513,57474791.32668545,35480394.91912502
1318,48070.97763056641,3261.37806859372,121973881.79504836,35480394.91912502
1319,48202.61575736505,3297.125284110917,128030146.74058536,35480394.91912502
1320,48152.0924058641,3140.6260255757443,111481684.337955,35480394.91912502
1321,47197.18093793363,2210.1258038810265,61203235.190575324,35480394.91912502
1322,49120.350928326676,4009.893724621624,157529910.818525,35480394.91912502
1323,47105.80219740652,2065.172015499496,44392102.863150075,35480394.91912502
1324,47231.82160618223,2252.1534148342116,63461011.70222531,35480394.91912502
1325,47950.380541488135,3004.745799660685,107339303.77272864,35480394.91912502
1326,47113.14925733444,2198.270473244912,65489254.81799497,35480394.91912502
1327,48306.13750432197,3194.7646717328594,124314872.30384557,35480394.91912502
1328,47249.222495552836,2208.083600772391,54299654.433439985,35480394.91912502
1329,47175.54763370698,2208.4125801488954,65558703.723149106,35480394.91912502
1330,47056.78949902319,2170.333253975039,58877328.183917806,35480394.91912502
1331,47061.689628871645,2118.1199820187476,47844643.75631459,35480394.91912502
1332,46952.20603856679,2252.5909530012345,67936993.53325282,35480394.91912502
1333,47049.24093772124,2154.819307361663,53996120.502650514,35480394.91912502
1334,47288.77504861864,2299.6887189149866,55892165.891362645,35480394.91912502
1335,47083.47314219476,2118.45798513022,52764731.338259004,35480394.91912502
1336,48044.11486502086,3203.3105406887166,117401857.07599115,35480394.91912502
1337,48179.15867343866,3141.949048859248,110641378.12999204,35480394.91912502
1338,47060.67362126966,2115.218150441189,44510260.48708314,35480394.91912502
1339,47145.41405159897,2132.34390451775,56141526.31085843,35480394.91912502
1340,48337.225009596485,3301.085712881702,129125845.66939399,35480394.91912502
1341,47214.81023866373,2082.6959417875596,43264539.13734034,35480394.91912502
1342,48063.71948887264,3077.1856089657717,107416651.15031429,35480394.91912502
1343,48234.52397155027,3098.4687263678197,104093919.22609755,35480394.91912502
1344,47080.58911931688,2145.162722129684,61012550.99669369,35480394.91912502
1345,47087.403733440566,2044.4060206988408,38462014.13297129,35480394.91912502
1346,48168.921804009195,3173.2600329290603,111798321.51081137,35480394.91912502
1347,47201.336764608764,2298.519017443193,63007474.41354239,35480394.91912502
1348,47137.92022819107,2272.982068101063,62292753.0301502,35480394.91912502
1349,47074.55237344231,2132.6224975340874,56906113.596316144,35480394.91912502
1350,47083.63335552843,2304.8362769637993,68732760.81348865,35480394.91912502
1351,48155.27114043465,3145.867760468113,106204630.14378893,35480394.91912502
1352,48194.564201614216,3277.466133617997,128684938.85487795,35480394.91912502
1353,47165.20611570874,2208.3194905815676,57410785.96560637,35480394.91912502
1354,47092.73792500345,2036.774878718119,40274021.27103458,35480394.91912502
1355,48120.415494420944,3148.986952026101,115922713.20639703,35480394.91912502
1356,48109.94887092478,3097.442765486172,100521212.89722398,35480394.91912502
1357,47220.45422167362,2264.0171626799793,61647050.939224854,35480394.91912502
1358,46981.36066901726,2224.934191438798,70527180.53021677,35480394.91912502
1359,48049.471740394314,3154.1610933052098,109800976.87033863,35480394.91912502
1360,47126.370330775695,2143.5652157620743,53946754.49513237,35480394.91912502
1361,47141.99505358344,2226.570222186282,61178397.14548893,35480394.91912502
1362,47137.19752575194,2162.5380950701374,55167367.18871222,35480394.91912502
1363,47072.94250056334,2152.370778946794,51468796.11944191,35480394.91912502
1364,49181.410302076234,4085.103358962397,163961342.23338658,35480394.91912502
1365,47014.24174416989,2179.714374938995,65610800.70742271,35480394.91912502
1366,48016.833798270476,3056.3226215065524,107010418.76190455,35480394.91912502
1367,47063.8810685978,2225.682884201435,61503069.46461251,35480394.91912502
1368,47037.41727785098,2076.9300230206604,47635727.4718211,35480394.91912502
1369,47108.41741901694,2321.364808870688,66089651.56306461,35480394.91912502
1370,47126.534444594465,2272.274726400483,60687854.90405984,35480394.91912502
1371,47276.97117387496,2298.7380060076866,68897511.29391205,35480394.91912502
1372,48064.46560119633,3069.3099952042003,104054034.30808851,35480394.91912502
1373,47185.93112204705,2210.502928257688,51896507.69319627,35480394.91912502
1374,48359.19271588126,3245.4023164183222,120742371.99917538,35480394.91912502
1375,47219.18202171408,2106.9755875201004,41627048.24185515,35480394.91912502
1376,47153.157499015346,2214.2443143475452,59571498.91938708,35480394.91912502
1377,48474.88402919027,3288.0022463947053,116642910.63844383,35480394.91912502
1378,47175.615019624296,2158.881404961099,54415856.48865688,35480394.91912502
1379,48308.077565381085,3328.4521541420495,126121702.09093893,35480394.91912502
1380,47099.62318418206,2067.160191972286,50909235.999460764,35480394.91912502
1381,48044.17137545576,3103.7156101382666,104157145.43337813,35480394.91912502
1382,47113.38594696119,2175.752053068299,59013822.40638292,35480394.91912502
1383,47087.52209119762,2246.8739185406425,57459307.72960772,35480394.91912502
1384,48082.23721748914,3089.773829976657,106598160.80717325,35480394.91912502
1385,48312.3479778339,3208.812332556743,120895328.688433,35480394.91912502
1386,47054.32980014761,2161.9275664068978,55994745.58081124,35480394.91912502
1387,46952.20603856679,2132.907061139049,54802773.67462002,35480394.91912502
1388,47105.89330274033,2162.725510454995,51873678.84970577,35480394.91912502
1389,47021.2352224223,2144.3691173194047,53323232.40430045,35480394.91912502
1390,46979.549913653624,2100.621675163339,55659698.116988525,35480394.91912502
1391,47256.995088533535,2183.8377457025504,53162941.581863694,35480394.91912502
1392,47053.697681948266,2090.8494833015147,50269166.87203192,35480394.91912502
1393,48287.430109666915,3195.5619618328105,127776890.83129032,35480394.91912502
1394,47014.81779741286,2123.5664056139517,57048420.001582846,35480394.91912502
1395,47059.81885789402,2168.233350915108,55191992.690148756,35480394.91912502
1396,46977.0333670097,2174.483054299342,57046317.077136435,35480394.91912502
1397,47083.65241991895,2069.981062138811,43499314.10734673,35480394.91912502
1398,47073.25508615539,2146.0494430292047,52820781.36135486,35480394.91912502
1399,47359.36100835468,2306.2001569472714,59234761.58369489,35480394.91912502
1400,47208.36783740006,2260.631079067593,64063713.23678981,35480394.91912502
1401,46952.20603856679,2019.2477728343388,36699325.968060836,35480394.91912502
1402,47085.383811036605,2238.6758055442115,61063922.110570885,35480394.91912502
1403,47080.04160446573,2145.9039330599685,46935457.24800955,35480394.91912502
1404,47054.860103541825,2172.6737154987627,51969206.23215221,35480394.91912502
1405,47071.53097689805,2129.8844934489302,48644280.451695904,35480394.91912502
1406,47106.53172301884,2103.188629752594,48472487.557227544,35480394.91912502
1407,47183.54049621112,2258.5380894750874,65965055.223465145,35480394.91912502
1408,47048.93087525898,2154.9762117799182,54457134.99081807,35480394.91912502
1409,47038.15792321417,2339.5926655917033,71308827.90018359,35480394.91912502
1410,47318.00439292589,2277.508202905397,66038810.95932637,35480394.91912502
1411,47033.73584850031,2129.3449596999753,56627849.982090965,35480394.91912502
1412,47142.24371574542,2308.0746268880744,68201898.86919114,35480394.91912502
1413,47018.50331207035,2137.3656814516007,58667607.05207853,35480394.91912502
1414,46952.20603856679,2086.856309337845,43603271.309293054,35480394.91912502
1415,46965.12715454155,2171.10226507831,57969185.17843771,35480394.91912502
1416,47086.66336780979,2425.2549037738513,84409559.5712105,35460199.191954926
1417,47112.88078541815,2125.781094609857,47233139.383291855,35460199.191954926
1418,48319.03300629907,3168.7155089112457,110843596.24803844,35460199.191954926
1419,47049.22422504641,2187.1993276372204,51507453.912634626,35460199.191954926
1420,47007.44469354248,2157.295494774897,59962903.03721026,35460199.191954926
1421,47207.0657405444,2281.9701373722623,74677814.19920084,35460199.191954926
1422,48062.68388465496,3103.958789868436,111679567.37404487,35460199.191954926
1423,47277.67305607218,2224.6109877194262,59489228.04170442,35460199.191954926
1424,48140.86797381167,3221.762893121707,114737920.37665752,35460199.191954926
1425,48140.10729201188,3103.9139228965532,108824169.16753462,35460199.191954926
1426,47083.15210446513,2094.346627089142,44094589.48747099,35460199.191954926
1427,47109.6072616194,2164.5331417676985,47517307.49688288,35460199.191954926
1428,48193.88799263518,3170.3864979866257,114533382.37597795,35460199.191954926
1429,48346.06557882654,3211.001730869786,113120015.96008602,35460199.191954926
1430,47114.008133878524,2175.07040663842,59933765.39023888,35460199.191954926
1431,47072.0079727017,2231.0432072063327,63007780.92813851,35460199.191954926
1432,46925.4804639121,2210.869809566679,61533274.03402855,35460199.191954926
1433,47063.03925225763,2202.772569911032,56922084.37491478,35460199.191954926
1434,48100.63926154644,3076.6790955492097,102500593.16450223,35460199.191954926
1435,47048.43433670725,2088.0360033075385,49430725.46683903,35460199.191954926
1436,47036.965600261276,2027.4023182243013,43722114.53340192,35460199.191954926
1437,47033.72626756356,2131.816610572308,53013405.02185736,35460199.191954926
1438,47281.265552319805,2244.62600635929,60218608.332482174,35460199.191954926
1439,47097.165107210465,2109.4477594990544,50989752.36858367,35460199.191954926
1440,47052.75162222097,2051.179093893091,42816822.42308939,35460199.191954926
1441,47234.21962982828,2103.852007891083,43627765.09480524,35460199.191954926
1442,47016.34388064686,2169.414022482386,55098593.5475508,35460199.191954926
1443,47096.60000655077,2106.131375542312,48310074.518423684,35460199.191954926
1444,47209.96852893225,2231.9374476206817,59582777.047274336,35460199.191954926
1445,47068.91192193009,2225.8252989493476,58919887.66165204,35460199.191954926
1446,48177.888942272846,3178.1474303391983,118937044.82784149,35460199.191954926
1447,47195.27102709921,2100.1186627273423,52435411.46267046,35460199.191954926
1448,46972.88651962976,2168.9099403098276,54613392.24693809,35460199.191954926
1449,48294.022534309806,3267.8938493886467,123700657.34550047,35460199.191954926
1450,46925.48046391209,2096.424682804017,57000413.85768412,35460199.191954926
1451,46987.50677861934,2204.771797601827,62118661.621029094,35460199.191954926
1452,47113.432339640036,2259.9693575718165,64914332.74404933,35460199.191954926
1453,47077.9470563465,2106.898017974197,46681250.852896586,35460199.191954926
1454,48226.74109301324,3256.862719359359,125009146.0110543,35460199.191954926
1455,48219.99277399404,3097.125616782479,105257960.59804031,35460199.191954926
1456,47158.10759389239,2186.6119697854715,57988039.69581362,35460199.191954926
1457,47186.88461094872,2289.5759359794006,64225668.00177564,35460199.191954926
1458,47243.22837682811,2262.4576878374583,60817572.40743889,35460199.191954926
1459,46951.18826341414,2179.5986167345945,57742935.53907802,35460199.191954926
1460,46943.22619181842,2033.201578292738,42249888.12840118,35460199.191954926
1461,47079.54176006276,2201.908275796126,63741205.556251526,35460199.191954926
1462,47299.603091236786,2172.7950794894523,52225572.57240562,35460199.191954926
1463,48429.802580645686,3147.9066843075807,111050685.48174529,35460199.191954926
1464,47070.34291233161,2139.4614218124893,49417543.696533866,35460199.191954926
1465,48039.95391127239,3093.226039563043,103375028.21677104,35460199.191954926
1466,46958.64490774956,2089.6260513187726,49526410.90230048,35460199.191954926
1467,48230.43816306097,3060.018801038381,100795424.84556234,35460199.191954926
1468,48044.204799564926,3088.472824764737,105554425.18798769,35460199.191954926
1469,47093.77107176131,2061.185166543883,45122051.39343728,35460199.191954926
1470,46992.51895538223,2225.2758409510857,64705262.33476198,35460199.191954926
1471,47055.48770096341,2084.92797225982,44670965.59320446,35460199.191954926
1472,47285.375128434775,2317.3516854124455,61227104.23110138,35460199.191954926
1473,48203.971563241634,3091.984837610607,108811885.83557585,35460199.191954926
1474,47058.75962356244,2038.183772203481,36502399.60035853,35460199.191954926
1475,48144.11690507764,3121.2936920028637,103185551.62013641,35460199.191954926
1476,46925.48046391209,2158.4607474608792,57092572.27673908,35460199.191954926
1477,46995.212773486215,2112.2456313866714,46237327.59589852,35460199.191954926
1478,47040.04918877083,2209.6726575744333,56365246.023457386,35460199.191954926
1479,47085.06544378292,2199.5300466054337,52760892.323416695,35460199.191954926
1480,47031.62067899843,2235.967906540191,56895717.838516906,35460199.191954926
1481,47156.43755851705,2164.0596427590376,45854755.89100809,35460199.191954926
1482,47044.24517442365,2089.047894480853,45381554.43358831,35460199.191954926
1483,47021.5977569947,2085.0001193515054,47296768.31863598,35460199.191954926
1484,46956.78598290672,2238.632919460705,60402094.530463696,35460199.191954926
1485,47209.17429109531,2218.997751499033,55324597.85429851,35460199.191954926
1486,47381.111820699225,2239.571099236041,56648894.62742418,35460199.191954926
1487,46992.05660054555,2089.68324981804,44113501.130308405,35460199.191954926
1488,46925.48046391211,2034.3565397217674,45120913.976367034,35460199.191954926
1489,47011.80823060174,2219.9543336871566,59742122.95723723,35460199.191954926
1490,46925.48046391211,2098.6578902427436,47857307.33949313,35460199.191954926
1491,46925.4804639121,2018.4579520993052,38123255.20046504,35460199.191954926
1492,47026.310277713026,2080.5466331470766,47252471.49715623,35460199.191954926
1493,47979.30539013694,3137.501158714559,111805123.51281743,35460199.191954926
1494,47079.66032967691,2259.1934204925915,62303431.371422015,35460199.191954926
1495,47118.62535898717,2162.2590527613224,51049802.002327755,35460199.191954926
1496,46944.31188389937,2118.6859131682663,45448682.73388449,35460199.191954926
1497,47013.452294030954,2033.2630030069893,37410699.79953124,35460199.191954926
1498,48019.21960461836,3095.6981614877777,112060261.35943258,35460199.191954926
1499,46985.47873674884,2162.59740980229,62799828.30314908,35460199.191954926
