,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,44019.062256128076,1773.9560555557523,32762300.76659552,25052517.666609716
1200,44071.93476242259,1827.7458517833852,39241538.007394224,25052517.666609716
1201,45957.96377404909,3409.693461789348,124333761.70312107,25052517.666609716
1202,43934.86114583978,1702.961214335616,29856573.61455215,25052517.666609716
1203,43934.86114583978,1690.3047883059457,30193653.132803738,25052517.666609716
1204,44029.05088375027,2017.5556999065204,57844401.697933175,25052517.666609716
1205,44097.13028889109,1765.4097472586805,31418668.61037589,25052517.666609716
1206,45024.839635899916,2764.457691730895,88574353.96174607,25052517.666609716
1207,44051.67994750281,1946.674384710745,53965496.882407166,25052517.666609716
1208,44098.43565995239,1902.0044415644777,46701633.38320805,25052517.666609716
1209,43934.86114583978,1756.8612812474553,35445247.98076813,25052517.666609716
1210,45734.177869193845,3356.8541176764274,113548058.81504436,25052517.666609716
1211,44123.63653493622,1995.0560973096885,53484288.702632725,25052517.666609716
1212,43934.861145839786,1710.522819418628,29426417.026115686,25052517.666609716
1213,44010.72400709138,1865.6167368986353,42593809.76662637,25052517.666609716
1214,44855.56940015098,2593.978698858701,82070220.77256587,25052517.666609716
1215,44106.72065678227,1878.677222158995,42849544.086953074,25052517.666609716
1216,44028.540826888595,1915.8427209310507,52007266.80797861,25052517.666609716
1217,44926.70555467278,2694.3614370809214,85762539.2145942,25052517.666609716
1218,44119.76548304643,1865.0671243434033,49142052.975664005,25052517.666609716
1219,44809.72980367103,2498.1901520855363,68810839.24089654,25052517.666609716
1220,43973.02304880803,1744.731375010883,33039775.879196305,25052517.666609716
1221,43965.77455995923,1737.9253229478982,29099801.92611916,25052517.666609716
1222,44025.99299398907,1958.170144076173,56261852.22759042,25052517.666609716
1223,45189.72179438926,2946.4188620675945,110633952.91230054,25052517.666609716
1224,44986.632936353024,2641.590983808134,82721652.83416554,25052517.666609716
1225,44831.65995994858,2648.523951855401,85600752.11826003,25052517.666609716
1226,43981.40822001828,1795.5355709149856,38248534.43696294,25052517.666609716
1227,44861.363288370616,2634.1992771249734,82782426.91221756,25052517.666609716
1228,44104.94792020329,1833.0889104658704,40080944.77243751,25052517.666609716
1229,44888.28541295167,2634.07311657096,83458932.57921669,25052517.666609716
1230,43994.08806030103,1878.307814716857,48669476.42029252,25052517.666609716
1231,44016.00588712039,1926.5467460571047,48181760.96394632,25052517.666609716
1232,44108.380310456494,1824.9281794222275,39690418.15930538,25052517.666609716
1233,44015.06745311247,1825.656084705517,39324818.80713538,25052517.666609716
1234,43949.94152996162,1814.0525087923793,41954871.28431497,25052517.666609716
1235,43990.30177161511,1878.4221530750178,45209353.42089875,25052517.666609716
1236,44010.819533293004,2001.3080874066989,57001030.32455766,25052517.666609716
1237,44999.87772684363,2691.7048782621073,81982949.364225,25052517.666609716
1238,44010.44580255951,1768.8737665420717,35754463.34778941,25052517.666609716
1239,45820.15112007693,3430.9422541810127,130618452.40265624,25052517.666609716
1240,43999.280567636764,1867.0390330212226,44392384.88523428,25052517.666609716
1241,43954.396947688234,1932.6723003480372,44749329.464106806,25052517.666609716
1242,44992.04296903182,2589.216130834444,75363334.10950552,25052517.666609716
1243,43981.531821251294,1782.6785849019002,38146246.85885,25052517.666609716
1244,44829.00061973584,2574.959172316826,81668943.41415004,24381382.708186727
1245,43983.801591196985,1810.6986908555052,40082655.282771565,24381382.708186727
1246,44965.15980408665,2747.5240970206182,89140817.0803695,24381382.708186727
1247,44098.25838464299,2026.254962390774,61759116.822275564,24381382.708186727
1248,45829.75030088461,3526.8726970871708,133559250.19366407,24381382.708186723
1249,43942.87289432417,1677.0712978618533,24455713.665629897,24381382.708186723
1250,44026.195933559706,1783.4139166718858,40266240.065026216,24381382.708186723
1251,44819.71553574948,2574.5874373078723,82377693.91377932,24381382.708186723
1252,44090.268358936315,1862.1890612522561,42561063.53551634,24381382.708186723
1253,43934.86114583978,1843.8253458828472,42634887.10434938,24381382.708186723
1254,44847.96756488338,2605.9000359383926,77648367.30476344,24381382.708186723
1255,43961.770910537634,1767.5590169419283,33993135.72734412,24381382.708186723
1256,43943.16188311674,1781.6035041433902,38870696.366783425,24381382.708186723
1257,44008.82489246252,1824.9667635533478,37338297.88342388,24381382.708186723
1258,44939.94768972518,2866.965244537444,100255452.87987351,24381382.708186723
1259,43963.59073034042,1702.4935676234404,27864305.464500207,24381382.70818672
1260,44921.895297173396,2592.885283029233,75328573.99959835,24381382.70818672
1261,44016.085653182454,1832.900640673063,40898774.70758685,24381382.70818672
1262,44035.95489731573,1706.6836900943895,25754819.25984222,24381382.70818672
1263,44073.18609355534,1817.5166076263336,39685497.5578078,24381382.70818672
1264,43981.16723981257,1757.322002680355,35601925.94702021,24381382.70818672
1265,44086.10409121906,1895.0073728876673,41253950.03656869,24381382.70818672
1266,45771.010529358406,3410.342319486647,120892248.12974016,24381382.70818672
1267,43962.016450225055,1881.3292167220993,48365357.733957894,24381382.70818672
1268,44008.615132940475,2002.3328172175904,58963711.18125157,24381382.70818672
1269,44184.37242500201,1830.5861320841632,33713306.33670916,24381382.70818672
1270,45148.18751523688,2674.2980974912375,94137128.77216303,24381382.70818672
1271,44107.523808503036,1748.700173819468,33015959.67859634,24381382.70818672
1272,44069.830266696496,1731.6297002784686,31607470.33950801,24381382.70818672
1273,44829.61398902897,2771.4319631783274,95055947.27159496,24117189.6915944
1274,44084.106816365194,1729.372553802715,28428305.534586877,24117189.6915944
1275,44014.67917313097,1872.4459349385688,43622169.46013503,24117189.6915944
1276,43940.31775558125,1801.1783287895628,37880596.50666021,24117189.6915944
1277,45755.7248600608,3377.4571300992743,120390784.47731623,24117189.6915944
1278,44120.720191234745,1856.0422377303796,40582374.73036023,24117189.6915944
1279,44846.0865309579,2595.607437817159,77709679.81008014,24117189.6915944
1280,44971.0277109725,2672.6652014663946,82574934.5006952,24117189.6915944
1281,44046.33466361327,1761.3412520921624,33067740.501090605,24117189.6915944
1282,44921.544472755646,2748.7533552549235,86388660.58708318,24117189.6915944
1283,44202.76729209126,1972.71603712443,46568618.641068466,24117189.6915944
1284,44118.101056309526,2001.6115237298338,50290697.541633695,24117189.6915944
1285,44902.5037972989,2622.945791909736,80836618.99409553,24117189.6915944
1286,44087.33654056717,1874.697791148445,41339689.81409287,24117189.6915944
1287,44926.00215489113,2701.346442969013,85990541.68553454,24117189.6915944
1288,44041.42637135451,1780.630125969158,35683326.12212291,24117189.6915944
1289,43934.86114583978,1817.3000913631313,41019463.5525193,24117189.6915944
1290,45923.37543455965,3603.767615764198,130427014.00774118,24117189.6915944
1291,43963.87055070668,1747.489626368489,36446670.66564168,24117189.6915944
1292,44053.732025762794,1682.7153197758428,24432574.23421479,24117189.6915944
1293,44078.26960396209,1859.0572802875242,42085362.15997463,24117189.6915944
1294,45245.555798105444,2777.443546097845,100852024.40053107,24117189.6915944
1295,44088.72586177576,1806.0290279573128,34338223.680577315,24117189.6915944
1296,43934.86114583978,1738.028180599651,31434432.698814422,24117189.6915944
1297,45130.08870175299,2774.004247321633,88090513.07784471,24117189.6915944
1298,44910.201217248614,2612.046428123108,83173359.47594877,24117189.6915944
1299,43976.23222927431,1762.1111112685728,32276825.36801254,24117189.6915944
1300,44047.192372895675,1836.0534180691106,36104658.57254626,24117189.6915944
1301,43934.86114583978,1744.892662773175,36953585.93103744,24117189.6915944
1302,44232.27483768133,1888.2668719559074,44989117.39973079,24117189.6915944
1303,44895.69829118175,2591.2379146127223,83902730.30279268,24117189.6915944
1304,44280.55920736385,1953.4269830964051,39530012.61865238,24117189.6915944
1305,44036.71246036503,1896.4269114424733,46813936.376774,24117189.6915944
1306,44108.00989247995,1813.5739272471794,34823842.471134916,24117189.6915944
1307,43958.01183510232,1864.4491980945445,44080988.378573686,24117189.6915944
1308,44170.038858286396,1724.5059457564657,26404573.914302744,24117189.6915944
1309,44138.14699507669,1931.9875131025572,49920473.550972946,24117189.6915944
1310,44032.106144287114,1769.1673868706046,34347727.07434006,24117189.6915944
1311,44117.74310807609,1782.0173101551002,36886999.976821125,24117189.6915944
1312,43932.62623426398,1700.062733861574,30356717.323676366,24117189.6915944
1313,44863.01668656566,2822.9475699635623,95755176.86415096,24117189.6915944
1314,43934.86114583978,1721.5346964522491,31907853.698812235,24117189.6915944
1315,44066.22406677689,1758.2165352699187,32887230.212275617,24117189.6915944
1316,44039.56549290444,1768.7746689672208,33365715.777754344,24117189.6915944
1317,44768.63360572899,2547.8338995501535,81480645.84608667,24117189.6915944
1318,44997.151998294765,2728.091529333734,86776227.62775275,24117189.6915944
1319,44062.082493784335,1842.7461864546817,40165147.636940666,24117189.6915944
1320,44049.64945901785,1711.9758388265732,28377079.21402977,24117189.6915944
1321,44040.191430253624,1831.7394588928935,40861196.382096216,24117189.6915944
1322,43980.82577394531,1725.1193766990316,29251150.956810467,24117189.6915944
1323,43958.70893627279,1739.132005978706,33677365.76029722,24117189.6915944
1324,44125.85119467818,1852.802398495695,43619441.04392443,24117189.6915944
1325,44102.6652356562,1811.6065883102426,37252905.17795486,24117189.6915944
1326,44117.65546042666,1890.500458707127,45077453.00669076,24117189.6915944
1327,43969.55029110063,1999.606171066552,57597068.17543405,24117189.6915944
1328,43987.10312853714,1817.0016471359154,39407246.62289182,24117189.6915944
1329,44034.70822892187,1743.8909280133641,29776153.64323129,24117189.6915944
1330,43991.19439902607,1813.2097800524639,42532361.688308105,24117189.6915944
1331,44000.4107545349,1980.6318785210356,53911456.007467195,24117189.6915944
1332,43953.93937701903,1677.0712978618533,24127662.316483382,24117189.6915944
1333,44121.275873619525,1847.877996969553,38892711.36395516,24117189.6915944
1334,43959.331368518375,1765.637887100349,37294566.007972986,24117189.6915944
1335,44100.38895375681,1866.9454000763883,42161158.02547255,23614901.581142068
1336,44089.14766062454,1835.2169550810693,40747451.06987442,23614901.581142068
1337,44152.987931265125,1907.9436095337685,41713993.49780451,23614901.581142068
1338,44039.963889797094,1934.1787900720124,51839459.48479941,23614901.581142068
1339,43973.37694744997,1746.540829034119,32734928.617068786,23614901.581142068
1340,44094.36019082055,1808.0174526435135,37901239.079347245,23614901.581142068
1341,44808.66684497885,2616.850211502094,82027316.81493782,23614901.581142068
1342,44921.3543504296,2632.163526040045,79503434.8951263,23614901.581142068
1343,44931.021739081116,2768.907094622757,98691430.93181206,23614901.581142068
1344,44002.5236009822,1876.3013723325262,46289921.02742308,23614901.58114206
1345,43938.141315857916,1804.7419754191155,40486233.77039992,23614901.58114206
1346,44032.552505598476,1752.6040026862017,27386668.46657327,23614901.58114206
1347,43961.09691626391,1811.5875033991542,39834503.73259911,23614901.58114206
1348,43971.52156097071,1741.6343791859679,32245726.95730441,23614901.58114206
1349,44054.1952080962,1769.5592135019135,30821192.26239445,23614901.58114206
1350,43923.53810082797,1766.624116756564,36490556.29539784,23614901.58114206
1351,43934.86114583978,1788.8624035222383,35930371.23050396,23614901.58114206
1352,44826.00717962628,2583.240837451689,75326095.5843943,23614901.58114206
1353,43885.388878889076,1812.8637528212469,40605410.559701994,23614901.58114206
1354,43987.32347825551,1770.402641722359,36492227.87339555,23614901.58114206
1355,44874.15200392482,2748.1807791287774,91748307.83468533,23614901.58114206
1356,44014.876235104886,1707.242672130997,31912898.127796363,23614901.58114206
1357,44906.63456358594,2702.7248762858467,92893998.993944,23614901.58114206
1358,44925.54840209983,2587.014010327502,84597906.90986344,23614901.58114206
1359,45860.83955358626,3486.477461436532,133586708.2513711,23614901.58114206
1360,43941.654230706525,1963.6412762607208,56356150.79555807,23614901.58114206
1361,44927.878998315915,2542.539344491057,79821439.19540462,23614901.58114206
1362,43971.7409876499,1873.1980387416866,47414910.27043362,23614901.58114206
1363,44917.82991262548,2548.770041668412,74782258.27515888,23614901.58114206
1364,45002.47852507691,2655.910845079146,82350705.28206012,23614901.58114206
1365,44003.750888735594,1808.0238175089119,38400374.53203043,23614901.58114206
1366,44006.164917294554,1769.5771027412768,38547898.27250186,23614901.58114206
1367,43934.86114583978,1809.3789680137536,36825718.5573144,23614901.58114206
1368,44213.88062130632,2014.0227015588086,56527475.68028349,23614901.58114206
1369,45086.26705030157,2773.793640568151,88619389.16625495,23614901.58114206
1370,43983.554828608496,1822.860437477499,41228027.74935676,23614901.58114206
1371,43923.91389448054,1793.8914815635712,38969326.98054751,23614901.58114206
1372,45202.65406292554,2776.6065630686244,87349668.17099132,23614901.58114206
1373,45029.235919288585,2719.8296003085516,90315311.88124862,23614901.58114206
1374,44836.8656301994,2545.026241908729,75014810.34212247,23614901.58114206
1375,43942.77213743124,1789.4132147539021,38442544.80561769,23614901.58114206
1376,44879.84909719023,2663.107963028783,84892136.39730984,23614901.58114206
1377,43934.86114583978,1681.2320930215094,25515128.007685043,23614901.58114206
1378,43938.14131585791,1811.5903234781094,37641727.6627807,23614901.58114206
1379,44998.70821785678,2716.114630740085,84953060.5783841,23614901.58114206
1380,43994.88320649338,1733.4008496543454,28645507.381466586,23614901.58114206
1381,44938.3082726582,2612.5338907309056,82592678.73711708,23614901.58114206
1382,44103.844583986895,1882.2380329451207,41458401.147009164,23614901.58114206
1383,43959.33136851838,1892.1696916569501,47231778.373875454,23614901.58114206
1384,45837.24834368194,3450.078073844494,122821038.85501337,23614901.58114206
1385,44141.95749003178,1879.7959750739715,36690418.9903103,23614901.58114206
1386,44828.90669676114,2612.1324371875157,81475725.00115116,23614901.58114206
1387,43934.86114583978,1842.0596317270895,47246609.10023393,23614901.58114206
1388,43934.86114583978,1810.9378322564348,39029638.61367779,23614901.58114206
1389,43934.86114583978,1695.724783759949,28772939.59597636,23614901.58114206
1390,44017.75925310528,1769.6459282714022,33392342.39936158,23614901.58114206
1391,43934.86114583978,1839.3298179776841,42466052.69588031,23614901.58114206
1392,44065.827961237206,1810.2475706214095,33952803.78353076,23614901.58114206
1393,44911.85150147933,2733.1575747725938,90612768.87905571,23614901.58114206
1394,43958.774982404335,1940.3345375171243,53058600.07451997,23614901.58114206
1395,44127.347808759194,1795.2133380208113,33480629.57762704,23614901.58114206
1396,43980.76251307932,1780.251273759214,39191274.37518524,23614901.58114206
1397,43987.424125465666,1901.577191036196,43009813.241958156,23614901.58114206
1398,44122.45536015779,1980.3764555847624,53593562.427812554,23614901.58114206
1399,43974.89787477013,1770.3976038587796,34724713.19915763,23614901.58114206
1400,45831.06992728866,3338.0411990247435,112208935.326616,23614901.58114206
1401,44155.0902958667,1814.516531014759,32975316.56500397,23552297.180314895
1402,44039.25675602352,1839.3741562746497,38184552.7835339,23552297.180314895
1403,44016.65134322864,1696.7739794275008,25231931.771020945,23552297.180314895
1404,44141.75870044264,1864.413241963876,45043361.78638802,23552297.180314895
1405,44141.374855761256,1930.1427082664268,49698052.83824159,23552297.180314895
1406,44070.18617563011,1902.5150656145584,46655946.39445789,23552297.18031489
1407,44279.70173247607,2002.260652751474,51981485.679792985,23552297.18031489
1408,44022.5965798179,1889.8739092169665,45600618.75365786,23552297.18031489
1409,44910.24773611811,2546.9018728567125,78219915.32933827,23552297.18031489
1410,44250.120983837136,1942.3264365280424,38099621.03336527,23552297.18031489
1411,44100.624642511364,1885.4878980847002,44003736.31392139,23552297.18031489
1412,44929.97705426813,2527.8251641410156,74885463.17605932,23552297.18031489
1413,44934.63704596825,2594.2671358073862,78491672.68649879,23552297.18031489
1414,44058.53629536019,1868.0978386247327,42214568.14657368,23552297.18031489
1415,43956.39147464002,1860.331871576051,48567067.497883216,23552297.18031489
1416,44091.16176802559,1828.3946274418206,37502614.70862117,23552297.18031489
1417,43956.39147464003,1782.0053027497052,39764218.274884336,23552297.18031489
1418,44856.10206536831,2578.1289396673697,75565643.64622833,23552297.18031489
1419,44053.452863969746,1911.704344297182,47732603.39244683,23552297.18031489
1420,44001.14542832573,1913.7497735554643,52259113.928895034,23552297.18031489
1421,43995.61815679511,1734.34836568592,33020119.952815913,23552297.18031489
1422,43956.51522695832,1853.9353074710277,43963313.68564357,23552297.18031489
1423,44081.18268893327,1798.043660330652,34514294.12449948,23552297.18031489
1424,44075.30996247466,1872.450792628128,40494340.015572816,23552297.18031489
1425,44840.410829300105,2537.307589172228,71273585.19157077,23552297.18031489
1426,44012.24461374151,1840.6480975575068,41197823.327311374,23552297.18031489
1427,45033.117589252724,2664.0670441495868,81892735.66315375,23552297.18031489
1428,44071.155445981,1812.3826401605224,37232649.55316077,23552297.18031489
1429,44046.76612108453,1730.4977585759818,28170397.612800628,23552297.18031489
1430,44039.55869034851,1921.1562676973294,48489307.82095668,23552297.18031489
1431,43967.267085231535,1699.1912938900884,27452530.90979185,23552297.18031489
1432,43959.69936701837,1764.197169166508,35223927.29726398,23552297.18031489
1433,43979.96943044624,1788.156451742699,33605105.05486221,23552297.18031489
1434,43994.58435564021,1809.1940422655164,37632428.33193598,23552297.18031489
1435,44012.2446137415,1769.834128798814,32216172.453492403,23552297.18031489
1436,44005.88499858417,1781.0284757939594,40982109.75183096,23552297.18031489
1437,44987.67415984982,2608.8467152268286,77509788.27873036,23552297.18031489
1438,44959.08921556398,2705.790235811629,88683402.81381331,23552297.18031489
1439,44094.53176067413,1839.6681060958279,45090696.12415553,23552297.18031489
1440,44004.67800983689,1768.365442574424,34870651.04842417,23552297.18031489
1441,44198.76928514301,1997.4158630735533,60568415.6182961,23552297.18031489
1442,44161.281442135594,1839.5028228296312,37943080.83600821,23552297.18031489
1443,44043.69403166184,1828.841296204578,43719977.70927738,23552297.18031489
1444,44043.217451474164,1724.073988853443,30234633.924617775,23552297.18031489
1445,44084.11114796084,1731.9000593439898,27443795.547699057,23552297.18031489
1446,43956.39147464003,1816.821901026032,42483849.9109244,23552297.18031489
1447,44037.788569943186,1749.1552081976977,34077607.35389515,23552297.18031489
1448,44123.938288179044,1827.5613792397617,39994940.332542464,23552297.18031489
1449,43956.39147464003,1677.0712978618533,23939563.336935148,23552297.18031489
1450,44851.71838720687,2616.87141992563,80732750.78060202,23552297.18031489
1451,43930.93957027705,1677.0712978618533,24495228.43028314,23552297.18031489
1452,44819.157108410036,2616.3813216483572,79661301.5763319,23552297.18031489
1453,44896.400118880585,2818.120751353104,95892382.44098417,23552297.18031489
1454,45919.66782477247,3691.744050848334,144208571.03051186,23552297.18031489
1455,44101.56824168797,1781.8326798874555,31623850.46749522,23552297.18031489
1456,44948.27087606838,2763.3971010075843,91014762.44622189,23552297.18031489
1457,44102.645227783214,1920.589867239933,46559452.324273154,23552297.18031489
1458,44948.16355728323,2659.502044208149,83840136.29965313,23552297.18031489
1459,43956.391474640026,1808.8516506241147,42287074.42774626,23552297.18031489
1460,45970.47270676542,2699.076765661238,91070819.96553202,23552297.18031489
1461,44897.07334093143,2683.827973063671,83468494.74895057,23552297.18031489
1462,44853.19028874883,2641.6545892968497,82554890.44537298,23552297.18031489
1463,44198.44950258204,1894.3395691278733,37979511.70729898,23552297.18031489
1464,44014.67700231355,1811.847800698201,36457619.237120196,23552297.18031489
1465,43997.762558074566,1880.4113060726347,48944614.01046814,23552297.18031489
1466,44046.76091613019,1903.1170392381864,46525887.24288889,23552297.18031489
1467,43965.32193061927,1696.9097737659533,26293936.195517216,23552297.18031489
1468,44137.44387508836,1862.6202030179368,40308205.2502103,23552297.18031489
1469,43956.39147464002,1717.9779093958573,34895487.30780698,23552297.18031489
1470,44088.25064640601,1933.7698509753197,51661902.52132535,23552297.18031489
1471,44007.58858565229,1747.2022759613842,33748843.5723929,23552297.18031489
1472,44986.8977087994,2686.6136024586845,84880937.57830313,23552297.18031489
1473,43890.67354182898,1781.6937152797623,39729185.55422541,23552297.18031489
1474,43980.86169731863,1941.891014824023,48902796.55809019,23552297.18031489
1475,44049.7866659758,1770.0012483853436,38432863.40828565,23552297.18031489
1476,44089.59934692928,1922.507391550244,49674523.4516385,23552297.18031489
1477,43954.238441760004,1854.008160036396,42827048.29915215,23552297.18031489
1478,43935.24081199158,1722.5376835148188,32889206.334877558,23552297.18031489
1479,44233.931834101124,2044.1202784229415,48099519.655750275,23552297.18031489
1480,44140.73162020401,1833.179220799643,38837628.72103502,23552297.18031489
1481,44077.278419302136,1726.2000636248563,29999742.650673933,23552297.18031489
1482,44054.64338291885,1784.3517343503256,39569842.69324989,23552297.18031489
1483,45903.11575736899,3619.592606848369,133935740.96821027,23552297.18031489
1484,44016.577467239105,1955.2503162454632,53656144.63705202,23552297.18031489
1485,44200.41682735414,1929.6197259577064,50939687.41443359,23552297.18031489
1486,44083.30423774089,1881.7011620824778,47868471.39703742,23552297.18031489
1487,44068.81666804763,2010.1533825226827,59529163.85074176,23552297.18031489
1488,44064.874832236244,1703.7380674941105,25768335.102572262,23552297.18031489
1489,43867.30577644522,1889.0319871490847,48469278.70978448,23552297.18031489
1490,43971.293594205126,1766.3723960298853,35357492.348595895,23552297.18031489
1491,44915.49041154309,2748.544111140962,99679570.00652489,23552297.18031489
1492,44019.28531088674,1751.7313262740506,32682633.338925898,23552297.18031489
1493,44131.46825099201,1942.0330950523864,52060107.72270842,23552297.18031489
1494,43956.39147464003,1879.7682023777008,47920543.46539824,23552297.18031489
1495,44018.70573279098,1746.2976085233906,31450330.43333412,23552297.18031489
1496,44008.24320111065,1875.0007217367001,45337628.59027042,23552297.18031489
1497,44053.67451321761,1735.7873472166352,30014412.79813878,23552297.18031489
1498,44883.519227031786,2775.439920570513,96112724.69741996,23552297.18031489
1499,44029.19089657216,1791.2160339367758,33179585.322256602,23552297.18031489
