,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28164.967928682767,1558.7728545108093,20360804.018101178,20178481.020813383
1199,28140.65266678361,1597.341301758173,22214386.038191367,20178481.020813383
1200,31006.781998205744,3385.6751538713143,98365901.13093218,20178481.020813383
1201,28353.584674556147,1688.6816788162632,24079009.467870217,20178481.020813383
1202,29194.041347426508,2476.4314514936304,54855352.01172353,20178481.020813383
1203,29195.247744284017,2505.371430756524,56276098.495041154,20178481.020813383
1204,28258.54042712237,1653.504161054408,23133846.172132354,20178481.020813383
1205,29126.78091112135,2445.191324590705,54347885.16897422,20178481.020813383
1206,28264.917944376222,1569.362413545405,20572382.652813762,20178481.020813383
1207,28168.890477291872,1569.8453819607316,22087233.777062736,20178481.020813383
1208,29254.72495315551,2475.6014257555253,54066750.40613699,20178481.020813383
1209,28199.283840387157,1560.5661688353478,20272039.451536253,20178481.020813383
1210,28209.199751998316,1574.2915752890406,22079964.646211226,20178481.020813383
1211,28165.53362821163,1558.7728545108093,20196322.11404956,20178481.020813383
1212,28380.630467780244,1633.5322333876763,22534017.69899411,20178481.020813383
1213,28190.693773549476,1574.5839497159952,20663086.425918236,20178481.020813383
1214,28140.65266678361,1635.630048260628,24584007.406188764,20178481.020813383
1215,28297.676351147413,1661.9307379925867,24567659.748752154,20178481.020813383
1216,29211.63197909276,2394.231565209465,51452183.36355542,20178481.020813383
1217,28178.674503413476,1576.88252869896,20722248.566132102,20178481.020813383
1218,28190.42910246108,1708.9164169782757,26816371.908563852,20178481.020813383
1219,28145.187917721505,1558.7728545108093,20181733.05892559,20178481.020813383
1220,28206.89678400036,1575.5589431460635,20709473.183287464,20178481.020813383
1221,29968.54955699189,3311.6955815140327,90602131.21350405,20178481.020813383
1222,28176.755114236923,1574.9631395224133,20665818.846961755,20178481.020813383
1223,28106.895447683142,1598.2006271507048,23403382.179986794,20178481.020813383
1224,28153.32258688089,1558.7728545108093,20187566.088784106,20178481.020813383
1225,28140.65266678361,1588.2059161894272,21680713.567734346,20178481.020813383
1226,28270.955845727432,1624.3903029908183,22178834.184036136,20178481.020813383
1227,28299.063940471184,1628.53237545963,22310083.25489288,20178481.020813383
1228,28452.21614387185,1658.627506432255,23568649.35856491,20178481.020813383
1229,29100.77223183794,2478.983762611083,56227822.043798424,20178481.020813383
1230,29103.391456111643,2423.3739988649136,52284669.085112736,20178481.020813383
1231,28140.65266678361,1606.4961089682836,23487562.581557937,20178481.020813383
1232,28248.777939943684,1652.0615019962297,22982085.147958625,20178481.020813383
1233,28187.373610008777,1558.7728545108093,20211982.64841622,20178481.020813383
1234,29018.974175226776,2460.733609261647,55377708.81723455,20178481.020813383
1235,29066.253273302886,2459.278287866752,56067858.686818,20178481.020813383
1236,28192.35906581334,1600.4595895048835,22690385.70639906,20178481.020813383
1237,28197.74338304955,1598.885493718342,23359248.189516265,20178481.020813383
1238,29149.162786754354,2444.9789417556376,53721969.02201831,20178481.020813383
1239,28169.87437910012,1575.3094579296942,20668867.79965464,20178481.020813383
1240,29996.26727217987,3259.7636438257873,85749676.05657387,20178481.020813383
1241,28162.34698241439,1568.6431576355326,20473935.170747764,20178481.020813383
1242,28331.525122252275,1653.102368287246,23049355.99590185,20178481.020813383
1243,29144.353299639777,2480.1676647033323,54665834.07430744,20178481.020813383
1244,28263.069683347225,1608.5466267839874,21691135.734126218,20178481.020813383
1245,28434.165139390807,1755.155288191539,28496825.723269183,20178481.020813383
1246,28272.337325559514,1647.060323052372,23011294.690057077,20178481.020813383
1247,28140.65266678361,1581.4726548362596,22897877.49815562,20178481.020813383
1248,28190.164636183687,1558.7728545108093,20213983.976152502,20178481.020813383
1249,28999.895916887697,2346.9372886616075,49620320.06741059,20178481.020813383
1250,30065.906085294188,3331.654851141554,88697261.30495122,20178481.020813383
1251,29969.03288914258,3369.641466107821,90668131.97191347,20178481.020813383
1252,28994.37338547487,2357.4012072578234,50082627.11649032,20178481.020813383
1253,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1254,28408.4935057509,1656.2092528516368,23171673.571080722,20178481.020813383
1255,28170.29353336281,1574.5839497159952,20648458.269837387,20178481.020813383
1256,28161.277414071694,1558.7728545108093,20193270.161514543,20178481.020813383
1257,28168.23813836161,1558.7728545108093,20198261.40477526,20178481.020813383
1258,28347.452347539947,1670.2078799814249,24544658.778112117,20178481.020813383
1259,28205.182672871226,1614.8625296995046,22604682.192620534,20178481.020813383
1260,28263.145259607707,1645.327176978554,22808033.077525698,20178481.020813383
1261,29245.3174818559,2499.087250670595,56854522.96057825,20178481.020813383
1262,28164.220501441894,1558.7728545108093,20869347.507255226,20178481.020813383
1263,28208.126662021405,1714.5086088490752,26226364.06150797,20178481.020813383
1264,29066.38887201646,2382.110744679428,50564768.9848328,20178481.020813383
1265,28190.162468636565,1575.3094579296942,20683415.537210952,20178481.020813383
1266,28190.425327839293,1601.9944566361442,22659532.67103518,20178481.020813383
1267,30136.8287738348,3350.1131437330646,90584166.79446337,20178481.020813383
1268,28210.317473502608,1611.1937466131253,24120774.97890362,20178481.020813383
1269,28163.315439569757,1558.7728545108093,20194731.54406738,20178481.020813383
1270,29898.34810088994,3223.609952384809,84543133.76857223,20178481.020813383
1271,28143.69584564825,1558.7728545108093,20180663.156661123,20178481.020813383
1272,28204.682874229744,1626.692807396541,23260748.998225965,20178481.020813383
1273,28240.41423009698,1584.329780198424,20986072.940745242,20178481.020813383
1274,28298.097802554985,1653.8243300602503,24216791.417815797,20178481.020813383
1275,28173.6827763494,1558.7728545108093,20202165.52617581,20178481.020813383
1276,28140.65266678361,1587.626900957953,21941016.459406458,20178481.020813383
1277,29103.76833569694,2465.0588857344565,54825663.06207929,20178481.020813383
1278,28163.33363847805,1608.969995848319,23020309.457772825,20178481.020813383
1279,28216.595770730266,1607.862966518905,21645746.13199926,20178481.020813383
1280,28149.116472340345,1558.7728545108093,20396800.90909747,20178481.020813383
1281,28184.251661922674,1581.9636296971516,21660345.023229375,20178481.020813383
1282,28176.422905689535,1630.8093451263878,24885735.112467587,20178481.020813383
1283,28258.958306519908,1673.314396022381,24382850.155395605,20178481.020813383
1284,28156.46694918682,1562.7631244079598,20302740.610803753,20178481.020813383
1285,28140.65266678361,1584.582972993942,21117045.448863983,20178481.020813383
1286,28273.513216880667,1642.3127349223646,24082452.524750225,20178481.020813383
1287,29034.301926632073,2380.7163111579403,51135598.59306674,20178481.020813383
1288,28216.299644095678,1617.1574090407546,23016167.4983596,20178481.020813383
1289,28159.968126184212,1558.7728545108093,20192331.32611861,20178481.020813383
1290,29089.745057323256,2472.6926988278,54998397.98600204,20178481.020813383
1291,29159.25205664364,2528.22150134833,56319769.99196073,20178481.020813383
1292,29023.351825186604,2387.4606141162585,51358288.507361844,20178481.020813383
1293,29139.444077922817,2516.7382116732874,56926839.35019016,20178481.020813383
1294,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1295,28190.660362633324,1596.9565378544648,21307947.991527863,20178481.020813383
1296,29029.033233898146,2435.908164238773,53341662.35159741,20178481.020813383
1297,28221.563451240632,1625.102966091197,22932451.579619594,20178481.020813383
1298,29072.922117786606,2435.949939569559,53199520.97193055,20178481.020813383
1299,28201.246523961756,1568.4732329325404,20499756.982072134,20178481.020813383
1300,28196.430714207392,1603.8588412738104,24548097.143443923,20178481.020813383
1301,28285.086478203488,1611.2766257288083,21801147.628055453,20178481.020813383
1302,28165.364460074557,1567.1253843578047,20432931.703713477,20178481.020813383
1303,28354.10860710372,1753.3491554154648,27155274.44459792,20178481.020813383
1304,28140.65266678361,1559.2796260167174,20404992.750270795,20178481.020813383
1305,28252.372912891537,1583.3666192867286,20963108.886871837,20178481.020813383
1306,28186.936668243558,1569.1185856144032,20507593.37971915,20178481.020813383
1307,29060.326905966776,2385.832482910761,52108558.51608099,20178481.020813383
1308,28222.036451764387,1599.8157751762749,21425214.774690926,20178481.020813383
1309,29132.166118344416,2459.265043469676,54839901.46750824,20178481.020813383
1310,28337.792898515945,1657.2513807414302,23173156.18353463,20178481.020813383
1311,28263.777071169752,1752.3934764737448,28308786.016015492,20178481.020813383
1312,28208.994496009196,1607.2025212946846,21623426.23028313,20178481.020813383
1313,28185.600579283684,1625.2609170333953,23032292.49592204,20178481.020813383
1314,28178.674503413473,1625.280057079054,22880752.20436166,20178481.020813383
1315,29216.957583829808,2549.2689717214607,56790729.281088136,20178481.020813383
1316,28342.357859588425,1718.4600603996746,25960761.620939452,20178481.020813383
1317,28423.8069557653,1746.2749520623242,26751086.45263266,20178481.020813383
1318,28275.776392956566,1667.235942503059,23400963.61749489,20178481.020813383
1319,28292.321749109968,1646.7587122834743,22829851.487850796,20178481.020813383
1320,29119.008475072733,2462.622668270975,54756757.89573906,20178481.020813383
1321,28298.07999804098,1816.7307928086655,30779678.659998935,20178481.020813383
1322,28447.21634975935,1746.8330630295466,25825713.65790287,20178481.020813383
1323,28220.738309218763,1584.42769666573,20971219.874044653,20178481.020813383
1324,28271.108721644898,1610.9292449795837,21985579.37373148,20178481.020813383
1325,28239.2525187867,1758.851044231066,29093405.318613894,20178481.020813383
1326,28178.127038360304,1597.341301758173,22241257.33732509,20178481.020813383
1327,28223.477559546085,1643.457216381424,24298356.01365479,20178481.020813383
1328,28151.116585379827,1558.7728545108093,20185984.25768913,20178481.020813383
1329,28329.607153695055,1646.2557334695102,23782779.418408632,20178481.020813383
1330,28151.125158264033,1604.1577697223076,22259717.14237734,20178481.020813383
1331,29226.39989028647,2434.851649730934,53479929.16653923,20178481.020813383
1332,28248.91842755592,1566.9592748152977,20491514.13855616,20178481.020813383
1333,28250.382091292744,1591.6223241921982,22198199.941389266,20178481.020813383
1334,28276.00454480266,1599.8149164086954,21456060.02150287,20178481.020813383
1335,28202.59780427433,1558.7728545108093,20387786.82263777,20178481.020813383
1336,28195.69908767116,1616.411364630079,23085416.71695032,20178481.020813383
1337,28359.65556946787,1686.4561282739712,24094098.723864187,20178481.020813383
1338,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1339,28256.87482240104,1646.0131345786278,25019708.348459907,20178481.020813383
1340,29067.27223059463,2387.4606141162585,51803935.26795833,20178481.020813383
1341,28215.082388861447,1558.7728545108093,20231851.450849812,20178481.020813383
1342,28140.65266678361,1558.7728545108093,21470632.072438665,20178481.020813383
1343,28163.33363847805,1558.7728545108093,20194744.593740746,20178481.020813383
1344,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1345,28182.771726090043,1558.7728545108093,20208682.8305899,20178481.020813383
1346,28164.0907892933,1562.2988145787876,20295336.751244567,20178481.020813383
1347,28140.65266678361,1558.7728545108093,20178481.020813383,20178481.020813383
1348,29067.08099408796,2396.554436000913,52902176.1923181,20178481.020813383
1349,28213.556184912846,1569.4071082432383,20534964.555085905,20178481.020813383
1350,28133.83169037323,1558.7728545108093,20173589.98489215,20129570.661601048
1351,29124.78530936725,2499.3783450093665,55052371.96884005,20129570.661601048
1352,29015.1034350152,2466.1021676451355,54897553.419337764,20129570.661601048
1353,28139.40725723749,1631.0059018023774,22284992.71261788,20129570.661601048
1354,28175.288929192735,1622.6459473802631,22029389.16109088,20129570.661601048
1355,28150.02918250458,1621.522508660888,21995425.73227232,20129570.661601048
1356,28163.475471117847,1634.968797274156,22403215.67235725,20129570.661601048
1357,28229.3520372035,1736.491086632656,26695892.116480153,20129570.661601048
1358,28112.713324831362,1656.5058569334312,25267695.473115258,20129570.661601048
1359,28136.057618173574,1612.6239288712463,22651840.890178896,20129570.661601048
1360,28931.621292534364,2374.470806391958,51395183.68473958,20129570.661601048
1361,28170.806467606355,1672.355388093903,24594586.3938704,20129570.661601048
1362,28130.05113769275,1598.111677492059,22896252.812879056,20129570.661601048
1363,28359.507957302827,1695.4485745077407,24264429.797651965,20129570.661601048
1364,28082.90682127607,1558.7728545108093,20137073.898476798,20129570.661601048
1365,28132.302706449595,1592.177268414977,21130232.933324587,20129570.661601048
1366,28228.175706880185,1638.2992907447078,24497147.192411542,20129570.661601048
1367,28094.357884804456,1558.7728545108093,20669043.42923785,20129570.661601048
1368,28072.442902679853,1558.7728545108093,20129570.661601044,20129570.661601048
1369,28272.953071379074,1706.1268341386858,26996718.995503537,20129570.661601048
1370,28344.94769301953,1713.9792939557024,25329847.867712542,20129570.661601048
1371,28256.447533144103,1656.4082302094162,23781091.523704037,20129570.661601048
1372,28135.360780617193,1609.8667199420897,21641163.227215596,20129570.661601048
1373,28067.174209945922,1603.101847267161,22686705.340377726,20129570.661601048
1374,28222.356958730245,1663.8102995085726,24577674.133297738,20129570.661601048
1375,28072.442902679853,1614.812160159081,23664083.254570667,20129570.661601048
1376,28113.815574828175,1592.930099871322,22080119.434895996,20129570.661601048
1377,28072.442902679853,1601.1466591831002,22267366.554169875,20129570.661601048
1378,28123.823820076173,1674.3352595424556,25773431.90754963,20129570.661601048
1379,28180.081016189175,1622.5689059533124,22066333.31324591,20129570.661601048
1380,28078.12281609413,1685.7348065194267,26735251.692429252,20129570.661601048
1381,29841.306063202162,3190.194088756648,96053536.85248482,20129570.661601048
1382,29826.165857026324,3195.3954156887835,96479307.28889506,20129570.661601048
1383,28229.600053318085,1640.2976304261988,22622307.03510753,20129570.661601048
1384,28294.185589422,1710.6017455039232,25353452.636064004,20129570.661601048
1385,28251.449612906166,1629.6132338534785,22825921.417345714,20129570.661601048
1386,28072.442902679853,1558.7728545108093,20129570.661601048,20129570.661601048
1387,28072.442902679853,1570.2810118754824,21400892.43247252,20129570.661601048
1388,28072.442902679846,1558.7728545108093,20801904.023053296,20129570.661601048
1389,28072.442902679853,1558.7728545108093,20129570.661601048,20129570.661601048
1390,28176.352562026103,1595.9122435720487,22054861.459524337,20129570.661601048
1391,28146.175076476306,1622.090217009477,22644765.41055038,20129570.661601048
1392,28072.442902679853,1678.711869605539,25859450.944141597,20129570.661601048
1393,28072.442902679853,1558.7728545108093,21077830.34193768,20129570.661601048
1394,28095.123874374287,1558.7728545108093,20145834.23452841,20129570.661601048
1395,28926.163621371106,2398.7175868455793,52428113.2360537,20129570.661601048
1396,29906.848133468757,3313.3189790363745,85980051.66997667,20129570.661601048
1397,28160.85827910055,1628.3303301587825,23491243.813204393,20129570.661601048
1398,29228.298894426327,2566.547067011519,58632625.585705556,20129570.661601048
1399,28072.442902679846,1558.7728545108093,20801904.023053296,20129570.661601048
1400,28072.442902679853,1558.7728545108093,20129570.661601044,20129570.661601048
1401,28114.38433671337,1558.7728545108093,20159645.103748936,20129570.661601048
1402,28333.36145753878,1690.1888778100179,24101311.66199935,20129570.661601048
1403,28155.901333419424,1651.3552775565554,23784283.161038317,20129570.661601048
1404,28118.40159016152,1646.589310957053,24090229.347156473,20129570.661601048
1405,28072.442902679853,1558.7728545108093,20129570.661601048,20129570.661601048
1406,28148.223713873467,1605.161416214373,21519941.412121616,20129570.661601048
1407,29768.8256371687,3190.194088756648,94819103.11985204,20129570.661601048
1408,28112.88805043344,1587.3939897583393,20973613.225139506,20129570.661601048
1409,28151.263810660126,1611.1619207184879,21698072.434265934,20129570.661601048
1410,28143.554629054026,1593.9463105286297,21192979.18371789,20129570.661601048
1411,28178.597915516013,1620.5010092201926,21968682.638256066,20129570.661601048
1412,28111.99840176542,1614.0624348106846,23867108.50936524,20129570.661601048
1413,29016.239723769842,2427.4212291372155,52589367.71249785,20129570.661601048
1414,28168.56114922652,1646.461350252543,23410583.142441217,20129570.661601048
1415,28236.385975362133,1648.1215466436352,23479985.381226096,20129570.661601048
1416,29084.227405023306,2442.092342592692,54971757.14790807,20129570.661601048
1417,29151.7629206356,2527.553562582917,57579818.59103231,20129570.661601048
1418,28133.276646515606,1691.9540680902617,26304627.584056504,20129570.661601048
1419,28072.442902679853,1670.1847834876448,25620074.805970777,20129570.661601048
1420,28161.29842556665,1585.7782497396158,20964062.915481366,20129570.661601048
1421,28182.9210998511,1634.738126697868,22399738.60588281,20129570.661601048
1422,28154.529025462798,1717.3397656963057,28682864.361977678,20129570.661601048
1423,29277.648017344985,2676.8607259770906,60546412.220596924,20129570.661601048
1424,28117.303214145533,1592.7211769130997,21129042.076530993,20129570.661601048
1425,28089.648073715023,1558.7728545108093,20141907.76768398,20129570.661601048
1426,28072.442902679853,1558.7728545108093,20129570.661601044,20129570.661601048
1427,28075.205033783503,1570.2810118754824,21404123.93204678,20129570.661601048
1428,28158.15015143167,1572.8535607714743,20602222.843152978,20129570.661601048
1429,28964.42702200577,2406.2916173624844,52120829.89083995,20129570.661601048
1430,28074.689285699482,1615.6830280076802,22679824.01476619,20129570.661601048
1431,28251.277313641902,1702.7967693324179,24417049.315098826,20129570.661601048
1432,28072.442902679853,1615.092417543403,22823345.9341322,20129570.661601048
1433,28083.70098338871,1558.7728545108093,20137643.358798392,20129570.661601048
1434,28097.6063775297,1647.2326321006833,24993795.518421087,20129570.661601048
1435,28147.407487286564,1616.734228595113,21850890.552630134,20101150.72377594
1436,28113.364824428678,1640.6249564460668,24214144.20529746,20101150.72377594
1437,28139.8453089638,1580.802469158399,21989086.482851986,20101150.72377594
1438,28975.582507168663,2420.4880243439466,52288271.24689998,20101150.72377594
1439,28063.426040014347,1606.776001813484,22755967.22053301,20101150.72377594
1440,28160.734838477598,1693.5406902136353,27024170.246598832,20101150.72377594
1441,28177.668768368236,1658.803126156378,23100469.28916092,20101150.72377594
1442,28965.712736948957,2444.272256399536,53853991.02470478,20101150.72377594
1443,28166.63881327888,1622.192978714637,23298531.965287454,20101150.72377594
1444,29127.428322207015,2470.3636614891925,54411442.48333415,20101150.72377594
1445,29071.644730777152,2468.074482903527,55010395.82644586,20101150.72377594
1446,28050.254159929114,1562.2873055066311,21398693.82743154,20101150.72377594
1447,28990.52689367878,2466.308760805746,57086366.58699936,20101150.72377594
1448,28151.11445904173,1649.8971330058157,22848257.371457588,20101150.72377594
1449,28057.495280684052,1760.7842377487752,28938957.11877195,20101150.72377594
1450,28089.782590496085,1574.9631395224133,20601708.477621503,20101150.72377594
1451,29024.851136421195,2520.804004549398,56805969.35641609,20101150.72377594
1452,28018.058426800104,1558.7728545108093,20382312.605639797,20101150.72377594
1453,29989.48680019388,3384.905952766355,89383792.2761559,20101150.72377594
1454,28970.26335727438,2452.139264163675,54360148.77218469,20101150.72377594
1455,28032.808819305432,1558.7728545108093,20101150.723775934,20101150.72377594
1456,28032.808819305435,1558.7728545108093,20101150.72377594,20101150.72377594
1457,28408.43169241217,1775.7304739397048,27591510.32570858,20101150.72377594
1458,29113.991615655028,2572.0161776557866,58775206.09415728,20101150.72377594
1459,28257.59883679887,1625.765147162698,22473147.344902467,20101150.72377594
1460,28109.094966196968,1597.240618894951,23213010.486298762,20101150.72377594
1461,28155.12503047441,1634.7606377272257,23651884.56034546,20101150.72377594
1462,29046.77752931906,2481.010884344067,54550415.21744677,20101150.72377594
1463,28133.014805013147,1725.2954143454517,28031711.825021554,20101150.72377594
1464,28160.72238568879,1602.6672003738638,21450349.905363083,20101150.72377594
1465,28117.28190293912,1583.9533264552733,22347299.059848808,20101150.72377594
1466,28991.043177597974,2485.4323711163524,54641651.291410565,20101150.72377594
1467,29026.906413607143,2431.9321170355884,52694346.38767656,20101150.72377594
1468,28104.53025164957,1592.7211769130997,21118537.610540144,20101150.72377594
1469,29841.90039831138,3263.676736285317,84078668.74950369,20101150.72377594
1470,30611.83894910862,4028.376127596735,126776740.47066955,20101150.72377594
1471,28148.646264871837,1659.3762182082705,24649324.388411302,20101150.72377594
1472,28032.808819305435,1558.7728545108093,20101150.723775934,20101150.72377594
1473,28981.749888309027,2502.255950469761,56485622.22510439,20101150.72377594
1474,28219.424048164423,1728.3864582184124,26352987.903958786,20101150.72377594
1475,28032.808819305432,1558.7728545108093,20101150.723775934,20101150.72377594
1476,28032.808819305435,1578.6994876056747,21331134.347216174,20101150.72377594
1477,28090.672938226053,1592.7211769130997,21785337.511778735,20101150.72377594
1478,28110.974169354526,1666.4479677008544,24675566.872001387,20101150.72377594
1479,29092.50975659275,2369.9890363314953,52126077.544713415,20101150.72377594
1480,28038.450316691014,1592.5390055313799,21845268.97270025,20101150.72377594
1481,29004.258868964243,2453.0279571913843,55338213.91319333,20101150.72377594
1482,28032.808819305432,1599.08223295525,22024648.735121924,20101150.72377594
1483,28105.04063120782,1615.2172455696946,22312506.309002142,20101150.72377594
1484,29002.669968260307,2376.333146036263,51144640.082481846,20101150.72377594
1485,28082.401148885714,1592.5777632475915,21101122.487555068,20101150.72377594
1486,28032.808819305435,1558.7728545108093,20101150.723775934,20101150.72377594
1487,29172.655053185612,2457.79961649709,53618535.10599295,20101150.72377594
1488,28242.197070613554,1678.6096324486903,23721553.623912014,20101150.72377594
1489,28160.900191457255,1670.1937086238838,23458175.719303668,20101150.72377594
1490,28045.910857914154,1558.7728545108093,20110545.645796068,20101150.72377594
1491,29125.30811404783,2475.9716753892994,55942534.68664111,20101150.72377594
1492,28905.75460194404,2427.9543747283665,52745736.74302939,20101150.72377594
1493,28124.98718715855,1593.9463105286297,22149212.90847659,20101150.72377594
1494,28202.602400483032,1629.7354978533954,22258392.931185283,20101150.72377594
1495,28936.88250869619,2390.9517228618124,51514495.441869125,20101150.72377594
1496,28120.221090748073,1579.278716079534,20747865.694384336,20101150.72377594
1497,28158.74249041265,1590.8571759842212,21110308.104068726,20101150.72377594
1498,28091.546128794504,1597.8551071895918,22575979.84531466,20101150.72377594
1499,28149.280280569696,1601.9822713642243,21426050.599156596,20101150.72377594
