,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,29082.620312328207,1984.171731545791,41847640.03857581,18013174.186295286
1204,29082.620312328207,1963.4923845047845,43338656.3760423,18013174.186295286
1205,30024.216083160783,2777.906645073464,74578408.48647949,18013174.186295286
1206,29100.103785328578,1973.725564477652,39839101.802652575,18013174.186295282
1207,30119.994004843487,2706.829659716988,68746076.8855543,18013174.186295282
1208,29210.41355474914,2046.2824597299473,44747021.76643547,18013174.186295282
1209,29161.035856275616,2061.667259444722,48139222.51904942,18013174.186295282
1210,29082.620312328207,1741.0492835678967,32282533.508823145,18013174.186295282
1211,29315.077315909155,2234.6320796462833,56530773.795859076,18013174.186295282
1212,31650.89171251181,4343.302939505178,147084834.17907315,18013174.186295282
1213,30812.19299365004,3638.165582122593,122427967.00900571,18013174.186295282
1214,29158.2590643191,1909.7782523854949,37986449.69076448,18013174.186295282
1215,29115.195863796504,1894.0603799831035,38721005.844872,18013174.186295282
1216,29098.13651955386,1959.3774879190582,41121400.61555837,18013174.186295282
1217,29114.32470109099,1842.2243790958921,37774949.364098094,18013174.186295282
1218,29197.149507467147,1864.865873608127,34994485.42523189,18013174.186295282
1219,29112.08893690795,1996.6890046238266,43688947.97251437,18013174.186295282
1220,30009.91115876259,2760.134932930685,75099794.83669229,18013174.186295282
1221,29172.767946580658,1920.7408965038187,41772875.20581691,18013174.186295282
1222,29110.79797605618,1916.1204127418248,40236307.496593766,18013174.186295282
1223,29088.751390907284,2102.4282500949103,48633159.72848028,18013174.186295282
1224,29100.1789040199,1883.0943077496045,42989181.68528007,18013174.186295282
1225,29104.677525075927,1886.427129101778,42588627.674567685,18013174.186295282
1226,29120.272951902803,2006.3912577120652,42619587.812639445,18013174.186295282
1227,29149.270985065254,2030.6951296286793,47321834.12802465,18013174.186295282
1228,29152.61345915209,1882.02400022664,38264963.69748531,18013174.186295282
1229,29292.810381055293,2058.475316774317,44743566.47764802,18013174.186295282
1230,29082.620312328207,2285.872121969607,57323965.594056986,18013174.186295282
1231,29082.620312328196,2044.5929678934494,40882011.6503682,18013174.186295282
1232,30058.877530192935,2711.299000930777,69254136.28533897,18013174.186295282
1233,31727.60893878045,4273.2328429028485,145819404.5654609,18013174.186295282
1234,31136.368589997175,3441.9760732966156,99865468.16635768,18013174.186295282
1235,29086.144941619095,1901.776819624998,38089194.848456904,18013174.186295282
1236,29088.11871737609,2052.7851522643773,47568775.47564511,18013174.186295282
1237,30931.290023698566,2823.8795836728555,81583698.88670358,18013174.186295282
1238,29082.6203123282,1961.7838462221202,43229430.87404494,18013174.186295282
1239,29098.739603130853,1945.5254683234841,37306760.46679619,18013174.186295282
1240,29101.846859777503,1809.4326622300243,33694053.21033263,18013174.186295282
1241,29071.418762262085,1895.684565503104,39274399.5063734,18013174.186295282
1242,29082.6203123282,1874.6911870906483,41161229.5187729,18013174.186295282
1243,29082.6203123282,1947.3729377259456,41228984.297123775,18013174.186295282
1244,29176.464291204225,1997.0303864115872,41491358.00315283,18013174.186295282
1245,29082.620312328207,1931.63375070959,40954455.06503966,18013174.186295282
1246,29141.564404244164,1879.5094347622048,37408978.542517394,18013174.186295282
1247,29023.445802992996,1936.1482300577022,40195554.97561607,18013174.186295282
1248,29132.754179276777,2031.2998110476376,45889901.426352486,18013174.186295282
1249,29082.6203123282,1856.057833208084,39034093.2107449,18013174.186295282
1250,30139.29102537683,2861.4970570031255,76033507.75327846,18013174.186295282
1251,29898.420194504724,2641.196790407052,68078688.43532857,18013174.186295282
1252,29158.557391545142,1943.3825207639068,41159777.36198186,18013174.186295282
1253,29114.077886378574,1850.9737721878919,38321222.77748779,18013174.186295282
1254,29082.6203123282,1978.519884057124,45728058.587783426,18013174.186295282
1255,29156.37405398658,1797.9907345101115,32785691.971272092,18013174.186295282
1256,29131.02617144608,2073.9302860231282,45582491.1523533,18013174.186295282
1257,29227.85705708626,1912.6619228220575,40384335.690393224,18013174.186295282
1258,29419.94121744921,2008.3548894865114,43370270.08819182,18013174.186295282
1259,29153.76231273199,1969.6216203830513,41665870.72086167,18013174.186295282
1260,29131.295089204435,1970.1125028318354,42621475.662926935,18013174.186295282
1261,29071.33735191789,1860.9143034533222,38031971.19072243,17943289.86052777
1262,28988.85221044977,2054.651234730676,44087485.84458332,17943289.86052777
1263,29097.583489759923,1963.3083768238162,38434148.13823123,17943289.86052777
1264,28980.62083417789,1985.3886357063125,42755515.73068124,17943289.86052777
1265,29931.159884772445,2646.2065475892714,68193574.57274653,17943289.86052777
1266,29018.465485101344,1781.5890965538063,33754452.97959193,17943289.86052777
1267,29054.015107350475,1845.3908156817986,37799509.993296534,17943289.86052777
1268,28966.44225782614,2066.333108233801,49000095.38945538,17943289.86052777
1269,29863.439968073573,2686.4047480415857,72066719.9502229,17943289.86052777
1270,29848.581581583032,2676.9074829307388,69498838.32985708,17943289.86052777
1271,29144.944389061122,1879.9661852402344,38016069.84726032,17943289.86052777
1272,29045.399709461093,2029.401637848116,43908159.804123856,17943289.86052777
1273,29003.38550665498,1675.8304032812903,29393756.599664234,17943289.86052777
1274,28969.790708225115,1837.0075448289795,37821006.28779826,17943289.86052777
1275,29094.708922216203,1864.2326154332245,35883003.6822116,17943289.86052777
1276,29083.30562258087,1862.00000280317,36034132.56092797,17943289.86052777
1277,29007.837473157386,1824.7144428169315,37014281.149531245,17943289.86052777
1278,29089.36535823833,1985.810633956537,44267328.125083275,17943289.86052777
1279,29931.177786628446,2560.3328926979357,63999616.1294533,17943289.86052777
1280,29963.54052727206,2610.9039132526236,65167905.6449975,17943289.86052777
1281,29197.95927131916,1816.0636014056188,34688609.603246935,17943289.86052777
1282,28989.01466350311,1883.6621004091885,38019138.35734825,17943289.86052777
1283,28988.85221044977,2078.3910921094025,46852089.42420075,17943289.86052777
1284,29037.183126559026,1888.1540852224541,38812523.849537924,17943289.86052777
1285,29090.09347234387,1989.9282497096895,40321818.61710154,17943289.86052777
1286,28981.86146141857,2027.1723216693542,44013516.62843124,17943289.86052777
1287,29858.669268843823,2741.365571090484,72166244.74437639,17943289.86052777
1288,29054.946021756485,2141.9552606853003,46165110.478535265,17943289.86052777
1289,29036.081189678505,1887.5125967912059,36390474.82855823,17943289.86052777
1290,28969.79070822511,2003.958562648511,44610104.45573443,17943289.86052777
1291,29117.261812666537,2038.7864834865336,44413261.05168152,17943289.86052777
1292,30709.088834592105,3725.650153270827,113361022.01437716,17943289.86052777
1293,29010.82949857089,2149.121544036857,52574665.88553409,17943289.86052777
1294,29061.17784963586,1892.2921873749008,37647078.33114599,17943289.86052777
1295,29050.91092701321,1902.860117158097,41724609.47295289,17943289.86052777
1296,30018.574379255286,2680.922255234041,71378274.18169633,17943289.86052777
1297,28975.289113273,2047.8406676985237,46523767.1807916,17943289.86052777
1298,28991.62666006879,2081.84506878663,49035656.777045056,17943289.86052777
1299,28980.62083417789,1885.5781577292,35243695.83969193,17943289.86052777
1300,29820.529338987086,2601.4470763887584,64885122.081126355,17937286.86660147
1301,29879.849138322887,2558.792902076625,64909886.774942115,17937286.86660147
1302,29075.875381003494,2175.7096747824935,50987952.188372664,17937286.86660147
1303,31027.297616971646,3714.173129176226,113475356.5664464,17937286.86660147
1304,29000.44032140277,1947.8377343894597,42713313.23395252,17937286.86660147
1305,28985.623757468526,1906.5483092353613,40200378.92583571,17937286.86660147
1306,30048.993042044633,2662.502488853522,66748781.688081995,17937286.86660147
1307,28960.098757695454,1698.4034073927178,27280919.81371367,17937286.86660147
1308,28962.473198875312,1902.29925767336,44273202.62898999,17937286.86660147
1309,28960.098757695454,1878.0861127460623,39942002.339721546,17937286.86660147
1310,29076.927434394584,1949.7039204517555,38824783.6419279,17937286.86660147
1311,29070.927960994515,1961.6068776712084,44669623.29145158,17937286.86660147
1312,29030.33764233801,1877.507313616215,35887978.049970165,17937286.86660147
1313,28961.603282863805,2032.2256910262513,44722948.45570944,17937286.86660147
1314,29016.212738665974,1952.5430014714013,39632227.51775648,17937286.86660147
1315,29844.816704731307,2755.5524323275827,71389513.10154495,17937286.86660147
1316,29831.034147108592,2725.8288984478017,72892760.635118,17937286.86660147
1317,28960.098757695454,1949.3067961950994,41928198.26767962,17937286.86660147
1318,29080.76456030609,1942.591846925275,39030344.19821387,17937286.86660147
1319,29033.65761524571,1967.9671718408815,40099817.41540788,17937286.86660147
1320,29853.51867655687,2728.4054670782307,71825296.96454254,17937286.86660147
1321,28960.098757695454,2047.6768702093912,47931584.18094202,17937286.86660147
1322,29013.348899381188,1943.6025497566006,43040557.39714589,17937286.86660147
1323,28999.628051746404,1968.0335020245057,40977566.783396915,17937286.86660147
1324,29906.682114712126,2618.747276107552,66312300.67610496,17937286.86660147
1325,29057.277092806347,2074.678091580864,49485046.79289184,17937286.86660147
1326,29024.683471564163,1922.8288341839357,41822965.02315798,17937286.86660147
1327,28960.098757695454,1804.9739456308398,34624164.78343208,17937286.86660147
1328,29075.638622974442,1914.4527774688536,38811580.90454551,17937286.86660147
1329,29091.190369251777,2063.7519028892693,45976030.85636977,17937286.86660147
1330,29192.67519938747,1990.5360105060652,41664382.38651983,17937286.86660147
1331,28985.838378520584,1857.2016730432927,35884310.2296905,17937286.86660147
1332,29047.925819441494,1823.5539931026265,34118829.40038361,17937286.86660147
1333,29053.632111381645,2169.319861829294,50619944.50998519,17937286.86660147
1334,28960.098757695454,1936.1002330353276,41169554.583350435,17937286.86660147
1335,28990.02373818211,1870.3035403787956,39570973.86615691,17937286.86660147
1336,28963.508949437284,1974.5596087501792,41031301.257722944,17937286.86660147
1337,28989.532865086738,1942.7319397229148,44328880.154226646,17937286.86660147
1338,29195.715609869727,1948.6836043904445,42414654.47762755,17937286.866601467
1339,29032.770379569196,2014.7779194435116,45716896.36820529,17937286.866601467
1340,29058.5448768349,1839.6674870403247,35218793.30354436,17937286.866601467
1341,28960.098757695447,1831.0425315177665,37123217.52390896,17937286.866601467
1342,28989.13668284461,1943.294110464379,39691809.282851234,17937286.866601467
1343,28952.025834031178,1880.0182275824332,38539259.14775221,17937286.866601467
1344,28961.830451307236,1946.6443948505614,44444446.95856234,17937286.866601467
1345,29014.06410619217,1855.5073871717905,34756543.78740648,17937286.866601467
1346,29027.180796437555,2007.8923496351363,41898273.93879511,17937286.866601467
1347,28960.098757695454,2046.7608012442884,44696778.785585254,17937286.866601467
1348,29022.749834191472,2018.7169889610843,42637181.802456304,17937286.866601467
1349,29896.847284519474,2586.3219879225526,64779153.073105015,17937286.866601467
1350,29874.047535926726,2690.366677195544,69951504.42705318,17937286.866601467
1351,29029.010601201106,1905.7427531391718,38505552.23605106,17937286.866601467
1352,28960.098757695454,1918.4779855087022,37501807.330171034,17937286.866601467
1353,29223.147513465472,2007.1452826872614,46820095.23154237,17937286.866601467
1354,28963.75126684775,1848.3308747977032,35638478.21131887,17937286.866601467
1355,29051.080099803123,1913.7602161555963,36512101.30156747,17937286.866601467
1356,29008.888346513984,1854.8421590295627,34799889.31585356,17937286.866601467
1357,28984.447969036653,1888.2999168017682,36620786.01061904,17937286.866601467
1358,29074.280767493,1925.7633586722163,40850125.55475079,17937286.866601467
1359,30036.48902835055,2592.2481949369135,68657493.28411642,17937286.866601467
1360,29992.597504157406,2822.3253981615676,76067359.8448579,17937286.866601467
1361,28960.098757695454,1954.7282734633604,41897397.05087797,17937286.866601467
1362,29903.110466939514,2948.777184275638,84223240.20500988,17937286.866601467
1363,29085.024997268407,2011.5804630258299,41791778.35157512,17937286.866601467
1364,29873.65787280224,2658.9131848103975,67392489.69082579,17452554.139251776
1365,28965.597162743343,1997.905892965955,45101728.8377325,17452554.139251776
1366,29032.596679519065,2052.2235612292725,44220674.644826435,17452554.139251776
1367,29008.596174623683,1821.6153609246346,32683387.513698496,17452554.139251776
1368,29080.038356494206,2002.3185430740552,42377947.41609226,17452554.139251776
1369,28976.416234258337,1903.8342540027727,39800779.25024727,17452554.139251776
1370,28960.098757695454,1935.6595768229442,43797450.92719458,17452554.139251776
1371,29016.734483858956,1997.3108945287727,43174281.395069025,17452554.139251772
1372,29004.324646028632,2030.6035209321678,44398291.83634702,17452554.139251772
1373,29030.52302109201,1730.5980574097302,30195343.89867428,17452554.139251772
1374,29017.841634487704,1910.8015180375653,39648351.169487424,17452554.139251772
1375,29257.895759120584,1973.6264902136093,37018297.36510958,17452554.139251772
1376,28960.098757695447,1929.8566374689467,38884444.31187725,17452554.139251772
1377,28960.098757695454,1899.4579957741466,39121924.49265581,17452554.139251772
1378,29074.891879363917,1875.862316757995,34394132.13810905,17452554.139251772
1379,29054.67106093668,1848.6618052821145,36551070.44662587,17452554.139251772
1380,28960.098757695447,1807.1862082637454,32089535.324876785,17452554.139251772
1381,29013.13164497156,1697.5245551403161,28390249.55176981,17452554.139251772
1382,28982.47513110842,1894.063137216981,38622560.75235753,17452554.139251772
1383,28960.098757695454,1964.848076733863,42810241.515781015,17452554.139251772
1384,30742.04030361317,3849.437274118899,119136020.8774267,17452554.139251772
1385,28960.098757695454,1985.692201750116,43102004.818569094,17452554.139251772
1386,29025.276900088083,1920.0138551323973,39724323.180864,17452554.139251772
1387,29048.914795041714,2015.976375963939,41238475.265815035,17452554.139251772
1388,28960.098757695454,1853.9511617490462,35338106.688776,17452554.139251772
1389,29926.477601893264,2729.6494450226733,72889201.0780625,17452554.139251772
1390,29130.588267488543,1963.9846639688653,42142846.92857562,17452554.139251772
1391,29071.4191596632,2053.6679099081744,46455223.127774894,17452554.139251772
1392,29001.52486281044,1810.5388712589606,32090105.21499464,17452554.139251772
1393,29045.22206580449,1966.7038426531567,41775041.8032512,17452554.139251772
1394,28962.492982406075,2074.610958319623,44937595.84389925,17452554.139251772
1395,29086.53219610682,2018.6363519375088,45715462.24429921,17452554.139251772
1396,28979.160259920107,1953.0150339413685,41740400.20832927,17452554.139251772
1397,30041.236726157054,2786.407104842271,79014862.03952444,17452554.139251772
1398,29193.947205208744,2006.3262110998562,42829258.805393115,17452554.139251772
1399,29065.066826105205,1919.2404169514193,42131828.88580724,17452554.139251772
1400,29006.432357628597,1912.5015348462632,41238656.41129429,17452554.139251772
1401,29827.623955366762,2822.2969261274307,77486036.84056643,17452554.139251772
1402,30021.60627013042,2753.7297171957616,73947103.12789124,17086035.65973979
1403,30043.642249095243,2979.8604406267355,82851022.73777546,17086035.65973979
1404,29032.9077372205,2012.7422559474849,42641137.52393365,17086035.65973979
1405,29036.16954530332,1862.6086275021148,38220610.86679931,17086035.65973979
1406,29081.347755378003,1971.265597941708,41246983.0940256,17086035.65973979
1407,29052.916433997663,1952.2926055673129,41225891.509520784,17086035.65973979
1408,29873.91912501219,2609.3056755737007,68166916.21234488,17086035.65973979
1409,29001.013736105066,1844.855628974489,36156564.59757879,17086035.65973979
1410,28922.05354853483,1980.4124480686983,41762429.19778141,17086035.65973979
1411,28980.080508901454,1913.777064694176,38620783.13550545,17086035.65973979
1412,29023.10839677613,1832.8476255056958,36748812.29329529,17086035.65973979
1413,29007.503033818328,1920.789668740183,40505442.10609406,17086035.65973979
1414,29006.373895416345,1899.9003526355814,38168252.684548944,17086035.65973979
1415,28993.12886726124,2029.1591396623487,42896368.58107696,17086035.65973979
1416,29050.838263785547,1836.6832526753901,34871417.81825115,17086035.65973979
1417,29898.434457119532,2877.799565906479,76017922.55132675,17086035.65973979
1418,28988.27642142343,1817.8722460646975,33832779.184626296,17086035.65973979
1419,28990.037692851754,2010.3718955852514,43171498.271623835,17086035.65973979
1420,29089.870085032395,1993.028517306746,44040280.19499869,17086035.65973979
1421,29886.636129256476,2597.5691877966756,65784455.789183214,17086035.65973979
1422,28962.47319887531,1896.2288453995116,39576533.16039181,17086035.65973979
1423,29050.494889377598,1879.688444536714,35923688.53744756,17086035.65973979
1424,29133.940602575498,2084.5906693669244,43082795.93717329,17086035.65973979
1425,28960.098757695454,1800.1864889438407,35264551.018104576,17086035.65973979
1426,29827.623955366762,2561.204536368173,63546300.03597704,17086035.65973979
1427,28993.812968720984,2047.7574183882214,45785125.20865534,17086035.65973979
1428,28960.098757695447,1850.4348709355786,39569172.90769418,17086035.65973979
1429,29056.49399581107,1841.576652785956,31754769.242317162,17086035.65973979
1430,28960.098757695454,2015.002018238188,46131601.07521509,17086035.65973979
1431,28960.098757695454,1872.9064515419236,37653541.253584355,17086035.65973979
1432,28979.75400386868,1995.3284705630272,42882694.53090827,17086035.65973979
1433,29036.16954530332,1672.3623229527202,27550520.47719887,17086035.659739785
1434,29007.503033818328,1842.6467100523398,36986039.39219269,17086035.659739785
1435,29081.50073704945,1903.9790425711376,36382856.7879578,17086035.659739785
1436,28965.56652615786,1878.571954129856,37081718.213912845,17086035.659739785
1437,29958.636055098526,2724.5681780384384,69794211.84217894,17086035.659739785
1438,28973.63172843458,2019.8760223886522,44348954.27897431,17086035.659739785
1439,28960.098757695454,2003.5118764880128,45411979.89023277,17086035.659739785
1440,28998.879227596266,2210.472728165308,52494578.08487122,17086035.659739785
1441,29853.74801754391,2773.368221870919,74622960.47045666,17086035.659739785
1442,28999.980960335328,1990.062043168867,43394255.7647001,17086035.659739785
1443,29010.150357796047,1821.6640297935046,32811425.735951692,17086035.659739785
1444,29095.385184570874,1805.302324402659,32111431.34803149,17086035.659739785
1445,29097.340889796884,2117.7664420250753,51968040.74110774,17086035.659739785
1446,28979.160259920107,1967.9059428596495,40345683.18538806,17086035.659739785
1447,28960.098757695454,2034.4720315629916,42479147.22129978,17086035.659739785
1448,29178.513219907956,1949.5278659072615,39870671.704083845,17086035.659739785
1449,29024.426206572807,1845.6869886778536,33885135.655847415,17086035.659739785
1450,29077.571485987603,1964.7452333505885,40063588.81839059,17086035.659739785
1451,29830.018180077383,2525.1025021616265,60052407.4360343,17086035.659739785
1452,29080.257198043237,1945.4348112636926,41321652.33942991,17086035.659739785
1453,29924.097466397925,2712.8840695175854,71514039.13520457,17086035.659739785
1454,28935.684432019865,1759.3170874274954,31858720.1790775,17086035.659739785
1455,28960.098757695454,1765.8030085274945,31438436.28639968,17086035.659739785
1456,29844.69469522296,2607.182669969862,68114589.63579461,17086035.659739785
1457,29019.21881197682,1938.1494125709257,36686562.99092431,17086035.659739785
1458,29054.70411698633,1880.9345565326378,36082545.51788411,17086035.659739785
1459,29068.427367378325,2201.7214381094664,54637415.143796064,17086035.659739785
1460,29993.436507397673,2908.018309245649,80634509.5189006,17086035.659739785
1461,29851.81166282948,2652.9581482077674,70947585.24029657,17086035.659739785
1462,29086.50045471356,1822.3260882825718,34386042.33038524,17086035.659739785
1463,28908.39072692437,1953.0567722734827,43643302.29995738,17086035.659739785
1464,29799.700720125886,2491.422279915304,59555836.67653259,17086035.659739785
1465,29940.683465798687,2651.6142774016766,68207454.38638067,17086035.659739785
1466,29994.4699193668,2922.6515480477215,79608315.09055845,17086035.659739785
1467,29103.85697129895,2059.783045649062,46404249.03977739,17086035.659739785
1468,28989.675784017716,2032.3160377395056,43606019.19818337,17086035.659739785
1469,29020.566344022714,1867.7697192467658,38709506.05432144,17086035.659739785
1470,29028.14545499256,1853.4991455177544,35525975.744142264,17086035.659739785
1471,28997.448719850294,1931.6328073942052,40220406.410997495,17086035.659739785
1472,28989.58732970892,1961.2964004354394,44168923.52405744,17086035.659739785
1473,29013.604352357885,1844.2763793923543,35680807.848149,17086035.659739785
1474,30679.3317811817,3317.214659690234,96716551.26680817,17086035.659739785
1475,30023.148162244393,2584.486276625129,63585647.78050016,17086035.659739785
1476,28960.098757695447,1992.8767715046274,42052933.84221347,17086035.659739785
1477,30750.337948232896,3585.6288109992843,106733406.24796177,17086035.659739785
1478,29096.71348738884,1935.4181638968385,39129831.06716391,17086035.659739785
1479,29928.08918490074,2659.130471330327,67976303.41807827,17086035.659739785
1480,28994.1836916353,1888.4041950360665,37529522.78178437,17086035.659739785
1481,28984.44796903665,1889.373908437035,39665160.589430146,17086035.659739785
1482,29971.13602509632,2732.793101859399,70174529.14153871,17086035.659739785
1483,29134.08357196236,2068.9658329791523,47886209.09255171,17086035.659739785
1484,28960.098757695454,2143.515116067503,49330923.99393277,17086035.659739785
1485,29030.429584214453,1888.989048043733,38936789.59688113,17086035.659739785
1486,29030.33764233801,2083.6936168336224,46478724.454274185,17086035.659739785
1487,29061.953390676645,2026.2058423367857,47427934.23698532,17086035.659739785
1488,28960.098757695454,1920.904948911192,42988154.14303754,17086035.659739785
1489,30785.813517671333,2922.924410324305,89160759.57828246,17086035.659739785
1490,29072.776242324646,1952.1875411947906,43008453.40407786,17086035.659739785
1491,28960.098757695454,1671.3585660213776,27401421.80490446,17086035.659739785
1492,29096.892265495942,1946.2348066197028,39859266.43658786,17086035.659739785
1493,28960.098757695447,1725.4807974316166,30080511.463003,17086035.659739785
1494,29125.811806902882,2087.205887814407,48114897.42597463,17086035.659739785
1495,29093.600563473,1912.6995107350951,38144390.005862586,17086035.659739785
1496,29017.099596992135,1942.5002085002257,40738465.31345332,17086035.659739785
1497,28946.503714664577,1846.2005244276147,36126443.964907125,17086035.659739785
1498,29031.11565256639,2000.671194961094,43755181.9948329,17086035.659739785
1499,28988.320133514055,1764.7524667731002,33068582.677493364,17086035.659739785
