,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,56039.76268835735,4362.288037300153,201184404.43355054,25320051.535299927
1206,54132.137929094766,2547.405224829242,84876898.65773353,25320051.535299927
1207,54070.81721558067,2418.665661732328,67535996.67435902,25320051.535299927
1208,53946.08438031374,2269.5792859819317,57891193.88892853,25320051.535299927
1209,54954.28153205676,3318.372083095311,133402815.61588378,25320051.535299927
1210,53955.385255677116,2323.694615966884,61523143.982628524,25320051.535299927
1211,53939.37799713181,2393.0104564072717,70390499.21682192,25320051.535299927
1212,54082.866601020054,2383.5112084631683,64437394.489779904,25320051.535299927
1213,55254.25825777528,3393.1319672242835,131456281.22325559,25320051.535299927
1214,54027.01356786396,2495.7581450281814,80155339.82391825,25320051.535299927
1215,53948.030681340446,2410.888696913625,75712144.61762913,25320051.535299927
1216,53900.197108889945,2395.6222982455665,72488421.1669971,25320051.535299927
1217,53937.15435524174,2420.8764033632588,74344476.39810541,25320051.535299927
1218,53917.31144810402,2261.478791029048,56148071.95326547,25320051.535299927
1219,54042.2833614002,2359.96345986407,65380789.66368642,25320051.535299927
1220,53908.358772666215,2312.846355301444,61496313.622942664,25320051.535299927
1221,53964.595886346884,2303.834561504619,63673567.54734935,25320051.535299927
1222,55179.71182573313,3282.3541411623073,118366950.57763942,25320051.535299927
1223,54070.70366323859,2413.065717665352,72382597.63791938,25320051.535299927
1224,54995.61524710688,3545.4557995740784,153383801.504365,25124052.082264096
1225,53502.30827515761,2275.925482882037,58650658.53004448,25124052.082264096
1226,55604.69815448751,4317.426031815114,198363937.04994336,25124052.082264096
1227,53498.42366931376,2316.20032013051,65614806.27685614,25124052.082264096
1228,53623.01436414437,2500.373967597845,77713162.2687236,25115469.86302059
1229,53628.94384754123,2568.292385644925,84889807.75283936,25115469.86302059
1230,53393.94867356131,2600.7792237352146,93167831.95229739,25115469.86302059
1231,53599.99231835911,2270.8848120912776,54120947.69807347,25115469.86302059
1232,54599.060162284426,3390.1298331104626,133101069.87066099,25115469.86302059
1233,53530.2158550083,2275.9802897887976,59378512.206050396,25115469.86302059
1234,53531.38036738753,2277.2480069744324,56560685.721365966,25115469.86302059
1235,53556.53539040204,2437.4473856964455,75408626.25232789,25115469.86302059
1236,53645.70879449971,2442.6679615172857,77563686.90715457,25115469.86302059
1237,54780.09034354354,3283.959587926921,127534677.53492622,25115469.86302059
1238,53633.03418955791,2325.5331956095997,59254784.87735578,25115469.86302059
1239,53594.72920094869,2374.6713497869177,62080331.0546566,25115469.86302059
1240,53503.306519810285,2521.6725955269067,80958419.94858265,25115469.86302059
1241,54680.22397268184,3458.866922319807,144375423.36422855,25115469.86302059
1242,54642.967217981386,3294.4270371248485,124374602.43485348,25115469.86302059
1243,53625.90493173643,2418.5522701906157,76695956.51938637,25115469.86302059
1244,55740.44382557364,4225.403277008883,195393980.4421627,25115469.86302059
1245,53628.207417914215,2300.6526320929493,62297103.72653297,25115469.86302059
1246,53683.77507277856,2654.5514325890276,98718961.93877266,25115469.86302059
1247,53611.29851420254,2434.1955717371325,76602254.80718046,25115469.86302059
1248,53585.978793488095,2437.395971974368,71339227.11475319,25115469.86302059
1249,53663.73472889115,2346.9372856657806,62887288.08687077,25115469.86302059
1250,53480.14894198838,2281.5207726604167,60773840.32795928,25115469.86302059
1251,53445.770632045205,2440.8505703719234,74710770.63311546,25115469.86302059
1252,53499.76707985847,2387.314612844941,69568421.18914822,25115469.86302059
1253,53628.94296130637,2330.8007823627236,65109359.11411383,25115469.86302059
1254,53505.606645421256,2206.2236009947574,51640376.25299025,25115469.86302059
1255,53482.21685519599,2349.290389312991,62445815.57274453,25115469.86302059
1256,53480.14894198838,2426.594973918296,74408616.46897724,25115469.86302059
1257,54529.72769932165,3522.2733447951664,153800135.8341872,25115469.86302059
1258,53591.98048858085,2307.0341778200955,59891373.909046255,25115469.86302059
1259,53478.913559497465,2314.2832512306427,65577784.42475452,25115469.86302059
1260,53512.54129309944,2209.3958335393845,54014131.8478805,25115469.86302059
1261,55830.77483394622,4452.533627530041,204940452.0645288,25115469.86302059
1262,53591.444275019356,2239.8024931643363,51045213.641794965,25115469.86302059
1263,53569.20310654312,2295.3406874337097,56925382.90119566,25115469.86302059
1264,53566.82813842998,2505.0706709179763,77803511.05234732,25115469.86302059
1265,53496.61362580815,2425.9694484411234,75113452.4325872,25115469.86302059
1266,54574.32668549917,3159.314435618066,115551674.74363463,25115469.86302059
1267,53500.380110970546,2384.9379500309474,66496512.51766063,25115469.86302059
1268,54486.87185239237,3314.4650562593533,128084187.31988013,25115469.86302059
1269,54569.05199489242,3372.818837250571,134650495.48267573,25115469.86302059
1270,53511.339149791085,2560.3206509183765,90785627.33900967,25115469.86302059
1271,56735.65109172118,5447.243245316221,273809417.38320464,25115469.86302059
1272,54580.6905252203,3366.833789193657,134759220.4261892,25115469.86302059
1273,54636.18378757379,3443.4781382355613,140972852.9055811,25115469.86302059
1274,53624.99401600531,2390.369861692951,69515813.7926283,25115469.86302059
1275,53558.65315860052,2516.9288030726566,83405829.74738413,25115469.86302059
1276,53478.41017992486,2272.5505515558552,60339046.06468328,25115469.86302059
1277,53724.56722120397,2486.8106810770305,74245353.37653627,25115469.86302059
1278,53738.34588324492,2535.905870413552,81020388.1596417,25115469.86302059
1279,53568.6957373834,2484.187365258062,81323259.03359912,25115469.86302059
1280,55750.391725738344,4190.905382018527,183942930.26507056,25115469.86302059
1281,53457.92017314106,2391.2134023661247,70391109.73465788,25115469.86302059
1282,53554.87489608431,2347.187873029235,67746914.95125191,25115469.86302059
1283,53516.55013288839,2366.3761950948724,69048537.20499052,25115469.86302059
1284,53443.94315931265,2421.610364728953,74101238.44081555,25115469.86302059
1285,53546.61216490151,2252.5578470646246,60331804.435350105,25115469.86302059
1286,53788.39923245121,2428.097184354415,75503769.61448668,25115469.86302059
1287,53491.67077474242,2322.9449032794423,67312643.79511702,25115469.86302059
1288,53568.673628313874,2383.1464781622904,69473621.26723304,25115469.86302059
1289,53500.647404533716,2363.4697401265603,68128359.188509,25115469.86302059
1290,53594.520419570865,2215.364552660475,49283032.39420358,25115469.86302059
1291,53762.20502749188,2503.1911189966827,81649006.21555454,25115469.86302059
1292,53512.255105110664,2472.71375948163,78522808.79714002,25115469.86302059
1293,53480.14894198838,2420.4204840117573,72021087.79480687,25115469.86302059
1294,53614.05192082129,2382.8948384428595,68494856.00795987,25115469.86302059
1295,53522.8856286853,2387.9039445693898,71526248.66263716,25115469.86302059
1296,54438.81247517478,3118.9139670396485,107419263.14190915,25115469.86302059
1297,53609.7800492135,2373.290416818015,68251264.0186051,25115469.86302059
1298,53545.95930628738,2350.7185804710766,68210035.3115193,25115469.863020588
1299,53541.31179748346,2499.1604926682,80732478.29234256,25115469.863020588
1300,53481.97641472091,2375.121521325952,66795221.730002366,25115469.863020588
1301,55585.41289766453,4466.003068936474,217299552.66248575,25115469.863020588
1302,54622.77366432622,3375.2784468760415,138176226.14421523,25115469.863020588
1303,53560.58646853559,2276.9852173845065,60590436.76134765,25115469.863020588
1304,53502.43854694023,2380.511211918069,66922297.32312949,25115469.863020588
1305,53634.692112709556,2386.4450866494744,70393518.51823935,25115469.863020588
1306,54566.28099448362,3512.3564524759286,151089290.9320109,25115469.863020588
1307,53510.55390775042,2369.764039999088,68066826.87272069,25115469.863020588
1308,53533.39269478377,2307.9813511041,66536690.1920434,25115469.863020588
1309,53489.91854772889,2250.5251486367442,55953291.02056495,25115469.863020588
1310,53480.14894198838,2403.7768518425205,73181504.68268883,25115469.863020588
1311,53485.338817595795,2289.9512275815573,60280443.026797116,25115469.863020588
1312,53591.47859003855,2301.7929518130645,62826894.2273678,25115469.863020588
1313,53530.30912942366,2190.921178390653,47031576.038127616,25115469.863020588
1314,53480.14894198837,2260.8044283729523,59119318.70545854,25115469.863020588
1315,53703.02216970506,2395.842403355599,71685259.09673584,25115469.863020588
1316,54587.962021165105,3503.0106123096157,144707372.94646433,25115469.863020588
1317,53501.83002351874,2261.591185633109,55477185.65509798,25115469.863020588
1318,54749.55988990754,3346.9695523405853,125384353.18349297,25115469.863020588
1319,53574.23855172129,2377.36959024179,63034574.104748644,25115469.863020588
1320,53421.36843075733,2295.2733691734697,62209157.99405171,25115469.863020588
1321,53636.4915488082,2344.7177242757857,66566968.43595339,25115469.863020588
1322,53582.96576457112,2324.166644700905,62329831.713079475,25115469.863020588
1323,53552.6601016496,2276.328643219744,59636729.275528744,25115469.863020588
1324,54721.836379228356,3203.22166096975,115530605.63698986,25115469.863020588
1325,54704.54285023299,3733.809880464243,175460868.80988765,25115469.863020588
1326,53503.23692215517,2495.207764311016,81656595.25301513,25115469.863020588
1327,53480.14894198838,2276.567149775553,57438744.22122963,25115469.863020588
1328,53469.729474845226,2474.5732499227743,78458798.3890084,25115469.863020588
1329,53890.90289947103,2495.6560090519865,83401195.77208176,25115469.863020588
1330,53655.476675986116,2429.3629951256526,67749368.98993444,25115469.863020588
1331,53621.70566257549,2357.617820177758,65672186.87884481,25115469.863020588
1332,54646.26098980252,3576.854668488594,155509182.76305896,25115469.863020588
1333,53519.36709412666,2530.158213117055,84341976.48183551,25115469.863020588
1334,53544.527028557015,2464.103080403601,80034522.65471688,25115469.863020588
1335,55740.12197360918,4441.872790278952,203221685.02454203,25115469.863020588
1336,53563.27117025481,2384.006973854347,69263130.465988,25115469.863020588
1337,53578.89913282867,2392.1762939382447,65865278.52518816,25115469.863020588
1338,55630.132441008405,4435.1135844140945,213567445.0951938,25115469.863020588
1339,55578.211902452385,4177.666930416361,180566144.22537482,25115469.863020588
1340,54745.95515491947,3376.1927452833324,134641797.16227794,25024737.339848433
1341,53419.652458468896,2221.685524800364,52971643.511683375,25024737.339848433
1342,53538.92602616161,2508.697839889658,85407498.1645978,25024737.339848433
1343,53568.98360812168,2331.560512758172,63838155.53927078,25024737.339848433
1344,53504.788368503774,2164.5594382643044,47674082.70143166,25024737.339848433
1345,54541.54314914325,3368.744060504144,136708740.0836052,25024737.339848433
1346,54663.83085716384,3254.7362757666187,118044822.70750375,25024737.339848433
1347,54603.39092070337,3563.3221923950746,154258358.84942168,25024737.339848433
1348,54780.972577873225,3358.123484543731,130962369.35688941,25024737.339848433
1349,53481.8604811775,2196.852049206749,50292377.13090237,25024737.339848433
1350,53509.35571146698,2492.402754560505,81899886.88249584,25024737.339848433
1351,53651.83942431861,2445.2696145413174,70891888.27760752,25024737.339848433
1352,53527.49980676627,2455.5559865573655,81479929.83560617,25024737.339848433
1353,53647.11341079939,2232.823821377525,51878361.22936119,25024737.339848433
1354,53641.692964948874,2417.453030043355,77122584.61739442,25024737.339848433
1355,54848.589227241,3342.4504728890292,126642566.45496857,25024737.339848433
1356,53665.98968975521,2375.0420849105694,64626498.856328465,25024737.339848433
1357,53446.28700162612,2406.5112746598093,70728705.81744798,25024737.339848433
1358,54936.36761651179,3206.809241274052,116043200.17353073,25024737.339848433
1359,53469.20849001984,2405.1322718069755,71220366.56530151,25024737.339848433
1360,53475.351081429086,2270.6860799882475,56990870.96029729,25024737.339848433
1361,53561.83317639104,2485.9622278908637,84421190.46596262,25024737.339848433
1362,53604.29400534249,2373.2343109951553,68799094.7984827,25024737.339848433
1363,53745.66478644024,2510.841767078534,84577437.08608577,25024737.339848433
1364,54599.47967893097,3347.2903147541742,135849169.80841967,25024737.339848433
1365,53558.20602956653,2414.957191288158,73078859.41805604,25024737.339848433
1366,53569.92512509909,2440.9121696161646,73927705.0547398,25024737.339848433
1367,53447.26827085833,2577.71067478527,89883178.74094358,25024737.339848433
1368,53678.578259304064,2340.347404878738,65655888.488719486,25024737.339848433
1369,53520.06048527998,2291.8677714615374,60510008.98640211,25024737.339848433
1370,53566.89801479162,2407.884429383738,70951315.26687507,25024737.339848433
1371,53555.21858076359,2335.6042568565454,63199320.164649926,25024737.339848433
1372,53608.30085890738,2421.402510867546,71764207.04153496,25024737.339848433
1373,53483.94051743192,2472.5836753426024,78519425.6510062,25024737.339848433
1374,53509.813244429024,2269.5313526167724,60701505.38128926,25024737.339848433
1375,53481.8604811775,2316.1263520621533,59233264.258407734,25024737.339848433
1376,53528.955921942914,2510.455027140849,80885600.38771273,25024737.339848433
1377,53679.76662977164,2255.541270733334,57156520.016404904,25024737.339848433
1378,53482.07169987947,2341.0062400663583,62745953.33208225,25024737.339848433
1379,53530.81763131447,2296.0170606241904,58624960.634246066,25024737.339848433
1380,53632.25094336064,2292.234788413474,56217061.3064846,25024737.339848433
1381,54596.96681132065,3369.4244365731624,136818570.90180498,25024737.339848433
1382,53602.79082266173,2305.3835141666414,57650493.19187079,25024737.339848433
1383,54675.153855963974,3318.0093479613547,128668894.98044427,25024737.339848433
1384,53481.8604811775,2247.408172672118,53172952.544311374,25024737.339848433
1385,53542.63171298559,2415.8659761543995,77917779.97908783,25024737.339848433
1386,53602.44866983891,2348.005896960586,64444879.523901716,25024737.339848433
1387,54750.56397544305,3321.534109547304,123758817.15591705,25024737.339848433
1388,53636.900003385774,2538.4306083664537,85062607.44805054,25024737.339848433
1389,53616.98456160134,2215.8686331532317,52804413.28734322,25024737.339848433
1390,54878.318248779105,3367.151899437284,128691741.30639045,25024737.339848433
1391,53701.02490925954,2430.6511953954223,68723103.51037969,25024737.339848433
1392,53553.44164733593,2233.9707123296184,54891263.867574856,25024737.339848433
1393,53610.16691176037,2430.152338659531,76348683.38131407,25024737.339848433
1394,53545.82805744363,2434.4573429454954,74361798.81459221,25024737.339848433
1395,53577.54372637808,2375.787318261739,65571769.21472572,25024737.339848433
1396,53623.962005258945,2349.542513241221,60599965.72508317,25024737.339848433
1397,54530.56803510955,3184.9976808072583,112099722.4804389,25024737.339848433
1398,53509.402644472,2421.4978240735713,73929451.82783169,25024737.339848433
1399,53538.19495399704,2220.4422291510045,53892113.75073053,24996867.675102163
1400,53530.242489676006,2287.1260487075742,58152286.43490382,24996867.675102163
1401,53471.782323363004,2481.1526365803284,77426187.22058341,24996867.675102156
1402,53422.29855645576,2279.087715618355,59977268.45909385,24996867.675102156
1403,53449.84071975027,2436.4147614229964,77998194.63325118,24996867.675102156
1404,53471.96332002883,2262.718525332142,58726389.63614088,24996867.675102156
1405,54576.40001033501,3399.569012612693,139578592.46577463,24996867.675102156
1406,54664.91025740135,3053.188346155449,103460872.37755826,24996867.675102156
1407,54591.79569219977,3426.422491280899,144904117.594206,24996867.675102156
1408,53513.49049030714,2290.4340777430875,54525953.16195941,24996867.675102156
1409,53754.84591226922,2233.5577616184264,49608701.18807662,24996867.675102156
1410,53422.29855645576,2333.525901009654,62234285.258683786,24996867.675102156
1411,54626.48464239878,3338.252852024734,133576491.09884772,24996867.675102156
1412,54730.60765132141,3310.5957055945278,121958094.13472407,24996867.675102156
1413,53589.75679914547,2290.0024824418124,59466359.65900941,24996867.675102156
1414,53422.29855645576,2365.380728757931,65639390.11738738,24996867.675102156
1415,54806.74612657631,3544.9869559296762,152867618.9683639,24996867.675102156
1416,53373.145517468496,2443.6318984839327,75255594.69114336,24996867.675102156
1417,53417.156700737774,2367.4675735239225,68601791.52593558,24996867.675102156
1418,53445.66949784401,2450.608361874023,77700127.02809459,24996867.675102156
1419,53657.815515972325,2518.9494636227982,80947221.21221738,24996867.675102156
1420,53529.15848462274,2242.2942587661855,46567996.55120957,24965019.118194226
1421,54469.14806200052,3323.749587656302,130594543.68102685,24965019.118194226
1422,53494.19041195281,2455.7027711806636,79693989.43241093,24965019.118194226
1423,53584.58464031061,2334.910464428619,63291831.84099005,24965019.118194222
1424,53328.012654433514,2249.6979827106566,57004738.42690854,24842330.817903858
1425,53036.88413724998,2416.3263439501484,79102478.46909235,24842330.817903858
1426,53094.44263751943,2293.20019203684,59294492.99543796,24842330.817903858
1427,53087.167055669066,2250.0354230475646,54045591.12263881,24842330.817903858
1428,53150.03055640991,2412.8736972635243,75317287.69172165,24842330.817903858
1429,54296.6642804691,3096.6685208538106,103646554.52130583,24842330.817903858
1430,53307.76764462737,2464.605895175374,71712354.24997626,24842330.817903858
1431,53091.17055671363,2433.750316663177,75891454.84735842,24842330.817903858
1432,54238.5691801324,3208.625404757551,112388796.39599839,24842330.817903858
1433,53286.91798079546,2274.468600035732,54877406.819810845,24770265.091109723
1434,53019.55892725409,2462.3694539605644,78984254.15184443,24770265.091109723
1435,52991.38317665832,2303.116019733744,65731900.039551355,24770265.091109723
1436,52991.20478153442,2256.5207933919824,55508764.468326166,24770265.091109723
1437,53219.152759770885,2373.8440045971233,62478883.48896997,24770265.091109723
1438,53012.02658479336,2442.8304291959166,78849680.04063751,24770265.091109723
1439,53026.18285667722,2319.4214000733773,65318046.396908805,24770265.091109723
1440,53025.492126389814,2295.11566348781,61136783.30403201,24770265.091109723
1441,54082.7722325578,3163.994957063872,105972910.28117093,24770265.091109723
1442,53446.84894269408,2432.8693021141303,62131788.22294209,24770265.091109723
1443,53304.69828773536,2393.3101518267445,61347110.11094332,24770265.091109723
1444,53135.62885423303,2278.3713176462766,56265937.24588486,24353841.187241185
1445,53203.642603746164,2297.8012574895192,56281616.12016497,24353841.187241185
1446,53168.45665392204,2319.716234428678,62592048.059051394,24353841.187241185
1447,52971.83370078002,2139.820682842906,44028362.26900865,24353841.187241185
1448,55373.856132025205,4309.842769377952,191738447.30386466,24353841.187241185
1449,54177.234591488435,3417.425594287803,144411103.86609802,24353841.187241185
1450,53152.42016624261,2312.9475931161464,63680826.5600297,24353841.187241185
1451,53097.48338499283,2224.058829123271,51973177.55615879,24353841.187241185
1452,53176.32563655746,2202.53605254597,48726099.316581205,24290665.98972518
1453,53203.15264141164,2324.7658857452893,55941457.0708424,24290665.98972518
1454,52955.16515774389,2421.0198866624555,75577822.97687365,24290665.98972518
1455,52802.86511672403,2265.0921947794914,59366082.13488992,24290665.98972518
1456,52956.71752876777,2439.651930981655,76226798.63131133,24290665.98972518
1457,52932.53983473008,2232.7165472226266,55292226.715806805,24290665.98972518
1458,53019.01432403034,2421.400713949455,74815876.72721083,24290665.98972518
1459,52892.66880374149,2210.5618006548198,47207992.78373721,24290665.98972518
1460,53007.78009546201,2314.5964377476757,62378437.32149228,24290665.98972518
1461,52926.316512559366,2400.552970846604,73007550.66803838,24290665.98972518
1462,52959.191010643284,2506.6232770668285,82741687.30205716,24290665.98972518
1463,54025.87901673487,3309.228590108057,132181715.85958071,24290665.98972518
1464,52974.08310167024,2188.4774198823725,45964036.688953266,24290665.98972518
1465,54146.82179399951,3398.1768310794164,136409294.97424144,24290665.98972518
1466,53227.4300310664,2298.7340975287084,54637174.087016664,24290665.98972518
1467,52893.471315126066,2259.055617957817,58006618.354995415,24290665.98972518
1468,53071.49203687559,2275.852294892557,60061528.02436115,24290665.98972518
1469,54003.97405330338,3361.9688589081998,129618711.6315432,24290665.98972518
1470,52940.498784069205,2453.7145146890007,76178688.61538398,24290665.98972518
1471,53122.89252561269,2447.4633184050917,78967544.61775482,24290665.98972518
1472,53248.16164905194,2442.5184080509516,68725131.33826594,24290665.98972518
1473,53070.49988310551,2292.0245465053385,57540194.16096928,24290665.98972518
1474,53048.282988666695,2480.871134117394,78235666.98326644,24290665.98972518
1475,53046.79097851069,2306.440981563571,60633228.75617077,24290665.98972518
1476,52967.42478985457,2384.9864182952388,69465103.94614941,24290665.98972518
1477,52912.3796026896,2412.851525233196,74370822.26208654,24290665.98972518
1478,54081.81833017732,3262.1572033941566,115883837.81784408,24290665.98972518
1479,52916.86472718492,2264.192940086373,58934008.49782982,24271245.387377463
1480,53022.15548579926,2257.5504092404626,53647852.73924693,24271245.387377463
1481,52897.54175218728,2338.501777543018,62875981.1876684,24271245.38737746
1482,52932.48669256813,2346.5466742987674,67832541.42346312,24271245.38737746
1483,53025.99563486829,2393.7040207779655,69652947.00731719,24271245.38737746
1484,52978.026309830064,2452.2730762086635,79134927.36913276,24271245.38737746
1485,52963.39417698294,2261.4376030054727,57746220.72661255,24271245.38737746
1486,53002.141368773955,2316.7758800491292,57999254.958805576,24269704.42882869
1487,53977.55649541175,3205.338510177122,119144876.91505484,24269704.42882869
1488,52886.572792091676,2264.240797459587,56992236.93631699,24269704.42882869
1489,53932.49280083056,3055.1627484915634,95975336.78893088,24269704.42882869
1490,53013.96775697111,2195.692049681333,47706638.23369861,24269704.42882869
1491,54035.82328854337,3417.3505585969265,137629134.87282136,24269704.42882869
1492,52899.85400151283,2263.661079648199,57859151.46610025,24269704.42882869
1493,52936.40752295009,2189.2045139742236,52868164.9451002,24269704.42882869
1494,53077.1815606532,2285.7940923834185,58799001.5842803,20545351.063015483
1495,53106.46861916272,2244.0275195710065,52552017.93997802,20545351.06301548
1496,53079.822393772265,2181.002760357118,47843428.9564973,20545351.06301548
1497,53086.55413784592,2283.05689563113,59044912.315268114,20545351.06301548
1498,53312.62466040727,2331.8318545669476,60189280.17340393,20545351.06301548
1499,53008.71029356516,2135.215855099429,45159985.076231845,20545351.06301548
