,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44095.71774878014,1862.3600501204528,42006793.5200576,27034682.980941694
1201,44017.53664019935,1791.247879411728,37509845.27082243,27034682.980941694
1202,44899.80328698344,2677.4579993255625,85520966.05679765,27034682.980941694
1203,44022.16242580961,1920.662353365265,51094962.34855958,27034682.980941694
1204,44069.11575556562,1882.15305805313,43755448.12710653,27034682.980941694
1205,44322.353136568374,1896.232167008187,36577476.30147757,27034682.980941694
1206,45062.92274349938,2670.358085831969,83000636.68231203,27034682.980941694
1207,44017.53664019935,1743.983788715188,35542091.51000567,27034682.980941694
1208,44966.63377247836,2832.840235664124,96575688.17064926,27034682.980941694
1209,44110.51122207464,1885.580208445761,43099965.99248396,27034682.980941694
1210,44899.80328698345,2714.100899221058,89222592.05141197,27034682.980941694
1211,44257.64728370706,1865.4285107618052,39437585.502351426,27034682.980941694
1212,43996.89105690942,1945.5643984455644,50597800.40959805,27034682.980941694
1213,44106.80205661165,1809.6651808865736,40895606.53542941,27034682.980941694
1214,44098.23545605798,1881.410749290983,47218884.99188274,27034682.980941694
1215,44075.636349933106,1856.0141919766022,43407238.411479875,27034682.980941694
1216,44149.98010848195,1801.8111013558505,36351716.61881893,27034682.980941694
1217,44069.75345329523,1735.7671411557087,31281313.693183284,27034682.980941694
1218,44125.96296159738,1808.224418308601,39846817.21530877,27034682.980941694
1219,44204.5117569776,1908.9710105502563,46740762.11247975,27034682.980941694
1220,44106.854314585114,1941.2898392872617,46423542.488884374,27034682.980941694
1221,45037.81832267383,2710.366994966823,86369378.28949083,27034682.980941694
1222,44017.53664019935,1817.7023178085728,39014482.96319517,27034682.980941694
1223,44151.47114630657,1822.1721581736015,33578676.4984303,27034682.980941694
1224,44095.8750752702,1907.8357473265976,43428734.90675281,27034682.980941694
1225,44153.28641215754,1800.8541874807804,34753188.64422768,27020704.91075848
1226,44943.56144688568,2608.04838760178,82420856.8357124,27020704.910758473
1227,44090.85098789378,1896.4614784312157,47906630.88132914,27020704.910758473
1228,44185.15557047289,1973.389826108453,45274274.03182645,27020704.910758473
1229,44177.18409598051,1850.3298756953202,36976744.439491585,27020704.910758473
1230,44161.873509933954,1911.4703756547315,43227133.877507046,27020704.910758473
1231,44099.62201699886,1983.3252763092787,52663215.589873165,27020704.910758473
1232,44926.93681778722,2804.274521570905,97015869.60029171,27020704.910758473
1233,44056.2497154668,1971.6143368830205,50838540.707963355,27020704.910758473
1234,45062.23392102898,2775.9693740008684,90471633.53819826,27020704.910758473
1235,44089.18363767216,1844.3290933551755,42071306.3709863,27020704.910758473
1236,44120.566159254486,1791.750111039592,35297838.88586284,27020704.910758473
1237,44062.009139994276,1823.702288640038,38981560.63183419,27020704.910758473
1238,44162.493780014665,1858.3249265583768,38129704.046182334,27020704.910758473
1239,44027.43927506587,1852.9917437128504,42146537.908473104,27020704.910758473
1240,44011.605632517465,1852.8414631025196,45137325.84046014,27020704.910758473
1241,44079.07697620519,1885.2026555543566,45017911.73956744,27020704.910758473
1242,44180.96223634769,1752.000662790085,30363813.84526155,27020704.910758473
1243,44115.166823547814,1899.3083285395892,48302275.41463266,27020704.910758473
1244,45056.54154133255,2656.853547374591,83649272.43197866,27020704.910758473
1245,44176.50541260376,1823.8435333156158,38327355.79566204,27020704.910758473
1246,44080.983183470235,1846.4501443831418,38195418.66760855,27020704.910758473
1247,44092.6687629455,1833.6892271140725,44744624.54532182,27020704.910758473
1248,44195.48512004579,1886.8241206423293,42657887.82274984,27020704.910758473
1249,43994.77771911702,1779.09985865953,35848295.94419639,27020704.910758473
1250,45031.29160220812,2745.0226138680146,92474682.99851473,27020704.910758473
1251,45035.88402525526,2769.8852075402483,93102314.8183008,27020704.910758473
1252,43994.77771911702,1805.7073221348824,39395297.55723716,27020704.910758473
1253,44934.6234971465,2553.1705550281304,83086654.95849581,27020704.910758473
1254,44217.05423674798,1904.2716749504223,39853369.4616024,27020704.910758473
1255,44137.872523023914,1814.0041177686726,38744015.720542595,27020704.910758473
1256,43982.79037390552,1827.491302891954,38631049.01869808,27020704.910758473
1257,44225.73243677372,2054.060713147831,57734718.25078614,27020704.910758473
1258,44139.43364610381,1996.378429233766,56212685.42603885,27020704.910758473
1259,44025.64729445807,1876.53254042501,45660322.71614079,27020704.910758473
1260,44206.68929472253,1981.727665991107,46153156.18305469,27020704.910758473
1261,44391.98282473218,1967.239598001522,47411647.12618108,27020704.910758473
1262,44942.13653338403,2696.0852458766376,84126274.96791144,27020704.910758473
1263,44414.31914079039,1884.0561794972764,40800311.400834866,27020704.910758473
1264,44139.33958009659,2014.3000943871054,52929103.1010827,27020704.910758473
1265,45027.72623568098,2813.733253540664,101694959.8876413,27020704.910758473
1266,44194.42549677525,1901.1540227317862,45860450.28819699,27020704.910758473
1267,44179.39733147012,1961.938346736387,53367911.90483813,27020704.910758473
1268,45880.570054936135,2665.8402899647176,98023898.49400257,27020704.910758473
1269,44160.19590260355,1768.697239698287,30738692.988177437,27020704.910758473
1270,44492.35820099681,2074.025962677548,48718320.018576324,27020704.910758473
1271,44033.55405525184,1710.095972671888,32217424.844622314,27020704.910758473
1272,44082.537368516285,1816.7559659684393,34736489.51606917,27020704.910758473
1273,45060.21849551285,2624.021726302836,80753335.8248367,27020704.910758473
1274,44948.412273931506,2688.0212772785976,86776915.01888303,27020704.910758473
1275,46161.71514411674,3688.3161595768543,142981796.55475622,27020704.910758473
1276,44118.21312891284,1817.9334300994628,38897448.503090665,27020704.910758473
1277,44001.853705480215,1808.3990207109787,37074063.52202283,27020704.910758473
1278,44285.27426867513,1970.8680405512102,48337043.55303814,27020704.910758473
1279,44133.03326365851,1778.5322371705984,32961389.741905164,27020704.910758473
1280,44097.56526774591,1830.8400886542058,41134022.79356748,27020704.910758473
1281,44117.80616592322,1748.5033678049335,29488624.189802043,27020704.910758473
1282,44011.502590004624,1754.6268289006143,33731892.626440465,27020704.910758473
1283,43966.60774753774,1751.8175344933231,34089587.429146215,27020704.910758473
1284,45113.95465599311,2890.2675813226074,102448249.40302053,27020704.910758473
1285,44145.93395039207,1869.3828193146896,42617266.27200239,27020704.910758473
1286,45074.194294643814,2815.03794857908,97405883.24018095,27020704.910758473
1287,44153.18148944774,1796.010791244325,34177878.73471065,27020704.910758473
1288,45037.80447989069,2618.501545005828,82054015.9283588,27020704.910758473
1289,44097.92904676856,1786.9855469595695,35257918.91504791,27020704.910758473
1290,44145.33621562596,1923.1898589669734,47356895.3325505,27020704.910758473
1291,44074.793851813374,1955.0936189820338,51252246.84073244,27020704.910758473
1292,44152.086537366566,1816.1195465418193,39681223.22412896,27020704.910758473
1293,44381.86614671563,1986.6942500816276,45304224.539783,27020704.910758473
1294,44098.3122203814,1797.3930307109354,35039613.15924632,27020704.910758473
1295,44116.66540464905,1943.5939172993658,45676749.93071196,27020704.910758473
1296,44950.00844469244,2698.495575823862,83757069.07594064,27020704.910758473
1297,44007.00181987324,1894.864007356387,48120737.898112915,27020704.910758473
1298,44189.12534895558,2024.914343580728,57192564.01651132,27020704.910758473
1299,44057.747284320576,1864.3730370890487,45769216.89585374,27020704.910758473
1300,44018.737027468276,1881.7257615889662,46214885.199338056,27020704.910758473
1301,44122.04151299987,1793.2577429311646,34451735.817892976,27020704.910758473
1302,44075.62514698291,1906.7844676544537,47106042.709923975,27020704.910758473
1303,44249.426321194835,1902.8335493633203,40717900.88422642,27020704.910758473
1304,44142.39080106153,1738.2662113139038,29071076.17958929,27020704.910758473
1305,44229.28691871838,2023.346865909706,54202698.49205545,27020704.910758473
1306,43994.77771911702,1818.445589583226,39913599.53941325,27020704.910758473
1307,43994.77771911702,1712.8668661632232,30090881.60776518,27020704.910758473
1308,44019.390451263265,2003.688740406169,56470773.960927054,27020704.910758473
1309,45015.05940159148,2849.889349678201,101312589.38164096,27020704.910758473
1310,44074.86982020033,1852.5243229094965,39906468.10876765,27020704.910758473
1311,44264.271642676744,1974.848644791929,47059644.71483438,27020704.910758473
1312,44246.323537921315,1996.7377659913043,50487578.16974942,27020704.910758473
1313,44180.37078907108,1957.7506098819406,46456695.0927764,27020704.910758473
1314,43983.14558335325,1794.9874602918785,37877216.31811344,27020704.910758473
1315,43983.14558335325,1883.4338118263397,45672863.80209283,27020704.910758473
1316,45035.7233795299,2675.1240672179147,85130016.3440449,27020704.910758473
1317,44248.62637480722,1991.7563780192988,46991555.39390705,27020704.910758473
1318,45061.577476133556,2742.438599387183,87488213.13258228,27020704.910758473
1319,44977.873553984246,2693.011553684208,86801989.02435336,26964771.42411638
1320,44069.13080351321,1804.0130053851185,35157413.59524243,26964771.42411638
1321,44069.39410090378,1765.2087867059604,34471774.39971103,26964771.42411638
1322,43935.16925525041,1698.2095321350048,29805403.71049599,26964771.42411638
1323,45076.50223742934,2840.333039450227,98623593.22577909,26964771.42411638
1324,44044.116975829915,1823.121778471142,35997233.88329846,26964771.424116377
1325,43980.565984405766,1885.6686131186882,48806069.03028394,26964771.424116377
1326,43989.43190452794,1755.9649777883901,31858521.47812768,26964771.424116377
1327,45875.855194595235,3666.452138853333,141757034.58630642,26964771.424116377
1328,44071.37933146973,1747.9916789880474,29750968.353919726,26964771.424116377
1329,43997.92054263283,1774.9703813919682,30601435.355521746,26964771.424116377
1330,44821.02450885026,2745.337928424154,96066952.17175463,26964771.424116377
1331,44138.47682357309,1904.83156913975,46144650.15670005,26964771.424116377
1332,43921.68700365137,1763.4007459811214,36432337.84986083,26964771.424116377
1333,43934.13538596536,1792.1125864310657,37583323.869081646,26964771.424116377
1334,43990.709756924494,1843.2140857280162,39655815.40665519,26964771.424116377
1335,44180.49760453879,1899.084743805617,42092296.91112998,26964771.424116377
1336,44237.37940584849,1970.380112545719,50095252.45343029,26964771.424116377
1337,43903.70750758842,1695.1680996887371,26964771.42411638,26964771.424116377
1338,44001.16932937766,1825.8407400120504,36942662.172018364,26964771.424116377
1339,44016.637340366666,1936.9072939670816,49044577.2690441,26964771.424116377
1340,44904.31651678003,2737.26733504684,92551848.78260183,26964771.424116377
1341,44204.33821170508,1918.6425284961647,45277227.80954293,26964771.424116377
1342,44151.3747843612,1952.5193662016313,44422676.79270318,26964771.424116377
1343,45099.0592592801,2803.243478317202,92545464.54373243,26964771.424116377
1344,44149.8573218466,1831.4660415629155,37524378.15304144,26964771.424116377
1345,45146.20366395017,2897.6199961453044,97714130.0917364,26964771.424116377
1346,44947.572745032274,2766.8210624575795,89883953.78052011,26964771.424116377
1347,44086.7945350606,1837.7845638571657,42181464.03426777,26964771.424116377
1348,43982.03945573013,1773.5000478304446,31541154.966964025,26964771.424116377
1349,43976.473041026395,2017.031124597877,55487928.24293077,26964771.424116377
1350,44046.85316485207,1778.5360735653426,38204278.98534058,26964771.424116377
1351,44121.24704980854,1942.3985102557813,47730569.01647063,26964771.424116377
1352,43967.23220333981,1886.3339854143153,45474579.92768438,26964771.424116377
1353,44835.86660625863,2673.4466905540544,85591175.99751492,26964771.424116377
1354,43955.41048281234,1785.3401438571673,36059562.94441135,26938264.46595515
1355,44051.55776688694,1854.9307791912622,40657751.494329706,26938264.46595515
1356,43970.629592919715,1805.9259727988222,36039780.10726025,26938264.46595515
1357,44170.44628020467,1881.8801013543175,38003855.16846396,26938264.46595515
1358,45056.22289771747,2744.074237805099,86475869.80391973,26938264.46595515
1359,43957.86075351581,1811.124590238156,36172013.815593325,26938264.46595515
1360,43941.98917050355,1869.1292975356205,39900852.29553045,26938264.46595515
1361,45068.268358047186,2775.353294343332,86181522.83901362,26938264.46595515
1362,43894.294141453945,1698.5366139530638,27898108.309484147,26938264.46595515
1363,44845.154136821104,2867.725175435374,98925393.92953719,26938264.46595515
1364,44217.629860315334,2005.1961906608387,44592812.9280733,26938264.46595515
1365,43848.91707021245,1750.8097580788017,32959420.245058734,26938264.46595515
1366,44282.50285613758,2019.7015558965286,52584690.82484229,26938264.46595515
1367,43983.94612815931,1934.5154110146427,46947903.63067298,26938264.46595515
1368,44074.481191891406,1877.7993435798544,39968853.8229721,26938264.46595515
1369,44987.10761790975,2959.8341016413556,106415602.98452348,26938264.46595515
1370,43860.54920597621,1805.5001279093444,38950761.237789474,26938264.46595515
1371,44027.70068108244,1864.3217436926916,39545429.15557267,26938264.46595515
1372,43896.53159914113,1772.2595423770501,34580813.21376109,26938264.46595515
1373,43860.54920597621,2035.183514571395,60525907.99361454,26938264.46595515
1374,45214.83445634459,2996.9950375559574,102281473.91393633,26938264.46595515
1375,43965.46190109515,1965.2382378004563,49500230.54237494,26938264.46595515
1376,43896.05660712639,1960.8441183367227,52825666.395919785,26938264.46595515
1377,45048.799795589875,2780.073306712768,95779930.82655609,26938264.46595515
1378,43923.67374004335,1824.5216813412858,42234006.26690763,26938264.46595515
1379,43860.549205976204,1696.9107850668229,28562974.667454816,26938264.46595515
1380,44017.29765321772,1910.1789543436935,49235673.06505759,26938264.46595515
1381,44873.97727793193,2667.5326461000427,81997047.35102594,26938264.46595515
1382,45057.28175354354,2740.1291407321078,86142929.99590191,26938264.46595515
1383,44050.39987085249,1784.1454411310478,41335785.15003337,26938264.46595515
1384,44066.38393596367,1868.9696296957475,38522442.25620867,26938264.46595515
1385,46050.123848382296,3699.4294952949117,138820149.9777798,26938264.46595515
1386,43999.78524826387,1886.7155682338791,44777926.80812111,26938264.46595515
1387,44007.375035603494,1851.0769971764043,38445471.175672345,26938264.46595515
1388,43860.54920597621,1859.1248521167659,45444709.144246265,26938264.46595515
1389,43937.284317831116,1939.4022159952178,48871611.754461944,26938264.46595515
1390,43871.4167829808,1797.6710525572657,39205944.261783324,26938264.46595515
1391,44074.37270444619,1905.875663793381,47075169.207107455,26938264.46595515
1392,43869.412888874605,1849.65047800623,42339527.43117224,26938264.46595515
1393,44026.98759594313,1882.0915171741658,41806577.3999833,26938264.46595515
1394,44940.73536234798,2896.937503098409,99875636.59187803,26938264.46595515
1395,44899.77901056841,2694.641350382824,89607353.34547181,26938264.46595515
1396,44157.142868867915,1979.4336618149603,47385901.39542625,26938264.46595515
1397,44891.97211619835,2787.2842585540784,91406174.57905361,26938264.46595515
1398,43913.829256237266,1716.013009134274,29377423.586481284,26938264.46595515
1399,43962.319281095326,1813.8350419310464,40075849.07263503,26938264.46595515
1400,44111.175368618075,2042.4555239489102,54465702.898564875,26938264.46595515
1401,44875.86563264545,2679.065201611601,82977925.9751763,26938264.46595515
1402,43963.8009059602,1882.42581787145,43138313.17226799,26938264.46595515
1403,43971.56067328491,1888.9349904435305,44303166.5200486,26938264.46595515
1404,45745.7899540661,3613.709945508427,139592735.29790965,26938264.46595515
1405,44153.594115106585,1983.2854216759238,45008440.58579536,26938264.46595515
1406,43956.376257687094,1909.290778487623,47539151.49334537,26938264.46595515
1407,45749.65164409984,2800.778830544926,104868155.3101746,26938264.46595515
1408,43997.45265982716,1842.1873102990007,40358967.23174936,26938264.46595515
1409,43987.971690959974,1827.7448612813841,40436219.09979304,26938264.46595515
1410,44096.824726014325,1815.929322364082,36182255.30768763,26938264.46595515
1411,44793.69819243703,2649.485997193245,81936648.83286378,26938264.46595515
1412,44860.44695406902,2682.9999103135033,85492216.19401482,26938264.46595515
1413,44209.1033861102,1896.5085469200717,39783192.94818418,26938264.46595515
1414,43958.19897964571,1834.1504157548036,40010206.359834574,26938264.46595515
1415,44961.37139938502,2621.1713969200487,78393029.58401778,26938264.46595515
1416,44077.26684108858,1903.2870690773852,41010733.15874072,26938264.46595515
1417,43860.54920597621,1878.9697552109624,46278271.63383584,26938264.46595515
1418,43894.48746161956,1818.0923606532535,37037106.548202276,26938264.46595515
1419,43910.17258288232,1697.0875852339873,27296211.351397835,26938264.46595515
1420,43860.54920597621,1775.9250506823093,36816292.82928277,26938264.46595515
1421,43946.58793742184,1821.167368573136,36682201.0613484,26938264.46595515
1422,44043.80861092794,1875.5548590420938,44575179.40290225,26938264.46595515
1423,44063.15517364776,1886.8518823240452,42569831.25482266,26938264.46595515
1424,44901.14801832031,2818.604279505236,99217059.57891443,26938264.46595515
1425,44891.393037116206,2768.184383019369,93747820.58861113,26938264.46595515
1426,45041.54609672748,2782.3147080213266,94999526.98624058,26938264.46595515
1427,43948.70190382416,1768.91509618001,34416768.447373465,26938264.465955146
1428,45751.15685284209,3674.3401962466514,141072911.14722553,26938264.465955146
1429,43860.549205976204,1743.9844724403094,33510372.52599728,26938264.465955146
1430,43874.37943452628,1852.483802734867,40337573.84797234,26938264.465955146
1431,44063.83826256289,1888.1783433300257,46937316.46565686,26938264.465955146
1432,43870.42759049127,1733.1221908747896,33158543.402396716,26938264.465955146
1433,44234.90984592618,2074.7580380909762,60680287.9275918,26938264.465955146
1434,43988.19522251941,1883.025955460988,45771757.396957226,26938264.465955146
1435,44050.43773505962,2017.6355797644017,53713959.231516466,26938264.465955146
1436,44979.226827403254,2746.584481220654,89834724.02942273,26935954.98029806
1437,43928.34328167592,1825.931295847358,39142297.83920934,26935954.98029806
1438,44224.27823893094,2010.5534110980177,49735994.96191682,26935954.98029806
1439,44130.136590413495,1986.9768590813,50604207.296808854,26935954.98029806
1440,44074.65675616065,1813.0649385906986,35772420.33461526,26935954.98029806
1441,43856.78892997806,1695.1680996887371,27411866.627842106,26935954.98029806
1442,43938.163768798506,1907.864675851275,48827862.422019504,26935954.98029806
1443,44093.702375534966,1879.9463417636034,39186062.808386505,26935954.98029806
1444,43899.70669185291,1812.9817820289106,38189497.36161263,26935954.98029806
1445,43997.871162313095,1812.8741191604877,36072408.46504526,26935954.98029806
1446,44021.232095735635,1943.2205721489306,49568978.45162642,26935954.98029806
1447,43939.81256220197,1892.394201494698,47558097.29156702,26935954.98029806
1448,44101.52279489825,1853.384722802167,37597940.78086949,26935954.98029806
1449,44851.16984003747,2701.2545728616296,85259495.2829826,26935954.98029806
1450,43942.62465920481,1816.0258101311017,40391613.56906114,26935954.98029806
1451,44185.86097398982,1889.5194848532294,40071128.33511094,26935954.98029806
1452,44820.6093809918,2658.9253627937287,82534958.64978097,26935954.98029806
1453,43914.65336926832,1862.1362856792643,44093114.75127609,26935954.98029806
1454,44758.00954114502,2629.0202558955825,84385222.50205198,26935954.98029806
1455,43894.38644536883,1910.9161671592651,46421899.03874081,26935954.98029806
1456,43915.66762792374,1705.077404827766,30214808.044293992,26935954.98029806
1457,43930.86912405747,1800.4339873453778,41230271.772676766,26935954.98029806
1458,43942.33922506502,1791.6109141758284,38730760.09054711,26935954.98029806
1459,43911.04262703883,1779.0337333296216,36309758.047393225,26935954.98029806
1460,43886.59090207168,1733.1572160165542,31276740.337295033,26935954.98029806
1461,44724.76778867557,2746.060718806626,90701422.07635626,26935954.98029806
1462,44955.064338675395,2759.828661683864,87674428.3186446,26935954.98029806
1463,43898.979663911196,1792.098840927604,37504257.672519274,26935954.98029806
1464,43858.94368070682,1822.9706156386426,39158150.274363235,26935954.98029806
1465,43915.01515010812,2018.2910381461413,54349360.62163979,26935954.98029806
1466,43943.7202620095,1718.6249827763518,28035794.17824145,26935954.98029806
1467,43928.18973259153,1766.5689023022035,30497044.187286943,26935954.98029806
1468,45882.54563540053,3610.278885312894,139640753.71444273,26935954.98029806
1469,44153.866193035945,1927.472298187796,42350620.67381,26935954.98029806
1470,43856.78892997806,1791.0168059588334,34743760.166340165,26935954.98029806
1471,44872.13118564339,2863.484752238562,96331939.93506199,26935954.98029806
1472,43847.436650248885,1776.7057247801454,36670995.16999309,26935954.98029806
1473,44857.87543615033,2790.5533300449974,92537773.67509189,26935954.98029806
1474,45105.49005667369,2832.789817879868,94745851.00336567,26935954.98029806
1475,45836.222035490515,2816.2037073142865,107325785.20095634,26935954.98029806
1476,43867.27881168885,1792.6983433608536,40177145.1615204,26935954.98029806
1477,43903.26131547211,1761.530668134606,34667661.0640212,26935954.98029806
1478,43856.78892997806,1702.0252658741706,28976064.68356529,26935954.98029806
1479,44035.00294762842,2014.9024184413254,49177189.07653033,26935954.98029806
1480,43903.74225973407,1914.786769372371,47052467.79199509,26935954.98029806
1481,44007.207266308644,1925.5472355755724,44039388.6637436,26935954.98029806
1482,44022.1877726855,1828.1030646253785,37049995.6614489,26935954.98029806
1483,43846.714562102614,1813.0806068431716,41043051.96590236,26935954.98029806
1484,43856.78892997806,1853.3404888951325,41885463.07407991,26935954.98029806
1485,43898.03203169313,1717.9968834291126,30234968.2490909,26935954.98029806
1486,44871.7340834315,2729.043205549757,87350290.16945729,26935954.98029806
1487,44972.54220101128,2795.672337520426,92275561.96237148,26935954.98029806
1488,44794.676015202436,2619.819864032221,78981133.48934121,26935954.98029806
1489,44054.27162656476,1894.6022746834449,43974689.50967139,26935954.98029806
1490,43889.20284000264,1696.9777869283632,27347070.22660414,26935954.98029806
1491,44010.74182014973,1999.0790084121631,54308153.80698659,26935954.98029806
1492,44776.390182789895,2705.246274930322,90953501.73472519,26935954.98029806
1493,44040.90948166751,1905.2818359739308,42298394.11982782,26935954.98029806
1494,44897.53752702905,2671.507819491665,87757427.69805253,26935954.98029806
1495,43990.26980965022,1877.5850189767043,42695133.55482683,26935954.98029806
1496,46006.17306490497,3872.4599905156333,154032409.70048314,26935954.98029806
1497,45124.73735080438,2743.5434799682744,87869895.65903358,26935954.98029806
1498,44005.497291904154,1892.8642609090753,42464392.65385731,26935954.98029806
1499,43884.577054392386,1861.9758613891765,42815841.897586554,26935954.98029806
