,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44366.989766628234,1813.7721619302908,38020517.929639265,20676585.51609491
1202,45236.14604128876,2743.3278688045207,94709589.36770262,20676585.51609491
1203,45251.47607961054,2767.9020348758113,90203838.47036974,20676585.51609491
1204,44332.935246851346,1834.5702805807014,41708982.79769208,20676585.51609491
1205,44426.08686465696,2017.3066086303807,54791463.653868854,20676585.51609491
1206,45354.033267634404,2847.5473349423146,100008655.97388773,20609585.114325218
1207,44145.30136382423,1934.793610239237,51479962.17131303,20609585.114325218
1208,44266.73165287523,1900.54207912191,43586167.13718315,20609585.114325218
1209,44236.77087604753,1828.9959114420521,34243792.266152635,20609585.114325218
1210,44281.03687180394,1904.9285395968504,45105201.18374995,20609585.114325218
1211,44248.69362422457,1941.467500912301,45813380.3892627,20609585.114325218
1212,45129.18900681923,2655.0763298003358,81281741.94913946,20609585.114325218
1213,45184.01527728478,2800.9385521398476,95591387.66146177,20609585.114325218
1214,44291.65178876785,2008.9476354334304,49837982.28980342,20609585.114325218
1215,44426.57866669532,1866.7568977882697,37651890.39873524,20609585.114325214
1216,47212.85573329778,4573.483059886981,180579979.08956468,20609585.114325214
1217,44223.898878958236,2024.12358312268,57707598.18930515,20609585.114325214
1218,45179.995495305746,2873.3703827121994,97720831.39016339,20609585.114325214
1219,44225.55236404337,1911.3985566308334,42745230.65453009,20609585.114325214
1220,46228.966806233315,2809.9192332818957,100338059.48425367,20609585.114325214
1221,44155.94452758469,1854.4433656165486,37126942.40935054,20609585.114325214
1222,45110.55115349172,2617.971782981862,76844038.67589237,20609585.114325214
1223,44168.57420358752,1835.177836650703,43165139.453466095,20609585.114325214
1224,44348.89603421812,1748.9279665260776,28634748.514667846,20609585.114325214
1225,44157.622685259754,2065.5753187556074,56346576.32025041,20609585.114325214
1226,44209.71727580818,1872.548164480783,40360064.127184615,20609585.114325214
1227,44215.346981520845,1722.844163400223,31134324.926935326,20609585.114325214
1228,44145.30136382423,1806.369349796822,39466831.34442589,20609585.114325214
1229,45083.24804523546,2587.6019054713124,82132577.55443569,20609585.114325214
1230,44235.949913027085,1764.295830188056,31504368.75967773,20609585.114325214
1231,44345.12020598184,1881.857712169424,42713028.194963016,20609585.114325214
1232,45953.40991921963,3504.524240099924,125483425.49963567,20609585.114325214
1233,44224.82785015904,1824.043353261281,40488424.20023371,20609585.114325214
1234,45169.71671680418,2683.1020172630515,85266340.16914895,20609585.114325214
1235,46112.011695398505,3554.792402939371,131384682.36106746,20609585.114325214
1236,46357.07407756861,3832.069979605908,147008687.42576393,20609585.114325214
1237,44285.11286199571,1865.9479103744147,39136588.35923176,20609585.114325214
1238,44165.23992680527,1763.919293111901,35433659.37653439,20609585.114325214
1239,44213.4325438862,2081.7610068670538,61847633.29254667,20609585.114325214
1240,44266.016091037054,1960.5350703800257,50646281.27409878,20609585.114325214
1241,44280.6855502908,1876.068005454849,39306638.63080363,20609585.114325214
1242,44207.49262080947,1789.3012221348922,36323368.39567675,20609585.114325214
1243,44280.876307484374,1880.3973667777088,43417371.99613206,20609585.114325214
1244,46177.40867749693,3455.270373757385,131507731.12013629,20609585.114325214
1245,45188.74157972395,2876.617754224152,97300029.94260785,20609585.114325214
1246,44143.92826726861,1781.1765865943933,35147203.451567456,20603174.703826502
1247,44131.57039826807,1895.586877089705,44156446.028194204,20603174.703826502
1248,44242.36896126588,1880.527748383378,44057203.49944703,20603174.703826502
1249,45119.71162771688,2777.280411021048,93273863.12226178,20603174.703826502
1250,44296.52916372848,2131.3228399906516,64755791.307794824,20603174.703826502
1251,44202.01548506735,1724.2744442361854,29244753.462024402,20603174.7038265
1252,44256.61856189907,1761.2929891063736,29849208.99997262,20595065.586577334
1253,45207.66689899004,2786.797958951731,86862502.05881184,20595065.58657733
1254,45132.229825821196,2710.4343157777057,88163057.45088796,20570620.232443213
1255,45064.58905899906,2609.8184930605094,77785034.46220866,20570620.232443213
1256,44174.803838165724,1951.119892152541,49326437.933989584,20570620.232443213
1257,44061.839399706805,1780.7881630857282,37156481.19185174,20570620.232443213
1258,44049.91901134593,1899.211592969305,48034893.39476924,20570620.232443213
1259,45171.49891582159,2782.3883386995635,90162481.07097583,20570620.232443213
1260,45227.85764416987,2829.339638164439,101594965.54864417,20570620.232443213
1261,44266.09168106806,1982.3722392369243,52323471.32149924,20570620.232443213
1262,45091.05491432632,2888.3473737336963,106408486.96531072,20570620.232443213
1263,44120.804131821504,1963.8602497132983,50229249.674440816,20570620.232443213
1264,44149.928526108284,1771.8098573408759,33808265.20047,20570620.232443213
1265,44087.67602135827,1989.7707313718809,55959885.463566445,20570620.232443213
1266,44301.626211858165,1883.7552649827999,38556080.98473852,20570620.232443213
1267,44151.19816115133,1788.039425600143,33374562.530710578,20570620.232443213
1268,45140.96082208609,2757.54518884039,93265066.75297754,20570620.232443213
1269,45312.390942029284,2765.1972024091947,91212706.13166742,20570620.232443213
1270,45192.46683633931,2824.9513359960165,92097107.62975307,20570620.232443213
1271,44970.40911617255,2580.8570535834683,74508215.32736024,20570620.232443213
1272,44090.117487240524,1788.9505859203541,35836175.74677024,20570620.232443213
1273,44247.69017611571,1907.4649085723352,47166667.07320601,20559729.283750188
1274,44155.02274670903,1949.1372849714867,51195605.59090958,20559729.283750188
1275,44045.115419707865,1955.7360463764992,47594898.38484224,20559729.283750188
1276,44058.267704513106,1706.4300320687132,30228277.858477943,20559729.283750188
1277,44034.66059007022,1914.3356224855452,45128071.393826135,20559729.283750188
1278,44998.758937994484,2699.1340668684884,86721391.00661072,20559729.283750188
1279,44386.649385937024,1967.480475534619,39320529.07609982,20559729.283750188
1280,44323.10854613247,2044.874518340556,54117763.007813014,20559729.283750188
1281,44196.669130840855,1846.602374366835,37123887.27940777,20559729.283750188
1282,44112.9627090922,2050.4337532374275,58287411.484600976,20559729.283750188
1283,45084.96526453366,2697.1630337920133,84293850.0316617,20559729.283750188
1284,44093.131491681415,1740.9324582862569,31032573.577530824,20559729.283750184
1285,44441.30652297828,2023.3331801246375,56958315.2807142,20559729.283750184
1286,44198.39839182504,1924.2777543696338,47008511.57863529,20559729.283750184
1287,45138.33303137098,2725.152800838331,84576674.04774167,20559605.403022304
1288,44088.31964588856,1808.7081142266718,36927246.359567106,20559605.403022304
1289,44122.7730080686,1807.2883165426908,34842173.918363824,20559605.403022304
1290,44160.19217827895,1928.052910043242,46487954.73953968,20559605.403022304
1291,44995.396257214365,2751.1921605130087,87479357.16651298,20559605.403022304
1292,44249.85643196511,1912.3532321943117,46256094.86863963,20559605.403022304
1293,45017.56885663135,2777.691440351215,97109947.32260272,20559605.403022304
1294,44258.69958235927,1826.3284962928421,36499917.8465078,20559605.403022304
1295,44085.078791903405,1909.2538200612864,45164278.116251305,20559605.403022304
1296,44250.19792332492,1947.3806247020377,46638556.3506614,20559605.403022304
1297,44094.48832968009,1892.9604082284247,42123276.07991901,20559605.403022304
1298,45349.713427169285,2938.0935536087322,97395524.88229877,20559605.403022304
1299,44188.42475942935,1808.8939428633596,35869066.58783181,20559605.403022304
1300,44405.74543318841,1980.887431193098,45751504.53698898,20559605.403022304
1301,44193.05561318346,1787.5820646470722,33210312.29697107,20559605.403022304
1302,44119.33714320195,1986.1632732091991,52642024.98638682,20559605.403022304
1303,44093.849906150266,1851.8115654841026,41300404.459003985,20559605.403022304
1304,44205.74181574255,1794.4489375080873,34875114.426075384,20559605.403022304
1305,44227.51165235987,1869.0440963255755,37564443.8560117,20559605.403022304
1306,44228.049037556644,1823.822468014491,35018488.61320295,20559605.403022304
1307,45050.78507555941,2713.949879891421,87416578.74460521,20559605.403022304
1308,43971.379401166225,1750.5200422709033,34446253.42077404,20559605.403022304
1309,45160.58781504544,2715.158654320724,81918805.5577412,20559605.403022304
1310,44112.368619083296,1838.5622584481825,38075109.24199018,20559605.403022304
1311,44966.255345169906,2667.4889588284964,83915355.21006453,20559605.403022304
1312,44105.39097196064,1797.0331623520724,34376819.69866116,20559605.403022304
1313,44038.24586487532,1938.8690369360054,52111884.86547985,20559605.403022304
1314,44055.862128491906,1841.93620920054,45225331.545872785,20559605.403022304
1315,45063.860873823505,2655.2137881947883,84857784.51322842,20559605.403022304
1316,44069.7078419325,1935.0360411266665,49058529.606283896,20559605.403022304
1317,44156.67249469967,1845.7398244028059,41189149.25540219,20559605.403022304
1318,45109.09344031695,2870.2873753708436,99672703.91920339,20559605.403022304
1319,44189.23974034817,1984.2882778360952,51930824.99683287,20559605.403022304
1320,44035.557854223036,1792.7370615523164,38646015.114446126,20559605.403022304
1321,45055.04948709196,2662.896782501688,80629491.1821662,20559605.403022304
1322,44151.18155610796,1814.7579770465331,39112640.28312268,20559605.403022304
1323,44119.0435890011,1791.3019395832011,33679741.31750329,20559605.403022304
1324,44209.66122260004,1909.963995208219,44004595.953663915,20559605.403022304
1325,44279.23718882416,1895.8952885527754,37567094.36429336,20559605.403022304
1326,43971.37940116623,1807.8333497454364,41212535.06010435,20559605.403022304
1327,44084.561720558195,1755.166337579005,31976418.118073016,20559605.403022304
1328,44384.81186486471,2025.8509441840456,49385426.17187519,20559605.403022304
1329,44093.45080981912,2006.8093133272255,52716794.52531469,20559605.403022304
1330,44020.10724874133,2006.9993857841037,55190844.582819484,20559605.403022304
1331,45085.69088230343,2712.7207806929855,83323605.07264996,20559605.403022304
1332,44038.24586487532,1899.5213630073565,45260040.798694834,20559605.403022304
1333,44205.14433424224,1937.9735002462444,46652497.962633245,20559605.403022304
1334,44104.431154182144,1892.4634954364094,45717531.05289171,20559605.403022304
1335,44070.34403008877,1862.9691504185535,42845367.81935888,20559605.403022304
1336,44119.831350520064,2144.5935644916417,67643658.2053593,20559605.403022304
1337,44062.14706542989,1744.6800725181758,30951597.251077604,20559605.403022304
1338,44061.8059521401,1871.472467582525,45906673.26146272,20559605.403022304
1339,44160.24913359954,1890.1482594153917,41007734.30900735,20559605.403022304
1340,46078.79477099372,3653.090975320112,142102877.03109565,20559605.403022304
1341,44203.98763726711,2016.5138545907316,53878550.0767432,20559605.403022304
1342,44138.675532327135,1778.9019417351956,35687516.721117906,20559605.403022304
1343,44291.73320090135,2124.564307908535,66202831.20813171,20559605.403022304
1344,44217.23775019032,1950.9595383315122,47348131.72934363,20559605.403022304
1345,44166.427044245895,2168.117476280927,65087069.70650959,20559605.403022304
1346,45039.9465201195,2777.521093189033,90620244.81258139,20559605.403022304
1347,44173.00913496169,1923.8071274059453,45655889.35890513,20559605.403022304
1348,44117.67353609261,1858.264633948326,43977988.50033478,20559605.403022304
1349,44271.4876682554,1932.6141150147578,41963603.669538245,20559605.403022304
1350,44123.79527627676,1924.5657612610935,44060949.25168442,20559605.403022304
1351,45025.54778349452,2706.656035003044,87547018.61677618,20559605.403022304
1352,44158.24307469199,2001.2934699640834,54902677.753594354,20559605.403022304
1353,44050.43459010183,1785.8353452639735,37119368.88869599,20559605.403022304
1354,44286.840383331364,1960.4037187290846,45990774.858475134,20559605.403022304
1355,44183.106707553394,1882.2493563164312,45208928.348094165,20559605.403022304
1356,44259.58140462372,1834.387624445067,37924991.79791486,20559605.403022304
1357,44990.9849803347,2754.138752629255,89951455.00119981,20559605.403022304
1358,44232.20937825478,1955.5813115850583,46449387.293140866,20559605.403022304
1359,45257.57014691889,2943.662547257424,99151175.34493753,20559605.403022304
1360,44994.142789304504,2800.9894446350004,98870392.36364338,20559605.403022304
1361,44202.15291825307,1885.866099098775,42470564.82886031,20559605.403022304
1362,45172.21261244103,2802.2989843608434,93643208.35571808,20559605.403022304
1363,44197.26489428035,1826.789933850606,38378995.67648812,20559605.403022304
1364,45205.85286710123,2602.4554706243644,81167592.48754154,20559605.403022304
1365,44227.12094620503,1814.7025630845023,35996152.412211426,20559605.403022304
1366,44038.24586487532,1875.2780257145848,39803932.65306171,20559605.403022304
1367,44233.347088828436,2004.5067885840297,50513917.4934669,20559605.403022304
1368,45233.13057306838,2821.9240585762577,93292102.93796639,20559605.403022304
1369,44090.857331745676,1849.8832322058497,38818195.7569502,20559605.403022304
1370,44142.99167985521,1929.0911106850922,51636686.950381815,20559605.403022304
1371,44038.245864875316,1771.8673882557837,34446347.81218191,20559605.403022304
1372,45177.368632097496,2644.146556900117,79449370.01692276,20559605.403022304
1373,44093.63940938477,1851.551089297755,40820570.67235169,20559605.403022304
1374,45001.289850578425,2690.3518797045062,84456428.83778425,20559605.403022304
1375,44172.89112860635,1793.1738752681329,31994442.95478937,20559605.403022304
1376,44183.13995757271,2007.0051516197134,49396746.892219216,20559605.403022304
1377,44038.24586487532,1878.7012018186003,41773858.858473584,20559605.403022304
1378,44220.73180053921,2049.7632579204796,54406714.47298505,20559605.403022304
1379,44156.468454527225,1994.0177905836813,50892165.73408151,20559605.403022304
1380,44041.887975727375,1832.7800830892993,42832696.62831503,20559605.403022304
1381,44140.376292120396,1978.2773374387252,53287896.617511,20559605.403022304
1382,44130.84520393546,2078.264239383927,58195620.15047227,20559605.403022304
1383,44163.359384177355,1902.8057620218508,43158935.35299401,20559605.403022304
1384,44068.63924618519,1957.2631372033106,51756987.36607329,20559605.403022304
1385,46005.352708703416,3645.055209971478,140219259.96719813,20559605.403022304
1386,44134.02451158312,1982.4348996114343,46947045.65948503,20559605.403022304
1387,44129.037618236165,1915.8173967219038,40399220.01484792,20559605.403022304
1388,45087.055868171825,2795.871675778807,89568154.21972893,20559605.403022304
1389,44177.87717014716,1954.4653685130477,47755639.18495231,20559605.403022304
1390,44158.410432010314,1914.5355086526768,44843597.79841855,20559605.403022304
1391,45176.66400751012,2804.9245952110286,87863067.22503035,20559605.403022304
1392,44120.12870801111,1853.3588782529368,40401100.770799235,20559605.403022304
1393,44213.98348718746,1866.123770561656,37702861.87781589,20559605.4030223
1394,44155.95381991385,1863.429873710899,43035006.65035937,20559605.4030223
1395,44042.300199676436,1756.1321458588354,33467579.050898623,20559605.4030223
1396,44094.47709126648,1947.4989306250677,51909061.50888413,20559605.4030223
1397,44083.452735508115,1811.4190871931128,34684717.21140871,20559605.4030223
1398,44179.253783047294,1864.9663925307154,40262587.91548085,20559605.4030223
1399,44101.57215015226,1930.8788886175603,47198253.37998914,20559605.4030223
1400,44166.96604055365,1886.7713457659963,42027504.47396721,20559605.4030223
1401,44201.50728931266,1753.4073422237284,29922991.849848308,20559605.4030223
1402,44211.38952874547,1744.0969668079372,25473878.582469504,20559605.4030223
1403,44129.17528852981,1813.9678104732993,39622785.48217504,20559605.4030223
1404,44056.57638235796,1978.4610985588727,53626279.34233657,20559605.4030223
1405,44128.80596903205,1755.8993158402693,29266279.201583654,20559605.4030223
1406,44104.83686510101,1858.3986963071316,37859324.54285761,20559605.4030223
1407,44206.52521200102,1952.248219044976,50651623.63776261,20559605.4030223
1408,44978.01837713624,2804.0659941358917,92337488.30822787,20559605.4030223
1409,44153.70261549794,1705.523386456079,24404608.000253875,20559605.4030223
1410,44011.45188603416,1941.279433517581,50573263.6419042,20559605.4030223
1411,45047.390381780904,2775.9721343121073,88803865.25806208,20559605.4030223
1412,44287.74549871122,1842.3090459693176,36499893.1778274,20559605.4030223
1413,45289.702702694995,2683.4483845910413,84269784.12805454,20559605.4030223
1414,44092.164170217155,1829.2435269283815,39674294.28976032,20559605.4030223
1415,44162.12728135234,1961.6860837461513,53614423.39888038,20559605.4030223
1416,44953.845571055484,2654.231860265319,81833969.60010353,20559605.4030223
1417,44182.55077661294,1838.9465746197498,36659182.17383637,20559605.4030223
1418,44188.645572997,1882.682679381461,41786067.037791856,20559605.4030223
1419,44139.485927237416,1790.3613446068625,39161732.99783167,20559605.4030223
1420,44092.77305826194,1750.8027000459006,34490908.301712416,20559605.4030223
1421,44978.78555004863,2849.0953550216286,96540629.36292037,20559605.4030223
1422,44226.05219351995,1838.0443066794662,37286767.86404746,20559605.4030223
1423,45062.374996363316,2556.4639530555824,76045118.3180605,20559605.4030223
1424,44154.853920275935,1896.2678877044498,43063400.39995191,20559605.4030223
1425,44085.73449087602,1802.9766643933585,40487303.891295,20559605.4030223
1426,44040.57868336499,1857.6351916011765,40708505.42721603,20559605.4030223
1427,44202.732041641815,1810.6211676553557,35311442.28612542,20559605.4030223
1428,45158.92394471107,2771.6039695743543,89948266.51282117,20559605.4030223
1429,44038.24586487531,1705.0627325267965,28900968.189097583,20559605.4030223
1430,44098.65622682299,1969.7702288337182,50626899.854963504,20559605.4030223
1431,45175.91415326182,2849.909508476344,95439304.56216247,20559605.4030223
1432,44075.87023611012,1873.8059543316685,41340722.91539384,20559605.4030223
1433,44226.29497802599,1925.2763235366415,47363411.69694587,20559605.4030223
1434,44970.2145296673,2804.246965885438,91958380.24007429,20559605.4030223
1435,45050.96549425706,2771.3241074882594,97464844.71323642,20559605.4030223
1436,44157.54553905488,1892.9252413147638,48126026.00372642,20559605.4030223
1437,44138.1683184322,1990.2246691052958,52199601.693207994,20559605.4030223
1438,44105.57890576553,1896.3237740687673,46536162.954621516,20559605.4030223
1439,44036.306405252646,1807.4202964284243,36303312.87356577,20559605.4030223
1440,44985.47171084565,2677.7414432757764,79872471.4513705,20559605.4030223
1441,45045.11395787346,2696.4376288414696,85488321.13789114,20559605.4030223
1442,44132.38786838869,1915.6720395057278,46641175.76075248,20559605.4030223
1443,45075.481901796564,2671.5705037085586,85444924.69248357,20559605.4030223
1444,44172.44739340074,1915.718194286193,45175892.95984505,20559605.4030223
1445,44289.070486497454,1798.8552147016721,32210971.395594,20559605.4030223
1446,45138.460356310985,2777.6638909732737,95434604.34791294,20559605.4030223
1447,44210.28415938224,1840.190009142732,36598128.807887025,20559605.4030223
1448,45000.611637134156,2707.2444526647423,85918506.71740922,20559605.4030223
1449,44214.68330626296,1976.7200789212463,54920823.302508935,20559605.4030223
1450,44146.04403214061,1915.6504537374444,46571163.417458236,20559605.4030223
1451,45076.28103976596,2655.1181442715433,83548421.96700083,20559605.4030223
1452,44211.481568682415,2040.665384144718,53610354.29438728,20559605.4030223
1453,44253.548570619096,1953.3022955508404,45168255.21307828,20559605.4030223
1454,44100.33454478891,1723.4097138103984,28082676.941168047,20559605.4030223
1455,45063.930790304454,2733.1340003443834,86630521.55162708,20559605.4030223
1456,45005.05510271741,2683.350367036547,82872366.40085511,20559605.4030223
1457,44999.02173456175,2813.9113205462518,95714906.03764637,20559605.4030223
1458,44163.18658674242,1815.4889307593269,41917087.312074974,20559605.4030223
1459,44185.63871264425,1873.1223643050428,39302393.54176591,20559605.4030223
1460,44009.30696882225,1835.8430490797095,35660524.655751154,20559605.4030223
1461,44213.838086387754,2193.000051654083,76268312.64549226,20559605.4030223
1462,44123.90042266486,1914.82006922938,45329690.46519171,20559605.4030223
1463,45917.355057537105,3585.842091176445,133347008.71150418,20559605.4030223
1464,44041.43130693266,1897.1332184402013,44193245.75851955,20559605.4030223
1465,45098.71074772968,2678.241382392157,85335488.71741608,20559605.4030223
1466,44038.24586487532,1908.9800195972252,47817886.676760994,20559605.4030223
1467,44316.790428975604,1779.2064568243466,30298997.575234484,20559605.4030223
1468,44139.0259571193,2012.4516064060285,51729270.06102836,20559605.4030223
1469,44120.561862622795,2045.275888225852,56432665.063821256,20559605.4030223
1470,44177.065049337914,1834.6080124058728,36192518.394558564,20559605.4030223
1471,45037.76811294066,2787.5446023004683,94785663.41210459,20559605.4030223
1472,44165.90644980104,1796.606112374961,31031372.006266702,20559605.4030223
1473,44169.63932312945,2018.7348871436614,56079436.975254275,20559605.4030223
1474,44406.44252462424,1955.3880508458471,45636742.54255885,20559605.4030223
1475,45116.93597718346,2504.9883969681505,70375915.06789398,20559605.4030223
1476,44091.04402053512,1951.2978842752352,49848060.67585411,20559605.4030223
1477,44049.83016347837,1823.876154715484,37966615.54647465,20559605.4030223
1478,45043.81762896163,2901.786292581034,100680641.96322282,20559605.4030223
1479,45061.78315910623,2667.2482396633377,82103432.9260462,20559605.4030223
1480,44114.160140501794,1740.0842414522954,27297138.179430854,20559605.4030223
1481,45171.283893923,2825.764003040068,91814725.25213131,20559605.4030223
1482,45073.6427469674,2772.690783492576,91952272.54698235,20559605.4030223
1483,44248.884433933206,1984.0188011714295,45178471.11248257,20559605.4030223
1484,44112.85963070878,1808.8822423987808,34802425.15064214,20559605.4030223
1485,44076.69740232216,1792.2286719096423,38866136.69946953,20559605.4030223
1486,44038.24586487532,1875.6908440027353,41797461.82889597,20559605.4030223
1487,44169.66360872951,2021.7475495093536,56507083.12653814,20559605.4030223
1488,44119.21702754377,1962.2812717822612,50655370.986542776,20559605.4030223
1489,45136.07731784659,2697.9424107253753,89107109.45764402,20559605.4030223
1490,44075.34812328799,1725.5215844019974,29300036.44298218,20559605.4030223
1491,44195.08993369075,2024.9020953680294,58294630.55970268,20559605.4030223
1492,44115.330125868146,1834.0346560060402,34439628.3752401,20559605.4030223
1493,45914.122094467624,3744.0472999830586,148514950.027218,20559605.4030223
1494,44085.31811786971,1757.040482630023,31084662.783115733,20559605.4030223
1495,44239.72584951321,1869.7429730211784,43401358.29513867,20559605.4030223
1496,44950.76216785758,2684.923942055345,85222319.54214762,20559605.4030223
1497,44286.1752866595,1886.5241905884225,39312361.29430208,20559605.4030223
1498,44332.03736390847,2068.8974302325646,58242898.42560239,20559605.4030223
1499,44081.40899303158,1928.2007224528775,51486512.44419737,20559605.4030223
