,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48539.90934297994,3225.2256137784925,123249414.5289301,30056375.40150082
1204,48538.14604724189,3293.9887624442367,130037424.08395305,30056375.40150082
1205,47644.88482757977,2105.1090615548187,52373135.389751546,30056375.40150082
1206,47592.48353301908,2165.162646548254,55391060.39356792,30056375.40150082
1207,47526.208395491645,2180.231832022988,56522634.02634899,30056375.40150082
1208,48574.46055800543,3202.111190741726,123932018.85303226,30056375.40150082
1209,47391.179332453525,2131.6691692249115,63709706.397660494,30056375.40150082
1210,47466.48805518936,2048.253220131161,49420834.305875264,30056375.40150082
1211,47484.383266600795,2193.8136957621437,63460241.66920946,30056375.40150082
1212,48642.88182923281,3352.608557458019,130709662.45391452,30056375.40150082
1213,47529.69171237491,2320.0554438958525,79300418.32147674,30056375.40150082
1214,47681.1256397431,2305.696774381424,71537494.70432225,30056375.40150082
1215,47391.179332453525,2196.8108384394386,64055062.15795015,30056375.40150082
1216,47531.44205723829,2181.2107662634876,63447985.96105,30056375.40150082
1217,47562.26593520881,2178.846741801293,60527675.07810245,30056375.40150082
1218,47472.54358866331,2261.8704379723795,73585322.97595364,30056375.40150082
1219,48595.04135957427,3231.292269143733,127171764.78759804,30056375.40150082
1220,48639.600151219856,3238.4218721150455,124967807.40888432,30056375.40150082
1221,47991.977635300296,2355.7852523168212,79423702.7813885,30056375.40150082
1222,47485.95381765452,2058.483527094332,46615859.261079624,30056375.40150082
1223,49693.02064554279,4347.055523237666,187755147.4227736,30056375.40150082
1224,47873.33638086843,2334.033650767845,67166543.3044974,30056375.40150082
1225,47407.51197414697,2240.966415570351,67093478.52988122,30056375.40150082
1226,48498.14936867346,3002.0878552888594,110494059.18171373,30056375.40150082
1227,47500.0223046094,2287.0230510007914,61564857.883181885,30056375.40150082
1228,47489.24990758916,2294.836622807275,72992059.58044799,30056375.40150082
1229,47541.31010194398,2141.6779567854314,59516493.71059729,30056375.40150082
1230,47517.14102775966,2037.7309966904163,47414307.45117221,30056375.40150082
1231,47728.69140694089,2286.441025691348,77258431.08891575,30056375.40150082
1232,47495.270762862536,2302.9764116446263,73690914.41765845,30056375.40150082
1233,47383.42005142481,2282.75220447494,71188813.35554905,30056375.40150082
1234,47416.61945678307,2247.674201319087,68960735.79427323,30056375.40150082
1235,47432.848984000804,2100.834265074226,54612514.55954806,30056375.40150082
1236,48785.20596631666,3173.956441938242,110135474.8579874,30056375.40150082
1237,47517.41907737081,2231.1149627631526,69662702.49902579,30056375.40150082
1238,47486.89694942635,2315.5900919450146,75130937.14044896,30056375.40150082
1239,48541.384279456375,3221.170583258502,126298045.75493017,30056375.40150082
1240,47735.709464186606,2291.145364178693,62866861.18705235,30056375.40150082
1241,47593.03914306754,2266.9235872958498,69929362.55785039,30056375.40150082
1242,47500.404863845244,2221.1419578900795,60150864.515963055,30056375.40150082
1243,47479.834591982006,2125.967264239067,56857725.03372023,30056375.40150082
1244,47530.14876176831,2238.8452442337725,70233313.40011033,30056375.40150082
1245,47584.99877653607,2219.0775145161833,68740279.45891522,30056375.40150082
1246,48535.61209743512,3319.216576001588,129360967.1785225,30056375.40150082
1247,47579.24551902583,2418.5516849427104,80944180.87363853,30056375.40150082
1248,47461.11883037901,2272.744098198201,65509557.948971294,30056375.40150082
1249,47650.01427351253,2216.284010498272,62705914.06821571,30056375.40150082
1250,47571.32736266315,2271.109780337748,73281881.81909272,30056375.40150082
1251,47342.199336536825,2227.9948374404335,66720940.80959557,30056375.40150082
1252,48405.32012045117,2988.886257705986,98413382.30014005,30056375.40150082
1253,47451.04012001092,2047.3394215119795,52304912.14409637,30056375.40150082
1254,47460.238382885706,2287.356450964781,71279185.10948277,30056375.40150082
1255,47549.11556879974,2208.3710567977023,67646654.23835182,30056375.40150082
1256,47525.725449135556,2320.1036193714876,69403508.82592419,30056375.40150082
1257,49627.20450947971,4259.00654679644,190616039.04145157,30056375.40150082
1258,47414.45795169192,2147.0420081958855,57830016.19290067,30056375.40150082
1259,47391.17933245353,2286.364365780653,71232948.6072261,30056375.40150082
1260,47462.76116071416,2151.9657261889406,53086767.52593752,30056375.40150082
1261,47670.44073382466,2382.593584585789,76716133.36195494,30056375.40150082
1262,48622.51659701097,3298.1215335156494,123795039.45846625,30056375.40150082
1263,48472.2389635397,3186.497887746635,126210805.0897522,30056375.40150082
1264,47586.04152596962,2033.2021386098495,48481749.46906911,30056375.40150082
1265,47448.7204371727,2184.2492238849172,63162716.56218809,30056375.40150082
1266,47359.56625396355,2225.9448778102305,68097348.10245448,30056375.40150082
1267,48555.16012646012,3169.146964200591,115294017.59506646,30056375.40150082
1268,47674.71435683673,2185.9292393279784,52804900.860290036,30056375.40150082
1269,48484.8526452541,3120.914828936729,110080463.11587617,30056375.40150082
1270,48599.721670227926,3356.4809144958367,142537561.1660555,30056375.40150082
1271,49732.80096403522,4198.292824519775,181114858.12680846,30056375.40150082
1272,47528.04154459031,2119.5476704868775,50604625.43772022,30056375.40150082
1273,47406.85675344551,2260.62867517587,71042867.80796324,30056375.40150082
1274,48512.82333418788,3214.9251046604604,120051164.50327292,30056375.40150082
1275,47567.5405577295,1982.1117786821796,45103826.1139728,30056375.40150082
1276,47737.49892973714,2274.744106957865,69435949.27429184,30056375.40150082
1277,47444.3578286097,2240.3116634931166,69071211.38947609,30056375.40150082
1278,47675.03926188014,2287.2040947525775,69265292.12983002,30056375.40150082
1279,47750.95776869601,2315.4626663004337,71980024.89058787,30056375.40150082
1280,47640.448881109674,2140.285047927081,57618334.451950885,30056375.40150082
1281,48670.912427673306,3390.4829779245397,137863467.08404595,30056375.40150082
1282,47485.93309883122,2214.009014969126,68381989.39625368,30056375.40150082
1283,47556.86485054114,2116.452040045301,56565389.05308624,30056375.40150082
1284,47621.813457421915,2072.2423225640173,48352173.00844019,30056375.40150082
1285,47493.34218337406,2422.561873460922,82480137.9674256,30056375.40150082
1286,48690.63178410079,3153.2083686366677,116383046.06780772,30056375.40150082
1287,47321.22865241439,2292.2338555655106,74772046.75265047,30056375.40150082
1288,48522.29923901842,3179.180266642027,118659392.73639074,30056375.40150082
1289,47403.27530133985,2048.5110654281125,47643064.27974835,30056375.40150082
1290,47669.99826586732,2407.4029724779175,87149838.56044887,30056375.40150082
1291,47457.07165650571,2208.045012631837,63357371.682398126,30056375.40150082
1292,47453.79713788592,2190.8890028797155,66102538.29546161,30056375.40150082
1293,48452.76575786544,3322.893938684523,136196983.52346522,30056375.40150082
1294,47603.95938956698,2086.3497804532217,51807174.43432559,30056375.40150082
1295,49672.783100848836,4108.33303996749,171857368.7651019,30056375.40150082
1296,47538.86966751683,2386.810030016632,86155602.66828439,30056375.40150082
1297,47391.179332453525,2232.5549923959975,69205354.34570017,30056375.40150082
1298,47475.80127406564,2052.4753458186187,46720570.67636718,30056375.40150082
1299,47645.78935121427,2364.5519025336584,81504659.15614054,30056375.40150082
1300,48546.67406795038,3238.1899089795834,127577678.02865294,30056375.40150082
1301,47615.030691774664,2274.7050011359097,67006615.696441606,30056375.40150082
1302,47510.030147180296,2187.0991727842197,65389687.60350411,30056375.40150082
1303,47630.419555424785,2366.483894351825,78076081.42618866,30056375.40150082
1304,47698.29127496389,2395.7615605780566,87999968.8843331,30056375.40150082
1305,47473.55279398314,2238.9523491490463,69761735.94295478,30056375.40150082
1306,47729.55724305556,2264.2589613386017,66797007.63159541,30056375.40150082
1307,47507.07856184295,2190.8098591046687,63890402.46128893,30056375.40150082
1308,47471.22928140963,2309.6589413563324,80722816.60374479,30056375.40150082
1309,47711.33484749029,2309.749353342774,67987673.61829343,30056375.40150082
1310,47457.920325949184,2243.8627791934423,71383869.07756385,30056375.40150082
1311,47558.581249894465,2362.3049163150413,74764303.6673669,30056375.40150082
1312,47531.08929065055,2409.685442991462,81164097.70087257,30056375.40150082
1313,47656.69496087076,2312.51328404795,67645590.48728552,30056375.40150082
1314,47391.179332453525,2083.392849236886,55116357.94132469,30056375.40150082
1315,47716.406196223295,2262.915168949247,60382844.03304994,30056375.40150082
1316,47391.179332453525,2243.560313922746,67653116.93580322,30056375.40150082
1317,47425.14610300304,2520.6071372028973,98127436.65377066,30056375.40150082
1318,47596.6751731126,2219.114898027753,62909592.41624723,30056375.40150082
1319,48706.36323020599,3233.920288217464,117620229.08987117,30056375.40150082
1320,47559.82535482922,2094.3761796931944,51713084.84470145,30056375.40150082
1321,47589.76833375577,2187.7271507652995,62589688.09490307,30056375.40150082
1322,47391.179332453525,2090.8630605520384,51050158.6857668,30056375.40150082
1323,47564.94994139076,2193.516262748478,63872094.851455554,30056375.40150082
1324,49799.654801447854,4199.342570195477,176803968.51560926,30056375.40150082
1325,48824.461363536284,3186.4758538529973,110656956.19532129,30053518.537238106
1326,47677.79390600714,2272.8087364500416,64897164.16366923,30053518.537238106
1327,47598.80608937886,2296.305023857028,66704558.52351954,30053518.537238106
1328,47458.24296632447,2313.6842674419736,77997724.44717972,30053518.537238106
1329,47420.13426695607,2136.2927016330495,58620240.97931912,30053518.537238106
1330,47506.76394212594,2244.3860362799282,67057264.904542305,30053518.537238106
1331,48526.530535300946,2994.218432773184,101661866.20837446,30053518.537238106
1332,47425.557198895156,2191.8513337435425,65538470.301442765,30053518.537238106
1333,47489.45356461604,2099.0205159110187,51637664.14145219,30053518.537238106
1334,47457.50417637528,2123.7182385359292,55439603.87102829,30053518.537238106
1335,48469.42301767166,3073.11260179937,108222443.22651479,30053518.537238106
1336,47430.72110286225,2204.6747311665013,62234208.416423306,30053518.537238106
1337,47519.78003974947,2236.489866738114,65481662.1659951,30053518.537238106
1338,47446.40171586727,2200.18173912808,64568817.985762075,30053518.537238106
1339,47461.954449516874,2066.615535231461,51235185.89832552,30053518.537238106
1340,47552.14839715265,2402.6809627438115,77371344.36407867,30053518.537238106
1341,47370.947319486106,2235.1815877335257,69492285.79041424,30053518.537238106
1342,47510.588575571055,2343.9373849117146,77876935.11844794,30053518.537238106
1343,47587.17204383044,2501.9472205367388,98195466.08012804,30053518.537238106
1344,47470.24961271199,2140.8299503542917,58447691.1315524,30053518.537238106
1345,47545.849886432494,2219.0972385833074,63427570.40663471,30053518.537238106
1346,47407.3055630411,2108.021080196083,55327827.36441274,30053518.537238106
1347,48542.26563679881,3211.0698701145066,122399347.00340572,30053518.537238106
1348,47434.717402994924,2256.9648128796107,68659076.33969553,30053518.537238106
1349,47386.67479174314,2175.937632010271,66634349.1836976,30053518.537238106
1350,47479.35375077465,2316.3412909140234,74964009.27190574,30053518.537238106
1351,47576.06910238161,2143.9204542846064,54345514.03312838,30053518.537238106
1352,47367.87011297918,2162.8848606428774,61832627.88148079,30053518.537238106
1353,48815.59775156148,3290.548515834647,134791500.8271603,30053518.537238106
1354,47480.31606310852,2233.7976819736145,65006165.18346319,30053518.537238106
1355,47386.67479174312,2253.329666747609,68739089.35894105,30053518.537238106
1356,47492.50968822562,2316.6279167210782,71004299.54238546,30053518.537238106
1357,47468.84049581214,2159.952422261193,55362264.71437447,30053518.537238106
1358,47560.457159201294,2214.542837892973,63064092.70751121,30053518.537238106
1359,48642.46172701172,3070.9484500588214,103574354.88306639,30053518.537238106
1360,47599.96429706366,2345.3656212626797,74308229.66133282,30053518.537238106
1361,47567.79552548399,2288.9285576628718,72155611.85220978,30053518.537238106
1362,47524.716120301986,2083.5926313553505,46400680.74577061,30053518.537238106
1363,47618.11049512656,2403.4756161224204,79972407.92894423,30053518.537238106
1364,47518.02070847022,2266.859076584733,74304041.54218332,30053518.537238106
1365,47503.13837124486,2280.951453513922,76552127.12287226,30053518.537238106
1366,47629.47082037891,2288.4862455856937,64493306.200013325,30053518.537238106
1367,47591.09766826583,2438.1218411013933,81057861.5256732,30053518.537238106
1368,47583.715933536834,2150.8142147100584,56773493.827386856,30053518.537238106
1369,47462.4757308362,2196.451803770514,65416257.43781952,30053518.537238106
1370,47421.42880878171,2285.3680700414498,68920325.59962328,30053518.537238106
1371,47386.67479174314,2379.815267717996,85959664.43475123,30053518.537238106
1372,47436.518886853024,2047.4241628452407,47913418.32801936,30053518.537238102
1373,47402.91596729233,2037.7418532380798,45085231.93670074,30053518.537238102
1374,48589.686529861276,3268.312664903954,128370394.38421087,30053518.537238102
1375,47355.63577466093,2288.0969974333116,71666276.53219274,30053518.537238102
1376,47533.56437804779,2167.2471143323264,51925376.861251675,30053518.537238102
1377,47496.02080428835,2274.0264237135734,73237206.11589468,30053518.537238102
1378,47524.29425056315,2225.687111002336,69520728.26290518,30053518.537238102
1379,47551.12516479335,2236.2047773432337,70299811.64933895,30053518.537238102
1380,47689.594361901036,2496.4351472534,88347532.57766107,30053518.537238102
1381,48633.260549847495,3173.623826181373,115513426.68929473,30053518.537238102
1382,47615.4159194102,2247.3323647781526,63778233.9780941,30053518.537238102
1383,48579.383506054925,3399.1633229438535,146676663.25857922,30053518.537238102
1384,47544.58355435425,2063.707645076488,46335210.82280367,30053518.537238102
1385,47558.418354086694,2142.968883175703,54323398.27803854,30053518.537238102
1386,47742.75819455887,2221.230329983474,57341777.25729199,30053518.537238102
1387,47668.646709118715,2153.0565773464646,58092649.11559014,30053518.537238102
1388,47491.62826070822,2066.1171866067502,51192019.25422095,30053518.537238102
1389,48540.904212735346,3242.0912031136186,126999366.27955945,30053518.537238102
1390,47466.957035968764,2198.0901585066645,63028051.96913793,30053518.537238102
1391,47547.39725596532,2290.0410501930864,71306509.26824285,30053518.537238102
1392,47888.76740057493,2286.8184941761997,69037077.30205098,30053518.537238102
1393,47749.571697721214,2280.6400950867273,73641276.65790886,30053518.537238102
1394,47733.02616305771,2267.0325631238875,61608578.89470019,30053518.537238102
1395,47659.61387455887,2449.0714949774806,77958332.21793371,30053518.537238102
1396,48464.44205130224,3229.1189126001036,126250978.7558676,30053518.537238102
1397,47583.61076266342,2232.3202716130177,62299149.65911468,30053518.537238102
1398,47421.30500105151,2075.6347054410185,52192071.41535902,30053518.537238102
1399,47506.53872842621,2254.4102133476913,67140271.0150932,30053518.537238102
1400,47512.28284066316,2272.407239441361,62790225.09933896,30053518.537238102
1401,47491.7437050747,2213.5149827553914,61262605.11113145,30053518.537238102
1402,47386.67479174312,2359.9267788982547,78770096.10270014,30053518.537238102
1403,47451.91112099173,2149.7565667173412,58841955.95663551,30053518.537238102
1404,47536.72516366615,2237.5301967277032,65364405.272056185,30053518.537238102
1405,48609.01463811308,3088.767775799909,111461479.17115918,30053518.537238102
1406,49623.32725630727,4072.9125979498713,174412591.8692769,30053518.537238102
1407,48745.7897889398,3288.4809314993972,131408953.66860366,30053518.537238102
1408,47556.27097729916,2323.6388570338227,76306787.35909237,30053518.537238102
1409,47386.67479174313,2180.2290144661774,60492270.3146559,30053518.537238102
1410,47616.73305811461,2286.332984261882,72825643.00808951,30053518.537238102
1411,47410.529006596225,2144.4660158810907,61687191.5029279,30053518.537238102
1412,48533.734880043325,3210.484844884794,130136419.617256,30053518.537238102
1413,47593.41918210691,2367.0675675184166,81122914.83322668,30053518.537238102
1414,47436.51888685303,2315.5078642016133,77441215.85543394,30053518.537238102
1415,48547.83991345727,3216.9630305194505,128611648.561342,30053518.537238102
1416,48737.73913673685,3314.9346287552553,131203825.34157875,30053518.537238102
1417,47647.47164886126,2327.8554838597215,80089032.97534421,30053518.537238102
1418,47526.4991282934,2227.7261018562235,62676230.07247714,30053518.537238102
1419,47866.1205550398,2323.6422096921874,73608684.56790015,30053518.537238102
1420,47638.928783579504,2380.219645595721,78087799.6911258,30053518.537238102
1421,48815.22846734859,3428.7056654939324,133945733.91892886,30053518.537238102
1422,47446.13050944342,2182.934618629451,65682670.33869894,30053518.537238102
1423,47487.22276941204,2289.376435324523,71689848.62565371,30053518.537238102
1424,47571.148727180516,2221.7718083199406,67016800.611548126,30053518.537238102
1425,47751.14231752666,2259.213164370398,64951699.748925686,30053518.537238102
1426,47536.50972427727,2038.313891525047,50549513.94790136,30053518.537238102
1427,48751.264865191755,3304.4859595776425,139312825.76339468,30053518.537238102
1428,47415.85235224852,2159.0146490876023,58730696.49483095,30053518.537238102
1429,48757.38221987418,3120.8694062117734,116198776.11709806,30053518.537238102
1430,47445.65503480629,2305.5961011539434,77162509.04477058,30053518.537238102
1431,48660.90162218656,3233.0572075445098,123710647.08464666,30053518.537238102
1432,47420.61455230591,2091.0658750766524,55250147.1546628,30053518.537238102
1433,47386.67479174313,2304.997569073522,76359284.05546738,30053518.537238102
1434,47484.47276431746,2239.3402486938508,67517080.06403588,30053518.537238102
1435,48545.41871714706,3347.8749475288837,141075596.34552175,30053518.537238102
1436,47386.67479174312,2271.660592797501,74803662.75445575,30053518.537238102
1437,48544.427354152474,3007.0376541759033,103231899.24402061,30053518.537238102
1438,47548.24984818944,2155.397997694142,58683301.182637356,30053518.537238102
1439,47512.092669453596,2278.364296497891,65961516.334257804,30053518.537238102
1440,47557.12740689153,2217.96782250832,67829457.98227876,30053518.537238102
1441,49533.89975175349,4043.3809315218728,165813288.80570313,30053518.537238102
1442,47386.67479174312,2074.2032318651677,49259451.46220552,30053518.537238102
1443,47490.64022023329,2218.0662811819234,66659202.74829264,30053518.537238102
1444,47484.57510089977,2121.5087436141175,55820989.900973454,30053518.537238102
1445,48411.46709713906,3250.6613103748696,136607545.33542448,30053518.537238102
1446,47525.03141364395,2221.592987495281,61497085.01330073,30053518.537238102
1447,48541.191021741775,3242.845761450752,129696277.33016138,30053518.537238102
1448,47722.82877128282,2296.416073024885,76673109.06566504,30053518.537238102
1449,47435.41292568963,2361.515488517146,81555371.44659215,30053518.537238102
1450,47337.69479582643,2095.9944864573145,54038767.29550935,30053518.537238102
1451,47578.02701136853,2285.172465094081,70560691.97978087,30053518.537238102
1452,47664.063121547304,2254.6549075305984,67566291.29813148,30053518.537238102
1453,47586.96278756537,2349.139674464619,78722270.58741698,30053518.537238102
1454,48518.98610074955,3072.746716708557,111345958.52298352,30053518.537238102
1455,47437.235359602644,2303.6399335133824,71134535.67237173,30053518.537238102
1456,48774.61270726187,3266.9156992742687,134167872.23276989,30053518.537238102
1457,47700.66315545689,2274.529866267193,68721421.7096966,30053518.537238102
1458,47466.81472102074,2201.1764400549173,64890724.83911719,30053518.537238102
1459,47463.01355461512,2251.4700564481773,67566298.80112088,30053518.537238102
1460,47555.89110145811,2082.4182747269056,50886189.19350996,30053518.537238102
1461,47495.823888192506,2192.8053890205942,61436446.15846572,30053518.537238102
1462,48616.83825000807,3233.8798527043195,120103505.93400726,30053518.537238102
1463,47626.458302834784,2175.236986777828,63909765.0436577,30053518.537238102
1464,49778.14498071511,3350.7447115055847,147725086.25754407,30053518.537238102
1465,47575.36331867637,2344.561700726693,70811287.36676273,30053518.537238102
1466,48539.83483419081,3036.628625454454,106155951.4209651,30053518.537238102
1467,48508.77082987614,3228.702876418152,122433352.40990527,30053518.537238102
1468,47518.417205024874,2284.3063917643735,70969944.94467014,30053518.537238102
1469,48518.64097774889,3231.7908879937445,130142991.32223971,30053518.537238102
1470,47541.84440872981,2204.328298272979,64619431.88013451,30053518.537238102
1471,47454.579278599624,2130.140310253876,59601542.24301422,30053518.537238102
1472,48841.66589711519,3140.017697572709,112908093.76194906,30053518.537238102
1473,48966.36780206123,3348.954215554562,133729356.19766161,30053518.537238102
1474,47662.09271567328,2288.612516293932,71252485.88500334,30053518.537238102
1475,47378.442503593644,2111.234516474779,61317517.66978236,30053518.537238102
1476,47507.77875513105,2159.494426171218,58041060.22441976,30053518.537238102
1477,47519.32836938689,2296.329145584676,70829157.31088158,30053518.537238102
1478,47443.41512334848,2215.4056014642383,65913774.628960714,30053518.537238102
1479,47440.22682060836,2197.8680641463357,65095810.0778082,30053518.537238102
1480,47506.63530188498,2140.418131296138,57199582.13200452,30053518.537238102
1481,48612.245124364315,3300.2334488232677,129341945.9081882,30053518.537238102
1482,47455.30722580643,2023.543270781884,43933381.31469298,30053518.537238102
1483,47596.6175377636,2189.0336381895345,57701990.62897241,30053518.537238102
1484,47613.90011693605,2228.9819732066308,61074488.849190354,30053518.537238102
1485,47516.00013381082,2222.149288591313,66278530.091716126,30053518.537238102
1486,47478.63989810479,2314.7887982989478,75825515.51487365,30053518.537238102
1487,47422.928326159825,2096.0447755446976,53398542.06057516,30053518.537238102
1488,48554.74341531156,3041.6122768163777,110307226.0145214,30053518.537238102
1489,47539.21398310722,2097.808320196073,51525887.24100162,30053518.537238102
1490,47595.891603051845,2171.8988020141223,60967653.9656803,30053518.537238102
1491,48655.95422599816,3245.335463037753,134725982.44374436,30053518.537238102
1492,47626.277710317016,2410.5980697372624,82388495.50465435,30053518.537238102
1493,47624.60949628353,2306.005703746658,70496304.21430933,30053518.537238102
1494,47518.7128895966,2251.984455938773,66113931.05597286,30053518.537238102
1495,47410.78466819632,2308.1639288855345,80165831.64723903,30053518.537238102
1496,47435.062897487114,2125.010395915688,55419821.432940625,30053518.537238102
1497,47555.610332565455,2101.0156383881485,51101774.95880701,30053518.537238102
1498,48431.853764436404,3109.2894957923845,115212494.82442093,30053518.537238102
1499,47432.05981994448,2110.0737767888018,53672231.61557118,30053518.537238102
