,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40596.17581340562,2270.3733620633648,92171570.84118193,90626578.10910587
1210,41342.36049820377,3089.4583911673108,134025995.01154646,90626578.10910587
1211,40410.875835146675,2245.1052756847,90726670.53252716,90626578.10910587
1212,41264.69051225798,2929.9808574070776,126442365.9393281,90626578.10910587
1213,40425.417863898256,2245.1052756847,90759318.9179965,90626578.10910587
1214,40377.77045363789,2245.1052756847,90652345.46584824,90626578.10910587
1215,40545.197023602566,2395.408205266813,97233647.58833985,90626578.10910587
1216,40416.065445902044,2245.1052756847,90738321.7550128,90626578.10910587
1217,40521.09031997195,2245.1052756847,90974113.65386525,90626578.10910587
1218,40477.14147545399,2245.1052756847,90875443.87117776,90626578.10910587
1219,40674.120707826616,2277.2367146724973,92674999.12310497,90626578.10910587
1220,42315.29911570527,4010.6099910050593,183208582.57071713,90626578.10910587
1221,41332.51128323031,2932.3307641049005,126699614.81729582,90626578.10910587
1222,40366.29332736616,2262.710114734925,91337220.2061883,90626578.10910587
1223,40502.13682132594,2245.1052756847,90931561.0540624,90626578.10910587
1224,40560.6417334217,2263.9113126860007,91837960.16077521,90626578.10910587
1225,40573.08012752176,2252.620697558305,91401732.60212652,90626578.10910587
1226,40366.29332736616,2245.1052756847,90626578.10910586,90626578.10910587
1227,40486.479764544085,2245.1052756847,90896409.31327978,90626578.10910587
1228,40453.98920788219,2245.1052756847,90823464.5931082,90626578.10910587
1229,40439.44571913703,2245.1052756847,90790812.9297996,90597537.68914488
1230,40479.832848998056,2245.1052756847,90881486.28812036,90597537.68914488
1231,40458.062881476726,2245.1052756847,90832610.41918676,90597537.68914488
1232,40368.441038793724,2245.1052756847,90631399.94736256,90597537.68914488
1233,40495.391370466015,2248.6715038516422,91062670.41488841,90597537.68914488
1234,40451.963252430294,2311.154755668432,93502666.76219834,90597537.68914488
1235,41281.06327887365,3061.669300535553,132954370.1427205,90597537.68914488
1236,40353.35833484018,2245.1052756847,90597537.68914488,90597537.68914488
1237,40702.32343600549,2319.7817243341788,94543639.31731078,90597537.68914488
1238,40717.652847168225,2258.652717898728,91988087.95484242,90597537.68914488
1239,40500.68761848783,2265.9834365784977,91794132.38577381,90597537.68914488
1240,40537.28013846571,2245.1052756847,91010461.50077796,90597537.68914488
1241,41294.07364859696,3017.240645307111,130885430.54437621,90597537.68914488
1242,41326.20217255673,3107.958332067198,134714208.34597608,90597537.68914488
1243,40436.43969663658,2245.1052756847,90784064.09282503,90597537.68914488
1244,41223.8941718084,3037.077642130199,131405130.2526547,90597537.68914488
1245,41319.25595072376,3115.576318588046,135950113.82621092,90597537.68914488
1246,40446.16931997791,2261.696263049051,91490808.43857849,90597537.68914488
1247,40384.50927727341,2245.1052756847,90667474.83434425,90597537.68914488
1248,40481.33099692969,2265.938180394831,91743169.46130466,90597537.68914488
1249,40514.33203819159,2293.0895228212003,92931967.63630815,90597537.68914488
1250,40454.40898619796,2253.3800674713775,91164290.89204934,90597537.68914488
1251,40438.06194742456,2329.8088882690804,94277528.46734904,90597537.68914488
1252,40584.207101499625,2293.721328003281,93140833.41260023,90597537.68914488
1253,41300.683153238424,3077.589879337015,134204264.41587977,90597537.68914488
1254,40518.62330762083,2249.813411440591,91162484.58093683,90597537.68914488
1255,40559.04312760882,2245.1052756847,91059321.70251784,90597537.68914488
1256,40426.01009844776,2245.1052756847,90760648.54690805,90514038.01930973
1257,41328.692072736914,3090.260122902946,134226357.61602744,90514038.01930973
1258,40408.3805082803,2245.1052756847,90721068.26101491,90514038.01930973
1259,40390.54225162376,2253.6365510011465,91031313.01605578,90514038.01930973
1260,40316.16646204051,2245.1052756847,90514038.01930973,90514038.01930973
1261,40472.29338614612,2271.537226673938,91951173.54512212,90514038.01930973
1262,40316.16646204051,2245.1052756847,90514038.01930973,90514038.01930973
1263,40457.53449534142,2250.2037495768323,91038688.18801549,90514038.01930973
1264,40330.86502997476,2245.1052756847,90547037.85172392,90514038.01930973
1265,40447.14860768411,2245.1052756847,90808106.72551468,90514038.01930973
1266,40359.93918030222,2245.1052756847,90612312.38001017,90514038.01930973
1267,40586.107261232624,2515.0460748768137,102731742.07750878,90514038.01930973
1268,40465.924807363,2260.2221288139017,91481299.14151071,90514038.01930973
1269,41337.59340750635,2929.9808574070776,126560763.09681483,90514038.01930973
1270,40332.473524279354,2245.1052756847,90550649.09077309,90514038.01930973
1271,40404.62139343323,2245.1052756847,90712628.65243986,90514038.01930973
1272,40533.063249051236,2321.9316060724695,94182874.55796355,90514038.01930973
1273,40403.91341945245,2246.488875723692,90767098.76066557,90514038.01930973
1274,40316.16646204051,2245.1052756847,90514038.01930973,90514038.01930973
1275,40316.16646204051,2245.1052756847,90514038.01930973,90514038.01930973
1276,41308.12653137536,3053.2103979325607,132567870.58468556,90514038.01930973
1277,43147.74341896979,4544.688176281938,209566503.33245713,90514038.01930973
1278,40316.16646204051,2245.1052756847,90514038.01930973,90514038.01930973
1279,41275.933558030534,3075.2901354984815,133698260.85186067,90514038.01930973
1280,41380.863772330296,3114.735872621325,136460582.52918208,90514038.01930973
1281,41251.520009363245,3083.2576644978435,134088572.30463448,90149182.41530558
1282,40181.73323891097,2245.1052756847,90212221.2808343,90149182.41530558
1283,40164.41845071657,2245.1052756847,90173347.7585117,90149182.41530558
1284,40506.30860546125,2266.3553792476805,91835136.51234362,90149182.41530558
1285,40325.99902924934,2252.0752693950612,90822475.05771935,90149182.41530558
1286,40221.96917111042,2245.1052756847,90302555.18448737,90149182.41530558
1287,41278.35067782494,3113.3287609819845,135874941.4342448,90149182.41530558
1288,40328.32118015243,2391.870369713085,96689780.73201177,90149182.41530558
1289,40212.16407432372,2266.1771503751097,91132818.98577884,90149182.41530558
1290,40295.961516567055,2275.7200085541504,91727499.94843878,90149182.41530558
1291,40153.65488275928,2252.612219296142,90450613.63830377,90149182.41530558
1292,40357.17355215091,2410.264795473259,97527100.5887586,90149182.41530558
1293,40335.37594193796,2275.7200085541504,91815989.48277707,90149182.41530558
1294,40313.23521077902,2266.3553792476805,91381943.98488858,90149182.41530558
1295,40153.65488275928,2245.1052756847,90149182.41530558,90149182.41530558
1296,41256.04061788657,3066.4239356532044,133007806.45848317,90149182.41530558
1297,40238.26228984636,2267.5420902892233,91259038.2686871,90149182.41530558
1298,40243.83578761835,2245.1052756847,90351648.04057072,90149182.41530558
1299,41088.09759429132,3103.3279894433645,134727482.93503222,90149182.41530558
1300,40349.36134659832,2329.8088882690804,94061470.67664084,90149182.41530558
1301,41044.914192009914,3009.683772417948,129665151.50977667,90149182.41530558
1302,41379.8925611407,3232.2262793493837,140425426.0265705,90149182.41530558
1303,40344.72426631062,2261.061798385944,91231600.4211415,90149182.41530558
1304,40257.02457540193,2272.0247793168637,91489939.35789165,90149182.41530558
1305,40290.08454667136,2246.154325937942,90498285.40380241,90149182.41530558
1306,40160.910889513085,2245.1052756847,90165472.91434897,90149182.41530558
1307,40348.381608660406,2269.031151005109,91585888.84266844,90149182.41530558
1308,40214.362631878044,2245.1052756847,90285477.70312709,90149182.41530558
1309,40153.65488275928,2245.1052756847,90149182.41530558,90149182.41530558
1310,40259.39940080852,2245.1052756847,90386589.9906527,90149182.41530558
1311,40392.68145949229,2346.083679270911,94842440.59187862,90149182.41530558
1312,40247.46631003841,2245.1052756847,90359798.9456095,90149182.41530558
1313,40222.47748282387,2245.1052756847,90303696.39779694,90149182.41530558
1314,40250.55873561477,2371.399051826743,95437898.46763368,90149182.41530558
1315,40311.673916801716,2245.1052756847,90503951.78229287,90149182.41530558
1316,40208.48458962663,2281.2163241150374,91742071.03758518,90149182.41530558
1317,40244.13717881149,2245.1052756847,90352324.69552848,90149182.41530558
1318,40187.97000988229,2245.1052756847,90226223.48824525,90149182.41530558
1319,40434.4586083574,2282.9383971433285,92338227.96184447,90149182.41530558
1320,40153.65488275928,2245.1052756847,90149182.41530558,90149182.41530558
1321,41186.429595152076,3082.6634038899056,133396452.60860007,90149182.41530558
1322,40337.109390618614,2247.2390980028467,90648621.90102327,90149182.41530558
1323,40354.24910256345,2257.5351400867003,91108123.58264276,90149182.41530558
1324,43064.800257761126,4682.244077090366,217410630.370399,90149182.41530558
1325,41201.44881189711,3129.186936045535,136381193.9903581,90149182.41530558
1326,40171.62455141023,2252.219124912496,90475277.91688171,90149182.41530558
1327,40228.273882684996,2245.1052756847,90316709.92570515,90149182.41530558
1328,40258.282701091244,2245.1052756847,90384082.88222606,90149182.41530558
1329,41187.383333826576,3141.0542431873896,135672951.12769327,90149182.41530558
1330,40332.93825329568,2245.1052756847,90551692.4563394,90149182.41530558
1331,40312.0189851086,2261.696263049051,91186313.53657845,90149182.41530558
1332,40489.941452607265,2503.141886323022,101792432.5940657,90149182.41530558
1333,40153.65488275928,2245.1052756847,90149182.41530558,90149182.41530558
1334,41150.60669702805,3090.2412704542257,134379804.88910255,90149182.41530558
1335,40308.01928618817,2245.1052756847,90495746.75182173,90149182.41530558
1336,41611.137361477726,3081.7129309887373,134948799.15614697,90149182.41530558
1337,40273.36049582648,2270.795971169135,91449509.4389119,90149182.41530558
1338,40394.24927673002,2245.1052756847,90689342.15850948,90149182.41530558
1339,41486.440907291675,3360.589516609416,146613631.1186183,90149182.41530558
1340,40235.52207286027,2245.1052756847,90332982.87570682,90104283.88875651
1341,40171.98798765921,2245.1052756847,90190342.1658361,90104283.88875651
1342,40240.29409915529,2245.1052756847,90343696.57711744,90104283.88875651
1343,40318.75963980823,2307.669549840917,93137090.98723997,90104283.88875651
1344,40318.37913748155,2261.696263049051,91200260.9549258,90104283.88875651
1345,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1346,40280.82232368225,2392.27112248883,96557568.11323866,90104283.88875651
1347,41030.45529098692,3061.669300535553,132212328.19358258,90104283.88875651
1348,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1349,41141.68308415031,3063.3071102743997,132542465.45056519,90104283.88875651
1350,41139.35988185541,3077.6264868151957,133111075.75920388,90104283.88875651
1351,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1352,42157.98050348007,3867.740573751695,173218801.3434013,90104283.88875651
1353,40423.3637129627,2455.571871229238,99704450.98067631,90104283.88875651
1354,40225.35901698406,2245.1052756847,90310165.74534205,90104283.88875651
1355,40333.12358324787,2267.545686130589,91487481.00526915,90104283.88875651
1356,40205.71224174418,2272.7779612270597,91389500.45268884,90104283.88875651
1357,41274.143588971274,3165.005888145788,138290711.43270096,90104283.88875651
1358,40414.833329977075,2469.093601801971,99968807.36875486,90104283.88875651
1359,40155.49848978417,2245.1052756847,90153321.50716347,90104283.88875651
1360,40220.905991681284,2291.1973679040375,92184394.56888704,90104283.88875651
1361,40266.37476318886,2245.1052756847,90402250.4135326,90104283.88875651
1362,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1363,40290.651288700275,2245.1052756847,90456753.76903358,90104283.88875651
1364,41050.71908578054,3009.683772417948,129572363.091855,90104283.88875651
1365,40231.0233889885,2245.1052756847,90322882.85681264,90104283.88875651
1366,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1367,40324.830297368535,2293.720882194199,92538637.45396711,90104283.88875651
1368,40200.30028602758,2245.1052756847,90253906.2562697,90104283.88875651
1369,42109.2007134841,3812.560509579865,172346939.3761653,90104283.88875651
1370,40257.43940790332,2266.3553792476805,91256251.5652952,90104283.88875651
1371,40256.75407333296,2295.838110926458,92452530.99752855,90104283.88875651
1372,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1373,40319.52657899736,2322.3678341331442,93685487.15460575,90104283.88875651
1374,40330.03338964481,2340.5006854433295,94527615.03533188,90104283.88875651
1375,40251.97786219836,2245.1052756847,90369927.8551653,90104283.88875651
1376,40187.72129563717,2245.1052756847,90225665.0985814,90104283.88875651
1377,41105.83901307578,3079.5083283177423,132891490.45653959,90104283.88875651
1378,40238.159900277155,2245.1052756847,90338905.07595679,90104283.88875651
1379,40385.39255141956,2274.6321454772165,91885702.86677584,90104283.88875651
1380,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1381,40364.18690373698,2253.7798287463957,90978216.98903926,90104283.88875651
1382,40229.569274030204,2245.1052756847,90319618.21564832,90104283.88875651
1383,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1384,40196.108058123114,2245.1052756847,90244494.2632845,90104283.88875651
1385,40177.61147757055,2245.1052756847,90202967.49270383,90104283.88875651
1386,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1387,40247.48516803322,2245.1052756847,90359841.2837931,90104283.88875651
1388,40148.83117143116,2245.1052756847,90138352.67555444,90104283.88875651
1389,40201.71868082749,2247.3171801963917,90347367.98870978,90104283.88875651
1390,41140.29807596872,3098.323065006266,134479209.25020796,90104283.88875651
1391,40386.288247353645,2436.6044126564643,98566708.04048164,90104283.88875651
1392,40237.14903946222,2245.1052756847,90336635.58700821,90104283.88875651
1393,40592.262664216505,2574.6497739846604,105162635.26128578,90104283.88875651
1394,40237.11535542152,2262.403964692339,91048716.63457367,90104283.88875651
1395,40227.72008684456,2245.1052756847,90315466.5957421,90104283.88875651
1396,40397.46271004256,2272.0247793168637,91804699.4077209,90104283.88875651
1397,41102.306209077964,2932.3307641049005,126022906.21762581,90104283.88875651
1398,41242.21353585251,3149.409603062547,137336675.82055455,90104283.88875651
1399,40139.29842675336,2245.1052756847,90116950.66018656,90104283.88875651
1400,40152.44046847471,2245.1052756847,90146455.92738843,90104283.88875651
1401,42241.07273471965,3908.023596013848,175832551.4624031,90104283.88875651
1402,40237.1888183975,2247.2390980028467,90424247.02413541,90104283.88875651
1403,40300.35813696849,2332.2231393397647,94120132.00317092,90104283.88875651
1404,41917.8357775133,3831.895814924626,171990607.81233865,90104283.88875651
1405,41136.22994907012,2959.3569677944615,127350488.47277212,90104283.88875651
1406,40262.67976623839,2245.1052756847,90393954.75638545,90104283.88875651
1407,40218.794161465084,2245.1052756847,90295426.95358229,90104283.88875651
1408,40526.755132445796,2307.669549840917,93689715.22979353,90104283.88875651
1409,40312.695262432644,2250.2548379302775,90717617.6254317,90104283.88875651
1410,40170.65430683992,2245.1052756847,90187347.91199264,90104283.88875651
1411,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1412,41225.4256005568,2967.0102085910594,127719547.34006456,90104283.88875651
1413,40151.013185197764,2245.1052756847,90143251.52617349,90104283.88875651
1414,41282.71108007085,3094.1984868924314,134637917.6037829,90104283.88875651
1415,42065.16148365481,3830.7833636981804,186040777.29243413,90104283.88875651
1416,40162.99594118494,2245.1052756847,90170154.0748575,90104283.88875651
1417,41083.697675289586,3057.9297682656797,132186605.96488103,90104283.88875651
1418,40175.69459957571,2245.1052756847,90198663.89980476,90104283.88875651
1419,41090.30340586024,3053.2103979325607,131931347.48255435,90104283.88875651
1420,40267.20416112702,2245.1052756847,90404112.49921916,90104283.88875651
1421,41021.45502232477,3029.3258421354644,130533422.6849651,90104283.88875651
1422,41021.73988714574,3011.9800322060973,129686100.16761239,90104283.88875651
1423,40239.84788556432,2245.1052756847,90342694.78063028,90104283.88875651
1424,40146.31155029653,2245.1052756847,90132695.86085236,90104283.88875651
1425,40235.81952917173,2245.1052756847,90333650.69644094,90104283.88875651
1426,40254.326403209336,2245.1052756847,90375200.5769792,90104283.88875651
1427,40234.96209276962,2245.1052756847,90331725.66145101,90104283.88875651
1428,40221.81496692491,2254.7002952087673,90695751.02165692,90104283.88875651
1429,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1430,40183.75151820223,2245.1052756847,90216752.5303189,90104283.88875651
1431,40133.65647687812,2245.1052756847,90104283.88875651,90104283.88875651
1432,40263.46082071498,2346.4072703561515,94592822.14995494,90104283.88875651
1433,40221.81496692491,2254.7002952087673,90695751.02165692,90104283.88875651
1434,41101.54141129476,3062.88982088152,132289845.46089435,90104283.88875651
1435,40364.74743518177,2265.132881962612,91460662.9192858,90104283.88875651
1436,40337.40610329925,2282.1346268686816,92097332.66060574,90104283.88875651
1437,40188.78595161236,2245.1052756847,90228055.36332805,89951166.89693935
1438,40114.575542100894,2288.32926777905,91793234.13980293,89951166.89693935
1439,40167.58188271448,2245.1052756847,90180449.9963795,89951166.89693935
1440,40983.185046406295,2971.840972584339,127645919.2450289,89951166.89693935
1441,40153.10425186178,2245.1052756847,90147946.19097269,89951166.89693935
1442,40119.16891012143,2270.315721445176,91095367.01949136,89951166.89693935
1443,40158.26710033327,2400.458242328745,96399223.05557296,89951166.89693935
1444,40215.2486945046,2395.940330974444,96418933.1386281,89951166.89693935
1445,40065.45611519554,2245.1052756847,89951166.89693937,89951166.89693935
1446,41975.39932389553,3787.381988573129,169830928.98759043,89951166.89693935
1447,40170.888447567995,2245.1052756847,90187873.5825765,89951166.89693935
1448,40125.73461419421,2245.1052756847,90086498.47305164,89951166.89693935
1449,40065.45611519554,2245.1052756847,89951166.89693937,89951166.89693935
1450,40172.09373747271,2245.1052756847,90190579.5853003,89951166.89693935
1451,40255.472094275596,2393.083132067162,96525547.5447441,89951166.89693935
1452,41137.089095801624,3076.61358503078,133193062.52630034,89951166.89693935
1453,40165.30319827762,2266.3553792476805,91047946.81023419,89951166.89693935
1454,41838.23510308976,3737.8832299135747,166634112.3450739,89951166.89693935
1455,40332.79825915133,2354.991458361128,95192467.67321591,89951166.89693935
1456,40108.52324649676,2245.1052756847,90047857.14063235,89951166.89693935
1457,40962.25492930434,3053.2103979325607,131588752.11068046,89951166.89693935
1458,40075.78463146335,2245.1052756847,89974355.50330223,89951166.89693935
1459,40172.09373747271,2245.1052756847,90190579.5853003,89951166.89693935
1460,41053.08548725488,3026.257767832833,130514546.28333774,89951166.89693935
1461,40216.03211918337,2245.1052756847,90289225.87788396,89951166.89693935
1462,41076.96694862764,3029.486765013672,130520621.23914261,89951166.89693935
1463,40146.85423648839,2245.1052756847,90133914.24848476,89951166.89693935
1464,42927.007309081375,4683.337782846641,216063568.23586193,89951166.89693935
1465,41033.168354549765,3013.6528824347783,129881548.32348323,89951166.89693935
1466,42259.760721064136,3963.771008812647,177523863.47102374,89951166.89693935
1467,40191.491344391376,2247.0729716274973,90314513.98716876,89951166.89693935
1468,40229.76005227636,2275.7200085541504,91576170.50999333,89951166.89693935
1469,42887.0688984073,4607.066119824334,212214199.013515,89951166.89693935
1470,40936.21150418908,2957.106359467023,126497900.00154369,89951166.89693935
1471,42095.94981572122,3783.3083339955438,171510856.91441837,89951166.89693935
1472,40095.86932765522,2245.1052756847,90019447.7606831,89951166.89693935
1473,40274.13569445948,2386.0939135321655,96362663.09996137,89951166.89693935
1474,40167.02033969888,2245.1052756847,90179189.27319261,89951166.89693935
1475,41199.1246750222,2929.9808574070776,126607503.6630899,89951166.89693935
1476,40168.96337991951,2245.1052756847,90183551.60304283,89951166.89693935
1477,40977.09353781304,3060.3897550173933,132095071.8264626,89951166.89693935
1478,40198.0899856655,2245.1052756847,90248943.89926596,89951166.89693935
1479,40065.45611519554,2245.1052756847,89951166.89693937,89951166.89693935
1480,40065.45611519554,2245.1052756847,89951166.89693937,89951166.89693935
1481,41057.76512256873,2970.839041623322,127623368.9765547,89951166.89693935
1482,40111.11060961814,2245.1052756847,90053666.04322626,89951166.89693935
1483,40065.45611519554,2245.1052756847,89951166.89693937,89951166.89693935
1484,40382.53306481642,2354.1369754710186,95140996.48326008,89951166.89693935
1485,40296.30805587571,2413.7866238823094,97468729.57358006,89951166.89693935
1486,40234.34193236654,2245.1052756847,90330333.33605827,89951166.89693935
1487,40074.468516300534,2245.1052756847,89971400.68620677,89951166.89693935
1488,41060.1441752945,3013.6528824347783,130442923.5597213,89951166.89693935
1489,40076.93324146727,2245.1052756847,89976934.25368173,89951166.89693935
1490,40341.983278468375,2377.66730416429,96075487.3757039,89951166.89693935
1491,40139.90200621901,2245.1052756847,90118305.75962922,89951166.89693935
1492,40259.8909892654,2289.1208924421685,92186027.46502584,89951166.89693935
1493,40172.364288305034,2245.1052756847,90191187.00040129,89951166.89693935
1494,40077.296712967,2245.1052756847,89977750.2854633,89951166.89693935
1495,40065.45611519554,2245.1052756847,89951166.89693937,89951166.89693935
1496,40303.17519559713,2280.116221531287,91905474.70375016,89951166.89693935
1497,40235.35806893174,2307.669549840917,92945578.7743389,89951166.89693935
1498,40083.10855367757,2245.1052756847,89990798.47970407,89951166.89693935
1499,40065.45611519554,2245.1052756847,89951166.89693937,89951166.89693935
