,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44813.67272778122,2122.0304040875644,40599120.282789215,40599120.282789215
1205,45842.746704985475,3047.679208547702,93855925.69584803,40599120.282789215
1206,44871.61431771375,2220.5180188319605,60787004.74256475,40599120.282789215
1207,45029.73387338685,2141.576885454074,46612262.2697242,40599120.282789215
1208,44869.159782865114,2150.3311388190014,46860394.45761,40599120.282789215
1209,44992.77867164598,2188.229678523458,54107510.05527705,40599120.282789215
1210,44859.64731926673,2122.0304040875644,41927116.511800915,40599120.282789215
1211,44855.76840895358,2136.2585328665714,45125428.11198658,40553003.85467961
1212,45783.6167465808,3050.044180467571,104603486.406916,40553003.85467961
1213,44744.92379496016,2216.3142904282467,56923896.89073306,40553003.85467961
1214,46013.26675013193,3175.554511226787,109337892.06152344,40553003.85467961
1215,45197.7799246006,2295.0157334700098,53895201.685934745,40553003.85467961
1216,44935.165140237885,2142.6594687809434,41646164.47577326,40523931.45323677
1217,44730.67862404501,2211.6427811845524,56322722.8369116,40523931.45323677
1218,44976.08754600107,2255.7170559464307,63175526.89595474,40523931.45323677
1219,45000.17498047415,2190.966785983165,51574286.25288733,40523931.45323677
1220,44732.882374197776,2122.0304040875644,46123541.164172105,40523931.45323677
1221,45964.50869338411,3167.413148884935,118622383.68798706,40523931.45323677
1222,45925.618687186456,3158.768396709744,102853863.98052332,40523931.45323677
1223,44868.34355677379,2245.4575738979183,50533698.575512804,40523931.45323677
1224,44755.59065227288,2145.628296873764,44664920.435654595,40523931.45323677
1225,46061.94877564837,3187.2436174974755,101579541.70932369,40523931.45323677
1226,44746.58738073543,2122.0304040875644,41007688.38086741,40523931.45323677
1227,44754.24942423178,2138.7678816871075,48446841.70956902,40523931.45323677
1228,44757.984492215284,2141.566361655476,45672676.20975235,40523931.45323677
1229,45842.780515800085,3220.2859489472494,116699597.52456374,40523931.45323677
1230,44778.19160483118,2122.0304040875644,40566976.02210417,40523931.45323677
1231,44771.98472509005,2200.573892680523,53260119.352222994,40523931.45323677
1232,44961.17128322012,2162.694265031902,45415211.30246916,40523931.45323677
1233,44794.166871748654,2125.1700951102225,44782191.776256844,40523931.45323677
1234,44857.93098757671,2190.500995451766,51390748.776985995,40523931.45323677
1235,45896.03805241281,3087.3808460988344,105967272.7631362,40523931.45323677
1236,45988.530473638115,3189.8222878384686,99452265.89341497,40523931.45323677
1237,44922.39890891024,2277.57567643353,59816874.66736837,40523931.45323677
1238,45851.52141822289,3164.2323795091274,103946346.78291504,40523931.45323677
1239,45817.87709058353,3073.6632719055965,94712727.86245939,40523931.45323677
1240,45864.09704816175,3124.1350448084204,100995302.11864926,40523931.45323677
1241,45709.45857572588,3060.8700371744317,96436849.48104124,40523931.45323677
1242,44814.79352881261,2155.3376969365827,49560120.073450305,40523931.45323677
1243,44730.67862404501,2272.178812335615,58294265.42144489,40523931.45323677
1244,44931.328575566804,2224.873188807063,53642717.68005847,40523931.45323677
1245,44805.51154466216,2139.1940332152712,46321397.81826148,40523931.45323677
1246,45932.61483146324,3200.5576444034627,112130116.36281386,40523931.45323677
1247,44802.232826440224,2122.0304040875644,42954508.43575602,40523931.45323677
1248,46856.97696690531,3152.0607837076814,117881721.55631201,40523931.45323677
1249,45839.17068728191,3110.3939115977723,107050865.68826005,40523931.45323677
1250,45021.301385917664,2234.0043896563975,50451737.81972001,40523931.45323677
1251,44755.903078416246,2122.0304040875644,43718223.66273702,40523931.45323677
1252,44954.79974387608,2189.5944846823986,51000026.1740243,40523931.45323677
1253,44751.7223252923,2122.0304040875644,40542996.075842544,40523931.45323677
1254,44872.45522904359,2178.8677141508024,45581721.7144951,40523931.45323677
1255,44781.801239759974,2191.8015246775035,46728261.565546215,40523931.45323677
1256,44837.01635129296,2189.838978336609,51503393.545089036,40523931.45323677
1257,46769.66055982341,3076.283730492026,105929110.246893,40523931.45323677
1258,44958.803578351755,2130.7225705451574,45803713.410752356,40523931.45323677
1259,45742.55718807636,3065.248875875206,95241710.83565071,40523931.45323677
1260,44858.254774195884,2170.8606317561234,42886014.50586776,40523931.45323677
1261,44830.276781650806,2142.2278829012803,48441399.64892754,40523931.45323677
1262,44933.224294972024,2274.013327075753,56577539.790009364,40523931.45323677
1263,44852.53897478343,2194.9026313579225,51601756.296187565,40523931.45323677
1264,45818.451224054945,3114.3882869821114,108969896.120544,40523931.45323677
1265,44906.79160771682,2227.04718302521,46623289.70673546,40523931.45323677
1266,44908.714402942926,2138.049490471053,45963733.77213684,40523931.45323677
1267,44827.6893495136,2144.103712194012,48755035.42428668,40523931.45323677
1268,44812.54783914797,2122.0304040875644,40598101.18557746,40523931.45323677
1269,44811.42666020802,2143.543832895906,47042499.920906685,40523931.45323677
1270,44730.67862404501,2122.0304040875644,43407707.93886458,40523931.45323677
1271,44751.06315010181,2152.242198915338,45883062.99084614,40523931.45323677
1272,44858.48689058404,2194.3516155427033,46394840.671616815,40523931.45323677
1273,44832.56635430349,2122.0304040875644,42962927.1656943,40523931.45323677
1274,44930.27630056823,2185.1167263059997,52826113.007643335,40523931.45323677
1275,44730.678624045,2204.9146258403002,57607266.287160896,40523931.45323677
1276,44873.07546147877,2298.7990058676032,54349659.668542124,40523931.45323677
1277,45760.6316787439,3068.2470972862,100473628.97224532,40523931.45323677
1278,44857.48668845215,2139.1597918098896,41529041.06701033,40523931.45323677
1279,44731.12366970985,2122.0304040875644,43237359.06356315,40523931.45323677
1280,45918.483172320215,3170.8810990526135,104246834.7213567,40523931.45323677
1281,44734.49485140635,2208.3029202909734,52069857.4135409,40523931.45323677
1282,46826.977038851895,4144.781429177593,166209117.85868877,40523931.45323677
1283,44838.202346357844,2236.1918764427196,55017083.41855709,40523931.45323677
1284,44900.670917715186,2163.9338718615154,44935754.65002268,40523931.45323677
1285,44913.97597275488,2194.145666689289,48128349.472034,40523931.45323677
1286,44980.85862311935,2176.7151459786637,43851606.3906067,40523931.45323677
1287,44730.67862404501,2191.3743461818112,54122911.67299197,40523931.45323677
1288,44730.678624045,2122.0304040875644,41807894.53498272,40523931.45323677
1289,44767.89928868648,2152.3086234514326,48357869.00620566,40523931.45323677
1290,44824.18949227406,2219.810457251058,55597253.24442289,40523931.45323677
1291,44863.65929880185,2175.555655850932,43150587.15672512,40523931.45323677
1292,44823.271521159695,2142.20155439048,41514154.34153013,40523931.45323677
1293,44875.66897058174,2256.733704871431,61347427.65610881,40523931.45323677
1294,44836.35678867188,2246.822538391523,52027435.69504537,40523931.45323677
1295,44832.72342585698,2126.122321016216,45710335.96000342,40523931.45323677
1296,45827.81252837018,3088.7089368996485,95205854.36250934,40523931.45323677
1297,44809.10019101062,2122.0304040875644,40701312.0838514,40523931.45323677
1298,45848.37973488312,3116.2903733435996,96791065.8250436,40523931.45323677
1299,45825.54823290167,3054.2250401608553,92986840.18726692,40523931.45323677
1300,44770.32750795883,2334.164192757488,58979907.77842766,40523931.45323677
1301,44730.678624045,2122.0304040875644,43455328.13949816,40523931.45323677
1302,44873.6851604615,2233.8448402898093,56494362.19902241,40523931.45323677
1303,44833.805820203845,2193.0589795349683,49430196.23038049,40523931.45323677
1304,44869.17822407899,2128.752696777072,46435032.14666638,40523931.45323677
1305,44874.067545299826,2275.8589042548974,56224140.31879161,40523931.45323677
1306,44847.50489884623,2173.912573622899,48675122.66334838,40523931.45323677
1307,45850.838960094065,3139.9850688380475,102732048.32853588,40523931.45323677
1308,45839.75125709779,3158.4859613565986,113281153.5904547,40523931.45323677
1309,46058.12982113041,3213.319998120533,107666520.02920254,40523931.45323677
1310,44821.18542849005,2141.097087486204,45554396.45128157,40523931.45323677
1311,44730.678624045,2151.5888475026786,46715802.9307942,40523931.45323677
1312,44802.29611733586,2169.118127773804,49262770.238857195,40523931.45323677
1313,44838.9554694994,2169.456642096497,46136192.2537847,40523931.45323677
1314,44986.62165047488,2315.16255022996,55717455.28028013,40523931.45323677
1315,45852.07959688327,3091.976100750247,98709075.70157596,40523931.45323677
1316,44866.112501461794,2269.8038208573626,60006758.81613841,40523931.45323677
1317,44952.611705682604,2214.007826902695,49365091.24024025,40523931.45323677
1318,45916.41236178172,3053.971136038983,94053469.30976896,40523931.45323677
1319,44711.47650425301,2145.3597793703393,45900279.975139804,40523931.45323677
1320,44846.314574138385,2185.6083214215714,51033301.18654497,40523931.45323677
1321,44740.961250469394,2122.0304040875644,45073852.75274308,40523931.45323677
1322,44867.842974531864,2275.1674389892382,55062407.304034114,40523931.45323677
1323,45788.1732615482,3096.423805260082,97273604.73110254,40523931.45323677
1324,44840.78094106179,2307.5056104834675,63634545.32737897,40523931.45323677
1325,44775.47452421828,2122.0304040875644,40799186.636366844,40523931.45323677
1326,44960.180017087856,2208.5574913561577,46951230.54960762,40523931.45323677
1327,44958.19727547187,2155.018772191823,45176618.80982919,40523931.45323677
1328,44730.678624045,2122.0304040875644,40758603.61719861,40523931.45323677
1329,47114.956176404165,4185.188990704248,170339607.7339017,40523931.45323677
1330,44730.67862404501,2184.395031386732,47622485.00303121,40523931.45323677
1331,44873.47256349855,2185.616262502471,44895757.15449688,40523931.45323677
1332,47007.80489856456,3162.4885287280476,116092843.48521122,40523931.45323677
1333,44730.67862404501,2122.0304040875644,42885437.525781445,40523931.45323677
1334,44894.796573580636,2195.085642785506,56627068.77651695,40523931.45323677
1335,44732.66868204673,2122.0304040875644,44175096.78877799,40523931.45323677
1336,45056.01443132492,2196.582163672921,50131791.83565555,40523931.45323677
1337,44877.98354667752,2295.485017670565,56398951.46332061,40523931.45323677
1338,44879.484298128344,2267.0135590911996,53422137.29198594,40523931.45323677
1339,44835.0804503924,2122.0304040875644,43011387.94979407,40523931.45323677
1340,45047.85948674374,2312.846752645591,59294305.48635067,40523931.45323677
1341,44730.67862404501,2126.199851257378,45988520.46971046,40523931.45323677
1342,44792.74179874746,2207.6432918266664,55314957.66552432,40523931.45323677
1343,44890.34481846072,2203.8451284782977,59402480.46501062,40523931.45323677
1344,44887.64412246314,2252.861799164287,56108348.255199865,40523931.45323677
1345,44730.67862404501,2149.703452518348,49002103.823970184,40523931.45323677
1346,45992.85278303196,3172.2370813002203,102907859.4410401,40523931.45323677
1347,46752.958129616876,4030.652527474592,153768198.8421624,40523931.45323677
1348,45831.12331870066,3129.5018455592754,106568975.55238599,40523931.45323677
1349,44733.88766176453,2122.0304040875644,41761939.459573284,40523931.45323677
1350,44733.88766176453,2122.0304040875644,43385457.29592481,40523931.45323677
1351,45861.240916809336,3096.2981356248833,104381672.9286573,40523931.45323677
1352,46955.89788794478,4075.646586751761,160017234.05952582,40523931.45323677
1353,44730.67862404501,2126.5727904155365,48319088.16325146,40523931.45323677
1354,44794.61086663385,2245.026645971487,58959592.45383868,40523931.45323677
1355,44898.8582076233,2196.3185278077826,44653596.04101809,40523931.45323677
1356,44766.388188397046,2157.7399684396055,42272681.75644215,40523931.45323677
1357,45964.430213955246,3091.9168548642842,99423840.64722708,40523931.45323677
1358,44882.99338722865,2193.1191475727865,45428568.60611453,40523931.45323677
1359,44818.39771555177,2170.729342782521,52159229.501672626,40523931.45323677
1360,45916.99572784718,3150.537909777532,99479343.26691772,40523931.45323677
1361,44873.57503972523,2149.371822568425,48518338.08882327,40523931.45323677
1362,44861.67411447108,2165.556607365845,50547373.55851327,40523931.45323677
1363,44884.83345851033,2150.3071259105072,42192500.14937419,40523931.45323677
1364,44823.478624045005,2161.442215439269,50060571.76861372,40523931.45323677
1365,44867.425326047676,2252.4876920832594,54060666.23746029,40523931.45323677
1366,44829.18594753207,2128.199168595373,47926787.93660714,40523931.45323677
1367,44879.05127669567,2283.530123857902,56558479.89205966,40523931.45323677
1368,44938.23325900204,2122.0304040875644,42596546.27583774,40523931.45323677
1369,44730.67862404501,2196.256656115014,49018534.77882053,40523931.45323677
1370,44975.46260923045,2176.20787771213,44539666.54253454,40523931.45323677
1371,45728.922250653304,3129.8026492327044,102246936.42753772,40523931.45323677
1372,44974.44131761213,2168.0710388825028,42857411.80666689,40523931.45323677
1373,44821.1468193185,2132.9827362028727,45680818.98133139,40523931.45323677
1374,44902.019649790185,2175.2599249507107,47151617.077799805,40523931.45323677
1375,45041.54947245681,2213.3371972740038,45516166.29093844,40523931.45323677
1376,45895.927414886406,3118.7138424655905,94771779.58997247,40523931.45323677
1377,44774.15036016588,2279.0488009772994,59122120.34140539,40523931.45323677
1378,44991.28212504889,2225.5974406116648,56050148.64443936,40523931.45323677
1379,45910.49911174159,3139.209325877288,107525208.06903398,40523931.45323677
1380,44955.34261581608,2294.1304642601617,59822743.1337892,40523931.45323677
1381,45845.38907888745,3076.4347041521714,101528252.48892266,40523931.45323677
1382,44730.67862404501,2234.058461140873,54703782.85169981,40523931.45323677
1383,44734.916310404995,2126.2680904475556,42001467.84987989,40523931.45323677
1384,44902.72078014087,2255.120351611571,55507009.441076174,40523931.45323677
1385,44945.29742756006,2328.601275202055,65606278.935826324,40523931.45323677
1386,44744.615429670535,2168.2356158274138,55583937.33343742,40523931.45323677
1387,44998.997735627345,2298.3173909918573,59185666.1351591,40523931.45323677
1388,44947.030270922754,2335.7094744398137,60908032.98521711,40523931.45323677
1389,44795.634666397746,2122.0304040875644,43035803.06852235,40523931.45323677
1390,44732.88237419777,2190.9078208015408,52215614.62008501,40523931.45323677
1391,44791.80884642269,2130.7258998838806,48949881.06044832,32554580.242961172
1392,44568.306829431574,1970.7142554601246,36746947.482108995,32554580.242961172
1393,44628.94887871685,1951.0277397491113,34572781.15814988,32554580.242961172
1394,44780.701216251284,2102.211392225986,47009327.12402557,32554580.242961172
1395,46775.752419127886,3752.475563995795,133046267.42714855,32554580.242961172
1396,45751.882417212924,2978.5218548544167,97907748.0935882,32554580.242961172
1397,46681.67826658809,3912.432752664824,142290954.93499786,32554580.242961172
1398,44741.76685605645,2105.922842605627,45960115.740421966,32494183.827834312
1399,45183.95101536681,2159.6170467292272,48884608.556730196,32494183.827834312
1400,45085.16602461446,2040.2063745631372,42223195.11695407,32494183.827834312
1401,45038.11097032367,1946.7308540300667,33619505.73949559,32494183.827834312
1402,46112.3727403355,2950.04349485561,94225061.8602583,32494183.827834312
1403,44953.585846597816,2008.1825875966565,41924901.981628165,32494183.827834312
1404,45036.706962490905,2012.3144272986003,41438016.09841369,32494183.827834312
1405,45051.079485041366,2023.45190085499,40200534.75885771,32494183.827834312
1406,45044.76307063457,2019.3271329503052,40739212.76509268,32494183.827834312
1407,45090.263829998934,2128.5692323670764,47328387.63195791,32494183.827834312
1408,47343.29749222983,4110.368319760144,157275017.2511926,32494183.827834312
1409,46099.27351603064,3002.633528484016,101536047.55127224,32494183.827834312
1410,45141.78716397908,2072.8119602862653,47356489.528302304,32494183.827834312
1411,46031.09093767528,2936.5726843345246,92763452.99473739,32494183.827834312
1412,44990.82924347669,2050.437494449515,46453645.71862169,32494183.827834312
1413,45175.34448409255,2146.927125697585,57380433.567079626,32494183.827834312
1414,44884.67864073306,1946.7308540300667,34918106.10124198,32494183.827834312
1415,45032.30983080922,1996.7566673754409,42777890.90936266,32494183.827834312
1416,45382.715916584755,2057.685760494045,42195077.48466028,32494183.827834312
1417,44984.79685002304,2000.4478830039448,38169519.45409032,32494183.827834312
1418,46097.11264050156,2928.4364594791164,90722682.3915306,32494183.827834312
1419,45065.772569222034,2101.920218398917,47817197.413121864,32494183.827834312
1420,45112.35772298483,2051.256850886963,40141880.92346462,32494183.827834312
1421,44998.03330070502,1964.7406070036861,36743252.27421012,32494183.827834312
1422,45008.13770743781,2019.7254334801783,40850640.798704505,32494183.827834312
1423,45209.778117841066,2164.545613469528,57834090.76723118,32494183.827834312
1424,45264.58804815066,2022.33120644543,42175953.99175145,32494183.827834312
1425,44980.828159677985,2012.5766332577218,44133438.7386986,32465516.50850462
1426,46063.184851074395,2987.0472315996003,98145005.32248956,32465516.50850462
1427,45183.79187142672,1982.2906877977598,36655884.75172441,32465516.50850462
1428,46030.92376815896,3045.185681626374,106350142.53744622,32465516.50850462
1429,44922.19806479632,2012.0432017536455,40681320.334289834,32465516.50850462
1430,46003.23368098116,3061.679739409611,102519933.1261119,32465516.50850462
1431,45118.00655319698,2134.1544913401603,50362295.48806187,32465516.50850462
1432,44917.58403673078,2166.4292196099473,51227521.15314789,32465516.50850462
1433,44987.20007496092,1946.7308540300667,32495919.766159676,32465516.50850462
1434,45040.7436234958,2007.8384473801816,42194745.28868976,32465516.50850462
1435,46173.227089882486,2991.711577068597,96265310.336495,32465516.50850462
1436,45130.92604703872,2073.3499186296117,43311794.59849263,32465516.50850462
1437,46195.79813736807,3017.7801361438305,95796335.13648655,32465516.50850462
1438,46062.94639241636,3107.5498288086415,105848525.2466157,32465516.50850462
1439,45073.23419117271,2022.6849388699702,44550635.59139806,32465516.50850462
1440,45143.60904578109,1992.5375308587595,35514391.42166678,32465516.50850462
1441,44945.109946572455,2019.3271329503052,40658793.24939489,32465516.50850462
1442,44979.74858456772,2119.5050026667122,53602775.89097883,32465516.50850462
1443,45058.22007132333,1999.0381123890243,37629002.37211327,32465516.50850462
1444,46168.02386253716,3047.622678511497,98377912.48443095,32465516.50850462
1445,45316.85057699116,2088.4946601623296,39960847.9228082,32465516.50850462
1446,45029.39687632526,2013.7052660793038,42319624.940997764,32465516.50850462
1447,45122.19847019599,2080.654518731581,48959724.390686706,32465516.50850462
1448,45134.86403819251,2117.994284379432,51156171.88334488,32465516.50850462
1449,44973.50802936371,1997.6337263157343,40075260.1015998,32465516.50850462
1450,44995.50384412259,1969.5337518847239,38492311.60508592,32465516.50850462
1451,45099.54386639196,2145.0743087546093,53849648.18377578,32465516.50850462
1452,46078.37224418741,3058.345991704693,96381025.79723434,32465516.50850462
1453,46239.435783932764,3024.9693769261476,98562765.10398209,32465516.50850462
1454,44993.93468928836,2067.344938202981,47185822.86235903,32465516.50850462
1455,45100.532695622634,2173.8684213017414,47946924.09874836,32465516.50850462
1456,44958.18640760031,2067.3888300882477,45616010.96746598,32465516.50850462
1457,44995.87311061633,2007.662938178802,42129995.54921566,32465516.50850462
1458,45330.69929367129,2122.8678975157186,48654899.92057793,32465516.50850462
1459,46042.41832958699,3037.8965420465283,106049181.79257247,32465516.50850462
1460,45162.034513655104,2007.4203912163478,40693779.62305685,32465516.50850462
1461,46016.33107257114,2919.879892849389,92401278.4655864,32465516.50850462
1462,45943.19470058504,2885.9917831214784,86115242.7753901,32465516.50850462
1463,45057.188819599935,2002.5030180428846,35081573.159452,32465516.50850462
1464,45184.041403507545,2164.524266485517,44168685.659486786,32465516.50850462
1465,45007.62613926682,2103.6526909885492,48298543.87034557,32465516.50850462
1466,45128.24288467917,2070.5474034031786,47968821.05065743,32465516.50850462
1467,46256.92721098685,2944.9537453151243,96952189.5966261,32465516.50850462
1468,44935.36878193026,1946.7308540300667,32917798.765139025,32465516.50850462
1469,44956.127041070526,2159.2236058551184,51884842.66348921,32465516.50850462
1470,45166.606524716204,2072.2384498669726,41042068.87821593,32465516.50850462
1471,46028.82418506729,3049.089751993565,104875668.97698554,32465516.50850462
1472,45130.64668673898,2170.741024705152,51770740.03130467,32465516.50850462
1473,46034.11116347926,2935.6362752455775,93539293.67792137,32465516.50850462
1474,46110.924425768295,2881.111157264559,91306847.17301431,32465516.50850462
1475,44945.109946572455,2019.4406533340207,41012550.86033505,32465516.50850462
1476,45114.31277660458,2097.315386420289,52119275.40964513,32465516.50850462
1477,45057.76141965143,2027.8440286349396,36719615.847909,32465516.50850462
1478,44962.17355871289,2000.549801012398,41761526.10555757,32465516.50850462
1479,46088.57129664249,3000.7104814087893,91264229.00889666,32465516.50850462
1480,44978.66543465806,2065.961295280936,45021590.76689567,32465516.50850462
1481,44963.01075372794,2047.1263297505561,42150948.48790604,32465516.50850462
1482,45169.99498293118,2193.3430143089327,52805508.081464164,32465516.50850462
1483,45019.72496672768,2120.1472385608713,48870690.264180325,32465516.50850462
1484,44947.31369672522,2067.0578987883673,45698885.10043214,32465516.50850462
1485,45075.80220487963,1946.7308540300667,35611007.62573018,32465516.50850462
1486,44982.61053424244,1957.7015700788165,38967585.13988508,32465516.50850462
1487,46023.92865249575,2989.779879196124,99291863.63683517,32465516.50850462
1488,45097.153752927006,2098.437253941731,49679459.303543806,32465516.50850462
1489,45116.56827774261,2045.1396690050951,38238071.92800589,32465516.50850462
1490,45097.37448967276,1963.314132659433,33333853.66750417,32465516.50850462
1491,46206.9096209547,2947.7244373637736,90156075.06165406,32465516.50850462
1492,44957.17411673232,1946.7308540300667,34875982.4236597,32465516.50850462
1493,44955.02769348335,1989.729996895257,40617558.398609444,32465516.50850462
1494,46028.11402410102,3108.058278515934,100905903.8537684,32465516.50850462
1495,45131.02819699274,2201.830007943081,55667414.446866274,32465516.50850462
1496,45180.77784036755,2033.1711871968,36646782.78547847,32465516.50850462
1497,44953.185657983544,1992.3436501990564,39729474.41669875,32465516.50850462
1498,44977.26636824528,1963.7804722597753,37324194.600219354,32465516.50850462
1499,44992.06426672991,1946.7308540300667,32607189.62390549,32465516.50850462
