,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44590.534317685626,2064.668475132801,65507912.80920339,20486276.662076835
1203,44655.08783378047,2008.4283054693435,54891140.79380196,20486276.662076835
1204,44558.82904703199,2106.6848112392418,68134307.98604523,20486276.662076835
1205,45476.36772002777,2898.28188661733,112440149.13510342,20486276.662076835
1206,45523.24821361188,2746.281163538143,102531152.45794392,20486276.662076835
1207,44546.14611943987,2032.6946070625556,60625596.649819985,20486276.662076835
1208,45485.50593706534,2638.7934084474514,88695170.50772879,20486276.662076835
1209,44552.493810117965,2090.600636599381,69826418.1958352,20486276.662076835
1210,44697.80405909589,1937.127682005204,49698361.982977256,20486276.662076835
1211,45441.759098549956,2758.158867387515,95202177.73648047,20486276.662076835
1212,44616.01329583828,2083.6915507919084,64041140.103192106,20486276.662076835
1213,44699.252293134494,2168.985824819077,72062448.42738971,20486276.662076835
1214,45488.299048785775,2771.7320870958893,102861304.4747095,20486276.662076835
1215,44604.542086087415,1820.6792200248922,46298714.01452129,20486276.662076835
1216,44685.36903449574,1952.8681788879833,50430256.70610725,20486276.662076835
1217,44582.534696863135,1917.954282030234,52222776.90892901,20486276.662076835
1218,46451.91276391828,3715.2654631293253,156210337.3040095,20486276.662076835
1219,44616.83064185011,1794.0927273178768,40710905.19284989,20486276.662076835
1220,44544.99003206345,2194.082760926237,75048207.95850538,20486276.662076835
1221,45520.45546546279,2761.939905039406,101966037.25484145,20486276.662076835
1222,45427.844463787624,2907.2332212473993,109870715.10415141,20486276.662076835
1223,45675.69114953223,2624.317997447375,86099899.81062582,20486276.662076835
1224,44691.1940564573,2029.0760200776756,58440870.491145134,20486276.662076835
1225,46440.14794501796,2879.4867734730424,113422734.19096494,20486276.662076835
1226,44682.045463787406,2097.381675120496,62798975.492148325,20486276.662076835
1227,44769.95619424116,2199.058009622293,72449087.17247328,20486276.662076835
1228,44797.88213185231,2260.520593703722,77525896.25426142,20486276.662076835
1229,44695.00668084449,2069.2534026558014,62992061.35416208,20486276.662076835
1230,45703.64766651027,2951.487862954601,117262852.88585374,20486276.662076835
1231,44632.16693556365,2100.243457622671,62764335.20359628,20486276.662076835
1232,45014.417773415116,2210.251048717818,77251684.4236666,20486276.662076835
1233,45482.10254484364,2702.699663055172,90025276.39825548,20486276.662076835
1234,44559.52289964775,2125.327549868486,72443996.21544118,20486276.662076835
1235,44544.96028444115,2157.4522410952422,69968352.10216379,20486276.662076835
1236,44549.54883960508,1828.0137368938426,44590112.66591179,20486276.662076835
1237,45482.32049753836,2696.2425857148746,87615315.10175367,20486276.662076835
1238,44680.987141524514,1912.8878298538552,52106997.641835906,20486276.662076835
1239,44650.23631998013,2109.518233071925,67763204.7358979,20486276.662076835
1240,44623.82578222261,2061.3901987762993,61779751.361829996,20486276.662076835
1241,45507.1059640927,2801.2731292173107,102680044.63571091,20486276.662076835
1242,44721.59548135316,2187.949038139691,73857311.17188331,20486276.662076835
1243,44620.02216895299,1917.116067427924,49947301.63080393,20486276.662076835
1244,44544.96028444115,2099.221866259858,67308512.23657914,20486276.662076835
1245,44617.14483188646,1953.4175299415285,55937312.858092405,20486276.662076835
1246,44701.76032583838,2209.884097121202,75691432.75346424,20486276.662076835
1247,44815.43243325951,2045.4613808695926,56567966.24810412,20486276.66207683
1248,44646.910581108255,2194.4516858994198,77180700.80246212,20486276.66207683
1249,44539.787704087015,1936.891360527597,52742052.57225707,20486276.66207683
1250,44599.627642212596,1955.0557225646876,54776089.201209426,20486276.66207683
1251,44626.08054745864,2083.687888512645,67239335.35004386,20486276.66207683
1252,45529.6043337986,2844.8295264424305,111351187.05658273,20486276.66207683
1253,45508.90520591529,2941.6620294282525,108684187.09610614,20486276.66207683
1254,44518.23486505167,2051.5942472899187,64382861.87822024,20486276.66207683
1255,44577.96574696278,2178.537749710478,75358840.40374084,20486276.66207683
1256,44647.581973522494,2091.6163955651814,62639964.43199052,20486276.66207683
1257,44584.16727612187,1935.5582920469958,54782626.104210295,20486276.66207683
1258,44697.11847147881,2021.9579141556733,60854374.83651415,20486276.66207683
1259,45403.56063743372,2931.7040325532844,116756701.06189008,20486276.66207683
1260,44800.101126777874,2204.212574700042,76434549.7860068,20486276.66207683
1261,44736.20541064585,2038.8838028497062,54684951.192064226,20486276.66207683
1262,45839.40961016084,2972.3698229560896,105043221.71160974,20486276.66207683
1263,44633.40057527621,1941.976538366298,47383606.71603207,20486276.66207683
1264,45549.15544478924,2849.260175385273,106543792.54078428,20486276.66207683
1265,44725.22082059549,2036.0989298082027,57911089.98023067,20486276.66207683
1266,44639.39910139322,1979.4743831202836,56256708.997607246,20486276.66207683
1267,44650.701480781,2071.384915846242,64707256.230169475,20486276.66207683
1268,45474.83911645426,2882.742360475555,107189941.29834595,20486276.66207683
1269,44544.96028444116,2127.103020052084,68400485.29187024,20486276.66207683
1270,44678.93020666903,1934.4113227020746,50773557.7943386,20486276.66207683
1271,47332.23752835672,3497.126084949837,140891978.3069668,20486276.66207683
1272,44560.70132243269,1951.3539685953863,55251096.266734146,20486276.66207683
1273,44641.39661409975,2060.479720599199,66188704.044655345,20486276.66207683
1274,45496.270704791714,2861.657709624257,106624942.67211908,20486276.66207683
1275,44738.266742053806,1929.6015443571378,55082904.406397805,20486276.66207683
1276,46330.07413519242,3546.112678893866,143727765.28297466,20486276.66207683
1277,46395.028940525684,2945.225633347329,127370936.41523142,20486276.66207683
1278,44612.28426917301,2154.9159814982163,71486554.20103534,20486276.66207683
1279,44723.59267668978,1953.8086274433815,52534677.569747515,20486276.66207683
1280,45834.91587965759,2911.2972658329113,107085974.01587203,20486276.66207683
1281,45455.420488961856,2828.193633459977,107504140.55539498,20486276.66207683
1282,44675.87946572672,2020.201335088654,65754155.46988696,20486276.66207683
1283,46422.965647930316,3608.6742320658946,143797276.1547248,20486276.66207683
1284,45719.828101294675,2890.507488725717,106921606.54423445,20486276.66207683
1285,45589.882226021335,2732.946826449095,94343218.36003542,20486276.66207683
1286,44544.96028444114,2010.0123885138778,57426235.54731178,20486276.66207683
1287,44763.87318734861,2184.7216616645655,71233544.50834207,20486276.66207683
1288,44652.88350795456,2074.6656884407616,67061366.08867836,20486276.66207683
1289,44532.17402697345,2021.4502080373484,63938885.80009265,20486276.66207683
1290,44564.29553624727,1973.6497283881315,58914643.39272513,20486276.66207683
1291,45542.771695122705,3031.751086242707,120943466.06590004,20486276.66207683
1292,45401.50783496634,2681.049227699948,92878795.27513856,20486276.66207683
1293,44544.960284441164,1828.4630940305992,44862823.013937816,20486276.66207683
1294,45493.769657372744,2868.6432293615935,108073112.13914442,20486276.66207683
1295,44544.96028444114,1699.9206107972157,28624642.530467022,20486276.66207683
1296,44659.630079562114,1968.5330041084635,56113705.40667353,20486276.66207683
1297,44744.68243111805,2014.4358159446815,60637099.02929684,20486276.66207683
1298,44544.96028444115,1798.6386648525265,38277098.6858172,20486276.66207683
1299,45541.73485628448,2928.863467794018,114515182.38796017,20486276.66207683
1300,45476.56649574509,2970.8965196238696,116651496.0561616,20486276.66207683
1301,44544.96028444115,1848.4197307021088,40478691.493005276,20486276.66207683
1302,45640.99792415094,2903.592285535801,109385787.95200066,20486276.66207683
1303,44690.21300867335,1915.2989612864178,52299971.64514612,20348730.943401895
1304,44686.108653233925,1900.9797322406916,47227703.036197975,20348730.943401895
1305,44798.05130520783,2119.0180330448034,68846804.86455946,20348730.943401895
1306,45695.18049613586,2859.175557108857,109496953.71187668,20348730.943401895
1307,46360.208857951504,2865.833149010813,114494409.69175923,20348730.943401895
1308,44559.56164764069,2067.5282583341277,66724832.98595586,20348730.943401895
1309,44607.567049032616,2053.869840772873,61125179.80632707,20348730.943401895
1310,44557.014279452684,1801.8979758849914,42440149.06676141,20348730.943401895
1311,44620.461029331156,1897.4027970328582,48384067.9362526,20348730.943401895
1312,45659.67596281442,2821.315802638379,101519535.98717587,20348730.943401895
1313,46395.463905162396,3579.227682539634,138685750.16271538,20348730.943401895
1314,44517.63568581872,2062.14951287118,64691457.34520036,20270117.994398482
1315,44402.608142140394,2083.5421339260415,65583064.54192398,20270117.994398482
1316,45354.33104283108,2814.665570071619,108773670.27248557,20270117.994398482
1317,44422.47765937774,1790.244614155859,40737218.783365265,20270117.994398482
1318,45454.31318524387,2800.268592893777,104652261.15939891,20270117.994398482
1319,44492.75509831736,1977.7054017033013,52210346.73905765,20270117.994398482
1320,44359.74755325615,2118.7234295395842,71653058.47337529,20270117.994398482
1321,45498.355197331985,2974.5327697508133,113962223.89664057,20270117.994398482
1322,44438.43285331904,2075.863277640071,68954730.80372763,20270117.994398482
1323,44502.35303181541,2022.7663748595398,60901213.010996066,20270117.994398482
1324,44428.67932039967,1964.4762972304852,54411238.49899453,20270117.994398482
1325,44801.84672790156,1958.3258660830081,49652925.311417736,20127695.072493214
1326,45440.85660418628,2859.9369684320845,107980676.81967852,20127695.072493214
1327,45356.133371139535,2731.9722685216548,95242723.46154615,20127695.072493214
1328,45272.9120495652,2764.0066279063476,101380801.71355993,20127695.072493214
1329,44459.51687056511,2006.7890521532122,59392732.10197432,20127695.072493214
1330,46359.84569251043,3712.6982978463957,155229681.45765895,20127695.072493214
1331,45543.00770819967,2745.6474353436706,93646572.67943475,20127695.072493214
1332,44376.1132354564,2181.9988023369137,74851205.96724178,20127695.072493214
1333,45265.97003985617,2731.269332656634,99776381.23822567,20127695.072493214
1334,44376.1132354564,1934.3906374946073,52875836.09251232,20127695.072493214
1335,44496.52529182768,2205.605201164959,75545551.76963332,20127695.072493214
1336,45296.61443997944,2703.861555046574,98685233.26304837,20127695.072493214
1337,44577.547202910995,1953.698598277551,49814034.29908779,20127695.072493214
1338,45202.676146767466,2636.1394800442235,86122971.05454662,20127695.072493214
1339,45294.478853662134,2947.8412872315735,119439822.28411774,20127695.072493214
1340,45451.65001131511,3025.185156179178,117193171.8463713,20127695.072493214
1341,46179.13515063806,3467.1005650417583,142113409.52425462,20127695.072493214
1342,44500.78062466555,1994.8814922811919,59585363.49258659,20127695.072493214
1343,44342.23152024858,2016.173376955733,59598842.29449401,20127695.072493214
1344,44433.79598609447,2154.0875585784934,70515650.74762692,20127695.072493214
1345,44503.747431847616,1975.019417418304,49001905.626267806,20127695.072493214
1346,45295.27867216461,2542.1700280017576,79292726.9693855,20127695.072493214
1347,44488.86467239233,1934.1687771388576,55221165.91539942,20127695.072493214
1348,44534.00147503718,2128.5278216472625,67605078.5427246,20127695.072493214
1349,44501.434883209025,1911.699594357496,50052128.24443814,20127695.072493214
1350,45345.507325532046,2785.1281652465523,106386916.1530492,20127695.072493214
1351,44567.01906441573,1924.7020623734977,53187225.25660334,20127695.072493214
1352,46292.24706337562,3605.9211766590342,154118590.48707613,20127695.072493214
1353,44642.68628502032,2113.703836533779,66337598.489603795,20127695.072493214
1354,44379.18706739234,2089.9793016885715,70276090.71730736,20127695.072493214
1355,45317.590755598285,2922.7806878768,107850778.11140749,20127695.072493214
1356,44473.86899559178,1925.2484284456264,50647060.586185776,20127695.072493214
1357,44462.10577673223,2105.8307067738215,70708733.09709658,20127695.072493214
1358,44538.25612718734,2036.5921280054886,60567158.50279744,20127695.072493214
1359,46300.926969016604,3620.9171308046452,147176763.7282732,19786933.068468217
1360,44350.37998845921,1944.791024365884,54713364.32273422,19786933.068468217
1361,44465.24277694091,2013.9185888255342,58935083.31538282,19786933.068468217
1362,44441.23986175249,2082.4389291912566,68741888.4519141,19786933.068468213
1363,45425.430625738096,2986.830189033396,120906973.96435794,19786933.068468213
1364,45272.68166515055,2708.6820664553643,94832638.18195829,19786933.068468213
1365,44653.49798075602,2081.942639480942,59725795.627137505,19786933.068468213
1366,44462.263710139334,2123.209645391758,67786641.73319516,19786933.068468213
1367,44478.38299597896,2077.613579216061,66332565.76777687,19786933.068468213
1368,44457.79597659115,2088.022132012301,65380285.96770346,19786933.068468213
1369,44561.53701978013,1934.663792357284,55925259.34946309,19786933.068468213
1370,44553.65529573079,2148.2609083628995,71028262.40970086,19786933.068468213
1371,45307.02040351185,2918.929127898196,116243520.64258084,19786933.068468213
1372,44638.576785692145,2045.6912975445114,62294212.7668677,19786933.068468213
1373,45423.10254799119,2850.088930336924,113666639.17214172,19786933.068468213
1374,45267.83711372233,2670.132747661867,92430122.39440367,19786933.068468213
1375,44376.1132354564,2105.5221442989623,67413148.92955677,19786933.068468213
1376,45341.32384423305,2808.986477731185,104584995.67628229,19786933.068468213
1377,45479.62209656839,2822.0070186399344,108815921.86670347,19786933.068468213
1378,44467.20975740177,2073.5079276522038,59793061.06522404,19786933.068468213
1379,44402.552739871484,2232.8529399073927,82284082.36618093,19786933.068468213
1380,44413.089422520476,2072.815832709014,68410038.80397579,19786933.068468213
1381,44376.1132354564,2052.5200912156697,62525787.17076726,19786933.068468213
1382,44391.33244288389,1792.9743771682556,40646215.40886141,19786933.068468213
1383,44485.66223757656,1959.6760799933795,55763840.73085489,19786933.068468213
1384,44385.05633253552,2044.3512530991552,64792789.20554067,19786933.068468213
1385,44506.477209272925,2131.527607529756,66549823.31999396,19786933.068468213
1386,44512.303792572624,1882.3130870135603,49695710.203168586,19786933.068468213
1387,44501.618267547434,1896.6336287046483,46407295.946505174,19786933.068468213
1388,44543.76652234055,2137.4792535653437,68610285.00244346,19786933.068468213
1389,44404.66116273366,2117.1317901910093,68569647.35581845,19786933.068468213
1390,45292.65724127469,2645.728778811363,83375392.45991774,19786933.068468213
1391,44492.17634167633,1910.6832185092449,46667697.971411385,19786933.068468213
1392,45249.34587592391,2693.7976629685913,94663628.99872313,19786933.068468213
1393,45388.429593533045,2887.2288972349597,113158141.67882486,19786933.068468213
1394,44568.26313137486,2079.7180623764802,62061113.776813865,19786933.068468213
1395,44425.098143384115,1945.1564768229243,57309814.94310175,19786933.068468213
1396,44527.15292819038,2056.7559361006433,65621406.1304373,19786933.068468213
1397,44447.47636880273,2267.485044638978,86214580.475661,19786933.068468213
1398,44276.99746645006,2126.1012658928207,71346300.01233217,19786933.068468213
1399,45606.771891790166,2889.5483165194337,107184404.83200571,19786933.068468213
1400,44485.45916687641,2204.5670083699297,76193517.49634159,19786933.068468213
1401,45250.53699270469,2811.337338207114,105513673.66531081,19786933.068468213
1402,44444.204372933644,2159.035744493828,76652701.98311205,19786933.068468213
1403,45272.912049565195,2848.1101707640546,105416986.22392406,19786933.068468213
1404,44475.810648264356,1884.6159378903212,50560876.63389107,19786933.068468213
1405,44408.24706488927,1952.4822377737885,55611242.316686355,19786933.068468213
1406,44433.01922796004,1921.9765541694821,52294069.84216297,19786933.068468213
1407,44376.11323545639,1908.3770522812852,50182278.52501053,19786933.068468213
1408,45443.21468615694,2929.6370774122297,114286411.36115782,19786933.068468213
1409,44376.24405954064,2009.5030101929055,60576668.91647492,19786933.068468213
1410,44463.115255153694,1935.4771959030113,53295065.35075965,19786933.068468213
1411,44355.25306689454,1815.5215495083933,40241559.001163796,19786933.068468213
1412,44523.119448405494,2097.924469596086,66753371.49361129,19786933.068468213
1413,44592.96585208504,2035.8257005384687,59189584.87699342,19786933.068468213
1414,44396.264125451824,1972.2654010138951,56544115.84481268,19786933.068468213
1415,44569.00466506571,2024.6324966679647,56301587.55943078,19786933.068468213
1416,44430.28527609623,1888.9902929358764,45792518.18071367,19786933.068468213
1417,44543.58255926033,1995.3266712546508,57253600.47579058,19786933.068468213
1418,46372.257977759364,3765.0591848451268,156494046.63912567,19749277.583882935
1419,44465.121658147356,2112.774509445399,67845338.31734614,19749277.583882935
1420,44251.34136902973,2227.895922319337,77103470.4655296,19749277.583882935
1421,44524.20124893975,2028.3708071305998,56922685.13889213,19749277.583882935
1422,44361.32920559659,2136.566068713018,74816815.8927808,19749277.583882935
1423,45379.89480210478,2809.717793754754,98917082.44569877,19749277.583882935
1424,44309.767815964726,2061.8622850008164,67064454.14973922,19749277.583882935
1425,44605.01347596811,2189.9986607000246,70060165.61026564,19737619.466358744
1426,44253.135793298934,1920.1081961291427,53645446.735715926,19737619.466358744
1427,44541.95511017862,2009.0235137262327,55263426.45467216,19737619.466358744
1428,44416.6061899938,2001.6005439986427,53535427.74449145,19737619.466358744
1429,44412.62043340107,2033.1890103420392,62296986.92562102,19737619.466358744
1430,45206.981765598015,2895.4968776976243,112286466.50675562,19737619.466358744
1431,45122.065274100794,2734.0687211636373,93941911.61602218,19737619.466358744
1432,45191.91338417522,2695.9181521416026,90988999.1186381,19737619.466358744
1433,45309.50735795116,2830.6196039097813,102573803.26543559,19737619.466358744
1434,46186.01714091665,3668.5100904961,149990336.52153516,19737619.466358744
1435,44489.61971560931,1944.6730706985977,51867984.17358849,19737619.466358744
1436,44333.60886105285,1900.6886328804685,54475605.72005663,19737619.466358744
1437,44307.69603749667,1963.525248930967,56777459.45040902,19737619.466358744
1438,44451.30281634516,1951.4129521686718,49885558.397087954,19737619.466358744
1439,44446.08586171589,2155.0217476300822,71046773.04052614,19737619.466358744
1440,45287.19535701179,2817.755447560093,105482699.4036459,19737619.466358744
1441,44297.46851291009,1886.2035527626908,48658082.952317774,19737619.466358744
1442,45168.97242712518,2878.792086122171,113244606.48253472,19737619.466358744
1443,44475.67323928091,1873.532349121843,50542921.234892845,19737619.466358744
1444,46235.94451366285,3687.2914572347036,147132876.39259195,19737619.466358744
1445,45162.3165376844,2623.919590355937,87767367.47483477,19737619.466358744
1446,44385.50383946237,1749.8141945383152,34264738.3087061,19737619.466358744
1447,44358.22154719081,2021.4191071465277,56459629.47555097,19737619.466358744
1448,44225.010558494076,1933.3669258961359,51247922.996994,19737619.466358744
1449,44265.54747119789,2003.3064929887018,61233251.71154269,19737619.466358744
1450,44247.00353055993,2095.2797833406603,69993871.16877505,19737619.466358744
1451,46247.078699122394,3763.1794167600283,155949288.53346884,19737619.466358744
1452,44306.963260748234,2005.0364101519795,59585116.96011003,19737619.466358744
1453,44503.66507114756,2034.0076186397455,60417357.89495935,19737619.466358744
1454,44296.38401755613,1973.414789821915,55759983.40435972,19737619.466358744
1455,44391.5666516612,1946.7128345765523,54557550.59990883,19737619.466358744
1456,44255.40211307602,1941.8884556289754,56924448.16973443,19737619.466358744
1457,44265.5177235756,2165.7473083628474,78098871.13945666,19737619.466358744
1458,44424.91369976335,1971.1823503255132,55048342.42233372,19737619.466358744
1459,44265.5177235756,1952.551398307698,58062920.23418673,19737619.466358744
1460,44367.31311793348,2035.1109602456672,59314913.363673605,19737619.466358744
1461,45369.39663777982,2933.199875941434,111119033.91293147,19737619.466358744
1462,44402.09852708217,2140.909541122245,70220818.38695408,19737619.466358744
1463,44352.36470414011,2133.8626134361566,72023942.46463406,19737619.466358744
1464,45193.02774725582,2804.1219713743803,102260364.88717517,19737619.466358744
1465,44408.86662694486,2122.6071816786834,68721714.49942836,19737619.466358744
1466,45209.5776487337,2749.4820868861757,94736193.25035201,19737619.466358744
1467,45327.7284138945,2913.9055863995795,116015852.41505563,19737619.466358744
1468,44280.248401153985,2050.109870903085,66531346.80829575,19737619.466358744
1469,44336.077166212934,2053.7289671458493,56803117.95069449,19737619.466358744
1470,44345.88972670296,1990.653118968458,54477441.73601242,19737619.466358744
1471,44284.14342049639,2017.2935114824184,63526828.74280548,19737619.466358744
1472,44179.73376273595,1893.9887867893108,53467379.59797986,19737619.466358744
1473,44238.84582819473,1974.8936678081354,61541062.93764329,19737619.466358744
1474,44434.4903345448,2132.763157679057,67087062.299515285,19737619.466358744
1475,44266.65951592708,2022.6827012423012,60330982.69749155,19737619.466358744
1476,45463.883656367296,2766.1316261428306,95447525.58997363,19737619.466358744
1477,46072.22881577575,3798.171622553867,169873333.46056262,19737619.466358744
1478,44328.32839629057,1969.8889688981137,60716428.03748,19737619.466358744
1479,44364.011711935294,1888.8287752121826,46508525.98799698,19737619.466358744
1480,44428.39595466973,2194.20941259764,80166694.36552003,19737619.466358744
1481,46140.77609822991,3674.3437214316255,156669411.78476137,19737619.466358744
1482,46041.05117159046,3682.335060754219,157447196.6885782,19737619.466358744
1483,45398.95133041286,2864.3676545678936,110422655.32994838,19737619.466358744
1484,45287.39614586772,2805.119057622633,103625532.50829187,19737619.466358744
1485,44331.01265170745,2021.9155459253452,61412269.92577133,19737619.466358744
1486,44516.68577715512,2049.1864657645356,51411002.96373447,19737619.466358744
1487,44301.962764333504,1904.834380132074,48155058.881919295,19737619.466358744
1488,44423.09100418991,1932.092979910662,49559439.95868606,19675809.620902564
1489,44346.228275884314,2084.467557128416,67144034.91434999,19675809.620902564
1490,44265.96429342009,2017.249502354546,64390565.86898174,19675809.620902564
1491,45359.30139386132,2936.3999615190633,107664201.41764136,19675809.620902564
1492,45278.53607204426,2861.48411820469,111766253.43464665,19675809.620902564
1493,45162.3165376844,2732.9226819738315,95793159.7977389,19675809.620902564
1494,44530.16072587086,2136.3792157590497,71601864.80365057,19675809.620902564
1495,46135.48924359386,3559.928059986164,139208055.87684718,19666402.382655445
1496,44420.304603025106,1960.505082094992,54795836.84043145,19666402.382655445
1497,44320.04037407781,1851.0134796769864,42553690.514595315,19666402.38265544
1498,44536.72650660875,2085.1255226920994,66241097.25416275,19666402.38265544
1499,44274.38435107681,2039.0854048746485,63728283.42516105,19666402.38265544
