,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46311.77349522234,2959.3508615271926,105976827.4708665,31019539.514347613
1205,45256.56989491752,2284.929708042212,77586265.95755556,31019539.514347613
1206,46230.032617475255,3041.2958204237316,111805085.8943915,31019539.514347613
1207,45307.16106514977,2247.2702959262456,69386504.41740699,31019539.514347613
1208,45088.492112565364,1914.8373802318154,46912680.03093575,31019539.514347613
1209,46134.48142837067,3005.478480344191,109375155.88598573,31019539.514347613
1210,46410.05155033273,3020.51174025973,111521087.3946418,31019539.514347613
1211,45326.35766151673,2208.9708921112956,70257375.9542999,31019539.514347613
1212,45028.194474467135,2088.930498532885,62169611.177062035,31019539.514347613
1213,45016.58177543267,1987.9894052366067,57186472.064714745,31019539.514347613
1214,45396.99157430472,2131.1949110412015,62089136.50466859,31019539.514347613
1215,45418.69218518351,2184.1960037628933,60711853.647312544,31019539.514347613
1216,45064.43236662412,1992.6819412288282,55181193.15988691,31019539.514347613
1217,45425.59624036871,2058.8710809765553,50493543.60225413,31019539.514347613
1218,45299.432682502316,2111.932047190175,61748981.211852506,31019539.514347613
1219,46208.02635093157,3051.9384593247514,110997202.9429127,31019539.514347613
1220,45401.96621330318,2220.0452262400863,61304879.17342659,31019539.514347613
1221,45099.289321049175,2057.0044854035614,58847365.08441502,31019539.514347613
1222,45220.655749782716,2051.5615222852553,56703087.719377875,31019539.514347613
1223,45353.89451683032,2173.7695840741317,65546252.30162437,31019539.514347613
1224,45135.0039607985,2088.218405640545,62735493.190402046,31019539.514347613
1225,46388.2411949582,3115.871565453302,115606263.13638878,31019539.514347613
1226,45247.76387135451,2127.45818467298,61504869.39472171,31019539.514347613
1227,45458.961213415976,2250.1670269089323,65735484.07770757,31019539.514347613
1228,45216.21291566958,2109.8859609779765,63233709.917986974,31019539.514347613
1229,45099.28932104917,2077.7808501807594,63320073.54282615,31019539.514347613
1230,46119.64122492506,3071.071071870415,115013719.68218152,31019539.514347613
1231,45278.30056329894,2119.7426129043915,58781302.657834016,31019539.514347613
1232,45216.902953607685,2015.4073252152,56930973.10306047,31019539.514347613
1233,45311.23785994017,2198.571723357534,66829506.02104779,31019539.514347613
1234,46277.02126542444,2938.553560335271,105246127.76784758,31019539.514347613
1235,46148.65722301795,3031.5655344679553,114778604.47974387,31019539.514347613
1236,45099.289321049175,1876.3389409335996,43022512.8243555,31019539.51434761
1237,46052.87559159791,2857.18533174393,100073034.19195338,31019539.51434761
1238,45275.87691219106,2120.647064525314,60191692.706312336,31019539.51434761
1239,46142.811061868706,2874.5784684389273,97989741.12033832,31019539.51434761
1240,45018.136291905845,1906.3160927364,45232368.49279679,31019539.51434761
1241,46289.158657517575,3051.7706147201197,111165537.53863367,31019539.51434761
1242,46306.01772423219,3117.2249921349544,123924146.2889524,31019539.51434761
1243,46406.86318968779,2929.993862528048,107803959.8918473,31019539.51434761
1244,46198.525297784945,2957.3626661616872,109823651.25604141,31019539.51434761
1245,45196.594252006566,2139.531934403728,57484043.88968663,31019539.51434761
1246,45197.05678768377,2081.9116806854663,55325522.30397735,31019539.51434761
1247,46383.93095263923,2852.641828210703,102908896.00727299,31019539.51434761
1248,45185.119908253466,1942.9797555927012,54516634.38836612,31019539.51434761
1249,45457.08934661286,2250.317920614504,65738803.4298528,31019539.51434761
1250,46327.992401180905,3119.398789168191,113703679.76116106,31019539.51434761
1251,45335.36726541399,2087.5381808830725,52194078.23218462,31019539.51434761
1252,45209.89368972076,1944.4532900713882,46819123.18485199,31019539.51434761
1253,46123.74050082513,2996.733626365588,111527016.97797978,31019539.51434761
1254,45100.008050561686,1944.5226206890861,49414890.80787941,31019539.51434761
1255,45297.51609051404,2061.3879489390147,55088199.40982677,31019539.51434761
1256,45213.01337303466,2163.5597925018724,67965645.4883106,31019539.51434761
1257,45206.76677995651,2070.286451117382,55363972.70331858,31019539.51434761
1258,45440.05015135724,2115.6690347968733,56463102.05606817,31019539.51434761
1259,45099.28932104916,2177.913971639769,66639806.82248287,31019539.51434761
1260,45476.37029833837,2155.150019435899,57741787.33137262,31019539.51434761
1261,45335.84405574686,2064.660159410238,54624335.845462754,31019539.51434761
1262,46328.71348101601,3009.1137069656284,108585349.27157183,31019539.51434761
1263,46344.669888746976,2958.066645351503,104134541.78514792,31019539.51434761
1264,45099.28932104916,1975.3507495013305,49092017.341858715,31019539.51434761
1265,45306.909520339614,2070.967746258909,56080833.98842993,31019539.51434761
1266,45165.649505117035,1889.4953250547514,39799957.17438821,31019539.51434761
1267,45169.436276048065,2085.9864398465133,61050637.01280618,31019539.51434761
1268,45261.62848823685,2195.7664859558226,70510586.61323723,31019539.51434761
1269,45160.8855765654,1978.7461302464958,47521838.94232201,31019539.51434761
1270,45129.642029815084,2013.3101716569586,53084121.43558258,31019539.51434761
1271,46163.99306912016,2968.9317915043785,108915951.17696485,31019539.51434761
1272,45269.48351108195,2101.074858196579,59264624.45861838,31019539.51434761
1273,45126.196738922576,1983.1617606187708,49910871.38890101,31019539.51434761
1274,45409.60935239459,2241.14709115127,69115928.10592064,31019539.51434761
1275,45229.79560889372,1925.2761713590978,44449666.58409144,31019539.51434761
1276,46161.56048723989,2909.5135643923595,102759815.02247937,31019539.51434761
1277,45145.37324171561,2141.3223209644807,62425875.621573165,31019539.51434761
1278,45142.472710069225,1986.7413044506495,50978259.763252065,31019539.51434761
1279,46394.83342946439,3077.723266539156,110090326.57350285,31019539.51434761
1280,45378.00263647039,2129.9845433201267,59364828.5070291,31019539.51434761
1281,45112.980146183545,1921.9086171914503,46491612.66777988,31019539.51434761
1282,45281.592275943854,2150.0420549282476,59118928.65841989,31019539.51434761
1283,45268.80159141749,1979.7732739309663,53028976.53014404,31019539.51434761
1284,45331.66283121862,2012.9881351025572,50571880.78332374,31019539.51434761
1285,45219.668827474685,2139.1226271172563,61136647.187393904,31019539.51434761
1286,45143.96409605205,1971.3047471717261,53262838.28948618,31019539.51434761
1287,45163.513121806536,2058.4703175806344,56324812.07721193,31019539.51434761
1288,45232.636426394936,2129.48038493073,64668839.1995674,31019539.51434761
1289,46304.39215114432,3017.375914166669,108774383.00662892,31019539.51434761
1290,47355.535598426235,3855.2485652976648,156959054.02971,31019539.51434761
1291,45123.65751725637,2116.9760257846524,66008657.39670861,31019539.51434761
1292,45112.87842506694,1916.76622835057,45636060.74508575,31019539.51434761
1293,45251.07986378872,2049.2650604853698,58291742.89394502,31019539.51434761
1294,47330.6333858046,3940.9728360808413,164337153.68980992,31019539.51434761
1295,45346.80462001423,2173.872570793643,66213439.79154813,31019539.51434761
1296,45156.911519928435,2029.4674662317964,51856555.042131886,31019539.51434761
1297,45075.3617329015,2064.9128393735114,54724019.16548719,31019539.51434761
1298,45254.28065714197,2071.7766908537546,56799787.61323863,31019539.51434761
1299,45108.75479627171,2184.9335374298566,71673830.30649392,31019539.51434761
1300,46307.91819875283,2876.6882332880973,99786474.9916158,31019539.51434761
1301,46331.97156270336,2965.762961658999,104237643.9191046,31019539.51434761
1302,46238.08820761295,2903.147346343942,105491797.43577778,31019539.51434761
1303,46132.15438900986,2973.2403011470756,102536590.42503558,31019539.51434761
1304,46306.97630730279,3037.1529785500165,113453688.91325435,31019539.51434761
1305,45099.28932104916,2118.9839649714236,64114057.59500114,31019539.51434761
1306,46445.58991615598,3143.9611767031693,120287193.9941144,31019539.51434761
1307,45249.946806992564,2017.0702857582605,49871577.514593676,31019539.51434761
1308,45307.54080707522,2070.4857921594016,50855329.68758722,31019539.51434761
1309,45182.55820694204,1984.6106160825632,51645454.14785205,31019539.51434761
1310,45099.28932104916,2167.6216065410417,70871700.33901219,31019539.51434761
1311,45099.28932104916,1959.1966263603997,50726736.64278709,31019539.51434761
1312,45090.0704080265,2080.3256942640696,60124773.414770685,31019539.51434761
1313,45324.32683775287,1931.940439619335,46412827.18899937,31019539.51434761
1314,45391.996718190305,2280.891620002672,72064429.12721057,31019539.51434761
1315,45457.31257105704,2143.5153489256622,63650361.96644751,31019539.51434761
1316,46128.18001041358,3105.9266159679037,117842058.78964841,31019539.51434761
1317,47234.9740507075,4010.2571384316843,168236166.38040382,31019539.51434761
1318,47327.31969129064,4262.757869922401,189862400.93487993,31019539.51434761
1319,45113.98815690939,1970.6081695605312,52406083.52911325,31019539.51434761
1320,45170.02052570782,2083.4183730993886,62117667.9354854,31019539.51434761
1321,45178.10308662682,2096.710488270931,56589582.53452723,31019539.51434761
1322,45277.22273815736,2116.592367485957,63495316.42831095,31019539.51434761
1323,45355.09893084996,2169.7436982771205,65256821.816609405,31019539.51434761
1324,45160.92289666084,2126.4171824782134,66384556.46601238,31019539.51434761
1325,45308.157669216525,2138.999835946082,62897638.35571276,31019539.51434761
1326,45161.96075054082,2046.4693041397963,52805807.62807593,31019539.51434761
1327,45276.62870104774,2153.1073954708545,63989137.37402515,31019539.51434761
1328,45249.59029279891,1959.7391305026536,50770964.749348916,31019539.51434761
1329,45131.735576713094,1976.8350667921156,52543959.960606135,31019539.51434761
1330,46195.80933942463,3044.332817021502,114410511.84005825,31019539.51434761
1331,45548.3110329864,2236.8381562779628,60212563.07645502,31019539.51434761
1332,45223.794861403105,2105.9968954587907,56668846.30168948,31019539.51434761
1333,46186.861378937254,2877.810355475114,107949543.89302401,31019539.51434761
1334,45289.693734519205,2025.5774436366034,57707144.307203606,31019539.51434761
1335,46196.167082970074,3178.6814667079116,122000221.32585816,31019539.51434761
1336,45205.803561275774,2111.4401404558284,60159509.6705088,31019539.51434761
1337,45168.31307975729,1918.359170957988,42510383.795668855,31019539.51434761
1338,45220.81089110608,2033.7198451584554,58925544.56543902,31019539.51434761
1339,46219.53843766583,3098.350323604855,117935834.51410088,31019539.51434761
1340,45203.57688609997,2070.4956580681273,60269171.056667745,31019539.51434761
1341,45160.308090839004,2035.2554500906954,59034158.482975304,31019539.51434761
1342,46355.22048229831,3057.2015504940073,114003249.07631552,31019539.51434761
1343,45246.729010492454,2017.7921712183725,53133696.68222453,31019539.51434761
1344,45401.453879775116,2244.334180753372,70211877.2254527,31019539.51434761
1345,45287.34809704042,2225.373562818282,63673526.698283985,31019539.51434761
1346,46119.42713850591,2912.0852689422427,109824795.10143454,31019539.51434761
1347,45099.28932104916,1891.0407593234152,44003904.80991315,31019539.51434761
1348,45269.60045596181,1987.4806480153409,51188652.730837956,31019539.51434761
1349,45099.28932104916,2047.141366528704,58994301.029158495,31019539.51434761
1350,45183.41092171739,2219.517175457883,68644823.38785563,31019539.51434761
1351,46377.0619485021,3135.4099708262597,117880931.89659242,31019539.51434761
1352,45109.9609554377,1959.7863021801008,49547583.42695038,31019539.51434761
1353,45133.65127079332,2100.196909038078,61322922.92990533,31019539.51434761
1354,45183.1974130515,2090.0713028987384,59047125.844293356,31019539.51434761
1355,45190.24632320633,2013.824320909723,50819407.859118134,31019539.51434761
1356,46306.19034137727,3094.437281714108,115567899.93057406,31019539.51434761
1357,45099.28932104916,1982.5743148111444,52599618.21245253,31019539.51434761
1358,45432.30713568102,2205.4509285502313,61921318.780377425,31019539.51434761
1359,45099.28932104916,2042.1677207213202,54527268.76182995,31019539.51434761
1360,45185.853113018224,2144.024100691467,59403164.64875619,31019539.51434761
1361,45288.304000418444,2119.8824808823665,60562618.57077022,31019539.51434761
1362,45107.16271233912,1990.7173811485336,51475993.92070841,31019539.51434761
1363,45185.3199817549,2150.9436453362155,64727140.90899596,31019539.51434761
1364,45099.28932104916,2107.1993267989396,60591566.54395448,31019539.51434761
1365,45123.767106313855,2034.6436676686924,56426220.35087408,31019539.51434761
1366,45115.098836457866,2132.4336573178375,65217810.36247984,31019539.51434761
1367,45295.76365994839,2184.1275987580116,63620853.367510416,31019539.51434761
1368,46304.96361445406,3071.7050471514585,113297277.53983101,31019539.51434761
1369,45157.54095819713,2110.592748275102,59647590.26261904,31019539.51434761
1370,45349.6278635394,2172.2429506471367,68082627.5358959,31019539.51434761
1371,45165.82216206904,2044.9830851553659,57837249.01686408,31019539.51434761
1372,45099.28932104916,2138.1663486072007,64291432.4186152,31019539.51434761
1373,45407.18438995335,2226.881328474928,68780069.56275347,31019539.51434761
1374,45191.68198152036,1987.9039295408777,50461596.07444476,31019539.51434761
1375,45134.16641899872,1876.979323383125,45555770.141965315,31019539.51434761
1376,45308.75668974491,2247.3611135053306,76479413.08807051,31019539.51434761
1377,46349.695221757705,3063.378310354098,114797291.14943238,31019539.51434761
1378,45397.39873852003,2185.8293651581434,62721484.008474156,31019539.51434761
1379,45274.703571720886,2150.203712261982,61176147.23199804,31019539.51434761
1380,45099.28932104916,1988.8605129230284,51557036.50305812,31019539.51434761
1381,45470.61487517027,2243.892739055761,69509296.01993649,31019539.51434761
1382,45283.42068894984,2144.70187269951,68166296.27356768,31019539.51434761
1383,45165.1553467072,2117.7356311345534,63910467.508745,31019539.51434761
1384,45321.198527078275,2151.228011235239,61690094.2322999,31019539.51434761
1385,45146.62166813498,2281.8974525079184,76676510.53426614,31019539.51434761
1386,45099.8033548752,2073.1621400787344,57321716.12377739,31019539.51434761
1387,45230.518856784984,1935.3398788209968,50408703.43916387,31019539.51434761
1388,45248.38491233651,2039.735052157194,57449551.977103814,31019539.51434761
1389,45145.68532081416,2075.1067411645245,53869053.786879994,31019539.51434761
1390,45157.64090748589,1927.7067345627408,46981659.315428436,31019539.51434761
1391,45335.8821192738,2183.9132636593695,64194978.85741842,31019539.51434761
1392,46091.26566825113,2916.5102157607107,100639488.91500843,31019539.51434761
1393,45043.284938185454,1943.5232240668702,50466504.41674121,31019539.51434761
1394,46245.09092766228,3032.5916244473515,119841059.57193677,31019539.51434761
1395,45135.56501811884,1922.0532800463284,47565625.61953022,31019539.51434761
1396,45129.58421208227,2091.2891913958424,61248333.2725236,31019539.51434761
1397,45247.55488861381,2137.910414419553,58253044.853449084,31019539.51434761
1398,47057.025510067724,3680.3351648521034,142320606.25650877,31019539.51434761
1399,45221.728994756646,2175.4070656892172,67219249.03070813,31019539.51434761
1400,45136.45813799258,2179.466029469373,66134281.71963744,31019539.51434761
1401,45179.29874269111,1926.579265655341,43283658.83272694,31019539.51434761
1402,45270.02161322888,2053.759906478107,54654987.239053644,31019539.51434761
1403,45199.87753924795,2036.6111726849697,53658548.07086225,31019539.51434761
1404,45200.96750627132,2160.74435052791,63132326.30137966,31019539.51434761
1405,45154.22641950966,2140.8652519527086,61440895.022912286,31019539.51434761
1406,45220.788255187115,2126.273508357922,62276037.56228564,31019539.51434761
1407,45354.595831284496,2193.0039314961955,62654710.72442889,31019539.51434761
1408,45040.58565847178,2019.866661768742,60207113.41036359,31019539.51434761
1409,45199.53266081519,2057.9664872589187,56163892.19058391,31019539.51434761
1410,45251.67418560559,1958.136249987967,49048338.40553021,31019539.51434761
1411,45328.29912319603,2053.36399631162,53880246.26229566,31019539.51434761
1412,46363.67340239849,3032.2881317666156,109950931.82641172,31019539.51434761
1413,47195.11111659934,4042.9452263517255,173363273.04086322,31019539.51434761
1414,45237.59776846267,2229.17622222319,65126706.724732734,31019539.51434761
1415,45348.480611913394,2165.9497936009657,63715788.96616449,31019539.51434761
1416,45142.68697155692,2232.8126759430816,73451620.19521137,31019539.51434761
1417,46556.855633036765,3302.78008336852,131345594.79462592,31019539.51434761
1418,46469.67037018531,3161.6946054526134,113762385.23775844,31019539.51434761
1419,45247.27468017097,1969.572678922204,44810108.468486264,31019539.51434761
1420,45155.57891379168,2088.6746850135305,59961881.0960096,31019539.51434761
1421,46146.86023815851,3012.446691340789,110614776.74595854,31019539.51434761
1422,45099.28932104916,2032.6098526641235,54887290.379063986,31019539.51434761
1423,45244.554372638915,2029.6038943393517,55628687.733366385,31019539.51434761
1424,46111.62702826475,3203.0728915379855,131363555.1897001,31019539.51434761
1425,45426.339206718505,2168.494068034088,66528457.55026199,31019539.51434761
1426,45204.1204392396,2157.0257883256513,65059804.00986014,31019539.51434761
1427,45132.174085753366,1943.4731939114586,47878749.58924443,31019539.51434761
1428,45207.222080089894,2144.551817872302,65236792.592029236,31019539.51434761
1429,46319.950922346245,2952.778073887345,107215119.75914644,31019539.51434761
1430,45257.85544596235,2045.9726443953236,52913951.88521906,31019539.51434761
1431,45099.28932104916,1932.3918115519543,49553126.15420374,31019539.51434761
1432,46211.28266612734,2931.3601351534026,105498065.10963899,31019539.51434761
1433,45342.55562908425,2170.593772213205,62834153.43653093,31019539.51434761
1434,45366.22831473347,2116.8995735643252,51917537.56701867,31019539.51434761
1435,45271.584279367395,2121.30341603542,64300224.303427204,31019539.51434761
1436,46486.012246898244,3124.2925142170866,115635802.15070708,31019539.51434761
1437,46285.8606210941,3072.5856081513166,113489558.3486151,31019539.51434761
1438,45206.09950253992,1898.4656576029643,40458460.11422878,31019539.51434761
1439,45146.79098276726,2016.7051053674684,55189076.09704741,31019539.51434761
1440,46223.45702837121,2928.300666276847,99732061.92746122,31019539.51434761
1441,45163.38613721535,2041.9442555292567,55248645.56614158,31019539.51434761
1442,46200.59760821079,3204.610805112642,128911184.76330023,31019539.51434761
1443,45185.751337033675,2020.2728504021422,52447301.70283748,31019539.51434761
1444,45501.033614940025,2014.84084476813,51776366.397555344,31019539.51434761
1445,45135.222527981314,2010.8047654573934,52792291.84801403,31019539.51434761
1446,45579.94222219887,2131.347317537754,56236967.17922022,31019539.51434761
1447,45128.78569177592,2028.8254324392933,54186310.571597435,31019539.51434761
1448,45182.15014819901,2117.8310939408307,65395078.18140759,31019539.51434761
1449,45191.64702425078,1885.9075951424172,43008438.679224044,31019539.51434761
1450,45258.4361227911,2067.4665094920006,56641458.28148694,31019539.51434761
1451,45196.43325864171,2257.359517957896,73215482.19306087,31019539.51434761
1452,45099.28932104916,2016.0552992676814,50134195.373775266,31019539.51434761
1453,45138.64944214251,2200.462995909643,70627655.02704759,31019539.51434761
1454,45184.51847172916,2220.7246790440236,76511965.2206263,31019539.51434761
1455,45352.483095863034,2120.0031977564004,61107770.90736383,31019539.51434761
1456,45166.73007947019,1962.306617239592,50162426.38000266,31019539.51434761
1457,45133.09789389379,2091.4267018345818,61417207.07241013,31019539.51434761
1458,45134.20167217368,2050.7847366408855,60114168.845984176,31019539.51434761
1459,45103.38666940048,1925.1465009795677,46216802.84787369,31019539.51434761
1460,46207.31496046738,3013.212778676888,109462649.73156035,31019539.51434761
1461,45165.649505117035,2056.3849528538226,54643868.3654933,31019539.51434761
1462,45301.11174999282,2165.233042776793,60716181.30969004,31019539.51434761
1463,45220.49066146916,2093.681901057419,55726462.273863316,31019539.51434761
1464,45100.1349709753,2181.021225786925,71477814.05680574,31019539.51434761
1465,45290.44231701515,2235.2917969073733,70230409.25828096,31019539.51434761
1466,47175.4783789907,2986.3713499177416,121112894.74437483,31019539.51434761
1467,46158.61750633838,2995.2514400260316,111584776.21962123,31019539.51434761
1468,45127.76571955728,2009.635008974521,55098444.14222832,31019539.51434761
1469,45222.96284969402,1889.1741793586857,41710966.388652354,31019539.51434761
1470,45182.17014533786,2034.0923668547935,53673745.254000925,31019539.51434761
1471,45149.64791503272,2006.40645935785,56651096.872841574,31019539.51434761
1472,45272.81521619427,1982.5859517497508,48352551.25664593,31019539.51434761
1473,46135.000540271445,3101.507921192603,114677010.70181325,31019539.51434761
1474,45424.81345675462,2166.889053395458,71738706.30464445,31019539.51434761
1475,45160.292353891055,2022.666677221206,57750280.356357634,31019539.51434761
1476,45040.58565847178,2093.99540499685,62415630.44883881,31019539.51434761
1477,46131.58732755075,2930.057077787066,101330987.66045922,31019539.51434761
1478,45442.396082802705,2121.1570855231225,54972922.27615873,31019539.51434761
1479,45145.68532081416,2014.3552284997718,49692646.88552495,31019539.51434761
1480,45302.242348112006,2013.7028303884495,53406795.57124461,31019539.51434761
1481,45166.647345306075,2133.4930319753207,62448362.93393825,31019539.51434761
1482,45099.28932104917,2102.752218793642,61125136.240566716,31019539.51434761
1483,45115.11915239207,1971.279872032545,53226460.36296179,31019539.51434761
1484,46137.204631244065,3000.061418660979,115417730.94568112,31019539.51434761
1485,46230.750731238964,3039.4445765854716,113451607.55203593,31019539.51434761
1486,45322.630025414204,2178.2765448865935,63009327.594889805,31019539.51434761
1487,47191.604741874835,3544.540665653345,135907454.22744983,31019539.51434761
1488,45300.68759396214,1994.843818358447,48023835.99052265,31019539.51434761
1489,45287.72999596022,2170.849506156754,64336518.688857935,31019539.51434761
1490,45317.7421919603,2206.6759936883836,68312038.34202437,31019539.51434761
1491,47382.3734743921,4043.8573965341666,175464086.96706086,31019539.51434761
1492,45308.55633609729,2072.522373748978,56904680.15996604,31019539.51434761
1493,45131.066758176676,2039.6284657510703,58743998.27852911,31019539.51434761
1494,45119.39256579545,2020.9139086836203,55530665.07289908,31019539.51434761
1495,45159.33260153015,2241.3477206017224,69447529.75782487,31019539.51434761
1496,46173.49851206656,3010.073545407985,111243935.80429359,31019539.51434761
1497,45233.26438302085,2125.7944252075786,65390871.418719016,31019539.51434761
1498,46289.12147966417,2937.1573368844847,108127873.54423232,31019539.51434761
1499,45135.25557133207,2205.2180122497516,69208450.61141916,31019539.51434761
