,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45566.29746863191,3822.335022571669,147284268.42575744,33737654.386258274
1203,43454.97247370267,1955.9227814734047,40619472.584398314,33737654.386258274
1204,44734.79211241715,2999.744518483266,101299977.67903973,33737654.386258274
1205,43414.11825113034,1957.6726678889804,44784057.69131373,33737654.386258274
1206,43437.1152754214,1959.2304722114309,42495808.79682583,33737654.386258274
1207,43558.25986613203,2037.2192385212888,47001802.7514459,33737654.386258274
1208,43617.1126590284,2051.182523064465,44426135.31345402,33737654.386258274
1209,43443.107869019375,2002.0356026142817,47582792.04921155,33737654.386258274
1210,43417.30396754357,2033.3458045237785,50650318.50594203,33737654.386258274
1211,44485.74014883574,2882.337066721667,91027028.18316212,33737654.386258274
1212,43337.35086832751,2045.7248944015762,55790856.16642158,33737654.386258274
1213,44572.86770084991,2924.151344159157,98964095.59008427,33737654.386258274
1214,43414.75948464079,1948.3308024919086,41267832.12835407,33737654.386258274
1215,43411.747687430005,1978.253018978543,44638182.4294728,33727246.51648801
1216,43713.35097011577,2106.9084522833123,55308658.25088694,33727246.51648801
1217,43584.31905497577,2011.3854208456373,47537848.29949613,33727246.51648801
1218,43392.41061035709,1867.904410564636,36254630.476496115,33727246.51648801
1219,43558.454178638975,2110.2413791237286,56133239.50919174,33727246.51648801
1220,43367.5415867651,1920.5853262081298,40097443.18420006,33727246.51648801
1221,43312.391496083124,1929.4463262881734,44147584.55387789,33727246.51648801
1222,43434.99327079163,1940.9140385044661,47197779.06689549,33727246.51648801
1223,43471.7567755071,1985.1433824925612,45347798.85416698,33727246.51648801
1224,43376.9421532581,1889.4847582318787,38086315.201690845,33727246.51648801
1225,43369.81826932772,1886.1074058883441,38183194.35958214,33727246.51648801
1226,43358.45570099511,1918.8598780288728,40687735.80774027,33727246.51648801
1227,44552.84170897816,2902.8558945041823,94500184.1821324,33727246.51648801
1228,43489.24243409866,2011.2692093525686,43825943.56255475,33727246.51648801
1229,43357.604922778475,1883.797542709742,39593522.70860001,33727246.51648801
1230,44459.4843527981,2911.9944087022545,96768713.70810477,33727246.51648801
1231,43322.300290396626,1869.7288570770245,36329638.405258946,33727246.51648801
1232,43333.0437409086,1886.2651796979503,39534769.445876405,33727246.51648801
1233,44313.414211783354,2788.3114970917686,84056710.1805004,33727246.51648801
1234,43547.69848159186,1915.5137298753696,42015659.99444248,33727246.51648801
1235,43505.78915538977,1985.2300566784793,44584790.18035309,33727246.51648801
1236,43312.391496083124,1942.8175875609159,46781234.607579775,33727246.51648801
1237,43312.391496083124,1913.8438890997618,42291914.380089924,33727246.51648801
1238,44360.37574741945,2928.6708269447745,97204443.47769916,33727246.51648801
1239,43312.39149608313,1890.4006024926548,38324424.89283315,33727246.516488
1240,43471.691054161,2060.712700372031,53703565.311025396,33727246.516488
1241,43483.694234513416,2016.3395124397334,47627004.4321799,33727246.516488
1242,43423.84770851215,1940.48895838897,46424822.303464115,33727246.516488
1243,44351.74931504736,2825.5795745860096,87026518.78374884,33727246.516488
1244,43367.11857493848,1920.9048479873995,43645830.275690354,33727246.516488
1245,43303.77896945728,1882.9315169309525,38533283.930548996,33727246.516488
1246,43530.759953462635,2064.1773969647898,53756732.122854926,33727246.516488
1247,44354.093091318384,2870.658353953925,91568264.62224281,33727246.516488
1248,43510.44126829446,1959.2947276921543,49493437.92240524,33727246.516488
1249,43408.73097103337,1867.904410564636,33802265.81486155,33727246.516488
1250,43393.13364835643,1874.1757326113718,37446175.09566748,33727246.516488
1251,43475.33835676188,1959.3851981180792,42172244.14125499,33727246.516488
1252,44592.86790363565,2949.5039583748007,98850019.20190625,33727246.516488
1253,44345.33236461141,2944.506426151011,106316497.16224289,33727246.516488
1254,44480.642422215824,2872.5793919498783,93476013.2523503,33727246.516488
1255,43312.39149608312,1867.904410564636,34336828.94071487,33727246.516488
1256,43474.5659074908,1924.0470569869353,45573306.78940544,33727246.516488
1257,43299.65100943621,1897.0937412555438,42131750.85224494,33727246.516488
1258,43520.91785917196,1966.175236850278,40504796.84192933,33727246.516488
1259,43448.90114439318,2022.0063323420018,45399466.383906744,33727246.516488
1260,43384.251699959,2036.9034724259868,56199860.55704095,33727246.516488
1261,43431.60556461312,1931.0866371894379,39383207.14563849,33727246.516488
1262,43504.51517460541,1931.1014799362583,38720084.84887986,33727246.516488
1263,43482.0309601878,2031.6835475375708,53790280.284586884,33727246.516488
1264,43445.01150956266,1957.400670755278,53627537.410700515,33727246.516488
1265,43461.54883594287,1938.8283282294774,47729373.10517533,33727246.516488
1266,43357.52910286912,1867.904410564636,37725195.57279765,33727246.516488
1267,44462.8971387581,2973.9828249355587,105443159.04861993,33727246.516488
1268,43459.34259497456,1896.4936307261614,38119716.092195794,33727246.516488
1269,43298.42293218176,1867.904410564636,34036055.80992898,33618473.67298781
1270,44213.93157197894,2860.027946274678,88102249.76230228,33618473.67298781
1271,43303.233246182936,1910.3907370315246,37999122.192788295,33618473.67298781
1272,43346.3606156472,2046.3452272972263,47527803.810431086,33618473.67298781
1273,44271.677299604686,2911.4786620636996,98681909.70925687,33618473.67298781
1274,43188.79814806311,1891.2220874280797,37403589.314604685,33618473.67298781
1275,43275.8837144947,1959.6269869840896,41490428.814820506,33618473.67298781
1276,43248.7962856124,1962.7782389810363,40172270.87195799,33618473.67298781
1277,43172.705857069595,1889.640316666025,38168002.21556158,33618473.67298781
1278,43317.938515243455,1939.7261449073408,43278733.533420905,33603242.5199187
1279,44263.40750768101,2939.8427514934547,103648441.554534,33603242.5199187
1280,44219.39436370114,2828.607257758295,87998844.51310427,33603242.5199187
1281,43221.024591727415,1998.7717216223548,46378805.34311036,33603242.5199187
1282,43264.28448929832,1955.683392224813,40411127.20567294,33603242.5199187
1283,44506.606538728825,3001.676793642998,100010144.49436477,33603242.5199187
1284,44207.2146172947,2809.522224686325,85831789.02434595,33603242.5199187
1285,43241.09864676664,1985.1454676866022,43659079.084982336,33603242.5199187
1286,44262.07130131985,2883.1527071857677,93499548.97795345,33603242.5199187
1287,43473.63430856541,2053.013133189293,44407766.83024008,33603242.519918695
1288,43193.477155137305,1906.3021842147305,36726250.23839448,33603242.519918695
1289,43161.65240886153,1935.3900499131064,42952098.43663222,33603242.519918695
1290,43265.076337496655,2010.1648215284974,45472064.035846606,33603242.519918695
1291,44490.57288649409,2921.5824889392857,98115561.88651171,33603242.519918695
1292,43153.146072835676,1907.1403109326097,41119068.27209389,33603242.519918695
1293,43390.242907615924,1954.5890892474908,39055051.95524131,33603242.519918695
1294,43330.46650875311,2005.2980661944034,50007314.44509815,33603242.519918695
1295,44665.61116496079,3170.478647454226,104185216.64816344,33603242.519918695
1296,43396.02682793633,2001.0092389329388,44356417.5417191,33603242.519918695
1297,43266.373036858975,1919.2355039094346,38803500.28121467,33603242.519918695
1298,43252.96735329619,1884.9982259679145,37802568.76906768,33603242.519918695
1299,43241.50708425749,1878.7901249210959,35294323.77547292,33603242.519918695
1300,45390.13392677774,3857.1090138662753,147775230.21313065,33603242.519918695
1301,43248.59336540291,1994.6707621234564,43458575.2856549,33603242.519918695
1302,43153.146072835676,1925.3166202605018,43225820.39292455,33603242.519918695
1303,43191.90396888071,1893.1812774590908,36453942.98848446,33603242.519918695
1304,43254.529156297875,1923.2956055514792,44999515.55899514,33603242.519918695
1305,44466.37604039781,3059.308203613982,103547612.05079159,33603242.519918695
1306,43279.21146003807,1920.3418537995935,40607813.07725898,33603242.519918695
1307,43272.40390309282,1887.125907724824,35735741.434453174,33603242.519918695
1308,43219.130340687334,1867.904410564636,33681153.39771405,33603242.519918695
1309,43305.08642965072,1924.797897841446,45640212.66180259,33603242.519918695
1310,43175.978876242065,1869.8218426566316,37095736.99591273,33603242.519918695
1311,44475.60848922894,3012.0049921426526,100532626.06151485,33603242.519918695
1312,44250.53537047889,2726.1550238682935,80056096.18118562,33559206.5935497
1313,43285.971838389276,2023.2072961811505,50218211.428854644,33559206.5935497
1314,43181.690754340285,1867.904410564636,37925253.8641967,33559206.5935497
1315,43195.96795469711,1887.6743484908977,36421694.88679739,33559206.5935497
1316,44296.27449731927,2861.5575247155366,93126972.32580528,33559206.5935497
1317,43351.420827930946,1993.6153118146988,39300610.81938086,33559206.5935497
1318,43154.00457131328,1905.6121878987437,39952366.37747191,33559206.5935497
1319,43211.66719078047,2069.8301084245068,50790621.8085835,33559206.5935497
1320,43109.73876358005,1896.8242061524372,38965049.93152721,33559206.5935497
1321,43217.37872722681,1991.7171513703743,45086331.20080809,33559206.5935497
1322,43205.88159143389,1872.374571750946,39937016.57584308,33559206.5935497
1323,43096.595316999315,1867.904410564636,38843980.44781715,33559206.5935497
1324,43143.87088553282,1877.5285947016207,34013246.86263341,33559206.5935497
1325,43215.70472421967,2009.051444266969,45791659.818365894,33559206.5935497
1326,43256.5087298281,1934.4962666329525,41929356.37908938,33559206.5935497
1327,43214.90942500109,1992.301785512078,47805610.77134378,33559206.5935497
1328,43285.00531573018,2000.7330235399702,43340509.58092859,33559206.5935497
1329,43359.55464071554,2002.849664041704,43457494.05513837,33559206.5935497
1330,43237.08340717935,2009.0547087901673,47624731.05975352,33559206.59354969
1331,45289.73749006286,2929.9939277740664,105877899.106948,33559206.59354969
1332,43204.03591104319,1906.6311279842917,40036816.95131881,33559206.59354969
1333,45150.891092902995,3793.572456627849,140860089.9625165,33559206.59354969
1334,44115.426178851296,2744.0770002574227,82862365.82553954,33559206.59354969
1335,43244.36861720415,1898.5496543316942,37239819.04571658,33559206.59354969
1336,44165.756100688304,2855.64501921538,90118479.46486619,33559206.59354969
1337,43096.595316999315,1972.0555999720043,46919932.14342131,33559206.59354969
1338,43400.3417891089,2049.9326905650605,44672976.650706485,33559206.59354969
1339,43282.65998329079,1960.9534619281644,38364826.971234165,33559206.59354969
1340,43203.57660987312,1938.279616266042,40990258.503197916,33559206.59354969
1341,43216.15950628201,1991.2680123898529,45303097.029963166,33559206.59354969
1342,43223.244102215984,1882.9770389280686,37657705.255689606,33559206.59354969
1343,43265.50286427531,1973.2029104391227,44904831.25037096,33559206.59354969
1344,43269.62791206755,1928.0283549088126,41881539.57532797,33559206.59354969
1345,44306.842111194186,2871.2640004870636,87884735.51376562,33559206.59354969
1346,43161.97953172781,1999.19140138078,44620660.8731509,33559206.59354969
1347,43218.97391628577,1919.4910413012324,39587021.78650239,33559206.59354969
1348,43322.743231140965,1984.4367005700976,40002625.25058582,33559206.59354969
1349,43134.85911087871,1867.904410564636,33589002.5102435,33559206.59354969
1350,43096.595316999315,1924.0300245137485,42363774.998693384,33559206.59354969
1351,43113.51812375722,1896.8504677630128,41447062.3048503,33559206.59354969
1352,43147.685544483444,2024.448817899099,50208019.16146545,33559206.59354969
1353,43230.4895238363,1990.6423254464007,40506658.01948918,33559206.59354969
1354,43109.68810243219,1958.569502494415,47880214.269404106,33559206.59354969
1355,44346.79838419778,2881.061715842349,91221276.37661608,33559206.59354969
1356,44210.66126876928,2882.197840632491,92774889.11457273,33559206.59354969
1357,43156.64724907995,1946.5508645109737,38857648.19471993,33559206.59354969
1358,43096.595316999315,1935.4674229102923,42859273.204393655,33559206.59354969
1359,43196.95538736263,1998.3754513688891,47997051.14659326,33559206.59354969
1360,44264.48290094366,3017.6309057955496,97077983.85830039,33559206.59354969
1361,43237.407969088395,2050.1536271906434,51738034.74590157,33559206.59354969
1362,44213.77102998309,2908.3239170694205,89663715.63430285,33559206.59354969
1363,43272.43748412958,2097.9802522397636,57767725.845069185,33559206.59354969
1364,43391.8226429326,2086.50986325999,43459210.8395803,33559206.59354969
1365,43238.00305675756,1918.2758755118325,43186152.674688935,33559206.59354969
1366,43318.72071107876,1999.0613173719303,47024528.63794255,33559206.59354969
1367,43236.70738751233,1962.8216573376903,40200070.80195271,33389215.24689722
1368,44355.48175983719,2974.0140473945876,97820602.02932368,33389215.246897217
1369,43189.91506639436,1961.832066852663,40361712.53352281,33389215.246897217
1370,43132.89055316588,1867.904410564636,33417335.088937838,33389215.246897217
1371,43148.20647832138,1889.6403166660252,40399947.434328854,33389215.246897217
1372,43333.583923906626,2021.0920479624706,45718772.6830413,33372461.550974067
1373,43258.11799488356,1887.320338164995,36315363.84787254,33372461.550974067
1374,43302.26810487105,1942.9649536207478,41159403.89332102,33372461.550974067
1375,44248.07005783277,2949.0888952774385,99539730.62738483,33372461.550974067
1376,43351.023719820754,2031.5593708788529,43237966.48140683,33372461.550974067
1377,43094.52838159754,1890.7829970212738,36820424.02045165,33336669.08272559
1378,43299.187016163894,1912.7456078740306,38869532.753028825,33336669.08272559
1379,43337.067118285944,1914.804807063147,35637147.679171756,33336669.08272559
1380,45620.45617200687,4044.750960851685,159493708.4184487,33336669.082725585
1381,43477.57073699273,1950.4693616386394,41055678.13999747,33336669.082725585
1382,43404.59809316912,1926.7778888425614,38616503.30980173,33336669.082725585
1383,43325.94915442336,1899.9657104341481,36288296.83351892,33336669.082725585
1384,43365.36380305521,1887.3982844216364,39618972.59315502,33336669.082725585
1385,43356.47868840282,1903.3736337276264,37538403.936598144,33336669.082725585
1386,44412.724917542335,3068.1468897144314,103151294.32070078,33022403.19666054
1387,45622.985812231476,3799.1935083785675,138157512.95579737,33022403.19666054
1388,43487.93679313543,1889.0129246615263,35054047.57723991,32904756.53408581
1389,44132.53136713093,1899.1017247882505,37194812.38118021,32904756.53408581
1390,44281.732277941024,1980.2251645132746,43421042.412043214,32904756.53408581
1391,45208.12634130796,3045.800464126251,115352266.88267763,32904756.53408581
1392,44177.46967794861,1966.6591264221036,42096446.00182728,32904756.53408581
1393,44192.64645801961,1951.7315785635572,46703408.92592827,32904756.53408581
1394,44120.74598742214,1892.3838870300965,39048895.45082749,32904756.53408581
1395,45156.90754191239,2757.040866662378,84258198.83049886,32904756.53408581
1396,45238.70383136299,2907.113584693991,93950900.84158877,32904756.53408581
1397,44111.49466032006,2042.3257944930215,45509294.71744487,32904756.53408581
1398,44218.54014327987,1974.0450037256664,42638433.56661309,32642867.762242712
1399,44237.224022704766,1940.8763266912615,37980069.18839086,32642867.762242712
1400,44323.137760714664,2050.388838847978,50973521.00345475,32642867.762242712
1401,44377.8319098267,2073.1020961137197,46139391.182695046,32642867.762242712
1402,44069.8332650207,1871.8226918505472,35569638.34134014,32642867.762242712
1403,44318.10180359892,1999.9034166311933,41568878.1148194,32642867.762242712
1404,44071.03751290751,1863.5135064965739,32649915.765000917,32642867.762242712
1405,44269.12043149982,1979.2855115938505,40530205.18384515,32642867.762242712
1406,44161.41576020412,1906.0157726998234,38869124.26606631,32642867.762242712
1407,45282.54493484314,2895.3081675036933,91151880.8139011,32642867.762242712
1408,44219.17302716818,1906.0467088868456,40173717.422993526,32642867.762242712
1409,45167.116115735014,2877.6200157456815,93548925.88725907,32642867.762242712
1410,44240.91263838835,2062.9887704116286,43887702.7142003,32494055.919006675
1411,44917.462079434496,2863.337666190776,95561319.60116418,32494055.919006675
1412,44199.643933932275,2027.9877661601222,45195830.77410801,32494055.919006675
1413,44129.536931614406,1943.2960190397218,41234947.809920825,32494055.919006675
1414,43909.17590227695,1863.5135064965739,32530001.00349506,32494055.919006675
1415,45086.61103872187,2973.247334538709,98792194.56396149,32494055.919006675
1416,44114.70828891711,1966.3772665275562,38206949.06331024,32494055.919006675
1417,43977.39242182267,2034.7834907268978,45533807.01633783,32494055.919006675
1418,43900.85713085261,1955.2744465656629,46991466.14985953,32494055.919006675
1419,43980.21971986821,1995.8892663955442,46599745.70554622,32494055.919006675
1420,45009.21386161707,2976.4230589741464,100387850.37518968,32494055.919006675
1421,44169.98196197497,2040.385987360336,43063615.9278477,32494055.919006675
1422,43947.757957287715,1969.4761927320735,42320948.54229816,32494055.919006675
1423,43948.15596712385,1915.2563596214507,40203264.79098324,32494055.919006675
1424,43971.91599770407,1943.4449857356692,38628134.980483994,32494055.919006675
1425,44031.611779604245,1957.5602784462542,41691761.02564733,32494055.919006675
1426,43915.07936298936,2056.945883254224,44562739.94228889,32494055.919006675
1427,45141.757164765644,3054.806828454273,101287994.53660429,32494055.919006675
1428,44010.92011838039,1981.8957245617682,42946847.079006836,32494055.919006675
1429,43995.33803519349,1965.7862635909144,38806233.65619053,32494055.919006675
1430,44929.48480403194,2911.9240666145697,100292014.46817303,32494055.919006675
1431,43972.368396793056,2010.632052292888,49026824.50918825,32494055.919006675
1432,43960.16818119407,1956.5453134118611,43968387.98550393,32494055.919006675
1433,44943.94028926113,2947.056596430887,95896070.47651905,32494055.919006675
1434,43950.727658171956,1937.4277015558794,41686263.55110216,32494055.919006675
1435,45089.67036218247,2875.5942485651017,89856159.22971252,32494055.919006675
1436,45128.70279007339,2957.914120630773,96613287.80894431,32494055.919006675
1437,44075.538849719655,1929.1258417229874,45046805.505743265,32494055.919006675
1438,44006.1907987824,1969.212264315553,37318397.72699462,32494055.919006675
1439,43946.63856307876,1976.9003248090235,42576977.60027299,32494055.919006675
1440,44891.80427690956,2863.7410618490658,90943268.81988439,32494055.919006675
1441,44040.53372733147,1958.6957628407258,38716681.794016205,32494055.919006675
1442,44970.876512861454,2943.8366824651207,96571438.23837711,32494055.919006675
1443,44030.81645532459,1927.9174662993132,40508868.99936722,32494055.919006675
1444,44120.46795000037,1949.4999695506217,38159343.6724952,32494055.919006675
1445,43935.978322614974,2018.0587645577434,45343609.32595084,32494055.919006675
1446,43963.86802073937,1966.7393383687904,45982918.47463219,32494055.919006675
1447,45070.52055630239,3054.6447236374806,100134978.2203595,32494055.919006675
1448,44094.79703092939,1935.6401120269088,38123313.19205172,32494055.919006675
1449,45043.15105129634,2888.9698380735017,93938229.57027034,32494055.919006675
1450,43890.5804878458,1999.208020093559,46349715.12946886,32494055.919006675
1451,44020.51268849945,1989.4532173458167,43705414.45793612,32494055.919006675
1452,43860.65702773239,1878.9199112268084,36439531.94713429,32494055.919006675
1453,44967.89614017597,2820.9467831441393,90320683.41652867,32494055.919006675
1454,43978.97113573417,1920.1334130878008,40515375.748075984,32494055.919006675
1455,43860.65702773239,1863.5135064965739,32494055.919006683,32494055.919006675
1456,44005.77354075235,1910.1693289168154,39550271.25973561,32494055.919006675
1457,44182.06585803742,2115.8140596379053,48576114.63513142,32494055.919006675
1458,43962.04017752226,1933.4794172659658,42979109.48188179,32494055.919006675
1459,44964.33872543332,2931.5524988985626,94496505.38571282,32494055.919006675
1460,44879.971747218864,2798.2878787310406,86942910.77161548,32494055.919006675
1461,43936.19242225653,1951.332476022406,40509402.68730041,32494055.919006675
1462,44184.98833361867,2091.4859421350666,43093094.83303253,32494055.919006675
1463,44022.56782884312,1889.8940203420111,37443912.60202585,32494055.919006675
1464,43914.48955612387,1923.334011981054,44692836.789162956,32494055.919006675
1465,44932.12444602363,2962.341479281013,98646768.47136778,32494055.919006675
1466,45038.16770096232,2923.7210974540676,98304161.42405352,32494055.919006675
1467,43959.12179758722,1943.1288017610182,40621630.781424485,32494055.919006675
1468,43942.461444878136,1904.5126435219652,34386448.70543869,32494055.919006675
1469,43991.00104880381,2026.9238825785785,43128720.3540287,32494055.919006675
1470,43871.21705922684,1878.23094211093,38647402.675687805,32494055.919006675
1471,43951.4604477823,2114.0138885034953,51804426.59138471,32494055.919006675
1472,43968.58743375263,1950.1245154192572,41902796.35854091,32494055.919006675
1473,44216.44117662548,2096.6683674321757,45787177.760312915,32494055.919006675
1474,44033.2097226476,1999.2248255922193,44779547.80015674,32494055.919006675
1475,45003.140001720996,2901.9959140127175,96170429.03620484,32494055.919006675
1476,44196.598710953935,2038.4522603323944,43684900.79564929,32494055.919006675
1477,44890.61008243128,2908.963863241553,92484841.19027914,32494055.919006675
1478,44906.104767377,2899.7105358860235,93636680.12174441,32494055.919006675
1479,43926.847660152336,1944.8902542846856,38583697.05016099,32494055.919006675
1480,44051.53234216187,2040.7181545487651,45085558.32497299,32494055.919006675
1481,44072.4134166515,2043.2820473887537,49885153.496715814,32494055.919006675
1482,44160.21235911494,2075.522395071193,50190898.7944108,32494055.919006675
1483,43919.05049599107,1999.9055796836979,45208699.22827649,32494055.919006675
1484,45138.32640919933,3086.718636956401,103153387.8180303,32494055.919006675
1485,45052.76554807385,3001.1130256415563,98376616.97069193,32494055.919006675
1486,46110.259343458725,3852.782037526923,144997121.37897378,32494055.919006675
1487,43964.572670839596,1973.4676788440242,46319588.13426246,32494055.919006675
1488,43900.00264944676,1936.4612049096693,38636421.013509534,32494055.919006675
1489,43957.23099006805,1949.2998444093676,44305880.97551133,32494055.919006675
1490,43973.71083441658,1996.9245595598281,45675108.797034115,32494055.919006675
1491,44998.52356765531,2856.928986073529,89422173.99602897,32494055.919006675
1492,43860.65702773239,1868.9920245701335,35203188.72866054,32494055.919006675
1493,43930.23722026084,1924.6626602103547,39215682.88120999,32494055.919006675
1494,43944.527221475124,1904.7924162505255,35128906.06108631,32494055.919006675
1495,44948.748589355615,2950.1806254929784,101252614.16084257,32494055.919006675
1496,45933.1723100629,3876.041618426345,144696222.67252734,32253405.59646411
1497,43974.22433630619,1863.5135064965739,37994174.34819032,32253405.59646411
1498,44129.724245484125,2017.5902347517072,44248422.140740484,32253405.59646411
1499,44910.169866665194,2855.5516865313975,91467898.6062494,32253405.59646411
