,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48102.590912450745,2114.2264631339676,49990816.36464925,20233066.864079233
1204,48159.62935424707,1983.9894719649935,34085897.55474596,20233066.864079233
1205,48147.827493126984,2007.6288391100147,40655813.25532015,20233066.864079233
1206,49305.61706079896,3153.540717068641,109315558.67879672,20233066.864079233
1207,49373.02816337528,3061.105168321752,100342960.51320353,20233066.864079233
1208,48074.939261369465,1997.1989995002223,42502276.70580073,20233066.864079233
1209,48142.34245811902,2168.6411722487387,56774681.53658412,20233066.864079233
1210,48076.95371282925,2173.2303629120443,58804648.148209736,20233066.864079233
1211,48204.94996819056,2088.670667492299,44780140.028190404,20233066.864079233
1212,49384.71787145739,3043.093034775888,96179723.32869722,20233066.864079233
1213,48141.54568884088,2137.6724538340386,54174572.31960057,20233066.864079233
1214,48111.972215029506,1970.6494830178322,35706097.739496045,20233066.864079233
1215,48202.635055721956,2068.7635729994463,42773618.01729685,20233066.864079233
1216,49367.1414609063,3247.6899615543,122022612.82647845,20233066.864079233
1217,48106.755269551264,1899.4445256554504,29593559.2362098,20233066.864079233
1218,48058.465766439636,1999.878978931703,40190455.61745131,20233066.864079233
1219,48035.873690754255,2068.6047162608143,49832840.01966888,20233066.864079233
1220,49084.29219485461,2816.4950269689666,82821180.92933129,20233066.864079233
1221,48113.80538571391,1939.5004956690325,32898446.23696081,20233066.864079233
1222,48152.67989708397,2041.2818091674412,40787619.604925826,20233066.864079233
1223,48075.831021725186,2019.4846036858385,44226533.96496203,20233066.864079233
1224,48146.00274701574,2137.324605537472,55358596.260460235,20233066.864079233
1225,48214.92483627558,1950.9987636518429,31414564.508699805,20233066.864079233
1226,49083.35744722739,2947.442255715604,94417706.75841725,20233066.864079233
1227,48104.60539116639,1857.0794504107848,24300569.1733286,20233066.864079233
1228,49320.33479671334,3276.8591733566295,123049203.05643487,20233066.864079233
1229,49145.52113149387,2902.371694352468,96311245.95678015,20233066.864079233
1230,48151.35052210556,1844.8997057167198,27104216.515945226,20233066.864079233
1231,48018.230583225784,2097.3900569728858,53071194.539130405,20233066.864079233
1232,48018.230583225784,2002.7102046273728,41268745.11748129,20233066.864079233
1233,48063.73019908249,2022.1392191381133,44342579.44614189,20233066.864079233
1234,48018.230583225784,2004.3415522473122,39265780.563417025,20233066.864079233
1235,48189.723304132334,1875.3005864191935,30577967.4393938,20233066.864079233
1236,48439.29583685042,2341.225406610935,65423620.674118936,20233066.864079233
1237,48210.32354560684,1978.8243459655794,37980484.17130302,20233066.864079233
1238,48136.37890129925,2014.8254604548242,41396931.14461787,20224801.59971329
1239,48071.454899987635,2073.1704564178694,50384562.63135694,20224801.59971329
1240,49190.21428374141,3055.036767246548,105541487.48878296,20224801.59971329
1241,48080.48543495196,1978.0455672078492,38131332.09529443,20224801.59971329
1242,48198.576218816495,2038.8640758163697,44076192.84198356,20224801.59971329
1243,48018.811006967575,2027.246543132132,45971151.5700129,20224801.59971329
1244,48070.93268383492,1971.7429088887316,37309484.96197133,20224801.59971329
1245,49346.35381613852,3268.1199596645815,123422591.833799,20224801.59971329
1246,49089.166667004276,2928.1445365616078,94200287.46922225,20224801.59971329
1247,48156.46115255831,2031.7476220457825,46598398.31536085,20224801.59971329
1248,48308.463705869086,1946.8697077772708,28762492.693032213,20224801.59971329
1249,48025.06771174581,1975.9749643855334,39511701.80628602,20224801.59971329
1250,48063.319684426315,2013.1160585659684,42680819.18314644,20224801.59971329
1251,49143.96207740485,2867.7592724929927,84842099.37019792,20224801.59971329
1252,49100.153119270435,2859.496448733296,85670958.96621695,20224801.59971329
1253,48178.49095889478,2111.194795806685,48422459.55675768,20224801.59971329
1254,48111.501795890195,2158.992463769072,54122610.24229995,20224801.59971329
1255,47998.61500182028,2007.885280642457,42172224.02819348,20224801.59971329
1256,49072.435667010664,2869.581621576438,92493022.77772641,20224801.59971329
1257,49220.02588256928,3086.240217788267,104039167.73101422,20224801.59971329
1258,48308.27382521816,2091.0503461801345,42814098.5692445,20224801.59971329
1259,48108.050646711636,2011.4191037098349,41637524.08328601,20224801.59971329
1260,48014.74957106097,1925.4270580154014,34635520.03323809,20224801.59971329
1261,48060.76264212748,1977.5724887501815,37194081.272461146,20224801.59971329
1262,48045.956838892154,2062.8138985385776,43010539.4031052,20224801.59971329
1263,48092.62199043095,1893.3085906825672,30551865.224569462,20224801.59971329
1264,48066.48158713793,1864.8540632719337,26305516.09276532,20224801.59971329
1265,48071.454899987635,2024.2945742826917,41834703.87604233,20224801.59971329
1266,48001.43505139272,1846.3707439708455,27684674.711678248,20224801.59971329
1267,49169.50961186151,2970.675339528427,93181421.43404223,20224801.59971329
1268,48343.918642656914,2247.3140104280815,58426119.70893083,20224801.59971329
1269,49333.09382882279,2958.986129276311,97577920.9153368,20224801.59971329
1270,48137.09476534919,2054.315617379515,44319168.43942072,20224801.59971329
1271,48149.393494304386,1988.0884042947478,37330456.96336894,20224801.59971329
1272,49213.34037811315,2905.6702094374923,88913143.65583242,20224801.59971329
1273,47998.61500182028,1854.7476276723387,26964580.470881343,20224801.59971329
1274,48180.88520041184,2118.949526429962,49703951.35822665,20224801.59971329
1275,47996.49414159164,2087.8140710321727,52116327.113742866,20224801.59971329
1276,47998.61500182028,2118.960736813043,54280011.5721365,20224801.59971329
1277,48098.77166003092,2010.9947507953161,37732117.801671885,20224801.59971329
1278,48158.741986352186,1988.4876705088423,32576361.348284293,20224801.59971329
1279,48158.62611483036,2054.4459893869366,41724649.02123164,20224801.59971329
1280,48091.274193922516,1924.4946233460437,31310350.12429914,20224801.59971329
1281,48423.653427599456,2186.0587459528397,50407885.254894204,20224801.59971329
1282,48198.627974686606,2045.7652641806794,42238284.4202889,20224801.59971329
1283,47998.61500182028,1942.8077439629437,36118875.06675254,20224801.59971329
1284,48202.59733713273,2061.1435897958672,41708135.38628844,20224801.59971329
1285,49304.08789039579,2961.3921030911033,92081846.23665948,20224801.59971329
1286,48051.814666145925,2027.0751968478519,40782130.28801791,20224801.59971329
1287,48032.10825500181,1962.3197604016004,38497788.66693656,20224801.59971329
1288,48162.723707542274,1938.2789803029414,35823898.509323314,20224801.59971329
1289,49046.14327773543,3024.8117776834592,108470307.95769992,20224801.59971329
1290,49290.121312508316,3302.115433691495,123299938.9643733,20224801.59971329
1291,48141.402783513455,2148.0296190624726,51559971.56480176,20224801.59971329
1292,49354.30342770778,2879.669416950424,85651136.18155946,20224801.59971329
1293,48181.30923188623,2095.514265544922,48670225.19686025,20224801.59971329
1294,48020.97391875242,1819.013385279371,24035117.22808981,20224801.59971329
1295,48069.08428590917,1874.7430332191605,27974879.1214616,20224801.59971329
1296,48188.20819947957,2069.7098567038493,45663112.85220687,20224801.59971329
1297,49266.39444011444,3044.9730113858895,103070602.60866666,20224801.59971329
1298,48138.5483928476,2034.745663044189,46977340.82705246,20224801.59971329
1299,48205.55438241448,2185.626602626652,58674392.790856935,20224801.59971329
1300,49140.6772189365,3175.242654445255,113072682.51151936,20224801.59971329
1301,48013.1382058286,2049.7765638134542,43841837.42258359,20224801.59971329
1302,48257.30889862225,2128.2616467947464,47217661.35158412,20224801.59971329
1303,48076.21390884384,2131.2487217104863,52138538.798317775,20224801.59971329
1304,49183.812544304834,3101.073976731988,110112356.12389234,20224801.59971329
1305,48091.37918629313,1927.2148955268851,34797092.88148223,20224801.59971329
1306,48127.65066132894,2118.2141054643203,52965556.25379014,20224801.59971329
1307,48041.154923697584,1979.1979988390617,39982766.53926043,20224801.59971329
1308,49143.94027671425,3209.884498459328,122229766.99144599,20224801.59971329
1309,48284.26393695366,1959.1844407882363,31387486.491650503,20224801.59971329
1310,48201.0787998124,2243.0319279907576,63532275.19710066,20224801.59971329
1311,48016.21356846038,1847.2887735644676,26740260.821670406,20224801.59971329
1312,48227.38793268545,2183.4705053048438,58132450.65164898,20224801.59971329
1313,48225.96174607759,2040.0458638935336,40726803.62777951,20224801.59971329
1314,48064.66022055673,1875.3011163421445,25905069.041069612,20224801.59971329
1315,49157.87963909877,3157.882962175282,114014060.6733524,20224801.59971329
1316,48202.94789313746,1961.1476541483712,38714603.89343935,20224801.59971329
1317,48338.84255170653,2080.67407413779,42821379.25985931,20224801.59971329
1318,48353.04575493938,2036.4528091153402,43729794.68048187,20224801.59971329
1319,48091.199972365204,1883.5836488834789,29615458.82156376,20224801.59971329
1320,50095.343716047355,3760.817543555981,141673166.66021317,20224801.59971329
1321,48333.111060804964,2240.2266412253484,62797705.56290438,20224801.59971329
1322,48026.9652348692,2030.3666509018863,43267540.9794173,20224801.59971329
1323,48100.39305590627,2051.960760414731,46241356.94778245,20224801.59971329
1324,48305.22479165082,2273.656354620188,57218810.40169015,20224801.59971329
1325,48097.93483670194,1960.0934893330473,37065111.32514496,20224801.59971329
1326,48065.86193035753,2084.4372518002597,49605702.82186347,20224801.59971329
1327,48131.09431921669,2062.234151047785,44256726.147566386,20224801.59971329
1328,48272.68500340705,2057.7237456855573,38302622.30181478,20224801.59971329
1329,48020.11297566966,1950.9184333443197,35966606.981141925,20224801.59971329
1330,48140.62634153712,1977.0262296823469,37851218.6080906,20224801.59971329
1331,48052.6824616924,1974.493678760764,37468381.14685096,20224801.59971329
1332,48179.50366897774,1980.618941857624,36770679.634632684,20224801.59971329
1333,48067.45375881701,2116.06816865867,51674452.508531034,20224801.59971329
1334,48007.736669564256,1825.7889174987135,25111363.70084717,20224801.59971329
1335,48039.136165003234,2052.9338037669363,47857822.77927038,20224801.59971329
1336,47998.61500182028,2171.170815336715,56575859.96785579,20224801.59971329
1337,48096.03800031285,2023.6930553383543,39988143.74308138,20224801.59971329
1338,48063.89294300887,2188.385078405404,60385079.61291353,20224801.59971329
1339,48208.421565695484,2173.409656047862,52296510.64373615,20224801.59971329
1340,48143.59237080741,2197.193265441191,57143007.758368775,20224801.59971329
1341,47998.61500182028,1848.0672423494675,26770210.87456816,20224801.59971329
1342,48186.80405665028,2065.4982753486124,43884653.45352879,20224801.59971329
1343,50265.71869447407,3012.081600654502,109754595.54690902,20224801.59971329
1344,48211.07997867414,2222.839423389576,62461234.730550036,20224801.59971329
1345,48163.513417239825,2117.3306328618664,47993389.31239573,20224801.59971329
1346,48057.660228203305,2029.9101563872696,45953428.88241903,20224801.59971329
1347,49141.97784216389,3088.4042260046854,115622309.37618673,20224801.59971329
1348,48249.390776147164,2095.7616796615816,48477928.67859075,20224801.59971329
1349,48051.78975085633,2028.5422612159964,41854170.955892906,20224801.59971329
1350,49214.94345756662,3050.558544232912,104021557.2867788,20224801.59971329
1351,48288.77327193077,2080.413378784518,45224557.286918566,20224801.59971329
1352,48018.80429474534,2101.5709133250393,48146379.72429219,20224801.59971329
1353,48262.71559955787,2084.256887501599,46034923.57965069,20224801.59971329
1354,48052.425790596186,2077.6962967194595,50124675.46811412,20224801.59971329
1355,48009.904588199744,2146.3449926148387,53940379.92470284,20224801.59971329
1356,49083.04061473733,2875.7497169059957,88871589.5919449,20224801.59971329
1357,48095.41470879945,2030.3329231704206,42154873.22055937,20224801.59971329
1358,48286.996705412676,2127.6959116465796,46376268.38786678,20224801.59971329
1359,48086.660199047226,2048.378723366832,41768672.02148881,20224801.59971329
1360,48204.72119578981,2002.2114753343005,38322098.70330924,20224801.59971329
1361,48118.8804622664,1961.525252109142,35540917.202926956,20224801.59971329
1362,48149.65828923012,2205.345875391261,56809383.41582446,20224801.59971329
1363,48060.551073883384,1901.2775935589457,32842853.403766442,20224801.59971329
1364,48092.60573740331,2148.976820384146,51062558.60568966,20224801.59971329
1365,47998.61500182028,1865.0261501301702,29492899.44103218,20224801.59971329
1366,49133.80529728697,3152.476820782895,112311423.96333733,20224801.59971329
1367,48252.171692609365,2076.138847787996,42565346.759206474,20224801.59971329
1368,48271.40151044347,1999.805292184998,35886556.39426104,20224801.59971329
1369,48158.31819375441,2050.9945061507933,44528461.632563695,20224801.59971329
1370,48298.54391143591,2176.2533904301135,53610177.687340975,20224801.59971329
1371,49123.82652665789,2875.7828735810303,88544684.00281265,20224801.59971329
1372,47996.49414159164,1917.9274633893583,33873277.82464354,20224801.59971329
1373,49076.957250186926,2996.6686403213007,99268765.63562742,20224801.59971329
1374,48151.24903038867,2067.98134736197,45157319.5275362,20224801.59971329
1375,48005.53967589,2079.573195475831,47354466.62424012,20224801.59971329
1376,48083.40119706279,2089.7122438586016,52085778.01535344,20224801.59971329
1377,48136.553333508375,2174.693430397241,56228249.40972714,20224801.59971329
1378,49184.61623850182,3120.750539357454,113366050.80513923,20224801.59971329
1379,48051.86148430186,1961.7085202242222,37758413.88308166,20224801.59971329
1380,48291.49356789846,2108.1468560622875,52607773.031973824,20224801.59971329
1381,48297.57666399118,2341.23657759843,64718081.057336256,20224801.59971329
1382,48117.37347542182,1989.8721797033504,40173203.11410334,20224801.59971329
1383,49055.04114416063,2937.140943592105,99021727.20189703,20224801.59971329
1384,48253.96623168054,2141.804608413275,49056760.83449264,20224801.59971329
1385,49148.00278093887,3099.1240222662273,103845391.43085681,20224801.59971329
1386,48326.73966576364,1972.48433886991,31913282.0729465,20224801.59971329
1387,48179.523910654556,1992.0098065553211,36774518.792901635,20224801.59971329
1388,48106.87494077516,2096.399962863556,45809745.59743957,20224801.59971329
1389,48197.747855135465,2002.0403657112074,40274796.8895038,20224801.59971329
1390,49253.94103697011,3114.361204705697,117661954.26989074,20224801.59971329
1391,48106.75460763734,1959.2313102407838,35711031.36788936,20224801.59971329
1392,49163.98015532241,3086.5698174118834,108304253.71589501,20224801.59971329
1393,48136.23564030845,2096.012880339975,49252570.0308254,20224581.77799252
1394,48033.737247004115,1985.6740086445127,39500254.88880145,20224581.77799252
1395,48149.97026731793,2151.307856203704,50994042.403979585,20224581.77799252
1396,49350.73486958137,3062.3600076778516,98718490.10526873,20224581.777992517
1397,47933.32726830032,2123.9434586746006,55031367.42467401,20224581.777992517
1398,48213.21581814999,1970.907973251889,35299114.88760804,20224581.777992517
1399,48005.409413333764,1913.8914705580823,34638983.669185996,20224581.777992517
1400,49128.04394950481,3184.240645814441,113518346.27386479,20224581.777992517
1401,49228.15785380664,3077.3231058395286,109154537.17689827,20224581.777992517
1402,50226.71285142419,2941.803985221252,105726315.2178086,20224581.777992517
1403,48051.41417278825,1941.8473846088593,37791052.03934767,20224581.777992517
1404,48110.034114318674,1990.3375204618849,37349041.73108037,20224581.777992517
1405,47987.14606503411,1910.2928615360402,33703661.56967795,20224581.777992517
1406,48037.63639463263,2115.2359308640416,52172169.40231312,20224581.777992517
1407,48143.08370548815,1936.648282977637,33094831.694880556,20224581.777992517
1408,48093.91311654434,2125.3718773010537,50497396.91915119,20224581.777992517
1409,48033.3895028152,2035.0897807413276,43447498.68224017,20224581.777992517
1410,49351.046744533596,3202.3139867551386,122338247.23237512,20224581.777992517
1411,49183.47955281121,3024.140134977656,96865096.902895,20224581.777992513
1412,47998.09330878451,1960.4918399809599,38264671.162517294,20224581.777992513
1413,49124.503397706474,2993.06583762247,97508399.77835658,20224581.777992513
1414,48205.672719295406,2144.48288294129,46245062.51408454,20224581.777992513
1415,48082.52914127638,1902.5786024129598,32940989.16168657,20224581.777992513
1416,48102.3704367951,2178.509239394028,54256703.461812735,20224581.777992513
1417,49191.59537864407,3215.5471969862297,120908336.88084021,20224581.777992513
1418,49115.007367712344,3077.788285602423,112632644.84879348,20224581.777992513
1419,48101.4739371415,2054.166018801801,46029685.01277755,20224581.777992513
1420,48013.00801027873,1922.8021615587072,34035865.54262455,20224581.777992513
1421,48168.800303418364,1935.9402917055388,33109476.90823271,20224581.777992513
1422,48135.69189033434,1948.1629737984847,35323079.14767815,20224581.777992513
1423,49171.433329964595,3013.1407335826266,96290603.62539017,20224581.777992513
1424,47998.09330878451,1956.3541400785937,38147530.97710581,20224581.777992513
1425,48025.9828921511,1933.9314253256998,36359969.16958287,20224581.777992513
1426,48021.13359620806,1853.9579838791553,28578476.07471537,20224581.777992513
1427,48256.3848646043,2050.031632294479,42644834.98068125,20224581.777992513
1428,48132.04256919018,1984.2979368785332,39001935.15153273,20224581.777992513
1429,48152.06487655285,2150.905583855865,52552541.40184885,20224581.777992513
1430,49116.47160113584,2995.806059163047,97909365.11007465,20224581.777992513
1431,48223.34978513767,2043.0789722505456,41259862.1657424,20224581.777992513
1432,48009.13486577489,1818.1065539336328,23547712.635131165,20224581.777992513
1433,48146.78773310131,1993.7573900168004,37042472.1016406,20224581.777992513
1434,48069.986916498005,1956.7370434238721,37127090.95682973,20224581.777992513
1435,48255.63226827451,2033.1069996222213,41775943.39703325,20224581.777992513
1436,48185.61448007036,1972.9014832879188,32486282.322911937,20224581.777992513
1437,49083.49846455121,2948.220641386796,93203750.20244157,20224581.777992513
1438,48055.51761998887,2202.7578589979594,61030713.20009191,20224581.777992513
1439,48137.34925097192,2085.273190228355,50107746.35046317,20224581.777992513
1440,48043.26042934743,2065.2666779926876,46188559.03689494,20224581.777992513
1441,48258.29623546934,2058.630250437175,38773812.58107022,20224581.777992513
1442,50262.64216056724,4021.7438191279666,158926580.22152722,20224581.777992513
1443,48254.79125077503,2108.584421701418,48205390.81534381,20224581.777992513
1444,49088.39695461351,3016.2537751720038,109200317.83919534,20224581.777992513
1445,48228.377643610576,2167.0938550301253,53895861.87122683,20224581.777992513
1446,48132.92902419255,1972.954958051665,36537730.7211635,20224581.777992513
1447,48075.859956285916,1908.6407126380952,30878663.084577315,20224581.777992513
1448,48126.62434610383,2153.034224166485,58466799.248440646,20224581.777992513
1449,48141.486034235495,1882.4714631069205,30196238.599952895,20224581.777992513
1450,48181.165971013594,1965.7974027947737,36784582.892437704,20224581.777992513
1451,48207.39918847287,1902.2650931850337,26580770.334054966,20224581.777992513
1452,49370.43143058444,3322.09808781238,122328715.02632585,20224581.777992513
1453,48006.54082274685,1886.8609808883332,30529233.151363395,20224581.777992513
1454,49329.79101819351,3191.952220352611,106876995.03563818,20224581.777992513
1455,48124.93337669579,1901.8384398132687,29419666.926060706,20224581.777992513
1456,48212.52745990998,2133.844034867548,49255363.60275645,20224581.777992513
1457,48154.852473416315,2020.3772920263225,40720747.975056045,20224581.777992513
1458,47998.09330878451,1774.6133281059142,20224581.777992517,20224581.777992513
1459,48095.507638403375,2176.5412188609225,56896147.94523889,20224581.777992513
1460,49275.51472182727,3171.3692634983336,108024796.00917637,20224581.777992513
1461,49160.49309561766,3198.1560685578183,122476116.50782695,20224581.777992513
1462,47975.02355043016,2007.8739045909138,42718240.10352324,20224581.777992513
1463,49215.35347383621,2934.8618814575534,90804353.15826896,20224581.777992513
1464,48204.20303513647,2080.5075196381995,42932960.94781013,20224581.777992513
1465,49220.480433993194,3152.445838200295,115094771.9318076,20224581.777992513
1466,48043.054923821415,1927.070984802155,34684886.33151077,20224581.777992513
1467,48134.262608848105,1960.6438179853783,36065923.01748481,20224581.777992513
1468,49113.27783937332,2993.829398226337,98701930.15095726,20224581.777992513
1469,47936.66045274197,1926.7456804748933,35174589.08277671,20224581.777992513
1470,48138.72506727433,1982.4964496154996,36416602.41602896,20224581.777992513
1471,48083.17581036143,2147.5283141193386,52440299.99500896,20224581.777992513
1472,48095.49486555493,2019.7827063694683,40633151.79717913,20224581.777992513
1473,48097.783169241215,2106.771960909971,46831527.68545886,20224581.777992513
1474,48217.65294870007,2113.9956023304403,51332393.52349937,20224581.777992513
1475,48086.617995110006,1947.9718703656622,36668415.42367138,20224581.777992513
1476,47998.09330878451,1945.6548428790218,36571977.56702238,20224581.777992513
1477,49233.52032158662,2990.6196537536007,94725302.96630317,20224581.777992513
1478,49055.88675968893,2776.5668613205,87997780.13965838,20224581.777992513
1479,48198.369104339174,2011.9915847488955,42655700.721169755,20224581.777992513
1480,48188.249896040725,1922.7909789803248,32060802.778748877,20224581.777992513
1481,48353.54419741104,2217.6379788819927,53082393.37953107,20224581.777992513
1482,48002.62667295949,2118.924324159269,53668473.85507432,20224581.777992513
1483,47998.09330878451,2029.017042039991,43592894.48435332,20224581.777992513
1484,47998.09330878451,1933.936734050824,36793483.70650078,20224581.777992513
1485,48188.48309393313,2167.9556406128986,51181531.5188015,20224581.777992513
1486,48132.08476040749,2002.2768624181165,39416427.8978057,20224581.777992513
1487,50201.28529673922,4001.1802963727287,166816259.75235164,20224581.777992513
1488,49037.313661162785,2816.275739997028,85146293.08584267,20224581.777992513
1489,48341.638715487396,2110.9421244717887,49498272.50977329,20224581.777992513
1490,47998.09330878451,2028.3672594198183,47315417.81143063,20224581.777992513
1491,47998.09330878451,1864.0574736778028,28606922.701651204,20224581.777992513
1492,48129.85975635885,1990.4144385476443,44663964.95768932,20224581.777992513
1493,48064.61383753313,1878.3388143611003,30181938.99930341,20224581.777992513
1494,48085.13542888232,1922.175913568716,32341682.418118555,20224581.777992513
1495,49224.66551666315,3195.6500178619754,116492945.1764091,20224581.777992513
1496,48241.09540199985,2219.2671925947207,50678744.70719497,20224581.777992513
1497,48061.55275193241,2190.0958759068367,60115608.949423395,20224581.777992513
1498,47998.09330878451,2053.7985421449607,45245234.208061434,20224581.777992513
1499,48093.59737391411,2041.984741048709,42832368.813807905,20224581.777992513
