,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40077.487833788924,3600.8033139233676,155807561.40956992,75148321.04427259
1206,38263.79855512468,1965.1359372141603,75193565.63499875,75148321.04427259
1207,38441.54335219718,2072.1162971944427,79743015.3983365,75148321.04427259
1208,38371.142335288714,2070.1784832741046,79531758.47980635,75148321.04427259
1209,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1210,38341.31459421222,1965.1359372141603,75345895.18912017,75148321.04427259
1211,38352.31207806156,2018.9909084411095,77487030.88166988,75148321.04427259
1212,38265.27067109114,1965.1359372141603,75196458.54298818,75148321.04427259
1213,39354.260227770916,2941.7307370014414,122781079.02168636,75148321.04427259
1214,38479.065469001966,2025.812086789127,77993301.65186536,75148321.04427259
1215,38442.982124811206,2085.861277141261,80290643.79822811,75148321.04427259
1216,38262.57089247811,1965.1359372141603,75191153.1110132,75148321.04427259
1217,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1218,40131.73334669518,3745.572295901119,162793604.30671883,75148321.04427259
1219,39306.23139040336,2678.008452783592,111793794.66451898,75148321.04427259
1220,38248.373065490385,1965.1359372141603,75163252.4509693,75148321.04427259
1221,38616.41667757224,2096.334443194026,81087575.97626987,75148321.04427259
1222,38392.82572231287,2035.103995995813,78176058.51342307,75148321.04427259
1223,39339.1198268176,2902.9534076876594,120609319.50485547,75148321.04427259
1224,38368.88175950264,1971.7746808474526,75657127.6178802,75148321.04427259
1225,38506.838207157474,2155.852775726727,83133260.05841167,75148321.04427259
1226,39137.16520160396,2740.0515106515386,113489489.79876857,75148321.04427259
1227,39137.573724981004,2799.0810269815142,116280168.76350152,75148321.04427259
1228,38267.04592460035,1965.1359372141603,75199947.1574568,75148321.04427259
1229,38472.20941247201,2072.59738909137,79834320.49819133,75148321.04427259
1230,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1231,38266.6868186451,1991.4258845590425,76204589.42427318,75148321.04427259
1232,39261.475932420406,2839.2050886032016,118645353.36716168,75148321.04427259
1233,38407.900945929694,2033.3023625479218,78139982.32907219,75148321.04427259
1234,38315.35799219331,1965.1359372141603,75294886.93768486,75148321.04427259
1235,39060.930363552085,2725.8214887264644,112028822.63628897,75148321.04427259
1236,38408.49075020467,2066.8978922199913,79447365.9311488,75148321.04427259
1237,38470.83332034765,1965.1359372141603,75600417.0923911,75148321.04427259
1238,39355.271691953334,2754.43949691879,114992598.79729517,75148321.04427259
1239,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1240,38387.90786911089,2002.8637641601886,76915251.06556706,75148321.04427259
1241,38318.629969814,2004.6652864388966,76843725.36270766,75148321.04427259
1242,38262.773320426,1965.1359372141603,75191550.9094483,75148321.04427259
1243,39319.10710436541,2871.27028493309,120096153.53851473,75148321.04427259
1244,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1245,38240.774910872206,2029.1224909164182,77595216.44172306,75148321.04427259
1246,38240.774910872206,2003.1874818339788,76603441.59709005,75148321.04427259
1247,38240.774910872206,1970.1071031370298,75338422.28137363,75148321.04427259
1248,38307.69459084214,1985.0947819843411,76056425.39767182,75148321.04427259
1249,39242.073560781355,2912.5526680858156,122045069.02370317,75148321.04427259
1250,38318.89477133255,1965.1359372141603,75301837.18947336,75148321.04427259
1251,39249.349911319776,2778.204123111791,116156267.21193309,75148321.04427259
1252,38294.38501624088,1965.1359372141603,75253672.18893042,75148321.04427259
1253,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1254,39336.05062140425,2773.671229925517,116355016.66467535,75148321.04427259
1255,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1256,38337.543046254454,1989.6991905529976,76294001.67448835,75148321.04427259
1257,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1258,38241.96985104251,1965.1359372141603,75150669.26414408,75148321.04427259
1259,38304.23913981265,2006.4368995583554,76872670.96203454,75148321.04427259
1260,38380.39767287455,2036.4406462414458,78170557.91980869,75148321.04427259
1261,38240.774910872206,1965.1359372141603,75148321.04427259,75148321.04427259
1262,38326.217578171796,1965.1359372141603,75316227.50035444,75148321.04427259
1263,39351.19535062063,2918.494572793837,122666212.10547201,75148321.04427259
1264,38510.83087333005,2128.5575561841524,82083456.02707653,75148321.04427259
1265,38291.491837105204,1965.1359372141603,75247986.69863811,75148321.04427259
1266,38241.870273440145,1965.1359372141603,75150473.58061913,75148321.04427259
1267,38258.501634610584,2050.7044233762326,78455361.68492784,75148321.04427259
1268,38294.38501624088,1965.1359372141603,75253672.18893042,75148321.04427259
1269,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1270,38384.97888533749,2041.3595782751086,78440537.01386905,75148321.04427259
1271,39210.13906629997,2722.067987829033,112684123.35335334,75148321.04427259
1272,38263.43505642243,1965.1359372141603,75192851.31063585,75148321.04427259
1273,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1274,38333.58589600994,1974.2162941407255,75686374.70059171,75148321.04427259
1275,39287.60933482136,2885.71473740912,121027487.42909984,75148321.04427259
1276,38283.57242537285,1965.1359372141603,75232423.97804125,75148321.04427259
1277,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1278,38308.595533904176,1965.1359372141603,75281597.78787696,75148321.04427259
1279,38341.76417014132,1965.1359372141603,75346778.66693497,75148321.04427259
1280,38359.9168346037,1965.1359372141603,75382451.12022617,75148321.04427259
1281,38342.204226295275,2009.556320269098,77082083.38385575,75148321.04427259
1282,38283.26195958953,1990.289733597184,76204250.90616317,75148321.04427259
1283,38316.94888030498,1965.1359372141603,75298013.24908522,75148321.04427259
1284,38321.20303148937,2049.9961765876583,78575674.58255376,75148321.04427259
1285,38326.217578171796,1965.1359372141603,75316227.50035444,75148321.04427259
1286,38370.28702050012,1965.1359372141603,75402829.94520682,75148321.04427259
1287,39303.73249698583,2858.9598989810574,118798205.16329233,75148321.04427259
1288,38261.67795785805,1965.1359372141603,75189398.37310176,75148321.04427259
1289,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1290,39362.01156428256,2691.850292095517,111658989.27206314,75148321.04427259
1291,38241.870273440145,1971.1378003313832,75379989.4771307,75148321.04427259
1292,39167.3665403867,2824.1947114592795,117343847.41087314,75148321.04427259
1293,38341.83840076623,2021.408466425591,77550194.10009773,75148321.04427259
1294,39309.079176465086,2830.757761246833,118323724.10562572,75148321.04427259
1295,38322.99750237963,2000.3976935218259,76687329.62946537,75148321.04427259
1296,38514.164076355955,2068.9119960206726,79784517.39427921,75148321.04427259
1297,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1298,38351.01402722671,2009.5030237616854,77102158.86771932,75148321.04427259
1299,38316.54757810989,1965.1359372141603,75297224.63571993,75148321.04427259
1300,40113.182470064305,3657.9240032824882,158218712.86468148,75148321.04427259
1301,38495.21731931266,2136.3951738538367,82416782.20934999,75148321.04427259
1302,38301.05969936279,1978.343439286252,75779816.07716557,75148321.04427259
1303,38258.501634610584,1965.1359372141603,75183156.46613996,75148321.04427259
1304,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1305,38241.37416741518,1965.1359372141603,75149498.66484079,75148321.04427259
1306,38415.620641714704,2097.2388972843296,80624724.36403738,75148321.04427259
1307,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1308,39197.072961070015,2798.7658784211276,116154312.75334573,75148321.04427259
1309,38281.00970591281,1965.1359372141603,75227387.88593332,75148321.04427259
1310,39177.60281103613,2825.4057701327724,117945948.07259905,75148321.04427259
1311,38273.87618976353,1965.1359372141603,75213369.55698967,75148321.04427259
1312,39251.60589336887,2843.8967252956,118769054.36965112,75148321.04427259
1313,38355.19434650468,1965.1359372141603,75373170.78914972,75148321.04427259
1314,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1315,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1316,39151.46386405143,2823.284758381523,117447310.16293088,75148321.04427259
1317,38291.57377035025,1965.1359372141603,75248147.70860238,75148321.04427259
1318,38383.103838332485,1965.1359372141603,75428016.73452994,75148321.04427259
1319,39213.490162838316,2691.850292095517,111729387.93522048,75148321.04427259
1320,38438.21901403497,2069.0734951436925,79656900.42242114,75148321.04427259
1321,38261.67795785805,1965.1359372141603,75189398.37310176,75148321.04427259
1322,38702.0016851632,2170.172762831169,84237322.84822217,75148321.04427259
1323,38426.15573219386,2024.0388196356216,77833783.39824413,75148321.04427259
1324,38264.85855799151,1965.1359372141603,75195648.68472591,75148321.04427259
1325,38402.0399648685,2001.8122803019687,76894050.8441931,75148321.04427259
1326,40030.75838222175,3452.7272087853694,148865726.46326834,75148321.04427259
1327,38276.506124903004,1965.1359372141603,75218537.73704478,75148321.04427259
1328,39216.49702183503,2770.239531377105,115709106.7379838,75148321.04427259
1329,38397.10951364729,2021.7208109776293,77670019.14529684,75148321.04427259
1330,38409.09108717227,1978.440966586316,75994307.57016858,75148321.04427259
1331,38364.68801739026,1992.7193905837744,76464819.79782131,75148321.04427259
1332,39281.79763024164,2846.3582295721576,117992717.48110776,75148321.04427259
1333,38240.774910872206,1977.1775800672963,75608802.79817645,75148321.04427259
1334,38360.70481286326,2050.0603729647037,78733425.62915322,75148321.04427259
1335,38290.82955814304,1980.785996891597,75852989.22208488,75148321.04427259
1336,39116.20026458701,2751.081786233063,113804198.40045273,75148321.04427259
1337,38345.277761564736,1973.6266789280573,75684433.5687572,75148321.04427259
1338,38364.648514671404,2003.7229960965371,76891906.74962416,75148321.04427259
1339,38253.341986697225,1965.1359372141603,75173017.05660203,75148321.04427259
1340,38365.454303210645,2040.2565721850885,78305478.35335915,75148321.04427259
1341,38315.61788677944,1983.969382000772,76023758.33670731,75148321.04427259
1342,38240.7749108722,2009.2272615698919,76834407.45448236,75148321.04427259
1343,38386.64098511782,2024.3122979056538,77745183.76467921,75148321.04427259
1344,40164.82514156007,2843.754140828064,128819740.29760523,75148321.04427259
1345,38436.72323630003,2054.6439019689064,79035009.16269886,75148321.04427259
1346,38241.870273440145,1965.1359372141603,75150473.58061913,75148321.04427259
1347,38261.01361654703,1965.1359372141603,75188092.8521169,75148321.04427259
1348,39277.11713126068,2826.691738946781,118694124.88187245,75148321.04427259
1349,39393.28076641536,2880.506201816357,120113825.96557233,75148321.04427259
1350,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1351,38266.686818645096,1965.1359372141603,75199241.46543887,75148321.04427259
1352,38529.13828250697,2071.1705839697797,79957619.43186757,75148321.04427259
1353,38354.073910323816,1996.8796325849285,76607115.10775737,75148321.04427259
1354,39217.67536403462,2800.6235662030076,116327301.78325233,75148321.04427259
1355,40210.26532665222,3491.442603521603,151265028.95305267,75148321.04427259
1356,38281.86266262607,1965.1359372141603,75229064.06182344,75148321.04427259
1357,39501.177829897686,2891.5241263948074,120919363.93242781,75148321.04427259
1358,38308.37248394091,1965.1359372141603,75281159.46437837,75148321.04427259
1359,38258.94203679695,1965.1359372141603,75184021.9163032,75148321.04427259
1360,39191.8209696242,2779.1785639853106,115850572.0790895,75148321.04427259
1361,38560.30244302632,2012.5731438133685,77623798.14601576,75148321.04427259
1362,38275.50522724099,1999.8662535829503,76556746.99667273,75148321.04427259
1363,38567.80182459754,2141.0712127707343,82713198.3273901,75148321.04427259
1364,38254.98933316701,2000.103308904249,76513433.70637631,75148321.04427259
1365,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1366,38274.5713085448,1982.1983390954433,75872981.50686066,75148321.04427259
1367,38435.67060721185,2033.0042290725276,78175611.5836857,75148321.04427259
1368,38383.95598601058,2025.1338405517567,77767137.05415516,75148321.04427259
1369,38279.40196331618,1968.7575234176202,75364119.62800784,75148321.04427259
1370,38329.278585775355,1989.6991905529976,76277760.8861992,75148321.04427259
1371,38240.774910872206,1965.1359372141603,75148321.04427257,75148321.04427259
1372,38334.00323202576,1965.1359372141603,75331527.36853759,75148321.04427259
1373,39209.37826841725,2790.256030629052,115931840.47237828,75148321.04427259
1374,38330.30880950205,1965.1359372141603,75324267.326069,75148321.04427259
1375,38402.817764601714,2015.3002383237058,77428355.86291607,75148321.04427259
1376,38304.22139167238,1969.3671359504544,75436513.06445403,75148321.04427259
1377,38400.82531551252,2054.2631245721386,78942880.61919585,75148321.04427259
1378,38407.64577748586,1985.0794213560748,76255411.91728248,75148321.04427259
1379,38309.63779283542,1992.6088880327668,76353151.56244445,75148321.04427259
1380,38546.99352637613,2059.5841435038433,79447620.96731636,75148321.04427259
1381,39157.107534690294,2813.0960559072837,116857792.05685301,75148321.04427259
1382,38274.57130854481,2008.4882864403255,76878329.465695,75148321.04427259
1383,38419.1337957619,2082.2808500513916,80115762.0484895,75148321.04427259
1384,38376.4443448299,2013.0152384759663,77286287.0031609,75148321.04427259
1385,38324.34633283381,1973.7332268488585,75644347.66980556,75148321.04427259
1386,38295.203178430194,1972.486918353657,75540388.2156634,75148321.04427259
1387,39177.65990915401,2824.1947114592795,117364075.2797528,75148321.04427259
1388,39207.80571646301,2861.5858048465416,118847615.80321808,75148321.04427259
1389,38320.847395664445,1998.1311355879093,76593856.39106996,75148321.04427259
1390,38287.02042038251,1965.1359372141603,75239199.75694606,75148321.04427259
1391,40216.12664355239,3630.3581655841867,157854569.09047407,75148321.04427259
1392,38455.90614902972,2004.7870518030472,77123642.02284846,75148321.04427259
1393,39338.999471023366,2865.18276490179,119612875.92602602,75148321.04427259
1394,38323.13380882914,2015.2762734799894,77256630.3339386,75148321.04427259
1395,38278.924761280185,1965.1359372141603,75223290.68630865,75148321.04427259
1396,38248.99977529162,1973.360801633571,75479685.69380417,75148321.04427259
1397,38443.00818176695,1993.3334396351645,76647541.86459705,75148321.04427259
1398,38343.016404734946,1979.0808996925807,75893215.19747551,75148321.04427259
1399,38458.697304239366,1993.565351591716,76710045.4505054,75148321.04427259
1400,38301.869295340686,2023.8575504944467,77548422.08927068,75148321.04427259
1401,39215.341781697105,2814.1174179608743,116472050.84447852,75148321.04427259
1402,38477.60112539447,2085.8353876409337,80323057.61526915,75148321.04427259
1403,40159.444170279334,3639.2334105058035,157528805.17100695,75148321.04427259
1404,39315.43889056841,2892.010694097911,120169313.18082125,75148321.04427259
1405,38330.59835124258,1972.6723158885093,75617987.70975035,75148321.04427259
1406,38378.79428239107,2011.2668593146525,77221059.04385266,75148321.04427259
1407,38387.221484865244,1965.1359372141603,75436108.4697082,75148321.04427259
1408,38314.30708759482,2002.5622285544844,76751552.51687491,75148321.04427259
1409,39255.7328971793,2864.2438350673315,119336767.50351124,75148321.04427259
1410,38261.17615279882,1965.1359372141603,75188412.2579464,75148321.04427259
1411,39347.10642674172,2894.5227849892553,121030028.09520085,72189515.83408967
1412,38397.60117230551,1938.6018746172224,74469397.60350151,72189515.83408967
1413,38259.86139440861,1887.7628918959367,72225546.58944647,72189515.83408967
1414,39218.8624185834,2817.5352706835065,118520298.69782253,72189515.83408967
1415,38277.11559959197,1887.7628918959367,72258118.43772078,72189515.83408967
1416,38277.571756966194,1887.7628918959367,72258979.5546847,72189515.83408967
1417,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1418,38501.07884282697,2080.27754881123,80298415.24827762,72189515.83408967
1419,38467.89806447216,1967.4304440138362,75741627.52627069,72189515.83408967
1420,39437.03236276617,2929.713547829506,122013981.93495438,72189515.83408967
1421,39342.16703403556,2822.5419360497935,117659499.68573594,72189515.83408967
1422,39311.03685217815,2835.504900396485,118191221.66958527,72189515.83408967
1423,38339.877544573756,1887.7628918959367,72376598.1084806,72189515.83408967
1424,39316.1716333632,2675.5559169646936,110994138.59603843,72189515.83408967
1425,38408.195017589605,2015.84301672667,77511093.4054807,72189515.83408967
1426,38435.86598813105,2020.8327616915296,77802313.73083782,72189515.83408967
1427,38452.12902548989,1919.4989717786689,73852291.50030656,72189515.83408967
1428,38387.66044824095,1887.7628918959367,72466800.90089059,72189515.83408967
1429,38293.91460283274,1887.7628918959367,72289830.97265954,72189515.83408967
1430,38267.033007520964,1887.7628918959367,72239084.894555,72189515.83408967
1431,38289.81317774822,1936.8011587719543,74181397.2963882,72189515.83408967
1432,38375.773217802984,1946.9569573972265,74748352.44449943,72189515.83408967
1433,38357.75628442706,1912.5625983090417,73367090.32832983,72189515.83408967
1434,38342.19135744438,1935.243893697842,74220757.72945158,72189515.83408967
1435,38387.13230851521,1926.3015249295415,73953935.98311648,72189515.83408967
1436,38340.47680111673,1887.7628918959367,72377729.36274517,72189515.83408967
1437,38316.20838190427,1887.7628918959367,72331916.3415109,72189515.83408967
1438,39169.81036995569,2595.7854168151425,107368182.11336437,72189515.83408967
1439,38314.02120503036,1933.741024345399,74119704.16213486,72189515.83408967
1440,38350.32818855252,1887.7628918959367,72396326.44638014,72189515.83408967
1441,38319.37849121039,1911.2500524245013,73254529.72438584,72189515.83408967
1442,38371.6087010395,1934.2448653192841,74239038.79500663,72189515.83408967
1443,38412.584890652026,1972.2540327114366,75818778.26503393,72189515.83408967
1444,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1445,38301.32155389624,1917.7211297347299,73467578.47725953,72189515.83408967
1446,38797.78258906359,2037.8436399144898,79179799.82341403,72189515.83408967
1447,39230.97109589062,2733.7125499166723,114785103.1470623,72189515.83408967
1448,39301.4129652246,2776.014549671476,115996947.91419685,72189515.83408967
1449,38430.547504890936,1887.7628918959367,72547761.49497709,72189515.83408967
1450,38594.491719777194,1945.234321851014,75103926.34374315,72189515.83408967
1451,38294.78540234531,1905.6348746456983,72984121.77450745,72189515.83408967
1452,38340.132406517885,1909.4451589061791,73222877.61603406,72189515.83408967
1453,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1454,39132.36290948929,2740.010908626351,114061788.18438435,72189515.83408967
1455,39354.16727885472,2817.5352706835065,118775722.19213589,72189515.83408967
1456,38591.19167421521,2043.9578780673692,78982055.01042278,72189515.83408967
1457,38325.62651033732,1972.6144913610528,75666484.39016882,72189515.83408967
1458,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1459,38378.6063107376,1974.666902085061,75873162.03285041,72189515.83408967
1460,38460.15497189805,1965.3924851230317,75640385.92123273,72189515.83408967
1461,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1462,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1463,38240.774910872206,1889.3262713699703,72249300.67665645,72189515.83408967
1464,38430.31679372013,1923.3185451231398,73918708.1615215,72189515.83408967
1465,38266.84185777787,1887.7628918959367,72238724.04916319,72189515.83408967
1466,39175.607500470695,2795.3273197857425,117144433.15443435,72189515.83408967
1467,38508.45297633557,2004.3225733996835,77324443.09938392,72189515.83408967
1468,38365.420154728614,1912.975660233738,73404797.75235444,72189515.83408967
1469,38328.08146138247,1923.9296108053145,73768517.0015007,72189515.83408967
1470,38259.5696542607,1887.7628918959367,72224995.85322115,72189515.83408967
1471,38336.10503087014,1936.8011587719539,74268785.33890887,72189515.83408967
1472,38466.319506150954,1930.7180465784702,74274557.22041379,72189515.83408967
1473,38318.67363150823,1887.7628918959367,72336570.1482325,72189515.83408967
1474,38307.30867424609,1954.2966552698206,74903685.88948593,72189515.83408967
1475,38354.66680021237,1950.3466523161521,74869046.03894211,72189515.83408967
1476,38350.721356591705,1932.1843350481481,74144618.86109778,72189515.83408967
1477,39229.8695079025,2656.6883692696056,110117943.30165741,72189515.83408967
1478,39294.096722173854,2787.605740100269,116356263.3531909,72189515.83408967
1479,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1480,38318.83026030116,1926.4782594382218,73847590.89744967,72189515.83408967
1481,38443.65164722709,1951.6103994790515,75080424.92033651,72189515.83408967
1482,38353.30209252752,1959.4923996387283,75196383.6548182,72189515.83408967
1483,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1484,38353.31782959237,1961.9045756297378,75277711.89079776,72189515.83408967
1485,38323.787760833824,1942.4071610070903,74481225.37217633,72189515.83408967
1486,38332.74578241354,1951.3651825868153,74853831.49571516,72189515.83408967
1487,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1488,38353.898598230204,1911.1502561051955,73311010.42953946,72189515.83408967
1489,38310.11993535949,1923.4552897704307,73710078.65324837,72189515.83408967
1490,39326.662251201065,2859.2586064017933,120350781.27713878,72189515.83408967
1491,39251.609799027756,2762.533164197908,114974176.90134224,72189515.83408967
1492,38240.774910872206,1887.7628918959367,72189515.83408967,72189515.83408967
1493,39315.77558041141,2700.6037905907033,112941291.77242239,72189515.83408967
1494,39241.814248418515,2638.894094551369,109239090.32421294,72189515.83408967
1495,38333.60989708705,1947.9941911104142,74723973.55030875,72189515.83408967
1496,38399.64224766103,1933.8020549003427,74275650.02670524,72189515.83408967
1497,38314.69931839467,1935.0200163568195,74171151.19612953,72189515.83408967
1498,38340.17662348195,1887.7628918959367,72377162.69854526,72189515.83408967
1499,39262.1703703112,2831.562082545387,117970988.95546114,72189515.83408967
