,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26856.341703535807,1787.232792819621,30600953.23450043,20723764.54613839
1200,26724.25924733202,1663.0290785358798,24202712.987236597,20723764.54613839
1201,27669.900400214672,2462.6807539501815,55382465.93110029,20723764.546138387
1202,26724.259247332007,1680.473169817939,24564818.009020012,20723764.546138387
1203,26964.71556977952,1837.8470139100104,30388969.48600149,20723764.546138387
1204,27648.338797265642,2476.6871415473965,57296303.40548917,20723764.546138387
1205,26755.4489192987,1692.6478742823074,29534296.983125497,20723764.546138387
1206,26724.259247332007,1711.5764420117375,26302993.40639127,20723764.546138387
1207,26826.262897860073,1687.1560510156155,25495697.023346968,20723764.546138387
1208,26829.868689530318,1718.8914986999011,28650393.45821283,20723764.546138387
1209,26724.259247332015,1676.7172814114863,27717227.393763,20723764.546138387
1210,26860.814375351165,1682.0894390671267,26390041.666491985,20723764.546138387
1211,26992.095889126234,1676.806642380258,25629659.50896891,20723764.546138387
1212,26724.259247332007,1774.2569314565694,29543835.392633468,20723764.546138387
1213,26724.259247332015,1794.9599597102938,32489793.600738175,20723764.546138387
1214,26713.76893384485,1667.4488966880144,25518452.69847065,20723764.546138387
1215,26772.02237310288,1660.1814608349566,26199322.69413735,20723764.546138387
1216,26901.14618663192,1819.7122292140987,29517056.652389973,20723764.546138387
1217,27578.197863731126,2401.879445697826,53075987.61763241,20723764.546138387
1218,26859.89770171406,1740.9281774316514,26161717.700311445,20723764.546138387
1219,27617.90850718047,2518.421657796874,57531167.954836465,20723764.546138387
1220,26802.821657501925,1688.6643001229913,27076048.58282427,20723764.546138387
1221,26796.72704935687,1862.8770009983702,31866712.59227227,20723764.546138387
1222,26739.471509543975,1732.1699377326536,28761201.322528053,20723764.546138387
1223,26731.83934374952,1694.0383187124603,24985918.948517643,20723764.546138387
1224,26882.42413010883,1689.9142290719064,26074130.760891527,20723764.546138387
1225,26767.06464457182,1604.1868669844682,21912780.439489905,20619323.267187826
1226,26998.882023402017,1886.0023490427182,33810135.68313983,20619323.267187826
1227,28720.097670811385,3647.255258537237,97547697.27127863,20619323.267187826
1228,26760.61456045329,1735.6339390470087,27347596.731704105,20619323.267187826
1229,26768.956873834162,1861.5555536877532,34455762.13164722,20619323.267187826
1230,26724.25924733202,1676.9165739869507,26025665.43519688,20619323.267187826
1231,26818.999401134344,1794.4953990058468,31830473.602561552,20619323.267187826
1232,26916.56934782723,1706.0829511601023,26933014.784310717,20619323.267187826
1233,26724.25924733202,1699.4396131190217,33049640.52253576,20619323.267187826
1234,27707.679645413264,2594.1323360634656,59635431.1194602,20619323.267187826
1235,26761.538915913552,1682.6840857391012,27525394.617690105,20619323.267187826
1236,26724.25924733202,1610.3168984085667,23276217.008884516,20619323.267187826
1237,26724.25924733202,1631.2599432332647,25009068.6521369,20619323.267187826
1238,26724.25924733202,1783.7944745265431,28697528.180744268,20619323.267187826
1239,26753.499889984698,1713.3906400605033,25545339.508338336,20619323.267187826
1240,26831.67861766727,1782.464650383321,28311348.396040536,20619323.267187826
1241,26871.592760139953,1847.9839281140194,33399076.78156331,20619323.267187826
1242,26724.25924733202,1680.3641949859295,28264493.506386667,20619323.267187826
1243,26861.63608380878,1745.8230411544725,28057941.475234937,20619323.267187826
1244,27692.141161753156,2607.1121318901237,61247722.02993417,20619323.267187826
1245,27701.117156490265,2492.0622042364384,53393573.86025885,20619323.267187826
1246,26869.653264553705,1702.5293138401278,23946660.610602666,20619323.267187826
1247,26847.786080852024,1828.4077481262714,29546290.18651882,20619323.267187826
1248,27686.387080996567,2584.3836478739368,59767363.189246096,20619323.267187826
1249,26803.90103640552,1690.9593862200932,29010850.41610043,20619323.267187826
1250,26724.25924733202,1643.2863602635382,25179106.417804323,20619323.267187826
1251,26844.754802853597,1869.396536578385,34787779.427465126,20619323.267187826
1252,26806.978680245305,1773.1958796103995,28726058.33118639,20619323.267187826
1253,27704.486961507577,2458.844553664064,56472035.42428366,20619323.267187826
1254,26724.25924733202,1671.8367600948702,26279690.34388613,20619323.267187826
1255,26724.25924733202,1688.485732123178,25100757.502768777,20619323.267187826
1256,26760.464055891214,1637.4078080294973,22878855.88105067,20619323.267187826
1257,26855.882698395297,1707.232890351721,29614809.087878037,20619323.267187826
1258,26835.822037904913,1655.4167159445376,24886820.90225127,20619323.267187826
1259,26745.999690901004,1613.8123712280126,21998809.42553175,20619323.267187826
1260,26927.93047862728,1825.8784894874982,30915807.483729053,20619323.267187826
1261,27786.160120109493,2690.1633223781455,66052392.56274243,20619323.267187826
1262,26817.84807950104,1625.0674800022894,21812797.30013279,20619323.267187826
1263,26804.72638470206,1736.2093600145017,28692318.86042889,20619323.267187826
1264,26878.0691989438,1739.0406136193972,28968819.65344107,20619323.267187826
1265,27696.898881435533,2540.3800020087037,59272400.23129459,20619323.267187826
1266,26738.273468686682,1623.18309511554,22679420.025690805,20619323.267187826
1267,26724.25924733202,1662.314248644681,26927949.155979566,20619323.267187826
1268,26781.58413550185,1696.1615569945711,25170460.507177025,20619323.267187826
1269,26749.349105068126,1705.647311045054,27437317.025040835,20619323.267187826
1270,26797.612231399195,1733.531157400906,28364721.276144307,20619323.267187826
1271,26888.648179485393,1785.6031819738898,31421450.469808698,20619323.267187826
1272,26846.711700350053,1716.6357051160746,28037105.094225604,20619323.267187826
1273,26956.031932520174,1801.6260335523407,29605309.260176342,20619323.267187826
1274,28506.246227437106,3334.151519068431,86547087.83895093,20619323.267187826
1275,27681.54605305942,2451.341926578021,52032289.1393588,20619323.267187826
1276,27794.749058008,2597.0243759750347,58695430.9260936,20619323.267187826
1277,27639.7149713663,2507.5027348145827,61359059.80375503,20619323.267187826
1278,27748.59223470383,2571.8581033151027,57009523.84533669,20619323.267187826
1279,26757.768080097558,1694.0420655287198,28380488.9291247,20619323.267187826
1280,26724.25924733202,1674.6262454183307,24615528.969162233,20619323.267187826
1281,27629.31232108338,2557.7859027209406,57271754.875148274,20163637.135073878
1282,27101.908388445194,1907.2628460518688,35252326.561707765,20163637.135073878
1283,26953.829557050885,1768.0638361328165,26570613.01561997,20163637.135073878
1284,26912.683591458917,1671.3761516529316,22676785.37507374,20163637.135073878
1285,26837.2544286643,1721.5273144152793,27788488.08858167,20163637.135073878
1286,26817.815073792568,1640.3476723803901,23291338.70026567,20163637.135073874
1287,28588.220843410538,3310.3886643137603,87677217.64310724,20163637.135073874
1288,26821.519783649135,1667.2853269370967,26182052.584336746,20163637.135073874
1289,26817.815073792568,1613.7479771338615,23069740.02406171,20163637.135073874
1290,27788.46120885812,2612.6626802755154,63823749.252127625,20163637.135073874
1291,26835.383479169162,1728.4452815654404,26255151.517769285,20163637.135073874
1292,27868.558345337144,2560.0104027203515,57066361.10120691,20163637.135073874
1293,26858.03615684426,1652.5128461382178,26852594.74426226,20163637.135073874
1294,26817.815073792568,1709.523754379668,26142899.45844566,20163637.135073874
1295,27799.330068349285,2664.9951689992404,62226923.85652745,20163637.135073874
1296,26940.030415635603,1685.0762881071373,28747222.01042203,20163637.135073874
1297,27733.861185120804,2536.4852342307013,56023943.98623301,20163637.135073874
1298,26817.815073792568,1644.0179320608925,23011494.442075714,20163637.135073874
1299,26767.600638870626,1642.251602380583,25925941.385892548,20163637.135073874
1300,26817.81507379257,1749.8519111835838,29699189.68091779,20163637.135073874
1301,26909.02675008926,1694.936759724161,29644349.596606724,20163637.135073874
1302,26817.815073792568,1704.1324873170634,26027793.784527957,20163637.135073874
1303,26934.58904292155,1660.8182160896097,24380761.443997025,20163637.135073874
1304,26817.81507379257,1767.2402375633487,29212345.92690424,20163637.135073874
1305,27787.636379536434,2578.152911419436,59472791.82751324,20163637.135073874
1306,26891.614861741175,1611.173339937609,22413053.67593306,20163637.135073874
1307,28595.75801084343,3300.1277766217836,85285385.6626346,20163637.135073874
1308,27682.78231634263,2482.681995598448,59425864.46134448,20163637.135073874
1309,26817.815073792568,1827.7751265545116,35082797.77433164,20163637.135073874
1310,26820.28052346972,1647.078865181608,26434797.562528007,20163637.135073874
1311,26950.49385696256,1689.9567216784442,23474017.45143844,20163637.135073874
1312,26831.82929514723,1732.2750861274478,26260226.09738944,20163637.135073874
1313,26835.98213071937,1646.4283802004593,22538409.391019564,20163637.135073874
1314,26860.790889555607,1672.444277674345,24451089.479202352,20163637.135073874
1315,27795.638428808743,2511.136282076346,55396884.56434258,20163637.135073874
1316,26943.882131807808,1796.44324155736,30591708.144534945,20163637.135073874
1317,26817.815073792568,1604.1868669844682,21460608.06350603,20163637.135073874
1318,26817.815073792568,1670.847294133429,27712322.416654266,20163637.135073874
1319,26830.204382540316,1652.001865825078,23776307.473817296,20163637.135073874
1320,26817.815073792568,1851.6026725546035,32619514.69776998,20163637.135073874
1321,26787.195212984243,1635.6089250733992,22193731.296876993,20163637.135073874
1322,27851.471701587172,2625.703967559056,62940274.033939674,20163637.135073874
1323,26919.697599973042,1620.7316810128268,21027233.94509662,20163637.135073874
1324,26817.815073792568,1658.8258465179297,24819385.342073224,20163637.135073874
1325,26928.227210887864,1704.0481706686144,27551471.764986116,20163637.135073874
1326,26915.2253194339,1713.478450522928,27812802.636004694,20163637.135073874
1327,26772.075765344558,1649.0225275753223,24862276.899776615,20163637.135073874
1328,27722.795541889842,2457.525126676035,55870863.002095245,20163637.135073874
1329,26893.752153009507,1647.7403121141938,24138463.278952222,20163637.135073874
1330,26817.81507379257,1671.3681720724865,27595692.708190717,20163637.135073874
1331,26859.576196301303,1683.5424240988898,25583125.112092324,20163637.135073874
1332,26817.815073792568,1649.0225275753223,25187243.660264812,20163637.135073874
1333,26900.183123647817,1630.7806584084235,24407129.060467817,20163637.135073874
1334,26879.447056649027,1720.8996843269967,25548143.201641716,20163637.135073874
1335,26817.815073792568,1670.8804775957076,24750960.9932343,20163637.135073874
1336,26911.87660659612,1858.8415808679372,31634750.814715035,20163637.135073874
1337,27842.707301336563,2548.37063022421,56665605.51217306,20163637.135073874
1338,27687.16080784033,2494.27801057261,58328149.44060461,20163637.135073874
1339,26817.815073792568,1810.2176598147842,32434692.350815255,20163637.135073874
1340,26872.42642792337,1697.3174574210939,27075902.99193626,20163637.135073874
1341,27795.951507698664,2556.7113597840334,56259312.552335024,20163637.135073874
1342,26824.915692187787,1718.9795446695869,29227123.485758025,20163637.135073874
1343,26817.815073792568,1708.1938915381838,26010776.9550486,20163637.135073874
1344,27773.41001758127,2506.7779664433606,54265926.837055124,20163637.135073874
1345,26850.708538713567,1697.2900108366327,26403061.081515647,20163637.135073874
1346,26817.815073792568,1604.1868669844682,21338840.2603335,20163637.135073874
1347,26923.858721228444,1648.4239730192633,22597445.572341822,20163637.135073874
1348,28768.766459215163,3345.995205222703,85990320.20533419,20163637.135073874
1349,26817.815073792568,1620.1629371267795,22187305.50878144,20163637.135073874
1350,27039.408661352052,1967.6518881443833,39671671.8203219,20163637.135073874
1351,26842.546446821972,1605.0324715723214,22128276.33314419,20163637.135073874
1352,26891.89836427912,1778.3867188521012,30200757.440169882,20163637.135073874
1353,26878.12267223637,1705.862065984472,29404748.302526005,20163637.135073874
1354,26831.82929514723,1604.825155195707,21597284.885134637,20163637.135073874
1355,26910.292423825536,1717.3860607060155,31274501.485334344,20163637.135073874
1356,26817.815073792568,1619.6215509672304,24449684.47774481,20163637.135073874
1357,26817.815073792568,1711.4489697314498,27853572.42576928,20163637.135073874
1358,26825.395170210082,1649.401791054351,24215514.02172086,20163637.135073874
1359,26958.19196252597,1829.1475059665495,29083198.660090555,20163637.135073874
1360,26908.654564376302,1619.2307766630765,20649047.650066514,20163637.135073874
1361,26899.311561291885,1644.4841996410535,24687061.600746952,20163637.135073874
1362,27704.27047619961,2708.9159152013517,68351396.14341438,20163637.135073874
1363,26890.40965097922,1684.5201438147674,27592462.93139883,20163637.135073874
1364,26817.815073792568,1675.2845716163024,25242139.417957313,20163637.135073874
1365,26838.653986460828,1621.5146039998235,26505729.512680892,20163637.135073874
1366,26888.29010970093,1665.2943581823663,24852601.5678667,20163637.135073874
1367,26911.903109626837,1633.9646763199635,21656568.2084388,20138112.845851943
1368,27690.205563045718,2575.122692152866,61718968.80879383,20138112.845851943
1369,26783.867544204608,1670.435384726186,29105072.683396947,20138112.845851943
1370,26786.33299388176,1845.1244507238994,34350136.61190483,20138112.845851943
1371,26783.867544204608,1680.53812494513,26359265.001567617,20138112.845851943
1372,27825.450109368783,2498.798097635011,54294458.2959888,20138112.845851943
1373,26880.330923442223,1685.9164851408746,26086037.98391212,20138112.845851943
1374,26829.281488981662,1661.5044797462335,26975938.507150434,20138112.845851943
1375,26939.253329340056,1824.2751541784514,32237574.57401352,20138112.845851943
1376,26773.37723071745,1655.8406040548039,24305074.92580644,20138112.845851943
1377,27722.625850198856,2483.545286329935,54498938.00603229,20138112.845851943
1378,26817.00244897399,1797.8852905387037,30785246.679623343,20138112.845851943
1379,26850.388473091298,1676.9546476480039,23876489.41767605,20138112.845851943
1380,26944.34444848018,1827.4136452923244,30869912.986924,20138112.845851943
1381,26783.867544204608,1604.1868669844682,20966773.70147456,20138112.845851943
1382,26907.47078374013,1769.9339641345057,31012979.070739456,20138112.845851943
1383,26813.193064580137,1768.2451549428927,31813800.816492535,20138112.845851943
1384,28560.156388153024,3376.735732131246,91111354.9988528,20138112.845851943
1385,26796.987068338123,1808.1953259658076,32576253.845992666,20138112.845851943
1386,26859.80462342155,1739.78096464898,28047245.25045999,20138112.845851943
1387,26872.318718687246,1640.619040196442,23857694.875520445,20138112.845851943
1388,26791.447640622115,1623.3610149953795,22907394.576612193,20138112.845851943
1389,26852.858051918844,1723.655400843537,27274710.24438996,20138112.845851943
1390,26846.1626048246,1669.0082096250324,27334757.13863917,20118517.309672095
1391,26860.234224027685,1791.039928158861,30485708.50847598,20118517.309672095
1392,26842.335107456496,1728.9978386692806,29220204.86989355,20118517.309672095
1393,26921.312649891675,1692.7007391946154,27628016.883944012,20118517.309672095
1394,26860.234224027685,1722.848308971079,29740210.565906983,20118517.309672095
1395,26972.941436761037,1668.9086807325093,23480700.642082524,20118517.309672095
1396,26881.073136695944,1640.3476723803901,23356029.71201437,20118517.309672095
1397,26889.512561096646,1677.8489237873703,25818935.699082382,20118517.309672095
1398,26860.234224027685,1624.9247769930705,22558337.925390992,20118517.309672095
1399,27753.883483876143,2583.6109793400674,61638557.300826445,20118517.309672095
1400,26873.863184382353,1653.5922421650062,26210907.928153906,20118517.309672095
1401,27022.702422330032,1764.5017964715666,28474406.072523247,20118517.309672095
1402,26870.88829848405,1915.2955594212624,36431010.679773346,20118517.309672095
1403,26860.23422402768,1650.233480416895,25152211.255866326,20118517.309672095
1404,26943.86949655821,1682.5102246170925,23432451.14345876,20118517.309672095
1405,27899.314676723316,2583.2789532298266,60202456.10812795,20118517.309672095
1406,26975.856292427314,1700.7847051673416,23496550.950973596,20118517.309672095
1407,26857.925461620045,1660.6130463680834,23052693.93223367,20118517.309672095
1408,26928.182059875922,1672.134702832705,23866988.0185581,20118517.309672095
1409,27032.357809894776,1745.9263635410557,25436986.18980129,20118517.309672095
1410,26966.10406429271,1761.6205038627672,28520514.132579308,20118517.309672095
1411,26860.234224027685,1669.5742233649605,25178777.985823475,20118517.30967209
1412,26860.23422402768,1681.4350700386926,27035668.316967417,20118517.30967209
1413,26868.235555540246,1666.7456330351147,27261678.847114414,20118517.30967209
1414,26860.23422402768,1830.0768658426252,34372753.91905263,20118517.30967209
1415,27746.68962643472,2453.4599792254007,56462752.80637957,20118517.30967209
1416,26862.699673704832,1765.7602909311645,32393447.65897135,20118517.30967209
1417,26898.037810571044,1639.9030620684487,25955226.26942992,20118517.30967209
1418,26810.01978910574,1626.2544333878293,24337394.874171983,20118517.30967209
1419,27002.343878848587,1637.964101651413,22939005.53659364,20118517.30967209
1420,26860.234224027674,1716.6357051160746,28150623.6327854,20118517.30967209
1421,26950.44166077454,1626.4501545725677,21692815.7902025,19354684.94660128
1422,26966.774968591297,1755.9459030188714,31686586.003853332,19354684.94660128
1423,27920.399740117235,2685.3836553158153,63791955.02910632,19354684.94660128
1424,26966.774968591304,1604.1868669844682,21235056.133802243,19354684.94660128
1425,27837.085339118785,2413.488227742347,50654838.53774209,19354684.94660128
1426,27797.920975690253,2523.496672518491,57562348.083753966,19354684.94660128
1427,27059.085198911234,1734.2217392536743,29336031.399037205,19354684.94660128
1428,27039.28029911092,1668.4342911715453,23917052.761512913,19354684.94660128
1429,27055.125667382585,1778.5446832138077,29505726.997268755,19354684.94660128
1430,26966.774968591304,1705.214487657852,26409440.27873251,19354684.94660128
1431,26966.774968591304,1683.7136979312563,25393585.18349754,19354684.94660128
1432,26986.053477158945,1790.6390782769674,28006376.192321103,19354684.94660128
1433,27033.32227350829,1679.2672442920957,26281864.01959768,19354684.94660128
1434,27073.17650695792,1629.703362767565,22328876.901246656,18901060.10308177
1435,27322.4207172601,1662.4120003287946,26126545.514421713,18901060.103081763
1436,27314.697887837607,1808.1414627108709,34812922.55915058,18901060.103081763
1437,27249.376097890217,1810.6463175234633,34455253.08362589,18901060.103081763
1438,27312.301983536057,1722.2472401601342,27900719.041185237,18901060.103081763
1439,27266.40772571893,1676.9116256696293,25486978.95024673,18901060.103081763
1440,27260.030172346575,1676.0385580213774,26778037.991697893,18901060.103081763
1441,28168.64550571044,2453.707841167779,53750192.59834623,18901060.103081763
1442,27335.967251563514,1641.359551559237,22209299.23693371,18901060.103081763
1443,27284.343147673375,1665.7815445091262,23062967.15824716,18901060.103081763
1444,27470.7427860276,1906.01186328351,32123687.715026043,18901060.103081763
1445,27318.85685680826,1752.211570028819,28601400.604592443,18901060.103081763
1446,28283.829989400227,2472.973915489248,50734926.27436935,18901060.103081763
1447,27260.030172346575,1735.4535038826248,29302401.058956623,18901060.103081763
1448,27303.658093043887,1604.1868669844682,19993225.34681568,18901060.103081763
1449,27335.967251563514,1832.212781145751,31933798.156953633,18901060.103081763
1450,28101.09992452547,2645.90909507059,63669726.47888241,18901060.103081763
1451,27414.88113663731,1772.5203587872688,27246057.7943689,18901060.103081763
1452,28233.592173301917,2422.5990006278253,49497568.03764337,18901060.103081763
1453,27417.974581146293,1829.9471606853465,31229801.31184455,18901060.103081763
1454,27305.230903626652,1642.2550966369013,24960223.735123433,18901060.103081763
1455,27348.93190977051,1799.0500779709716,30606057.767780222,18901060.103081763
1456,27335.967251563514,1639.9902051849574,23569293.28835577,18901060.103081763
1457,27296.385485467843,1623.9479579812348,22304635.258740343,18901060.103081763
1458,27250.67458970052,1604.1868669844682,20331250.569605254,18901060.103081763
1459,27252.39350436427,1821.5322002232037,31506002.109977443,18901060.103081763
1460,27318.74390649086,1799.1747965844756,30954759.263481088,18901060.103081763
1461,27329.509938133426,1624.015525003503,19503541.430694457,18901060.103081763
1462,27379.290591660974,1750.6939649164538,27679919.65869382,18901060.103081763
1463,27378.719985835683,1738.287467739184,27486649.134325616,18901060.103081763
1464,27250.67458970052,1669.0409345641735,25678947.774720434,18901060.103081763
1465,27244.40303013575,1801.7944580594492,32229877.329118956,18901060.103081763
1466,27260.03017234658,1639.2692872349303,23284277.409793057,18901060.103081763
1467,27416.238680311886,1670.2657385844054,22789051.845334962,18901060.103081763
1468,28188.96100516327,2681.7569237879234,64402993.82002501,18901060.103081763
1469,27335.778324587853,1716.4649606870328,26587621.10063939,18901060.103081763
1470,27260.03017234658,1621.617837437619,23057179.929437026,18901060.103081763
1471,27458.492710554845,1879.046436881792,33247803.49359112,18901060.103081763
1472,27262.49562202373,1687.3671343542908,26040709.983546358,18901060.103081763
1473,27260.030172346575,1701.2853049358132,28530869.632566918,18901060.103081763
1474,27496.355956678606,1760.4977575055661,28529867.646161616,18901060.103081763
1475,27293.452944305853,1728.2120404879781,27529634.025822926,18901060.103081763
1476,27449.02946553711,1794.5749973434547,29708195.59487889,18901060.103081763
1477,27260.030172346575,1698.6946803033975,26166943.09981484,18901060.103081763
1478,28206.801130244276,2543.314721914185,55968031.73202326,18901060.103081763
1479,27272.066433445892,1688.5355771316983,24418126.577620387,18901060.103081763
1480,27381.039692895156,1607.540031811778,19683741.41210922,18901060.103081763
1481,27302.209286619945,1622.3835660408524,22858306.897185855,18901060.103081763
1482,27369.906288974336,1675.298588970054,23535656.33303255,18901060.103081763
1483,27267.689076702074,1619.258671311334,20294590.111579727,18881674.752489693
1484,27281.191209857992,1604.1868669844682,20619001.1541226,18881674.752489693
1485,28224.20689511816,2689.481848906712,64172615.33338648,18881674.752489693
1486,27281.191209857992,1623.9479579812348,23108526.91368318,18881674.752489693
1487,27260.26780940207,1711.9374352836517,26472041.936346244,18881674.752489693
1488,27234.629597204377,1636.2791367566479,22131413.142815694,18881674.752489693
1489,27361.658347228036,1899.8062996937176,30563667.073843498,18881674.752489693
1490,27396.20176600552,1719.4841130957507,26285466.099254593,18881674.752489693
1491,27319.660121807257,1678.4274419407313,26094431.645211797,18881674.752489693
1492,27353.896907937073,1755.4951653471442,28686703.77029147,18881674.752489693
1493,28249.952932993525,2493.553922085176,51586314.8131037,18881674.752489693
1494,28153.133000894246,2477.1900818766553,52690151.13189067,18881674.752489693
1495,27423.535469567792,1767.85581767156,28789484.63531413,18881674.752489693
1496,28155.370464781474,2482.061773372575,57036426.16964517,18881674.752489693
1497,28174.840469706454,2447.2590180708676,53293188.425742656,18881674.752489693
1498,28175.218042547913,2458.3693364244123,52204208.67956452,18881674.752489693
1499,28171.13265740514,2583.462830717181,58534609.66871874,18881674.752489693
