,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30451.313210985372,2004.4348620997473,42977609.0129115,16620732.499818578
1200,30473.356933920797,1920.4190649025725,39173774.399980985,16620732.499818578
1201,30456.57347902137,1861.2411946408258,35545974.877462134,16620732.499818578
1202,30513.54246512551,1841.2067603406042,32544279.98916788,16620732.499818578
1203,30482.96839659832,1897.8347002149699,37685010.42067619,16620732.499818578
1204,30410.541847234756,1928.7530086413929,38382945.87511551,16620732.499818578
1205,30451.080913095142,1871.5950946438338,35968252.46047409,16620732.499818578
1206,30447.62183626677,1905.1262389345206,38021837.5303651,16620732.499818578
1207,30410.541847234756,1796.0388570184255,34103559.29393263,16620732.499818578
1208,30428.09774613496,1711.1779957398642,27205925.873720925,16620732.499818578
1209,31406.890577807346,2876.0086433329225,79015297.32610019,16620732.499818578
1210,30397.16695779789,1814.3389661514552,33844723.633451894,16620732.499818578
1211,30468.855508244385,1830.2759309740402,36174370.0709467,16620732.499818578
1212,30480.992107057584,1729.0660202555312,28436528.290750224,16620732.499818578
1213,31425.125252450747,2584.4788890557465,63824192.664492585,16620732.499818578
1214,30474.38608623367,1902.0957990088368,39491721.97150024,16620732.499818578
1215,30436.050374459348,1730.9077355925754,29463265.30833412,16620732.499818576
1216,31380.826910019787,2635.2212605024106,63006481.98943968,16620732.499818576
1217,30470.21191339677,1921.3086364977075,41410023.21912713,16620732.499818576
1218,30450.50088217546,1815.4816452788007,33967675.594646536,16620732.499818576
1219,30452.345319791628,1793.167510353056,31694767.746851046,16620732.499818576
1220,30466.351634826173,1915.5643838040298,38175438.8646695,16620732.499818576
1221,31329.35936917182,2826.7308195212054,78368730.95459267,16620732.499818576
1222,30410.541847234756,1914.2817604408897,38845931.284332275,16620732.499818576
1223,30419.188313152466,1901.173025115711,38250673.596752346,16620732.499818576
1224,30457.708184174076,1770.0148147821972,31641138.673062574,16620732.499818576
1225,30504.908906701847,1874.8172945029219,34869574.4718333,16620732.499818576
1226,31385.91392978478,2739.8949944971073,70299848.52789667,16620732.499818576
1227,30410.541847234756,1836.7401857316577,35097929.71995055,16620732.499818576
1228,30410.541847234756,1822.819148837089,35729361.92090589,16620732.499818576
1229,30568.036494013642,1957.8566395601447,40684943.90386825,16620732.499818576
1230,30436.11839899608,1977.9786147276252,43227718.77253925,16620732.499818576
1231,31304.191107083218,2491.2357736364856,60370843.86291327,16620732.499818576
1232,30478.064405349745,1765.4597275199728,30385180.898772787,16620732.499818576
1233,30428.097746134958,1773.2690160947107,30861344.875106316,16620732.499818576
1234,31417.058187048504,2513.7460515649514,58339532.67033895,16620732.499818576
1235,30410.541847234756,2028.3814100847908,44834071.86726959,16620732.499818576
1236,30422.90021768816,1913.8846360368493,40604141.09081552,16620732.499818576
1237,30553.41781370563,1993.9816819286375,43080672.68332125,16620732.499818576
1238,30410.541847234756,1958.340164285703,41562176.58878662,16620732.499818576
1239,30442.08862959216,2022.575669984232,44350584.28853549,16620732.499818576
1240,30410.541847234756,1818.6758943681311,33958597.337571524,16620732.499818576
1241,31360.821070639766,2633.6567173809003,66995502.15734923,16620732.499818576
1242,30500.023986943143,1812.0746869522409,33332245.375935424,16620732.499818576
1243,30410.541847234756,1844.3835134481797,36733857.19014634,16620732.499818576
1244,30399.206347220734,1794.5506482290057,30640899.92240093,16620732.499818576
1245,31461.133037500083,2868.050955822556,81383680.35232297,16620732.499818576
1246,30553.50809806491,1916.450546795963,39459924.78633761,16620732.499818576
1247,30444.7801388608,1853.9021320165295,35267885.41213196,16620732.499818576
1248,31303.619563404958,2782.0817801112526,75386054.81647697,16620732.499818576
1249,30552.7301658722,1908.1273154833884,40256617.789073646,16620732.499818576
1250,30448.894701545905,1872.6484961729752,39175154.40320638,16620732.499818576
1251,30497.26925106233,1972.3798019596095,44742144.798097864,16620732.499818576
1252,30453.181332177464,1845.1640895715088,36759481.45420086,16620732.499818576
1253,30499.601204117927,2027.500230544369,43784045.900429904,16620732.499818576
1254,30456.300561325428,1762.2735242423314,31189784.889986753,16620732.499818576
1255,30479.695527257263,2009.5827732471923,43902750.169564925,16620732.499818576
1256,30410.541847234756,1802.5794105101656,33756311.08474643,16620732.499818576
1257,30550.996471133014,1765.9331346302238,31287604.644739307,16620732.499818576
1258,30431.005916713526,2072.8710909824117,45888877.363428794,16620732.499818576
1259,30460.15781502553,2002.334284537154,43506888.400382,16620732.499818576
1260,30437.780038977304,1968.8862031408778,40967162.86001364,16620732.499818576
1261,30514.70839456455,1779.1811967384754,29924133.43919141,16620732.499818576
1262,30435.905706692447,1768.7166837185134,31865704.630458623,16620732.499818576
1263,30585.857977760905,2118.659643634866,49074570.291046366,16620732.499818576
1264,31304.19110708321,2562.3339876176237,66966144.90077083,16620732.499818576
1265,30520.406464784195,1932.839525929446,40400547.151522145,16620732.499818576
1266,30410.541847234756,1901.4362142540783,39266311.19321344,16620732.499818576
1267,30502.208319561243,1834.7080983833316,34330070.99569833,16620732.499818576
1268,31333.061962405394,2551.8948444783896,59797934.11782233,16620732.499818576
1269,31364.658583840857,2767.42594018941,73998732.06767465,16620732.499818576
1270,30435.93369489685,2137.691873059409,50371833.551464036,16620732.499818576
1271,30433.598253107826,1899.139423020344,37075379.82782682,16620732.499818576
1272,30504.62453743288,1772.5506377519134,31960561.420132976,16620732.499818576
1273,30445.99128444802,1896.630553391626,35952937.98150155,16620732.499818576
1274,30418.651209277083,1926.9628846268085,39431590.35676195,16620732.499818576
1275,30446.48263177302,1723.510874740774,29277048.895567466,16620732.499818576
1276,31440.727553714776,2787.6681292333474,76271771.24055299,16620732.499818576
1277,30436.11839899609,1917.15647870548,41354729.6991119,16620732.499818576
1278,30459.684812046955,1791.1393831187972,33192717.2617064,16620732.499818576
1279,30506.60804630759,1971.0409952840396,44436216.92019196,16620732.499818576
1280,30467.96207359923,1884.709763663925,33958639.74503326,16620732.499818576
1281,30467.97002474044,1792.9515935553022,33950824.831414916,16620732.499818576
1282,30465.693766540917,1683.7067228084918,25891488.070730872,16620732.499818576
1283,31536.020972604485,2787.9426409875646,78719187.88919918,16620732.499818576
1284,30417.623651584196,1902.7662826050687,39493498.576687135,16620732.499818576
1285,30518.261797051342,1950.2659857251322,41330650.81206454,16620732.499818576
1286,30431.996372111433,1796.9174112890505,34389519.80597858,16620732.499818576
1287,31342.32017480964,2600.5666025545515,67512413.54596816,16620732.499818576
1288,31274.272697922646,2703.8982350615806,72276809.52689607,16620732.499818576
1289,30410.541847234756,1973.1654101350396,40618190.01393042,16620732.499818576
1290,30529.75943522557,1908.6205767580723,35822970.37891812,16620732.499818576
1291,30552.171204856684,2023.8160931815914,45488055.068877056,16620732.499818576
1292,31274.583684309713,2729.691621774028,73934010.2556308,16620732.499818576
1293,30460.291183159767,1905.6507154953772,38305501.76715285,16620732.499818576
1294,30410.541847234756,1923.3716395804786,39985156.8693621,16620732.499818576
1295,30423.511150104583,1737.695219609442,30110671.831231087,16620732.499818576
1296,30553.114931576216,1908.9485153470846,36898141.71453558,16620732.499818576
1297,32227.957942794153,3417.3447938357276,98794520.71032351,16620732.499818576
1298,30410.541847234756,1974.926094236146,44462783.32249533,16620732.499818576
1299,30410.541847234756,1767.3953622990743,32317233.0492857,16620732.499818576
1300,30410.541847234756,1935.0613434993988,40300739.77601154,16620732.499818576
1301,30410.541847234756,1870.858748207926,37548228.802615084,16620732.499818576
1302,30436.94680319355,1845.356904510154,36390869.53513245,16620732.499818576
1303,30600.160931431357,2033.387308458468,46104601.07539658,16620732.499818576
1304,30447.91346581265,1816.5522228368804,32483435.645467818,16620732.499818576
1305,32192.97788594246,3463.826728098747,99282542.88565262,16620732.499818576
1306,30403.815739117497,1710.5595072231522,27986815.960433044,16620732.499818576
1307,30571.292779373052,1985.0622939644577,44113045.63767323,16620732.499818576
1308,31304.069759667596,2759.3483822745766,75917315.6395388,16620732.499818576
1309,30410.541847234756,1850.9886270884545,34944561.75683059,16620732.499818576
1310,30512.137071281333,2195.710844065461,51251410.38753419,16620732.499818576
1311,31437.149360537103,2595.4511631844016,67639591.76602362,16620732.499818576
1312,30401.125793700845,1813.6255821931802,33962965.09984465,16620732.499818576
1313,30529.79762727393,1862.3892820681176,34338387.83278274,16620732.499818576
1314,30410.541847234756,1899.2645670819657,35990617.93902761,16620732.499818576
1315,30436.523607042094,1807.0361823725507,31530977.170762144,16620732.499818576
1316,30454.979871087824,1800.3571083506959,30831953.49279056,16620732.499818576
1317,31304.19110708321,2580.2251341242945,64476837.4105957,16620732.499818576
1318,30548.773996904878,1932.8712361935163,40899931.15347224,16620732.499818576
1319,31369.2799283428,2693.028466776367,71274681.6527984,16620732.499818576
1320,30465.178718709823,2106.368968019797,47562869.78193466,16620732.499818576
1321,32289.95344916106,3562.303969883667,105970660.19434369,16620732.499818576
1322,31299.259116960147,2564.7418794629857,65962559.35308148,16620732.499818576
1323,31227.6443001567,2429.880054982342,58755172.232320786,16620732.499818576
1324,30490.555739522213,1814.5252046296232,30505048.45741578,16620732.499818576
1325,30410.541847234756,1725.5668005546672,28959528.406339955,16620732.499818576
1326,30411.40535728929,1752.524314833657,29885366.839043718,16620732.499818576
1327,30473.12916484256,1718.3958989456364,28448351.94969634,16620732.499818576
1328,30513.223436100834,1888.4662193489416,35269423.69398525,16620732.499818576
1329,31268.213062806975,2666.698685687931,68001570.65449074,16620732.499818576
1330,31357.662211972445,2745.761779759195,71699188.76291987,16620732.499818576
1331,30420.634827031645,1722.6072140509252,29288470.89247622,16620732.499818576
1332,30390.708079757664,1926.615193012695,40525852.68149455,16620732.499818576
1333,30410.541847234756,1768.2350713436604,29330507.41152813,16620732.499818576
1334,30449.577083867167,1792.0990471232788,32357646.464995705,16620732.499818576
1335,30449.19934222725,1791.1142300477575,31056784.738761596,16620732.499818576
1336,30445.8321511389,2070.583370353563,45386483.62701185,16620732.499818576
1337,30410.541847234756,1740.9633108990886,28859783.144198716,16620732.499818576
1338,30464.85233151986,2050.654847797892,45969877.6847309,16620732.499818576
1339,30438.527929341122,2057.697143724675,46051711.0532576,16620732.499818576
1340,30421.084766354237,1980.5352861495783,43334206.23393457,16620732.499818576
1341,31425.54072362913,2732.363712057832,71574059.04767646,16620732.499818576
1342,31396.073655832053,2858.7084155777243,80146886.82635868,16620732.499818576
1343,30460.586665867944,1866.2308608101823,35711026.89486809,16620732.499818576
1344,30510.14506003434,1844.058640777239,33240879.751855858,16620732.499818576
1345,30481.766358587472,1987.0000143561806,41521396.1782137,16620732.499818576
1346,30428.097746134958,1879.0095532599275,36968147.45662324,16620732.499818576
1347,30426.152315442992,1866.867541059347,37134617.40013502,16620732.499818576
1348,30447.698317789625,1902.5742021712297,37108632.14280962,16620732.499818576
1349,30561.139373520266,1803.0087776798234,35743934.34429826,16620732.499818576
1350,30566.530808402564,2042.456310191314,45069129.33743556,16620732.499818576
1351,30410.541847234756,1884.3579061979392,37749860.84459904,16620732.499818576
1352,30422.128983992996,1957.30372910144,41732302.127639964,16620732.499818576
1353,30460.308962698455,1737.8913412528746,29457217.584928762,16620732.499818576
1354,30410.541847234756,1739.0063535599722,30272141.902864594,16620732.499818576
1355,30438.110911387794,2066.249548529562,46205014.10920528,16620732.499818576
1356,31283.531154467804,2676.556366832501,70445084.94859028,16620732.499818576
1357,30410.541847234756,2003.8846311650243,44102976.05105181,16620732.499818576
1358,30585.156287205387,1884.1987221435743,36171151.739678025,16620732.499818576
1359,30504.153886047956,1978.740584832857,43767472.692433566,16620732.499818576
1360,30545.2924927362,1671.526379905389,25781506.39030897,16620732.499818576
1361,30412.187395162175,1964.1304605906298,41271994.98728919,16620732.499818576
1362,30447.698317789625,1945.0873069647873,40308446.01838936,16620732.499818576
1363,31521.548730537434,2641.22068855877,71030730.99290928,16620732.499818576
1364,30407.102504193193,1819.5664322155087,34245541.177005455,16620732.499818576
1365,30410.541847234756,1769.7607064056415,31451518.788055938,16620732.499818576
1366,30410.541847234756,1964.4022498244503,41860830.55693271,16620732.499818576
1367,30461.805090877442,1817.8148241679405,33294948.722907744,16620732.499818576
1368,30488.61806469623,1863.774983778728,35025040.27460976,16620732.499818576
1369,31358.392682216177,2779.182399787968,75223817.54441598,16620732.499818576
1370,30401.76873507951,1911.0623229159805,40467619.567144625,16620732.499818576
1371,30524.7536768994,1750.3590943127922,29184435.662801873,16620732.499818576
1372,30447.698317789625,1770.6314837498437,31356023.27242685,16620732.499818576
1373,30481.51883995435,1783.8945301140539,32751893.552239377,16620732.499818576
1374,30487.796431357583,1882.2600561855477,37184159.0694885,16620732.499818576
1375,30494.4365531664,1991.0145589853569,41962162.57320656,16620732.499818576
1376,31304.191107083218,2675.7934232685507,71142777.82747719,16620732.499818576
1377,30541.31141891802,1805.9200338404164,32340386.467261415,16472980.110477429
1378,31303.929303452103,2614.925057720605,64675193.827268064,16472980.110477429
1379,31408.610010924185,2658.7014492883122,66599764.20825293,16472980.110477429
1380,30549.924654114544,1975.308039065127,41610868.5942354,16472980.110477429
1381,31265.937218391995,2517.6976806039374,61664724.02226802,16472980.110477429
1382,30498.866651241435,1672.2098112928622,24405419.932006907,16472980.110477429
1383,30449.90887973543,1885.1806117528947,38831359.327561125,16472980.110477429
1384,31354.1863020593,2767.1465166408243,75288151.4982157,16472980.110477429
1385,30410.541847234756,1865.2082814565856,38142159.75065824,16472980.110477429
1386,30477.311679088896,1899.428863283134,37693745.691933505,16472980.110477429
1387,30410.541847234756,1867.9713566253438,37354906.976171,16472980.110477429
1388,30410.541847234756,1825.8194235744145,33917290.05272566,16472980.110477429
1389,30461.42230627173,1721.9205168902179,30921081.925361264,16472980.110477429
1390,31274.272697922646,2692.019221145195,71503273.97452049,16472980.110477429
1391,30434.17427761006,1846.4859806425059,35255282.92982367,16472980.110477429
1392,30410.541847234756,2016.9605093407467,46665940.01209816,16472980.110477429
1393,30456.122520831123,1790.6062881644702,33913807.54801168,16472980.110477429
1394,30570.623066760087,1942.7225580764812,41327288.117708996,16472980.110477429
1395,30426.209973502835,1792.2704213224308,31793949.322738815,16472980.110477429
1396,30410.541847234756,1805.5010673799102,33871427.78970067,16472980.110477429
1397,30461.484682887065,1862.2092610529803,36770486.86442179,16472980.110477429
1398,30510.14506003434,1890.6994048836928,38696140.639101416,16472980.110477429
1399,30502.484178996307,1972.6909304543242,43035997.652871795,16472980.110477429
1400,30495.917645206675,1998.6588952883696,46049689.979212545,16472980.110477429
1401,30410.541847234756,1780.477092067794,31406288.264914382,16472980.110477429
1402,31439.59664755404,2601.705131544518,65174744.78592034,16472980.110477429
1403,30527.436595500196,2013.517429804305,43213398.55005078,16472980.110477429
1404,30410.541847234756,1629.549072382214,21590087.337890062,16472980.110477429
1405,30597.9732125311,1923.0246014930585,38537970.37222882,16472980.110477429
1406,30507.786778140522,1978.4089948202513,43600480.95746378,16472980.110477429
1407,31378.837376431293,2754.4291952114663,74061760.24620306,16472980.110477429
1408,30454.957236986724,1974.781385319844,42446319.4411412,16472980.110477429
1409,30409.61332181318,1908.9859045735732,38374107.108358234,16472980.110477429
1410,30438.892716099195,1882.6709935962313,38344398.70555903,16472980.110477429
1411,30410.541847234756,1877.7959906286728,37547931.00431298,16472980.110477429
1412,30410.541847234756,1786.9703424840477,32649525.934802223,16472980.110477429
1413,30445.603579609196,1795.8615387446876,33423677.10405161,16472980.110477429
1414,31303.95612603579,2704.2815907009435,72705120.70783928,16472980.110477429
1415,30510.509588203906,1876.5338709198872,36404462.936058134,16472980.110477429
1416,30484.568252912297,1912.0105022862906,39050555.89079405,16472980.110477429
1417,30410.541847234756,1823.4158610448958,34507221.46406868,16472980.110477429
1418,30465.88847013596,1820.8829327201463,35764556.13069697,16472980.110477429
1419,30410.541847234756,1934.9191014713947,40395119.807031736,16472980.110477429
1420,30448.79573592597,1825.0426938416556,36967446.21156813,16472980.110477429
1421,30605.873887804122,2015.9288331636199,45380852.38551907,16472980.110477429
1422,30574.117853005977,1885.2801708739996,36525236.05906606,16472980.110477429
1423,31304.92518567915,2535.904098386379,63199442.44820273,16461027.298081076
1424,30571.07839755267,1870.4974166627308,38349451.878542185,16461027.298081076
1425,31205.578377710743,2880.787309760935,79935540.66080427,16461027.298081076
1426,30544.330767743948,1842.3376263851442,33861795.2555537,16461027.298081076
1427,30388.4759247888,1908.035193446128,38043690.314981,16461027.298081076
1428,30451.654476389278,1954.9995909918684,42652641.23553063,16461027.298081076
1429,30463.496692103945,1899.790981970854,36449823.37113933,16461027.298081076
1430,30468.343196691945,2056.023169680347,44195109.43591429,16461027.298081076
1431,30388.4759247888,1805.0786896887298,34022255.24829968,14906100.367206624
1432,31226.009664158173,2430.6422767461054,52578918.719791666,14906100.367206624
1433,30388.4759247888,1967.463001319548,44328451.20345545,14906100.367206624
1434,30388.4759247888,2130.755911703429,48811948.51343695,14906100.367206624
1435,30536.913275656865,1837.8736097279827,32163813.157010335,14906100.367206624
1436,30434.774794262037,1910.4430761992917,37762863.10835522,14906100.367206624
1437,30482.237622559944,1879.2508957660473,38822751.82281229,14906100.367206624
1438,30388.4759247888,2040.8695738064173,45658576.873403706,14906100.367206624
1439,30463.783070190613,1943.4140450773625,41208682.08001304,14906100.367206624
1440,30545.974156207358,1960.4820032016269,42558747.96962352,14906100.367206624
1441,30497.613722717902,1894.9111357911745,40279092.088887975,14906100.367206624
1442,31321.74944970063,2621.7838604777053,66850850.60192515,14906100.367206624
1443,30456.62928351883,1883.163914981765,35665822.70594512,14906100.367206624
1444,31241.092017255538,2827.3228535942444,80007508.90944335,14906100.367206624
1445,31219.616926448285,2729.4974939884387,72040774.28571263,14906100.367206624
1446,30491.978492043698,1918.5120944997332,37246967.573877975,14906100.367206624
1447,30388.4759247888,1779.4949319592045,31390650.777381033,14906100.367206624
1448,31239.645977133845,2639.766317454754,71707482.14990911,14906100.367206624
1449,30492.309339877473,1973.0437957639751,41185331.81158316,14906100.367206624
1450,31380.87010855743,2580.039534655127,63784577.77958731,14906100.367206624
1451,30431.775177505195,1933.411053766305,40346924.19027853,14906100.367206624
1452,30388.4759247888,1834.231221194581,35469634.68592574,14906100.367206624
1453,31245.21705773241,2735.41614196744,73209777.03186478,14706195.717289884
1454,30385.01476128954,1873.5930443850812,37698249.28683374,14706195.717289884
1455,30388.4759247888,1890.599534783009,38918049.1658207,14706195.717289884
1456,30375.77345881683,1938.978203017336,41101377.401898906,14706195.717289884
1457,30388.4759247888,1686.8178811229366,26251395.12719824,14706195.717289882
1458,31410.59837094837,2810.7899239544777,75306215.74865682,14706195.717289882
1459,30489.99463550282,1814.565124474097,34031206.278264366,14706195.717289882
1460,31313.04422780105,2714.894307090469,68796898.84683672,14706195.717289882
1461,30399.01884390829,2079.9377712733694,48699395.18154578,14706195.717289882
1462,30495.03567128417,1799.6653474383097,33581099.955569,14706195.717289882
1463,32227.191098472405,3374.13767505015,98337148.92080496,14706195.717289882
1464,31424.307532397266,2812.734781173242,73964561.81665272,14706195.717289882
1465,30426.57479405083,1773.7235232264507,29252902.128440548,14706195.717289882
1466,31243.871295946046,2846.2570361469247,80794303.21489923,14706195.717289882
1467,30518.728589772432,2011.068456366714,42377642.435668364,14706195.717289882
1468,30439.972494423047,1905.251967093855,40105752.45220786,14706195.717289882
1469,30409.56176302777,1944.8167103985888,42013659.72581345,14706195.717289882
1470,31287.918321080106,2650.316285016418,68556258.36638881,14658406.702323958
1471,30334.401280106114,1945.2467239365021,40043556.30260884,14658406.702323958
1472,30385.52228738409,1942.2546954036075,39351939.18033697,14658406.702323958
1473,31183.375286384922,2686.2203623475507,68164049.74594614,14658406.702323958
1474,30359.06118762584,1845.342673538309,33643352.565902695,14658406.702323958
1475,30289.726026536468,1917.5534789188205,40950343.42199527,14658406.702323958
1476,31229.685678906786,2704.2861248997833,71894156.20964724,14658406.702323958
1477,30300.26894565595,1843.907335489599,33926487.688449055,14037221.119168298
1478,30515.05795234072,2011.3960369159372,43806402.86262967,14037221.119168298
1479,30443.781893988016,1870.3640799962873,33278079.668350756,14037221.119168298
1480,30395.155217731306,1788.5513060105284,31087897.412065886,14037221.119168298
1481,30488.657863095672,2035.8976035077187,47552566.40660501,14037221.119168298
1482,30499.729224257793,1768.1229302001739,27228248.43784027,14037221.119168298
1483,30445.03425728068,2027.893706252268,46593976.913828745,14037221.119168298
1484,30445.347662765784,1863.015451917961,34933542.02813063,14037221.119168298
1485,30550.164138982353,1726.4502821813815,26256629.509591468,14037221.119168298
1486,32203.544641274453,3352.7491279765636,96764414.20170423,14037221.119168298
1487,31382.205546136764,2677.1465192588153,68413491.61862138,14037221.119168298
1488,31318.536984717775,2711.6750138424454,70318856.29726014,14037221.119168298
1489,30374.069379492335,2023.2953102790755,45026980.53528663,14037221.119168298
1490,30432.311688286176,1780.6625384893487,31878095.458010633,14037221.119168298
1491,30424.88772486932,1830.8982133117238,36252224.26833393,14037221.119168298
1492,30423.398954380486,1825.3096858013257,35485059.876620576,14037221.119168298
1493,30446.048254725174,1834.7269184781276,34107091.464566335,14037221.119168298
1494,30451.312680755334,1857.436577367424,37273444.30029663,14037221.119168298
1495,30409.412312351953,1901.614674305291,41502193.11647697,14037221.119168298
1496,30410.5402446217,1748.1684294520123,30609988.658962857,14037221.119168298
1497,30432.393752656015,1744.8259113293993,29276918.473784138,14037221.119168298
1498,30395.155217731306,1962.9208053093012,41346177.121693775,14037221.119168298
1499,30395.155217731306,1828.7829633749084,34283352.179035984,14037221.119168298
