,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,34220.34884493225,2133.035211244444,41684017.8181521,11613862.422018573
1203,34115.91283052387,2137.370908890284,47146043.322725736,11613862.422018573
1204,35007.42201460335,2859.0358214957932,77708697.32656032,11613862.422018573
1205,34947.47016956972,2951.992773389292,83754100.15289627,11613862.422018573
1206,34149.36086748632,2017.4757936723113,40689355.89582321,11613862.422018573
1207,34054.213972668294,2004.7950324274257,38561476.377369665,11613862.422018573
1208,34778.222115308505,2708.860356508888,68215681.7593957,11613862.422018573
1209,34020.27165145053,2197.3193208885787,52158107.43670825,11613862.422018573
1210,34938.93904290261,2760.96013809132,72395859.98703015,11613862.422018573
1211,34069.39186947861,2115.2941959873306,46536312.679748625,11613862.422018573
1212,34020.27165145053,2044.6097788592483,42137627.16172222,11613862.422018573
1213,34093.26585251106,2028.5690428906903,39447628.823567696,11613862.422018573
1214,34099.7875209411,2152.7320288195965,49872462.946856074,11613862.422018573
1215,34043.91144935852,2067.490670278415,44418930.291227624,11613862.422018573
1216,34090.03431510912,1927.3504428784854,31352382.19706162,11613862.422018573
1217,34020.27165145053,1996.601354072331,37427782.93194246,11613862.422018573
1218,34058.01801662105,1995.4683050639262,38879225.023306794,11613862.422018573
1219,34155.375673945775,2093.831350057567,44561787.090659425,11613862.422018573
1220,34856.54322422666,2740.063118227193,70566819.03135738,11613862.422018573
1221,34935.13123191371,2806.4941350662275,74103691.77464882,11613862.422018573
1222,34089.949094232616,1947.6849132435277,34741075.25597036,11613862.422018573
1223,34089.168670369814,1870.0890458284036,28456256.248947896,11613862.422018573
1224,34119.32974375803,2162.3892822997286,52041000.85575791,11613862.422018573
1225,34033.23679657976,1788.2908265121544,23025240.456095777,11613862.422018573
1226,33992.31834657036,2139.5009978231737,46411911.83476008,11613862.422018573
1227,34080.21363227272,2020.6529829945673,39686100.84168778,11613862.422018573
1228,33987.255933241155,1921.6199084738048,33253508.151924036,11613862.422018573
1229,34101.84394399067,2167.2587278813935,50439797.8712617,11613862.422018573
1230,34067.28984251911,2126.951903396693,47283319.99694403,11613862.422018573
1231,34932.49140827356,2708.8243476120138,68536890.11892343,11613862.422018573
1232,34020.27165145053,2084.7289719532146,44621707.69626694,11613862.422018573
1233,34107.834048139346,2050.132454039412,40006888.1576085,11613862.422018573
1234,34111.116600901565,2003.1285733024677,37852698.43788027,11613862.422018573
1235,34020.27165145053,2099.6111272042253,43736815.65855043,11613862.422018573
1236,34046.37525927944,1985.4550966157062,37289653.08832885,11613862.422018573
1237,33996.73774488651,2290.0400961025634,57634774.0796989,11613862.422018573
1238,34817.4691068424,2896.80767047891,82960281.24398975,11552938.486574745
1239,33841.80829804065,1821.5483225157016,28480620.71662267,11552938.486574745
1240,33908.99632541438,1921.350372844217,33281651.174049575,11552938.486574745
1241,34047.66518258787,2011.7605001960733,34935409.84746582,11552938.486574743
1242,33841.80829804065,1997.2561222864229,38010661.74282332,11552938.486574743
1243,33859.62171907267,1950.7329665034188,34132435.43466618,11552938.486574743
1244,33859.740982180396,1796.5743984159358,24131921.171969425,11552938.486574743
1245,33907.28117739489,2092.653972532855,45247114.76690789,11552938.486574743
1246,33841.80829804065,2052.84280869516,43881263.0355307,11552938.486574743
1247,33924.37813962352,2058.12198787951,37549909.613567546,11552938.486574743
1248,33935.65201146969,1784.6846998055491,23084690.562301107,11552938.486574743
1249,34711.82960833778,2756.650852067043,72298989.07486479,11552938.486574743
1250,33904.43375890461,2043.8669991317424,39944697.51881515,11552938.486574743
1251,34828.601739118676,2893.1765753997925,77334692.77044898,11552938.486574743
1252,33872.975883325664,2095.5370100717955,45092882.27102292,11552938.486574743
1253,33841.80829804065,1990.5474388437,36459511.13172037,11552938.486574743
1254,33857.75338750297,2089.67864107957,43080256.36829886,11552938.486574743
1255,33964.947419422075,2125.5992581716573,46453825.658985294,11552938.486574743
1256,34830.01767981708,2906.5024621855755,78714503.4109923,11552938.486574743
1257,33914.24915885085,1903.2159925971787,33465177.96504255,11552938.486574743
1258,33876.567374743216,2091.580612370781,45200590.783170566,11552938.486574743
1259,34755.44865091618,2868.997661430533,78928131.53415906,11552938.486574743
1260,33917.554091815284,2059.277071561658,40823843.44370371,11552938.486574743
1261,33912.15844801013,1900.9898433731082,29397852.156251945,11552938.486574743
1262,33937.778569185386,2157.885933452576,50472593.6127146,11552938.486574743
1263,33915.66611636911,2047.8708236147645,38989980.47052165,11552938.486574743
1264,33950.97630400308,1966.992438968031,33940987.69557712,11552938.486574743
1265,34757.98104680138,2717.458186779969,67527212.03146234,11552938.486574743
1266,33841.80829804065,1936.0186521630344,36899738.21363483,11552938.486574743
1267,33841.80829804065,1867.244484724206,30919551.760658532,11552938.486574743
1268,33907.88987369854,1982.3069028632294,40287586.707895115,11552938.486574743
1269,34776.9668109188,2793.0207994648777,77888063.23938796,11552938.486574743
1270,33896.21812763712,2068.903995491313,43820313.595178075,11552938.486574743
1271,33962.272006389176,2076.5565170273185,45588153.96697694,11552938.486574743
1272,33842.923557911745,2214.1764254005966,52811427.69344556,11552938.486574743
1273,33854.99422909704,1983.1597176367388,37453830.99430777,11552938.486574743
1274,33892.022732962585,2002.6235402140105,39789441.703091964,11552938.486574743
1275,34773.07773103165,3078.888983780967,90244284.36517891,11552938.486574743
1276,34655.389885525314,2726.40504595723,69676000.13238272,11552938.486574743
1277,34735.45755788911,2991.4403671047776,88698150.38669214,11552938.486574743
1278,33807.99967366173,1940.505001154855,35921481.017330185,11552938.486574743
1279,34818.07066780672,2964.7512690375493,85651900.13527201,11552938.486574743
1280,33937.30154255399,2057.2622015814877,41171120.15127274,11552938.486574743
1281,33829.57035345955,2085.2351919390703,45270982.896953896,11552938.486574743
1282,34751.32469862506,2799.335572527467,71556299.66953486,11552938.486574743
1283,33902.128141446716,2153.520877492907,49091535.80655359,11552938.486574743
1284,33841.80829804065,2000.7258680018917,38300691.94842164,11552938.486574743
1285,33841.80829804065,2092.2475808123713,42067380.05509953,11552938.486574743
1286,33859.583138138034,1982.8851738426315,35887452.95913328,11552938.486574743
1287,33841.80829804065,1983.0932389655566,37897611.245979235,11552938.486574743
1288,33976.603074317085,2071.3598089333655,40347390.27148996,11552938.486574743
1289,33907.60518362898,2233.8981522444474,53986458.60849638,11552938.486574743
1290,33886.18548655257,2132.0206354708216,49017676.341212474,11552938.486574743
1291,33841.80829804065,2339.8635096547273,61901701.41237168,11552938.486574743
1292,33841.80829804065,1989.171070017613,36360475.82622163,11552938.486574743
1293,33877.97406621128,2163.8425652195274,48875542.17712059,11552938.486574743
1294,33968.81535915805,2020.4013108478273,40204125.08012943,11552938.486574743
1295,33979.295087836814,2220.651580442548,50961842.87040259,11552938.486574743
1296,34835.63334341808,2727.3692575010537,69514648.67944665,11552938.486574743
1297,33917.74537725758,2186.2861376952296,49851153.92215302,11552938.486574743
1298,34696.303348713824,2758.905577915575,68979250.22838812,11552938.486574743
1299,33968.35915727981,1999.8253557852302,35764292.73578233,11552938.486574743
1300,33846.99526086384,2033.5145366029112,39681067.15554568,11552938.486574743
1301,33926.49652391639,2161.001960123057,45092995.67071253,11552938.486574743
1302,33807.19948448827,2076.3260206669233,41479760.786959015,11552938.486574743
1303,34818.16003903198,2788.6751515728583,73257305.5965794,11552938.486574743
1304,34780.026038621254,2764.5237958855746,70512352.49358249,11552938.486574743
1305,33927.12527427047,2044.5030018701113,37068036.92829479,11552938.486574743
1306,33841.80829804065,2005.9755738230754,40737801.97168421,11552938.486574743
1307,33957.7751750797,2229.8312502749927,52576306.98554764,11424569.273056142
1308,34160.66548506395,2079.1066460431953,41106254.05774783,11424569.273056142
1309,34053.851278284346,1948.8955699936796,33116307.266750675,11424569.273056142
1310,34051.78573488055,1976.360011970585,35941139.44993445,11424569.273056142
1311,34051.78573488054,2045.663987237994,39929837.951955825,11424569.273056142
1312,34201.322306286515,2226.6529454988986,51126372.208528265,11424569.273056142
1313,35043.28886326177,2913.463003002923,77816347.82170585,11424569.273056142
1314,34102.20169433682,2140.767062715317,49143094.02088493,11424569.273056142
1315,34115.878786836234,1912.7894774561569,33278691.705802917,11424569.273056142
1316,34218.20735029424,2117.609551900822,44649544.70454018,11424569.273056142
1317,34066.5115336703,2187.7786333652066,48411519.88557618,11424569.273056142
1318,34071.81651460567,2090.6492859198074,44302585.41840377,11424569.273056142
1319,34151.81141806615,2058.4411446233635,39156383.510609135,11424569.273056142
1320,34107.44164516205,2102.5689914153613,45801325.905264996,11424569.273056142
1321,34256.17972188396,2189.1564694000094,46128634.18942411,11424569.273056142
1322,34191.18580063233,2111.5802831539345,45058143.87018874,11424569.273056142
1323,34174.944956934414,2258.8888515695476,54341815.925200544,11424569.273056142
1324,34127.97448622475,1908.4433026413603,29696141.557521075,11424569.273056142
1325,34125.5138765673,1941.8013168564325,33678101.48884634,11424569.273056142
1326,34020.09414357711,2222.7999483228004,52234719.43080216,11424569.273056142
1327,34051.785734880556,2084.4842719931285,45457754.595442735,11424569.273056142
1328,34117.03766770549,1996.3399421009904,39529466.36473457,11424569.273056142
1329,34002.18927669614,1942.4620917394418,34417596.623202816,11424569.273056142
1330,34051.78573488055,2084.1763974607534,44325995.43251149,11424569.273056142
1331,33901.18262476455,1892.204702808876,35333706.38346639,11424569.273056142
1332,35062.769655440265,2857.2519632876238,76082527.57833739,11424569.273056142
1333,34187.18795090836,2013.3342261742957,37568758.36589901,11424569.273056142
1334,34085.728056098305,2162.2681177202658,48938744.33174526,11424569.273056142
1335,34100.86172948165,1865.5762435101424,32391688.272312693,11424569.273056142
1336,34051.785734880556,2007.0939566663546,39184134.98780164,11424569.273056142
1337,34076.00189246364,1970.7912452730466,37513607.844325036,11424569.273056142
1338,34119.35417411917,2142.3019293981965,47178541.50098166,11424569.273056142
1339,34230.156720066065,2078.4038805642676,40571311.620575264,11424569.273056142
1340,34049.79296892669,1819.2689463678157,26187704.485754482,11424569.273056142
1341,34051.78573488054,2032.4496203494014,40534459.63776603,11424569.273056142
1342,35012.21441932114,2983.1446603602853,84467124.31330691,11424569.273056142
1343,34279.459249423315,2068.2136946138526,40221147.05621724,11424569.273056142
1344,34892.29454532284,2671.772466929225,66758262.2585078,11424569.273056142
1345,34004.25482009993,2015.5274599116794,37593378.41609858,11424569.273056142
1346,34051.78573488055,2029.1949355937911,37698038.534677595,11424569.273056142
1347,34051.785734880556,1905.7064570512043,29614461.718272768,11424569.273056142
1348,34100.408696870996,1885.4299336206484,30295590.683658432,11424569.273056142
1349,35031.103336545624,2792.1771900532826,70955896.83907405,11424569.273056142
1350,34051.785734880556,2114.7032464288104,47382769.04488368,11424569.273056142
1351,34042.35807563217,1913.2371627640132,30687656.24480351,11424569.273056142
1352,34169.1997489534,1960.6261136149164,33181980.31701411,11424569.273056142
1353,34051.785734880556,2072.3771701785295,44656182.352028206,11424569.273056142
1354,34049.98787015964,1915.8897607837062,33469950.56498272,11424569.273056142
1355,34131.30160437111,2206.1414527217526,52042995.19403226,11424569.273056142
1356,34051.78573488054,2004.8404844126871,39186288.0673752,11424569.273056142
1357,34067.652875616506,1945.802824504252,36372185.89317964,11424569.273056142
1358,34040.38629163562,1939.2303965813153,31886730.813386895,11424569.273056142
1359,35028.968617445804,2689.7790604101206,63131324.77444321,11424569.273056142
1360,34030.78799119656,2062.337550575966,43621180.388183326,11424569.273056142
1361,34051.785734880556,2225.934048054007,55616838.83892101,11424569.273056142
1362,34152.08072617008,2093.958207312423,42700678.313007176,11424569.273056142
1363,34051.78573488055,2028.9104432183594,40779801.411791876,11424569.273056142
1364,34198.092485272304,2247.8360331004637,57550558.5761045,11424569.273056142
1365,33949.60374038054,2175.0899181225004,49972435.72434912,11424569.273056142
1366,34246.83967607917,2194.7268972638803,49670475.750821315,11424569.273056142
1367,34218.595132477305,2205.3884585297264,51101579.704533204,11424569.273056142
1368,34116.58077681695,2029.2744225527506,38726460.02346919,11424569.273056142
1369,34244.07421896645,2145.3516544193926,49354512.92915131,11424569.273056142
1370,34144.267606519374,2022.7072081166395,41199236.09379096,11424569.273056142
1371,34051.785734880556,1926.8688752240905,34792148.87114092,11424569.273056142
1372,34014.542829711725,2237.5274333443303,52861936.7898538,11424569.273056142
1373,34075.080210843684,2018.8828080569924,41718621.59325345,11424569.273056142
1374,34051.785734880556,2046.7805544945895,39934505.24479492,11424569.273056142
1375,35082.45121790822,2740.3627517617037,64907174.05063294,11424569.273056142
1376,34102.45054133802,2131.862702148463,51114647.89292539,11424569.273056142
1377,35866.87625070061,3597.0686238281824,113090300.0698754,11424569.273056142
1378,34086.31633617681,2154.2159195790405,47240354.81692918,11424569.273056142
1379,34139.863592274174,2197.908994410789,54017970.36877213,11424569.273056142
1380,34031.263642948135,2267.4153258165916,58143064.70146038,11424569.273056142
1381,34017.17692132817,2058.5597958666804,41040418.21988774,11424569.273056142
1382,34152.82603297237,1961.387676495569,36254802.77751553,11424569.273056142
1383,35052.19644529415,3029.7301732983806,87153006.864747,11424569.273056142
1384,34150.40644189277,2283.7282065156146,56527486.42875464,11424569.273056142
1385,34182.1738614629,2256.242053530749,55199547.72525139,11424569.273056142
1386,34005.74504992781,2012.9191042752477,40436185.7724425,11424569.273056142
1387,34173.90140309549,1985.8062722890493,33853882.993088216,11424569.273056142
1388,34159.94338942447,2056.326236810287,41270066.9682194,11424569.273056142
1389,34150.14828294539,2061.788892091622,44620406.00139004,11424569.273056142
1390,33975.84865566361,1716.2019134725306,22360193.18596197,11424569.273056142
1391,33991.92453600033,1879.943465245849,30864712.08876493,11424569.273056142
1392,34126.50280046383,2144.0239208587336,46359941.52806811,11377493.369574225
1393,33945.02173141433,1910.726756296519,32045163.085038047,11377493.369574225
1394,34029.16862228714,2046.3617712181172,39637336.46745868,11377493.369574225
1395,33911.4724731436,1956.0630416177944,35195115.279407024,11377493.369574225
1396,34820.37330474192,2790.496430729693,67558381.39678237,11377493.369574225
1397,34838.67099126279,3094.0845856586598,92038805.02724868,11377493.369574225
1398,33911.47247314361,2073.8370512011725,46726767.81172834,11377493.369574225
1399,34017.917926605376,2008.6164215296917,40163363.393636875,11377493.369574225
1400,33911.4724731436,1876.3176248321645,28031636.147989344,11377493.369574225
1401,34783.39963392592,2870.700563740104,76347547.97585717,11377493.369574225
1402,33920.63934037353,1997.6340737282803,40417132.33946083,11377493.369574225
1403,34827.425383087924,2750.216342231151,67811589.21402311,11377493.369574225
1404,35651.03190593553,2805.234462872903,78944589.37370384,11377493.369574225
1405,33911.4724731436,2056.020533901231,41756254.31057832,11377493.369574225
1406,33961.48993506683,1962.0717492393092,34588723.97169618,11377493.369574225
1407,33911.472473143614,1978.370960288757,36553766.22307028,11377493.369574225
1408,33971.27094952164,1980.7261705299497,39806001.033697866,11377493.369574225
1409,33916.195097249714,2022.8510648758645,39447440.73438194,11377493.369574225
1410,33941.1636227024,1855.594125557726,31831010.464185722,11377493.369574225
1411,34048.44736838188,2074.302735389246,42000298.4799231,11377493.369574225
1412,33958.67893055771,2063.588450425007,40125762.118300825,11377493.369574225
1413,33886.10794891658,1866.003263179921,28816947.25162241,11377493.369574225
1414,33949.24732228978,2003.2611928104768,34377355.784419976,11377493.369574225
1415,34033.17132688592,2070.333966590165,38344683.411416605,11377493.369574225
1416,35637.81928050204,3548.995634470141,105996901.14855246,11377493.369574225
1417,34786.9196852788,2831.382936776381,77425486.55255821,11377493.369574225
1418,34816.23880632815,2802.9127040122594,70938013.1294938,11377493.369574225
1419,33911.4724731436,1972.5151770363784,36125874.45526888,11377493.369574225
1420,34911.792340073705,2997.9804855062234,86078384.99437842,11377493.369574225
1421,33911.47247314361,1903.3108029900286,30203815.045347042,11377493.369574225
1422,33927.339613879565,1777.8801656169858,24034280.340523284,11377493.369574225
1423,34849.624306017955,3072.888674287421,89570830.80433162,11377493.369574225
1424,33936.12218418347,2020.7706641691398,39263951.3444581,11377493.369574225
1425,33911.47247314361,2351.5221486890596,64236020.71826655,11377493.369574225
1426,33923.758280917675,2049.677515569816,41767561.8893155,11377493.369574225
1427,33987.17404939199,2093.363120157345,43696703.059169315,11377493.369574225
1428,34105.523702676954,1949.7099751990404,34241806.21843748,11377493.369574225
1429,34029.56441551697,2055.6046729442037,40762347.269718304,11377493.369574225
1430,33959.22650588853,2098.87490668704,45383166.48968885,11377493.369574225
1431,33890.474729459616,2061.5137915705536,42302252.32084878,11377493.369574225
1432,33953.27594570049,1870.5792434083,29663174.436898183,11377493.369574225
1433,33911.929423956215,2237.9181950769207,55981076.26119946,11377493.369574225
1434,34928.767007420254,2893.099045984223,74159046.23408017,11377493.369574225
1435,33918.03477053139,2080.4480674310175,43613245.35598845,11377493.369574225
1436,33953.8671135008,2078.656080368085,45300013.3578112,11377493.369574225
1437,33942.097741210426,2120.715545882008,47509750.140524074,11377493.369574225
1438,33951.09951731728,2126.362436887127,48864059.28494029,11377493.369574225
1439,34024.683073388966,2015.005327566268,41738081.77333647,11377493.369574225
1440,33911.47247314361,1859.4255801659754,28522732.313511707,11377493.369574225
1441,33944.931178329294,2086.129757499569,42879116.17745264,11377493.369574225
1442,33926.77244408855,2018.9984137638821,38246088.18367607,11377493.369574225
1443,33984.182643633874,2006.3859937842687,38266096.09627466,11377493.369574225
1444,34000.710180816044,1902.8911954377968,31964449.417618155,11377493.369574225
1445,33922.32058598787,1784.4570084759034,24646398.87033955,11377493.369574225
1446,34047.864158171324,1964.2112434828953,38313249.47316454,11377493.369574225
1447,33911.47247314361,1929.8118169602872,32015654.58992474,11377493.369574225
1448,33957.10856043823,1934.309111673104,34491823.17198978,11377493.369574225
1449,34856.88852547318,2751.026550108541,68788562.65709314,11377493.369574225
1450,34890.75697079525,2958.308875082405,82462804.79851843,11377493.369574225
1451,34050.455204881655,2067.663702319697,39227070.652546056,11377493.369574225
1452,33942.602935862844,2112.761078710347,47504247.20264898,11377493.369574225
1453,34739.36841699622,2842.126419454144,75737508.87575701,11377493.369574225
1454,34954.80767912559,2868.7923349313287,74944400.66485895,11377493.369574225
1455,33969.83387761083,1908.8332450386,34260450.644439444,11377493.369574225
1456,33982.413069223134,2084.518851642276,45174965.16518017,11377493.369574225
1457,33873.218584452385,1981.7380821111615,38740745.303937644,11377493.369574225
1458,33911.47247314361,2158.08208305398,50711273.582133405,11377493.369574225
1459,33892.77050825485,2134.853207452139,48254843.548632905,11377493.369574225
1460,34815.833939113494,2658.773932154262,63587092.2000851,11377493.369574225
1461,33976.10872721767,2104.740376673246,46128973.75226241,11377493.369574225
1462,34146.37372650238,2221.167770367631,49464492.16557136,11377493.369574225
1463,33890.474729459616,1929.5720102965752,35864787.43859335,11377493.369574225
1464,33912.59981136515,1982.6378459529121,36379160.48916003,11377493.369574225
1465,33930.70784259337,2182.104525220545,49572213.135657944,11377493.369574225
1466,34002.00380399311,2101.1735682513845,44555861.03570409,11377493.369574225
1467,34189.97049615807,2315.932028585602,58055487.450289525,11377493.369574225
1468,33956.52098909474,2146.376684621985,45549116.96014201,11377493.369574225
1469,33911.47247314361,2104.0336080725815,46961599.92130849,11377493.369574225
1470,34994.45503455317,2940.405610171291,83139211.8427853,11377493.369574225
1471,33902.13039487931,1953.8777267559046,35809762.868570015,11377493.369574225
1472,33951.69216075201,2091.180042143153,44239724.71555759,11377493.369574225
1473,33911.4724731436,1941.4637259009603,35888075.55659096,11377493.369574225
1474,33911.4724731436,2074.619531688384,44527802.39064588,11377493.369574225
1475,35699.10749485278,3582.781851955001,108962290.1764985,11377493.369574225
1476,33911.4724731436,1932.009410019553,35015975.13480277,11377493.369574225
1477,33911.4724731436,2036.606036099482,42229539.21924211,11377493.369574225
1478,35728.179973825034,3525.8499627062074,99721559.08945982,11377493.369574225
1479,34000.38255373754,2056.7200981662672,41968909.47426467,11377493.369574225
1480,33874.17370321419,2187.9295903000157,49418797.55480673,11377493.369574225
1481,33927.339613879565,2020.6489232550714,40903220.39750969,11377493.369574225
1482,33929.82408653464,2060.3329681404953,43851764.364033416,11377493.369574225
1483,33911.472473143614,1882.9108745680132,29143950.78864514,11377493.369574225
1484,33996.703688082736,2347.8461567186228,60395677.61465023,11377493.369574225
1485,33911.47247314361,2203.23062954676,53177002.487776324,11377493.369574225
1486,33876.86365959124,1962.79833057924,34742932.52483002,11377493.369574225
1487,34725.05406062827,2900.730556331455,80629766.37896992,11377493.369574225
1488,33879.780881840175,2106.9208103286364,47030056.869681925,11377493.369574225
1489,33911.47247314361,1978.9325672612717,36981006.25331916,11377493.369574225
1490,33890.474729459616,1997.2404215018546,40645276.49831895,11377493.369574225
1491,33964.74588349651,2174.234927723301,51438152.476363964,11377493.369574225
1492,33923.29993605932,1924.1968348455018,33597600.64987523,11377493.369574225
1493,33990.20342269771,1901.9920022503816,32612044.60744769,11377493.369574225
1494,33907.76186015797,1877.2336132564765,30887288.108047504,11377493.369574225
1495,33911.472473143614,2213.4006530975516,51377274.57280387,11377493.369574225
1496,33964.072349280315,1903.0670048052912,31562388.398641802,11377493.369574225
1497,33990.084554753565,2166.712339392514,49317280.62405878,11377493.369574225
1498,34035.03612796093,2292.9098383118726,57648039.7890563,11377493.369574225
1499,33923.24589587275,1970.8745859833914,37450437.57174404,11377493.369574225
