,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,42471.54757111681,2119.7263878056983,90036341.19353928,89315196.09006001
1207,42507.46742318744,2137.3464119551063,90862815.70309709,89315196.09006001
1208,42489.073077762,2106.3544679869055,89497048.91796613,89315196.09006001
1209,42522.15618802222,2170.587513576979,92358975.60998827,89315196.09006001
1210,43497.1584816296,3123.6638567858367,145699289.83676696,89315196.09006001
1211,42464.705283410076,2145.725399206549,91139554.17602164,89315196.09006001
1212,42582.728509199995,2129.74537109993,90706848.01121011,89315196.09006001
1213,42852.406974421734,2143.952921301771,91893842.44315106,89315196.09006001
1214,42452.06006799318,2106.3544679869055,89419086.39946595,89315196.09006001
1215,42609.69064317193,2227.7451947429377,95052874.53849027,89315196.09006001
1216,42880.992984632416,2362.813297910917,101875223.43632032,89315196.09006001
1217,42456.62811569967,2196.7756530772285,93271267.06371506,89315196.09006001
1218,43745.9646473025,3291.8980988556623,153458647.02521425,89315196.09006001
1219,42509.74359991726,2126.579486732748,90419826.48585698,89315196.09006001
1220,42544.52029189844,2106.3544679869055,89613840.40519989,89315196.09006001
1221,42613.369358905045,2112.459128022491,90021472.2084342,89315196.09006001
1222,42587.77700724882,2194.8500863763265,93525074.32628901,89315196.09006001
1223,42564.91587543959,2179.1129970114644,92806211.64853553,89315196.09006001
1224,42437.181058629474,2106.3544679869055,89387745.93161349,89315196.09006001
1225,42527.240379755895,2155.7377710188057,91732913.54885331,89315196.09006001
1226,43674.800499606106,3132.5077468305517,146809478.94096377,89315196.09006001
1227,42509.21016076933,2171.0441297786883,92330490.08966807,89315196.09006001
1228,42717.74355988606,2245.326785643686,96036911.33634508,89315196.09006001
1229,42539.7918225521,2108.549604470717,89698036.82173006,89315196.09006001
1230,43539.95102875975,3135.9820745929696,146408955.37671214,89315196.09006001
1231,42490.00667479293,2109.5141092184385,89634426.04507034,89315196.09006001
1232,42529.59678415941,2144.243806230244,91225320.61888511,89315196.09006001
1233,42533.005422327005,2106.3544679869055,89589586.00822979,89315196.09006001
1234,43508.03973207296,3115.203235126473,145257162.96452004,89315196.09006001
1235,42493.25202136205,2196.8687509944466,93425833.01271722,89315196.09006001
1236,42546.86030646652,2183.69694285163,92948772.16931048,89315196.09006001
1237,43859.85377573663,3084.024893877608,144860655.9551142,89315196.09006001
1238,42404.178667568995,2106.3544679869055,89318231.19774899,89315196.09006001
1239,42495.655800431035,2106.3544679869055,89510914.46527159,89315196.09006001
1240,43700.02793342698,3115.042760588011,145595690.40408096,89315196.09006001
1241,42628.15925492593,2168.839338076229,92519888.21908122,89315196.09006001
1242,43718.69429065828,3187.727885472098,148980633.21279198,89315196.09006001
1243,43657.98255253858,3147.869825696927,146875444.81135118,89315196.09006001
1244,44750.290382868,3124.065039021825,158728010.40222475,89315196.09006001
1245,42554.30671727279,2164.6536757361564,92172425.08527121,89315196.09006001
1246,42587.06522743668,2189.8518946450704,93332944.62408613,89315196.09006001
1247,42501.03240436003,2194.038447780098,93326468.973084,89315196.09006001
1248,42438.081362489516,2106.3544679869055,89389642.29067165,89315196.09006001
1249,42485.499312999964,2106.3544679869055,89489521.3025921,89315196.09006001
1250,43735.248916383935,3153.106550388628,147965188.02268988,89315196.09006001
1251,42627.89465883818,2179.132260775305,92944845.42432795,89315196.09006001
1252,42563.207104724876,2143.3600680544673,91256306.46810816,89315196.09006001
1253,43612.91964596221,3077.251367354791,143640095.16098613,89315196.09006001
1254,42493.428501130154,2137.3364512958215,90848041.69328552,89315196.09006001
1255,42530.500663840634,2174.4086140063037,92556940.172538,89315196.09006001
1256,42501.139757727404,2106.3544679869055,89522465.62322503,89315196.09006001
1257,42402.7377383545,2106.3544679869055,89315196.09006001,89315196.09006001
1258,42402.7377383545,2106.3544679869055,89315196.09006001,89315196.09006001
1259,42581.6458523807,2168.2140271222197,92367298.87428571,89315196.09006001
1260,42454.10727214966,2106.3544679869055,89423398.53708784,89315196.09006001
1261,44864.89401301266,4127.1626271182895,201572903.12210506,89315196.09006001
1262,42861.92148727316,2327.796742884648,100096828.03130904,89315196.09006001
1263,42542.22773206168,2159.842907229152,91934979.46377474,89315196.09006001
1264,42466.359454278034,2106.3544679869055,89449205.97565651,89315196.09006001
1265,43526.12208335804,3106.447042229819,144732228.74901074,89315196.09006001
1266,43618.14040993006,3125.205839856906,146106854.22475228,89315196.09006001
1267,42496.45933481214,2106.3544679869055,89512606.99350542,89315196.09006001
1268,42584.48708939903,2247.3116629226834,95873684.92492387,89315196.09006001
1269,42402.7377383545,2106.3544679869055,89315196.09006001,89315196.09006001
1270,43830.82042859768,3304.609395708338,154280150.90366906,89315196.09006001
1271,42686.034447303275,2134.1477523505773,91104435.73417766,89315196.09006001
1272,42790.68144216189,2259.1852842191065,96797491.17655642,89315196.09006001
1273,42501.40866505718,2119.7263878056983,90099239.24217959,89315196.09006001
1274,42526.6381311807,2130.1310982430814,90585084.32865885,89315196.09006001
1275,43874.882630504646,3229.0633218464905,151661703.3761112,89315196.09006001
1276,42491.23335973038,2106.3544679869055,89501599.23754235,89315196.09006001
1277,43688.856097620155,3192.3263315846143,149932784.067581,89315196.09006001
1278,42506.14430280895,2127.214666475875,90430762.34684077,89315196.09006001
1279,42530.430105511696,2147.895575652399,91372261.69179311,89315196.09006001
1280,43616.38678173879,3111.3356611163567,145811330.0631852,89315196.09006001
1281,42434.32907284752,2163.565559252168,91807645.53726503,89315196.09006001
1282,43562.1958322909,3122.729247725955,145486798.4807932,89315196.09006001
1283,42618.54824472838,2254.5427556314276,96175336.55688092,89315196.09006001
1284,42534.64490037615,2121.563813697451,90252580.5523803,89315196.09006001
1285,42558.29150967162,2139.2756721373744,91081844.74193883,89315196.09006001
1286,42661.77080769614,2148.163881168833,91678326.18351695,89315196.09006001
1287,43583.47499025904,3087.1628661714303,143454987.72446868,89315196.09006001
1288,42562.74325556149,2217.712311133126,94498107.53647128,89315196.09006001
1289,42581.36250439483,2161.9579772938614,92099018.92173102,89315196.09006001
1290,42490.66295812656,2106.3544679869055,89500397.7695756,89315196.09006001
1291,43622.300101055145,3171.1187683350677,148495504.39414462,89315196.09006001
1292,43528.205492534864,3097.0830140906337,144233719.95944822,89315196.09006001
1293,44622.180544472096,4020.0328722313598,195697605.02907822,89315196.09006001
1294,42600.11555086159,2106.3544679869055,89730943.72731577,89315196.09006001
1295,42598.056688741824,2167.6244074691263,92402128.4060289,89315196.09006001
1296,42471.20752801263,2145.725399206549,91153250.20799218,89315196.09006001
1297,42555.29507646784,2126.855938259653,90522664.74522689,89315196.09006001
1298,43712.596399307826,3276.7648753883973,153138618.33958116,89315196.09006001
1299,43603.31962019477,3099.321369477655,144966219.19794694,89315196.09006001
1300,44609.149212021315,4181.641213955525,204774165.10135248,89315196.09006001
1301,42506.07568835606,2106.3544679869055,89532862.44275838,89315196.09006001
1302,42433.9580913174,2106.3544679869055,89380957.2200155,89315196.09006001
1303,42487.86194051602,2106.3544679869055,89494497.83361673,89315196.09006001
1304,42674.39081738511,2131.7867445696893,90985786.71381082,89315196.09006001
1305,42848.17519400719,2310.1938309966877,99347345.54657947,89315196.09006001
1306,42536.10614599334,2124.2370335419146,90372499.7037307,89315196.09006001
1307,42657.32140528153,2183.311134820849,93163365.11485782,89315196.09006001
1308,42443.27592815107,2106.3544679869055,89400583.8872621,89315196.09006001
1309,42759.25031330454,2163.209336840854,92561079.21558651,89315196.09006001
1310,42423.96658214358,2106.3544679869055,89359911.5600253,89315196.09006001
1311,43617.289564597995,3020.3337410571885,140459432.72786945,89315196.09006001
1312,42402.7377383545,2106.3544679869055,89315196.09006001,89315196.09006001
1313,42770.84999276659,2192.0824995935977,93819004.68716952,89315196.09006001
1314,42527.899174329454,2119.5263657795576,90160305.1938633,84836446.07106555
1315,43516.63037476615,3037.0461024502274,142551112.62742725,84836446.07106555
1316,42584.89859828605,2060.077672384696,87754714.2779927,84836446.07106555
1317,42640.593319612286,2063.1547895405233,88006781.3424897,84836446.07106555
1318,42402.737738354495,2000.730391385284,84836446.07106555,84836446.07106555
1319,43716.50537069106,3071.6550410784766,143956992.94698766,84836446.07106555
1320,43565.09647333242,2992.612267930881,139419147.18065104,84836446.07106555
1321,43601.08408701471,3092.758938029133,145501208.3069926,84836446.07106555
1322,42642.427319047776,2074.7493125589876,88538588.79765198,84836446.07106555
1323,42423.96658214356,2000.730391385284,84878919.2640083,84836446.07106555
1324,42692.79168613763,2078.6376576716334,88814068.35449898,84836446.07106555
1325,42675.30222329353,2171.90465227264,92812670.62956157,84836446.07106555
1326,42493.25202136204,2013.1926861384131,85557256.32071027,84836446.07106555
1327,43497.72333682111,2995.374428003652,140094056.22077188,84836446.07106555
1328,42564.566239780674,2040.4694586430464,86891566.58976743,84836446.07106555
1329,42537.845443879894,2033.8209527352687,86532624.86232105,84836446.07106555
1330,42613.90006281505,2048.171902925259,87338809.4826073,84836446.07106555
1331,42511.07541900343,2062.7561663382407,87706284.7573375,84836446.07106555
1332,42653.12680542785,2190.05784393538,93631853.56803489,84836446.07106555
1333,43561.47185909706,3038.4892588286575,142734042.62284365,84836446.07106555
1334,42514.12110557817,2039.3727253569764,86717417.50985341,84836446.07106555
1335,42572.39021766509,2047.3928843443086,87205486.17156556,84836446.07106555
1336,42640.1479607804,2131.822811794816,91025689.9336444,84836446.07106555
1337,42443.86874977327,2007.355861146434,85200115.1608105,84836446.07106555
1338,42755.4642714866,2170.4374565006374,92927532.59337859,84836446.07106555
1339,42509.761074276335,2019.504737053871,85858481.11718528,84836446.07106555
1340,42846.12346026111,2104.554575340894,90327170.75442514,84836446.07106555
1341,42704.78485829233,2037.5688752244193,87072617.98479123,84836446.07106555
1342,42461.15324423835,2000.730391385284,84953319.74901551,84836446.07106555
1343,43648.604370115965,3175.167814278043,148076111.0744927,84836446.07106555
1344,42631.29612894351,2081.1100767831986,88782484.11423525,84836446.07106555
1345,44750.607543502134,4147.896116398352,203716428.61591324,84836446.07106555
1346,42601.51822385689,2030.3918608730978,86514326.41012952,84836446.07106555
1347,42525.37642169355,2002.6004114996176,85162659.39311846,84836446.07106555
1348,42491.73306842975,2006.598867284236,85266280.53645876,84836446.07106555
1349,42402.737738354495,2000.730391385284,84836446.07106555,84836446.07106555
1350,42444.29208998287,2042.2847430136467,86698871.04064009,84836446.07106555
1351,42452.95972291885,2006.0768706662998,85166317.18867485,84836446.07106555
1352,44525.10056192607,3069.740324989914,155927303.08106723,84836446.07106555
1353,42473.89762238462,2039.9105508908142,86668044.39781891,84836446.07106555
1354,42614.77493422979,2049.2833429466564,87422403.72144267,84836446.07106555
1355,43617.84212541918,2918.487752348884,136242592.36215314,84836446.07106555
1356,42603.6190386876,2079.322218337565,88656175.63573715,84836446.07106555
1357,43570.52253381285,3058.170001949659,143100872.52789432,84836446.07106555
1358,42530.48067275584,2035.0271044982608,86579463.4711606,84836446.07106555
1359,42589.148960127604,2013.8966845268642,85775821.61138687,84836446.07106555
1360,42402.737738354495,2000.730391385284,84836446.07106555,84836446.07106555
1361,42709.3254087482,2029.4778987124494,86695786.8362107,84836446.07106555
1362,42739.55840946538,2143.9728358166526,91741040.85587375,84836446.07106555
1363,42480.319072783095,2000.730391385284,84991665.40466107,84836446.07106555
1364,42500.19018988714,2049.7255778244507,87159247.74410555,84732375.81008106
1365,42594.94228190386,2080.175327163676,88690419.05174418,84732375.81008106
1366,42471.62525291456,2034.4376179818912,86432429.45944405,84732375.81008106
1367,42404.10963762967,2000.730391385284,84839190.8716393,84732375.81008106
1368,43565.260996984594,2968.2493670100057,138079429.27006394,84732375.81008106
1369,42436.963525617764,2037.825941265979,86507937.86463182,84732375.81008106
1370,44626.029511091896,4003.6021880590997,196888077.32792562,84732375.81008106
1371,42456.72690394799,2084.188301638738,88514130.77224517,84732375.81008106
1372,42433.490565288346,2000.730391385284,84897974.1865331,84732375.81008106
1373,43550.97323113361,3053.301262962629,142636057.66306064,84732375.81008106
1374,42350.721603930506,2000.730391385284,84732375.81008105,84732375.81008106
1375,42753.00615218038,2136.3910795834445,91457089.05817778,84732375.81008106
1376,42476.57482697683,2038.4591959283196,86608316.47061662,84732375.81008106
1377,42441.966106113905,2019.1337962463792,85707389.06069732,84732375.81008106
1378,42431.19853323256,2005.444979970232,85095854.4379818,84732375.81008106
1379,42467.55023575919,2040.7878802342427,86709380.57892665,84732375.81008106
1380,42451.75485593449,2076.4385033279914,88143782.64420871,84732375.81008106
1381,44595.39608454875,3852.8556418523076,186887088.54908088,84732375.81008106
1382,42439.24209941102,2000.730391385284,84909481.45564942,84732375.81008106
1383,42524.37322159556,2070.784070654599,88129186.66206029,84732375.81008106
1384,43596.986912049615,3093.663511767306,144671973.75512937,84732375.81008106
1385,42494.66080958051,2009.9416769097293,85417862.21550176,84732375.81008106
1386,43592.191442844516,2964.0651953896545,137984600.7585627,84732375.81008106
1387,43540.39030385106,2909.97734343793,134457027.36856145,84732375.81008106
1388,42397.40683456858,2000.730391385284,84825780.3698475,84732375.81008106
1389,42442.296249826504,2039.9105508908146,86602780.5708888,84732375.81008106
1390,42485.10818406088,2055.9909086117964,87415832.62515457,84732375.81008106
1391,42510.97433691261,2034.9616905397434,86535796.59641762,84732375.81008106
1392,42506.268171986456,2022.8102297816918,85990615.90918307,84732375.81008106
1393,42440.44123411567,2000.730391385284,84911880.60089639,84732375.81008106
1394,45675.27173391294,5027.035637955329,251533535.62555695,84732375.81008106
1395,42555.61668294559,2079.391488568591,88544085.43924543,84732375.81008106
1396,42477.52881706695,2025.3306028883442,86059114.40664665,84732375.81008106
1397,42501.49318186358,2069.5155502143175,88054928.50381777,79635802.65533872
1398,42401.02167443278,1898.034826840029,80486604.41215745,79635802.6553387
1399,42551.033433948505,1999.38179619864,85193520.30909324,79635802.6553387
1400,43612.533444110595,3009.1424976064336,141181721.7480474,79635802.6553387
1401,42555.51366507244,1951.2782289099664,83058239.96785296,79635802.6553387
1402,42835.34769976061,2049.7573937422453,87953778.45593293,79635802.6553387
1403,42373.621477265006,1898.3010670856183,80441582.661344,79635802.6553387
1404,42488.765268107374,1880.4323372547103,79897261.58754711,79635802.6553387
1405,42470.40676197817,1909.1333377647886,81091805.81828673,79635802.6553387
1406,42436.12179266834,1899.7707362868048,80633799.69389606,79635802.6553387
1407,44646.16149234772,3985.297514359493,195265348.22975338,79635802.6553387
1408,42631.88747173266,2006.3095257983873,85615367.11837296,79635802.6553387
1409,42838.745486314845,2018.0782277233295,86586256.33407505,79635802.6553387
1410,42472.472464469975,1915.955287594318,81386506.81276031,79635802.6553387
1411,42583.52759293887,1935.5834728288094,82468637.42196305,79635802.6553387
1412,44738.062467166455,2921.405240518493,149872266.263552,79635802.6553387
1413,42835.464498223555,2060.8132268405416,88488612.70181459,79635802.6553387
1414,42511.89632795147,1960.4699504713594,83394427.45955119,79635802.6553387
1415,44524.88852202551,2895.254323499853,147995470.84182888,79635802.6553387
1416,42413.350713805914,1880.3883296276078,79753569.70264344,79635802.6553387
1417,42540.734987661825,1986.7649843902789,84606007.78264466,79635802.6553387
1418,42584.81044851091,1925.2546723213195,82012985.63775802,79635802.6553387
1419,42644.1797181818,2030.8445452192095,86721524.96659303,79635802.6553387
1420,42374.462657530166,1884.1838648784656,79842089.8122659,79635802.6553387
1421,42556.69483024321,1936.5217016087904,82450011.49658255,79635802.6553387
1422,43584.156868088365,2972.3201141971417,139427170.502789,79635802.6553387
1423,42499.95026207513,1913.2124860189847,81355432.37920049,71333621.63396795
1424,42490.68414319325,1805.9140438439124,76802324.6401874,71333621.63396795
1425,42360.825761340355,1684.354337597582,71350640.615329,71333621.63396795
1426,42394.57589683801,1684.354337597582,71407487.80244899,71333621.63396795
1427,43518.03434272886,2792.510729470968,132445755.37181795,71333621.63396795
1428,42539.90521519646,1839.7253327136593,78385887.8762143,71333621.63396795
1429,42515.121433487846,1792.6993816163515,76309986.07994743,71333621.63396795
1430,42555.898956000085,1812.417100135573,77249156.28874491,71333621.63396795
1431,42844.729011632844,1889.482176115292,81250002.82827617,71333621.63396795
1432,42423.89023092444,1708.3707743983462,72485658.41216978,71333621.63396795
1433,42756.73284191728,1941.7544458920706,83179741.76612926,71333621.63396795
1434,42518.28896382566,1787.6842988560159,76130586.9175857,71333621.63396795
1435,42403.088611730396,1705.9592328721112,72348122.97294995,71333621.63396795
1436,42573.29265724725,1844.2489566078596,78665430.66623919,71333621.63396795
1437,42516.830767352665,1844.909223917731,78531071.02405414,71333621.63396795
1438,42350.721603930506,1684.354337597582,71333621.63396797,71333621.63396795
1439,42452.298975097954,1701.966897681477,72263823.58118849,71333621.63396794
1440,42550.36559627422,1795.678050762798,76554747.44237457,71140949.07168908
1441,44789.1207169781,3885.3659389054565,190135401.855458,71140949.07168908
1442,43603.977817449384,2725.006900780898,128744006.11021614,71140949.07168908
1443,42440.8313919484,1768.4917390232495,75098966.25941744,71140949.07168908
1444,42525.25233610767,1766.836578262757,75188612.7062788,71140949.07168908
1445,42424.212937681026,1701.1581053052746,72178602.09172747,71140949.07168908
1446,42327.71845806356,1680.9331461393872,71150064.95661499,71140949.07168908
1447,42363.676135641064,1680.9331461393872,71210507.40871322,71140949.07168908
1448,42322.92226844207,1680.9331461393872,71142002.88250506,71140949.07168908
1449,42402.28019900804,1702.880160559736,72221800.57142921,71140949.07168908
1450,43425.91449888573,2688.13263022303,126344069.37705293,71140949.07168908
1451,42350.45614099144,1680.9331461393872,71188285.48151487,71140949.07168908
1452,42439.07570159486,1752.9220809607682,74468054.93205523,71140949.07168908
1453,42515.46766160313,1788.1746245063246,76086864.57588527,71140949.07168908
1454,42354.37663930356,1680.9331461393872,71194875.57707712,71140949.07168908
1455,43592.63514929278,2878.7621778023668,135515442.61382708,71140949.07168908
1456,42536.848504602145,1800.001626775847,76682876.32741044,71140949.07168908
1457,42442.48800974226,1746.2050077331812,74146821.99134281,71140949.07168908
1458,43395.92735663672,2682.1139321280266,125895180.54264073,71140949.07168908
1459,42520.68152691312,1827.1846417331976,77808123.3509099,71140949.07168908
1460,42515.231258952794,1780.104871448218,75752646.51556519,71140949.07168908
1461,42336.337713715715,1680.9331461393872,71164553.34913576,71140949.07168908
1462,42533.35305612233,1731.2242407281294,73678516.51476268,71140949.07168908
1463,42495.91396577051,1707.244498347697,72557076.38484783,71140949.07168908
1464,42628.6207001178,1824.1927671180933,77936734.83520176,71140949.07168908
1465,42594.667264241994,1874.0913477811405,80042278.79600921,71140949.07168908
1466,42518.73581054095,1786.966450187123,76071235.69435331,71140949.07168908
1467,44498.16335998628,3811.307299901666,188121992.98791665,71140949.07168908
1468,43681.759267482485,2891.6721496361943,136422075.4072919,71140949.07168908
1469,42485.43772608364,1708.128918527338,72577974.63038428,71140949.07168908
1470,42473.68050184313,1788.9553743349509,76056475.57465646,71140949.07168908
1471,42370.52183104759,1682.913430182231,71306577.91874854,71140949.07168908
1472,42378.80693137566,1716.8620437617367,72776838.67032495,71140949.07168908
1473,42447.42396871905,1738.4130082518623,73833386.34490745,71140949.07168908
1474,43635.33560076522,2806.5891292781516,132773474.1540906,71140949.07168908
1475,42461.25471041411,1748.1062667373164,74310794.45869875,71140949.07168908
1476,43740.993654108,2891.779530031411,136499876.5535149,71140949.07168908
1477,42364.58099745119,1719.487166339728,72859551.22119096,71140949.07168908
1478,42509.24719916117,1794.8076693069074,76345451.92243454,71140949.07168908
1479,42427.33678939973,1751.0893452140401,74347950.47940154,71140949.07168908
1480,42414.26191101923,1734.5984286805328,73616130.76864366,71140949.07168908
1481,42568.74215233174,1798.2007135076587,76655458.43036678,71140949.07168908
1482,42412.702107083394,1749.6607508931738,74263761.17593932,71140949.07168908
1483,42509.90843699126,1749.6870523448172,74444654.94751255,71140949.07168908
1484,42516.1917410853,1770.000510848012,75306544.37691191,71140949.07168908
1485,42484.861477811806,1716.576237218053,72942766.59260973,71140949.07168908
1486,42593.79981733486,1883.763204996702,80335803.46650323,71140949.07168908
1487,42550.32372077998,1852.5668568097506,78984159.71292965,71140949.07168908
1488,42330.3479654003,1680.9331461393872,71154484.98265535,71140949.07168908
1489,42372.19102286602,1700.1888828967851,72049375.12282558,71140949.07168908
1490,42322.29534831834,1680.9331461393872,71140949.0716891,71140949.07168908
1491,42412.89264349284,1708.151173918102,72460849.10228989,71140949.07168908
1492,42472.767855490805,1809.5607104035903,76979156.90359125,71140949.07168908
1493,42562.96330831963,1850.0987494365497,78913952.49444923,71140949.07168908
1494,42536.028165110154,1819.8616093083972,77504012.71178775,71140949.07168908
1495,42575.90190528348,1839.364873278953,78421005.42596471,71140949.07168908
1496,42322.29534831834,1680.9331461393872,71140949.0716891,71140949.07168908
1497,42363.566006744375,1697.9229425255846,71936381.27079868,71140949.07168908
1498,42397.26175204777,1738.6846240346847,73754404.01335275,71140949.07168908
1499,42538.64800542063,1840.2553154692523,78419416.39917396,71140949.07168908
