,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44687.25940775052,2898.2772627984514,93374520.24251185,37635081.91031778
1207,45528.86595459609,3732.9382406380673,146187733.39534637,37635081.91031778
1208,43607.6259802354,1946.9011626216502,46926629.17030012,37635081.91031778
1209,44614.96183406621,2836.3492573518615,96280179.67150377,37635081.91031778
1210,45396.93133325539,3509.8406564003826,128695031.50352314,37635081.91031778
1211,45520.48770240382,3585.5710502079614,129522710.08149159,37635081.91031778
1212,43742.7570872391,2195.047979026212,64984572.93664217,37635081.91031778
1213,43808.491036615436,1997.0037678399433,46372950.29200468,37635081.91031778
1214,43663.715798458514,1952.0944130568648,46619036.65742512,37635081.91031778
1215,43648.74847634797,1885.6579776690985,39671515.41796785,37635081.91031778
1216,43882.38931692818,2028.2511538104263,50550915.35085179,37635081.91031778
1217,43748.45822650688,1947.0628647957183,41096670.8283652,37635081.91031778
1218,43683.55609560778,1928.7757707899436,43127611.16844992,37635081.91031778
1219,44576.16324493657,2968.941687379346,105527561.40473226,37635081.91031778
1220,43771.49252724884,1997.4966483919884,47114687.06781317,37635081.91031778
1221,43622.14713580585,1974.9424323663286,50997780.67568403,37635081.91031778
1222,43646.051593547054,1884.771694054436,43609156.50541917,37635081.91031778
1223,43756.96907799514,1971.5259709848783,45102951.682050005,37635081.91031778
1224,43692.767685552724,2084.09421274663,53785712.24056294,37635081.91031778
1225,44624.08916494157,2756.611373416667,86553903.49282148,37635081.91031778
1226,46404.65209764762,4362.192390363471,174912844.84350133,37635081.91031778
1227,44604.2106962889,2803.3275785289716,95109873.37869897,37635081.91031778
1228,43980.58296160177,2086.827768706743,51320849.47771931,37635081.91031778
1229,43884.990009168316,2026.2724152214148,49847335.629351966,37635081.91031778
1230,43658.61913873542,1917.8780993635767,46037091.22936788,37635081.91031778
1231,43632.410544599945,1944.7132770488934,44543832.145675585,37635081.91031778
1232,43631.291726236246,2043.2850857749443,56440023.67500132,37635081.91031778
1233,43607.6259802354,1900.655743383575,42693607.25274605,37635081.91031778
1234,43925.34994798048,1998.0897526414633,46076971.427082285,37635081.91031778
1235,43869.22490522383,2140.9707754954093,57049837.90850787,37635081.91031778
1236,45776.53478313835,3886.4747027015846,155089169.92148116,37635081.91031778
1237,43607.6259802354,1906.3917083860983,42389503.09274678,37635081.91031778
1238,43790.647950250976,2026.0623136351871,52329655.558165714,37635081.91031778
1239,43750.21679763136,2048.7304076531655,54080345.66533049,37635081.91031778
1240,43648.04774948638,1910.795436217331,43170660.748700105,37388334.76834538
1241,43321.72100719814,1916.721531426781,43109692.45423988,37388334.76834538
1242,43330.55325063326,1873.070682487051,37395957.33888575,37388334.76834538
1243,44458.05400602508,2787.076998043621,85677217.59820938,37388334.76834538
1244,45987.68108005791,4316.185951731288,185242060.30859822,37388334.76834538
1245,43607.999118611755,2259.6022666224026,62372058.820240535,37388334.76834538
1246,43379.58102452151,1959.2422907189095,44899898.374431774,37388334.76834538
1247,43463.92247124207,1942.337836671562,44894645.282736786,37388334.76834538
1248,44216.00584257409,2773.4273889360484,88101620.96548322,37388334.76834538
1249,43321.72100719814,1956.0321207056877,47142364.998706155,37388334.76834538
1250,43396.83487759448,1995.6670118812276,49788561.429966405,37388334.76834538
1251,43363.90461485674,2067.5751353822084,52020596.8067417,37388334.76834538
1252,43475.54256682373,1956.441902352198,49643554.5540704,37388334.76834538
1253,44249.514985021306,2688.8116171035454,88443929.10972455,37388334.76834538
1254,43541.48679420691,2103.1065561448077,57115935.99669553,37388334.76834538
1255,43423.287097879256,2073.092322296907,59386479.66730479,37388334.76834538
1256,44311.47006646194,2747.053996531296,84732464.57315528,37388334.76834538
1257,43328.65011888814,1901.4080317033956,42350463.3828461,37071351.95541017
1258,43882.96931705758,2810.4278982839555,89883935.05919155,37071351.95541017
1259,43168.782987646424,2150.459507174573,58524228.23874484,37071351.95541017
1260,43139.40139388095,2051.2785618019393,53699770.6440927,37071351.95541017
1261,43043.350685259305,2005.7981084983462,51076501.520027064,37071351.95541017
1262,42953.87138503561,1969.813478683914,49686409.50739442,37071351.95541017
1263,43147.7127024429,2019.7294629982566,49116986.84399013,37071351.95541017
1264,43118.83858440792,1999.3189609513436,46928811.888932884,37071351.95541017
1265,44811.67637361641,2848.4948868783467,109031530.77030715,37071351.95541017
1266,42967.19445200219,1884.771694054436,40278663.989545874,37071351.95541017
1267,43947.38076283458,2911.200745736335,101395624.03992797,37071351.95541017
1268,43057.590861811696,2095.463442211705,58141592.49986164,37071351.95541017
1269,43027.22134987655,1972.4445649833192,46640307.033318505,37071351.95541016
1270,44098.33235130552,2850.258748696754,93712179.1989223,37071351.95541016
1271,43104.71360192081,1996.0054667830823,45091421.69495294,37071351.95541016
1272,43010.31275946469,2102.1836864812453,58361507.61518614,37071351.95541016
1273,42990.73399615854,1907.9196655019928,43827743.45791168,37071351.95541016
1274,42954.434229888044,2000.612379651314,50730906.33696504,37071351.95541016
1275,42954.434229888044,1974.3145003011105,48017423.87984274,37071351.95541016
1276,43941.68865258534,2745.7489045008842,86995342.2289562,37071351.95541016
1277,43930.49302027056,2885.9179724001415,99195824.72861937,37071351.95541016
1278,43018.82412976814,1873.070682487051,37136836.44935609,37071351.95541016
1279,43120.09532070282,2024.0031711667798,49856896.042462096,37071351.95541016
1280,43932.10677009936,2932.2728988310364,97775075.43532553,37071351.95541016
1281,42999.327570526024,1949.3381318695574,47532302.766413346,37071351.95541016
1282,44686.751315826084,3408.9220909328787,122405525.70906444,37071351.95541016
1283,44958.37022778044,3639.586536215681,135588802.2125979,37071351.95541016
1284,43890.195257133906,2716.838897367432,89757471.45049307,37071351.95541016
1285,43062.167991410286,1927.8706537949504,48479985.0653564,37071351.95541016
1286,42976.839137543604,1873.070682487051,37384809.37691118,37071351.95541016
1287,43079.33359550753,1985.5396714678136,50773050.059436314,37011938.64542189
1288,43123.27151914223,2027.642803078828,50157368.893194154,37011938.64542189
1289,43849.28838956612,2782.972188001122,89581696.88557246,37011938.64542189
1290,42924.0178673435,1916.202116057324,43620826.08487997,37011938.64542189
1291,43971.36834429726,2843.1675686212884,95025383.03558263,37011938.64542189
1292,43144.981487713456,2125.2104806574616,54107390.18618871,37011938.64542189
1293,43874.943627501736,2783.681631504748,97691030.3144422,37011938.64542189
1294,42936.35706384847,1983.3086828266157,50475291.636064805,37011938.64542189
1295,42858.77424354815,1948.8923192210889,49065444.034691155,37011938.64542189
1296,42927.07271570202,2008.6002738741433,49599967.09537225,37011938.64542189
1297,43016.91629279083,1945.9219660348906,46364281.86054279,37011938.64542189
1298,43817.9077744792,2723.7110903167527,84793174.82268463,37011938.64542189
1299,42885.59225403185,1908.8818597791735,46030479.21625378,37011938.64542189
1300,43006.075940941344,1873.390599128577,38018040.45909828,37011938.64542189
1301,44744.47218656589,3616.5698530755158,151559509.8155614,37011938.64542189
1302,43259.347351841076,2008.5659270222284,49265488.47946479,37011938.64542189
1303,42963.42889984185,1891.3713092854734,37878192.51930322,37011938.64542189
1304,43005.488880425706,2150.3931790876354,56649497.61692121,37011938.64542189
1305,42887.672170518315,2065.735002231643,59601180.45038694,37011938.64542189
1306,42969.47676963695,1946.9154241282988,44450967.40003587,37011938.64542189
1307,43030.73045719554,1959.0566549084263,44026795.09420858,37011938.64542189
1308,43952.42010561382,2748.3955959328728,82847708.3306876,37011938.64542189
1309,42876.57978423122,1873.070682487051,37198952.09109068,36934157.516195744
1310,42821.246202864764,1893.859951081507,41852895.35786805,36934157.516195744
1311,43178.309359442326,2058.503681919524,56218960.10142,36934157.516195744
1312,43751.55564651365,2694.1365881655447,80950925.52758065,36934157.516195744
1313,42827.73572970859,1947.1967111047593,45422926.15474173,36934157.516195744
1314,42979.925874881505,1987.7520566352564,42721364.06400613,36934157.516195744
1315,43809.81630911249,2879.800972381787,99347309.14251308,36934157.516195744
1316,42837.62958937378,1998.5580386494998,51373658.59830509,36934157.516195744
1317,43674.50724648939,2671.796558331469,89969512.24640287,36934157.516195744
1318,42948.62269383138,2031.839465561722,47257545.35039146,36934157.516195744
1319,42826.208158447225,1988.2898750147888,49329898.52550697,36934157.516195744
1320,43855.22005273613,2818.5073024368685,86449223.97007535,36934157.516195744
1321,43938.03733569653,2781.3812938661367,92114683.92560816,36934157.516195744
1322,43052.055649515176,2087.894081685062,55596221.019981585,36934157.516195744
1323,42876.637662756955,1946.9449254354738,44677823.99862549,36934157.516195744
1324,42915.68683557918,1876.9987939918087,37403648.63722967,36934157.516195744
1325,42852.22965955378,2023.8846076009424,51692312.88743726,36934157.516195744
1326,42808.052891189946,1909.4507646622374,42852103.39415324,36934157.516195744
1327,42808.052891189946,1930.6318055557076,46132787.83430515,36934157.516195744
1328,42876.50802805015,2017.3727948813776,50323024.49200393,36934157.516195744
1329,42857.50699509391,2042.7993995963523,51000834.21971188,36934157.516195744
1330,42822.117600055644,1912.1256678669783,43836369.97324449,36934157.516195744
1331,43801.398561878705,2716.8866225133324,85287747.02883473,36934157.516195744
1332,43809.18455790526,2804.0436621635586,98899659.03953007,36934157.516195744
1333,43009.47808271488,2199.657068965165,66761187.016527236,36934157.516195744
1334,43837.73609555895,2919.8015581418167,97032182.44267057,36934157.516195744
1335,42802.04845153366,1873.070682487051,38374711.8791723,36934157.516195744
1336,42782.76376809812,1925.1743926847498,48889845.12984607,36934157.516195744
1337,43858.5518427178,2837.7588990875515,91846107.73614733,36934157.516195744
1338,42850.532179759866,1933.5404424504184,45930465.91646826,36934157.516195744
1339,43783.388318538986,2740.6747315182347,85805081.82445273,36934157.516195744
1340,43108.09854526702,2073.913919816726,49949217.338049844,36934157.516195744
1341,42795.467556025425,1947.7060541049782,51905158.547772884,36934157.516195744
1342,43700.27874428478,2815.359192915348,89179944.94401239,36934157.516195744
1343,42843.42084552358,1873.070682487051,36975543.07520211,36934157.516195744
1344,42782.76376809812,2030.1003099446011,54037883.52431641,36934157.516195744
1345,42979.925874881505,2027.2970692171864,47688880.53164705,36934157.516195744
1346,43817.00728578384,2855.139501038574,96020486.65148148,36934157.516195744
1347,42892.65150259349,1917.1157831364494,42895833.756628856,36934157.516195744
1348,43745.078308705815,2930.885289302855,103918831.77110168,36934157.516195744
1349,43931.37262050463,2885.074175367009,92857360.51608638,36934157.516195744
1350,42795.467556025425,1940.6368358366012,45245892.89345664,36934157.516195744
1351,42876.637662756955,1990.6731044861122,49520643.12704408,36934157.516195744
1352,43819.69142468812,2912.903738339339,99074750.55374527,36934157.516195744
1353,42795.467556025425,1934.0381829230123,45124944.27624116,36934157.516195744
1354,42855.976713298,1921.8342065421239,44289848.72793704,36934157.516195744
1355,44687.25800131587,3595.0896182245515,136745749.35332483,36934157.516195744
1356,42989.50248711117,1912.4355582329868,39218232.132084325,36934157.516195744
1357,43943.91888927426,2925.2412767906576,102799870.7588446,36934157.516195744
1358,42865.66696587151,1873.070682487051,40416811.54956758,36934157.516195744
1359,43967.17843570127,2865.8682506622667,96470509.53092024,36934157.516195744
1360,43710.23852028432,2714.443231219868,84572243.0752249,36934157.516195744
1361,43930.71188574443,2891.818192612514,100148960.32845634,36934157.516195744
1362,43822.95372946329,2808.5146141759883,87866368.864728,36934157.516195744
1363,43086.40718744045,1985.2250832319219,42069043.34920826,36934157.516195744
1364,43201.12668642918,2131.997086805198,48781310.990328446,36934157.516195744
1365,42795.467556025425,1954.4613987346825,47984908.528834306,36934157.516195744
1366,42920.63344382503,2023.8847782669302,50979630.60713099,36934157.516195744
1367,42818.07697902421,1917.8780993635762,44009045.65666526,36934157.516195744
1368,43859.74133447831,2815.6725932924805,88966457.39166456,36934157.516195744
1369,43062.9516643842,2079.6458707278916,50126584.75283066,36934157.516195744
1370,42834.77422415153,1878.1323680138514,40234837.960239485,36934157.516195744
1371,42933.048828310115,2057.9189524160474,54790684.52217797,36934157.516195744
1372,42908.62869899858,1933.2061913392458,43437285.46558298,36934157.516195744
1373,42962.13862342341,2196.3825472468334,66884206.09635147,36934157.516195744
1374,42957.567962302484,1931.8103053199143,47832986.12261945,36934157.516195744
1375,43028.13491425886,2169.529797080847,65289719.88993497,36934157.516195744
1376,43911.544780864526,2819.3475506077516,89634389.03592332,36934157.516195744
1377,42795.467556025425,1873.070682487051,37876311.48849903,36934157.516195744
1378,43802.85894647321,2869.5350489277107,96862749.85998079,36934157.516195744
1379,43768.04652554811,2653.6579233889775,82751565.38538888,36934157.516195744
1380,42795.467556025425,2004.8760234996066,47783625.321690425,36934157.516195744
1381,42884.68012799705,2093.9306710058277,61207283.35277845,36934157.516195744
1382,42974.03136668481,1996.8759546792924,50257818.64615437,36934157.516195744
1383,42935.626512141345,1903.9112386317113,43156359.07494913,36934157.516195744
1384,44647.63224232793,3509.9884617787184,146500669.71160048,36934157.516195744
1385,43729.74844618182,2782.9865781353938,87842543.94191085,36934157.516195744
1386,42948.21910170328,1980.6973686830836,45477233.48080561,36934157.516195744
1387,42836.1348324116,1889.2294245783728,40229464.671537064,36934157.516195744
1388,42861.697104108986,1921.278922069398,39913946.814779185,36934157.516195744
1389,44561.30595874412,3610.6774064550336,147436503.2663312,36934157.516195744
1390,42795.467556025425,2049.6537431270667,52820383.67245598,36934157.516195744
1391,42824.770609737876,1919.2071289418486,39360481.94935292,36934157.516195744
1392,43653.281854393405,2795.9080279238906,96974192.69841544,36934157.516195744
1393,42795.467556025425,1873.070682487051,38969469.29359396,36934157.516195744
1394,42792.582865624514,1990.8332091532625,48697168.57500619,36909261.51301195
1395,43769.69317355745,2822.498644446405,90903878.53467683,36909261.51301195
1396,42847.46996585286,1873.070682487051,36979037.62396122,36909261.51301195
1397,42941.00296235083,2110.64938986946,56821222.18950093,36909261.51301195
1398,42796.155386447455,1930.1784883036792,41550683.665114105,36909261.51301195
1399,43781.169928533156,2797.100499824979,98086831.48265432,36909261.51301195
1400,42789.47775933267,1960.3528556412246,44665844.54282167,36909261.51301195
1401,42928.28766228251,2097.619311188256,60583569.95549073,36909261.51301195
1402,42957.60474700103,2211.39471688515,63018012.36853276,36909261.51301195
1403,42840.707199045784,1969.2246962927816,49428426.3330567,36909261.51301195
1404,43651.04140627857,2791.1083777782396,97575087.45518982,36909261.51301195
1405,43705.75637144713,2800.3399232510105,91940027.32198432,36909261.51301195
1406,42877.12489313177,1995.8989257905698,53538340.39908061,36909261.51301195
1407,42786.8068976153,2006.5044034411635,53416361.8934146,36909261.51301195
1408,42867.637082463996,1873.070682487051,36996442.63211046,36882538.115167186
1409,42933.63126747104,2009.3621522707258,50865976.87844856,36882538.115167186
1410,43739.9609908623,2716.249421710099,90091591.94719334,36882538.115167186
1411,42870.46269415446,1974.0737610760636,49380298.15008019,36882538.115167186
1412,42818.64011024649,2091.9316076997065,61801266.659662165,36882538.115167186
1413,44615.849974544064,3610.716304530043,138502867.6997889,36882538.115167186
1414,42751.57925873646,1957.466983241024,44475632.41031538,36882538.115167186
1415,42929.950350053245,2059.401889603373,53398302.57815776,36882538.115167186
1416,43737.474079088424,2760.557714416254,88725449.34289157,36882538.115167186
1417,43066.87813984395,2046.5625135454743,45323645.049287036,36882538.115167186
1418,44505.89958775985,3595.1227256586085,138102315.88139078,36882538.115167186
1419,43759.51898535273,2765.0320372478636,86589168.96983786,36882538.115167186
1420,42781.473305458174,1927.0011152344262,43022737.1158618,36882538.115167186
1421,43044.02579977474,2175.674560151354,59612417.791663125,36882538.115167186
1422,43632.45516688665,2818.913607388349,94946024.8466526,36882538.11516718
1423,42895.63503759835,1990.279998082125,48972033.1522258,36882538.11516718
1424,42735.65635277785,1903.6049477617066,43797891.03979015,36882538.11516718
1425,44634.275430006615,3543.5405400065947,130335130.00992477,36882538.11516718
1426,42853.67653204308,1935.2989085721754,43150115.690106936,36882538.11516718
1427,42912.31160060969,1940.179875024351,42122882.650005795,36882538.11516718
1428,43077.148311696175,2088.8818046492775,56246696.26393533,36882538.11516718
1429,42868.506263407835,2018.844027984352,48668454.813492194,36804869.376088664
1430,42775.69842966866,1938.6416048554306,39795421.91176846,36804869.376088664
1431,42911.2782929298,2037.981904207753,49245172.68161954,36804869.376088664
1432,43758.72940725105,2710.543812352389,86851094.43544847,36804869.376088664
1433,44499.1730252297,3643.092070633605,146425532.11746168,36804869.376088664
1434,42726.90179293281,1885.6579776690985,39693863.45215128,36804869.376088664
1435,42766.63836229376,2060.9018559619403,51678266.37833233,36804869.376088664
1436,42675.19661523829,1996.4878232762178,56885245.5699908,36804869.37608866
1437,42785.21480985724,1967.365402865726,46710526.42177779,36804869.37608866
1438,42820.93351634435,1948.2630010397577,45731661.140929095,36804869.37608866
1439,43542.46069491596,2790.8399123069603,90474467.27608743,36804869.37608866
1440,42769.39113399653,2019.4586439674313,55985636.148889974,36804869.37608866
1441,42855.67203295314,2111.00919700513,54830164.59586241,36804869.37608866
1442,42694.87185528147,1989.3765294168159,53118939.61161707,36804869.37608866
1443,42776.03451227623,1884.3893860464639,39325366.65614442,36804869.37608866
1444,42645.66188080716,1908.4559214981787,43013463.46497092,36804869.37608866
1445,43601.1741605307,2865.1383729237923,105933225.6156867,36804869.37608866
1446,42645.66188080716,1971.9354604724745,48562130.126942426,36804869.37608866
1447,42645.66188080716,1873.070682487051,36998571.14184062,36804869.37608866
1448,42727.79359608679,1953.3416145654458,44089707.05410834,36804869.37608866
1449,42905.634918244425,1987.7520566352564,42325140.45279506,36804869.37608866
1450,42661.9777335609,1939.7807812148371,43656110.10172444,36804869.37608866
1451,42930.77402749448,2139.435634431761,63453437.66999732,36804869.37608866
1452,43610.08716945896,2815.7732554878794,101802241.50881043,36804869.37608866
1453,42759.797616274074,2065.389025707895,51904071.5290006,36804869.37608866
1454,42656.72970973132,2068.9046320923608,60237387.46840799,36804869.37608866
1455,43560.6735213246,2741.7723509820457,88074124.94817296,36804869.37608866
1456,42763.40560079919,1887.4038584125933,37528500.775812365,36804869.37608866
1457,42713.477783815564,1932.166505563771,49108267.1826956,36804869.37608866
1458,42857.3514753077,1937.0582932027396,41721770.671922654,36804869.37608866
1459,42710.5739901125,1967.4952121438928,45817361.107756294,36804869.37608866
1460,42703.748521087735,1988.6651008568322,46824745.84822436,36804869.37608866
1461,43555.28175406104,2762.5690713243157,91555897.47892131,36804869.37608866
1462,42634.985251590086,2053.2749780116783,55128367.356514946,36804869.37608866
1463,42681.53577150261,2019.0338693042152,50589449.67586454,36804869.37608866
1464,44528.327233080476,3585.7432922350226,142046018.9102232,36804869.37608866
1465,42687.79267224823,1996.3571673419676,51636706.395099625,36804869.37608866
1466,43707.193820125816,2861.3755996346645,96409103.3598426,36804869.37608866
1467,43599.87797712296,2700.677311013391,84155429.91562907,36804869.37608866
1468,42686.6439870659,1883.8953485213108,38378781.58347522,36804869.37608866
1469,43618.20597501567,2797.660795789536,96603001.43114495,36804869.37608866
1470,42733.1403289263,2122.7592611266155,58203339.679560944,36804869.37608866
1471,42831.09964353764,2132.131111657599,61185091.93917165,36804869.37608866
1472,42645.66188080716,1886.820434323878,41230145.80467378,36804869.37608866
1473,43622.49896165087,2829.052769279083,94766226.38154922,36804869.37608866
1474,42832.27595343658,2005.1914727504895,48743898.1207801,36804869.37608866
1475,43007.30874341801,1991.1958693720924,46683634.786850385,36804869.37608866
1476,43732.94302161626,2770.4244124500656,89755846.27618699,36804869.37608866
1477,42671.687689080536,1965.7945183689294,45476812.56138671,36804869.37608866
1478,42745.00351036816,2032.2191469001816,56175837.39955014,36698494.702319756
1479,42780.06532589431,2035.568471249439,50050109.15682845,36698494.702319756
1480,42565.21181026016,2007.6416616125448,53721208.36272605,36698494.702319756
1481,43823.27131465536,2980.063458443716,102588313.34403273,36698494.702319756
1482,43558.937393690554,2984.8956394755533,103520189.31235757,36698494.702319756
1483,43465.05334352011,2735.756994296749,81363538.9599261,36698494.702319756
1484,42802.581797198334,2043.882056604281,47779045.565448314,36698494.702319756
1485,43419.20476581934,2749.396187113709,90093489.66711959,36698494.702319756
1486,43696.68731766024,2859.365040549951,87497377.71483052,36698494.702319756
1487,42620.33720853893,2006.0736410379875,52337765.494691685,36698494.702319756
1488,42658.93773066123,1935.4307573740439,42032828.565638766,36698494.702319756
1489,42617.779242597455,1914.9374095557778,42318015.410724044,36698494.702319756
1490,42687.64120979085,2188.684364371441,67073078.917950526,36698494.702319756
1491,43511.15024527243,2707.8750998281894,82479433.07220171,36698494.702319756
1492,43447.069681946465,2712.375561823572,85792869.79340604,36698494.702319756
1493,44373.38061660672,3561.629683776474,124701940.57497211,36698494.702319756
1494,42522.405951710534,1960.2811269466051,48019422.15648387,36698494.702319756
1495,42566.982843304555,1903.9425988547416,41809370.10644933,36698494.702319756
1496,42619.17429868014,2132.8601452171606,61694843.07753806,36698494.702319756
1497,42545.01537470932,1918.4493137568363,43153573.56959894,36698494.702319756
1498,43604.72298060365,2718.432426710455,82655349.40792432,36698494.702319756
1499,42804.644416364376,1977.802880243185,48769510.69743483,36698494.702319756
