,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43488.16480148143,2173.1348421510384,66652627.71583003,34765327.579652846
1205,43383.19484119311,2280.6098343710737,77027417.74911839,34765327.579652846
1206,44391.766538114825,3155.425899149374,119521025.34518635,34765327.579652846
1207,43477.940627000964,2274.8536749951204,69626471.2449794,34765327.579652846
1208,43454.95988751137,2161.4094728955447,63916634.78802414,34765327.579652846
1209,43497.998954716706,2072.032010054325,56323281.958457425,34765327.579652846
1210,43420.264547983796,2165.427091697,65038175.806294575,34765327.579652846
1211,44420.5149639232,3048.9333316077636,117701689.30471091,34765327.579652846
1212,44463.895011599685,2983.3405592866693,109544879.49522595,34765327.579652846
1213,43444.08415796189,2187.3386994238285,71910922.74145082,34765327.579652846
1214,43414.73102857881,2226.452764869819,69741004.61462374,34765327.579652846
1215,43647.018952023725,2130.68683448636,57719983.85719104,34765327.579652846
1216,44413.147895892,2954.8708193325847,99704022.20162506,34765327.579652846
1217,43508.030552489756,2122.7100074435343,65718729.52902398,34765327.579652846
1218,43430.27008662899,1993.2126559640824,48622871.9718972,34765327.579652846
1219,43500.45952199739,1950.206200500454,42167573.62606921,34765327.579652846
1220,44481.1214514756,2908.262854928148,106670354.52498086,34765327.579652846
1221,44648.410957879365,3192.0779095929,121369738.88320597,34765327.579652846
1222,43472.3186668601,2085.6191260096957,59394886.06140957,34765327.579652846
1223,43513.92469384217,2277.369538993284,68158530.78428313,34113105.06956087
1224,44846.983124475766,3116.267374639091,120713325.68885033,34113105.06956087
1225,43899.14835193218,2115.3845199102725,56592537.650401294,34113105.06956087
1226,44899.29549639477,3068.0013660457466,108512718.76397607,34113105.06956087
1227,43813.14800268282,2345.0090202918364,73953317.48103335,34113105.06956087
1228,43775.263830380645,1964.2444996851104,44314440.09619196,34113105.06956087
1229,45143.12180364696,3323.7356386304514,129248599.27901359,34113105.06956087
1230,45120.30592598337,3124.6497530798933,105955317.1472874,34113105.06956086
1231,44924.46768894871,3212.1277729531525,126449745.53772983,34113105.06956086
1232,46135.38206840989,4202.38506597854,183007515.04425716,34113105.06956086
1233,44235.31035639459,2193.0795834161354,61225856.08313533,34113105.06956086
1234,43806.1231939727,2133.6676117368684,62290912.156525895,34113105.06956086
1235,44019.466464218145,2238.010639931029,65357757.16382897,34113105.06956086
1236,43805.09931912756,2032.2993965515984,53664119.022242576,34113105.06956086
1237,43926.72431448444,2103.820153190957,56366305.63540193,34113105.06956086
1238,43841.52240354447,2215.147328378541,70939873.84076908,34113105.06956086
1239,43842.82567485272,2470.7893820194995,86411828.70097749,34113105.06956086
1240,43924.97470586912,2205.16298863022,67121920.53998743,34113105.06956086
1241,44039.297601323386,2146.752297853302,58259963.69733001,34113105.06956086
1242,43814.12820220242,2280.5728645514046,72536369.68928488,34113105.06956086
1243,43913.067492528455,2092.277599331873,59162347.54247495,34113105.06956086
1244,44878.75319304629,3078.388911065468,112265705.23338298,34113105.06956086
1245,44062.111414259816,2220.5220133199946,64544544.15293099,34113105.06956086
1246,43829.97752914998,2359.4866166145234,78801664.92863281,34113105.06956086
1247,43968.654272249216,2186.423417045437,64058277.897560954,34113105.06956086
1248,44001.2987844633,2291.169675934364,70776430.24873665,34113105.06956086
1249,43917.59132401603,2304.4975241454713,69632063.02752648,34113105.06956086
1250,43762.493367683725,2214.726104735224,63244829.77831036,34113105.06956086
1251,44838.704470888406,2984.1298971849405,110205381.48002489,34113105.06956086
1252,43914.04325873796,2179.1431134636664,65610112.684116125,34113105.06956086
1253,43796.44995972252,2062.3143025899903,55192816.63246465,34113105.06956086
1254,44810.96648898443,2950.6637585916196,101424661.8409994,34113105.06956086
1255,46026.14700792534,4182.905840098665,172941321.9441823,34113105.06956086
1256,43879.08058802613,2089.166507859247,57538321.742895946,34113105.06956086
1257,43831.46645294588,2235.9889671897495,67019141.419165865,34113105.06956086
1258,43818.18910334325,2078.5152567305454,54043923.5632836,34113105.06956086
1259,46091.04424634181,4111.897568571098,176161806.1003757,34113105.06956086
1260,43766.859009114065,2005.809937622919,50576155.4839377,33830992.38297996
1261,45075.820098348755,3265.260706504662,127746172.91743454,33830992.38297996
1262,44015.267061439554,2278.8756218113076,66530514.66122011,33830992.38297996
1263,44924.051092466,2971.4206141940745,102234642.61665629,33830992.38297996
1264,44856.343466133054,3153.884489315481,118611602.34876661,33830992.38297996
1265,43899.544994351716,2366.566817571701,80116465.82660607,33830992.38297996
1266,44780.00584989476,2958.181743593449,106034432.61361614,33830992.38297996
1267,44024.413382961466,2236.6004355650957,67240384.82663502,33830992.38297996
1268,43999.085452460684,2111.2101905792124,55568900.29968399,33830992.38297996
1269,43936.26283423949,2025.2664159667904,45969369.15120459,33830992.38297996
1270,45059.571550671884,3098.38558163813,108955883.31308599,33830992.38297996
1271,44015.65543220379,2285.740887193043,71939024.87645146,33830992.38297996
1272,43961.240826350164,2222.528612679157,70457455.175315,33830992.38297996
1273,44958.08684871558,3018.020926113929,106039635.64831696,33830992.38297996
1274,43868.709065996816,2082.957317053624,57322224.67065944,33830992.38297996
1275,43749.19056967904,2145.113567769714,68691816.92177719,33830992.38297996
1276,43827.2367435514,2222.216074025133,62342575.55388312,33830992.38297996
1277,45275.37423120295,3278.7607483030893,129082822.806784,33830992.38297996
1278,43915.69441682191,2241.1868474876087,68881579.18310888,33830992.38297996
1279,43891.98524244692,2110.893123480125,55621934.09806208,33830992.38297996
1280,43881.50024155494,2176.239478850613,68497425.24917287,33830992.38297996
1281,44020.43989474964,2118.3384608419233,52630824.74173351,33830992.38297996
1282,43868.27749607132,1975.115540660291,47814603.15820019,33830992.38297996
1283,43818.03787417101,2081.0133141359784,62377570.63369622,33830992.38297996
1284,43867.90188527605,2338.013635304043,78798469.07728788,33830992.38297996
1285,43983.41677920067,2392.836147910452,79457133.59479393,33830992.38297996
1286,44911.30500106355,3051.3415318176335,111835564.90078156,33830992.38297996
1287,43806.149781987144,2052.3799737654567,53231138.52027124,33830992.38297996
1288,43806.149781987144,2256.7468846183365,75304653.45088322,33830992.38297996
1289,43926.521405341045,2266.3633524127763,71141137.92384556,33830992.38297996
1290,43865.39713947015,2168.9157996379445,58880453.34130673,33830992.38297996
1291,43973.16698139134,2015.2979773066697,52813694.0385064,33830992.38297996
1292,44853.849271404986,3241.4462700449008,132877209.09705083,33830992.38297996
1293,43899.07490294096,1996.103533980752,51888772.39212559,33830992.38297996
1294,44101.72952976041,2251.565480457906,69224408.47775522,33830992.38297996
1295,43902.13250284435,2160.0833492909587,67492699.87073196,33830992.38297996
1296,44017.717748184245,2221.098855918853,62968594.803917125,33830992.38297996
1297,44924.6520677948,2969.9493659132277,105289535.49755889,33830992.38297996
1298,45024.56675510108,2912.2750826757774,105513169.40756986,33830992.38297996
1299,43847.16266977809,2114.264444181285,68925519.11897604,33830992.38297996
1300,43935.18967831741,2029.611805256372,41742616.29159303,33830992.38297996
1301,44084.61401969183,2203.4524120178658,62167721.70155443,33830992.38297996
1302,44794.18487360959,2989.874973503135,110074127.24511555,33830992.38297996
1303,45061.83813854265,2975.374409585628,97296627.9883558,33830992.38297996
1304,44920.177139741565,3157.5785221007623,120305974.77858143,33830992.38297996
1305,44120.73168289932,2454.365840168608,83194829.73187302,33830992.38297996
1306,43832.442561182754,2114.7404758416574,65208631.54431019,33830992.38297996
1307,44043.50277552598,2483.6188756145716,94430499.1581828,33830992.38297996
1308,43957.208348321496,2271.575913847639,70695526.86766675,33830992.38297996
1309,43844.38617539292,2188.017704422961,70702604.75593954,33830992.38297996
1310,43998.82115443885,2316.114397113433,75235051.21477374,33830992.38297996
1311,43998.54988946375,2030.7382663644846,46560924.46563631,33830992.38297996
1312,43889.32045695482,2221.107701222441,65736611.53312148,33830992.38297996
1313,43793.1250420154,2208.5444384664,68818660.90120089,33830992.38297996
1314,43940.44081646705,2160.8527325242135,66198852.107086584,33830992.38297996
1315,43834.97424487716,1923.850704584665,39227025.03244171,33830992.38297996
1316,43904.725791735786,2208.1757890574568,62425843.70874562,33830992.38297996
1317,45074.181925945486,3189.5445617557975,123829687.66417141,33830992.38297996
1318,44074.20287367175,2388.7941875915863,73853974.02513844,33830992.38297996
1319,43806.149781987144,2155.985707128335,64378868.137001574,33830992.38297996
1320,43890.81014028752,2176.1249143005616,61389919.51906289,33830992.38297996
1321,44051.40014893092,2244.7393173322453,68595321.72038418,33830992.38297996
1322,43891.74966633662,2092.9125826201134,55597209.275203645,33830992.38297996
1323,43887.52401126464,2168.196058799468,64022938.8408581,33830992.38297996
1324,43859.25102460066,2000.6116176991745,49954267.913840815,33830992.38297996
1325,43966.800941153386,2304.9800102032514,74928216.45625289,33830992.38297996
1326,44149.997119740714,2287.00491155826,75936327.27633259,33830992.38297996
1327,44000.808415580075,2203.440419110352,66473389.843157426,33830992.38297996
1328,43963.06994685162,2312.9843134795765,76739264.86072007,33830992.38297996
1329,45844.50919239355,3980.744971635074,167275315.73594514,33830992.38297996
1330,43898.683099424554,2040.7186867605828,48808585.48853556,33830992.38297996
1331,43888.503074234584,2077.3165909979366,54377229.01927291,33830992.38297996
1332,43947.59226342743,2074.62818711577,57498899.129034445,33830992.38297996
1333,46233.118286183366,4183.80706954678,176797532.04353374,33830992.38297996
1334,44931.964648901696,3177.974950174169,123470552.73113449,33830992.38297996
1335,43867.36950531334,2059.566994272375,51559465.73671155,33830992.38297996
1336,43900.895567795,1948.4686414592688,40665776.16451582,33830992.38297996
1337,43931.1522625971,2241.3107018654546,68315754.85108018,33830992.38297996
1338,43927.64583705583,2046.0050251144028,53190015.75069348,33830992.38297996
1339,43806.14978198713,2153.344608995573,60033480.545021854,33830992.38297996
1340,43976.14680840062,2157.931916408166,62540840.01196568,33830992.38297996
1341,44014.31626748293,2111.229405164259,59183769.456794575,33830992.38297996
1342,43872.807315791746,2153.1588648815896,63425379.36529873,33830992.38297996
1343,43821.371783120274,2069.5369898093604,53842410.28927477,33830992.38297996
1344,43880.70130212634,2132.515210611746,67089800.53637127,33830992.38297996
1345,46978.10873622374,4040.923722202825,181410971.9768488,33830992.38297996
1346,43972.80540467511,2280.5992534129077,71417061.56573018,33830992.38297995
1347,43806.14978198713,2225.1884100493,71100370.10900223,33830992.38297995
1348,43806.14978198713,1982.8450253802014,41404296.63265453,33830992.38297995
1349,43873.266986718874,2211.881139853257,66230913.78110938,33830992.38297995
1350,43909.712708363215,2156.412643743033,64416696.50391692,33830992.38297995
1351,44236.907128687984,2231.819548715897,62211899.36567245,33830992.38297995
1352,44086.25424848679,2243.0952159570015,68799390.67792791,33830992.38297995
1353,44100.80508531785,2241.1097541567965,72428384.24385108,33830992.38297995
1354,43902.18767024651,2059.476068394497,48274157.23566544,33830992.38297995
1355,44983.23100348313,2999.763899673489,111312329.93970644,33830992.38297995
1356,44019.218377411824,2074.9064699815044,55881749.28737892,33805419.09829033
1357,44415.107947446755,2223.7217432057464,68742128.50656348,33805419.09829033
1358,44444.22839898407,2393.431383876342,79031516.28592475,33805419.09829033
1359,44402.70449165006,2076.43004381246,61417672.18630625,33805419.09829033
1360,45366.738522033236,3216.6383569748195,123363227.57749203,33805419.098290324
1361,44578.424747407036,2252.151497964682,73030160.22869097,33805419.098290324
1362,44436.11005135301,2210.4012187029944,73640624.99769215,33805419.098290324
1363,44370.55549978931,2048.8043901945316,52233309.82724282,33805419.098290324
1364,45510.30122893126,3217.002094172912,128916062.37871464,33805419.098290324
1365,44505.40810185345,2025.195061703444,48294725.340788424,33805419.098290324
1366,44351.679889255654,2299.3287245893166,74317123.97822466,33805419.098290324
1367,44445.131770814274,2404.576225778987,81643354.3980302,33805419.098290324
1368,45519.74895016874,3075.004908932148,113747383.53060356,33805419.098290324
1369,44463.67398389,2403.246177511798,79062431.02052455,33805419.098290324
1370,44495.623709206426,2410.7720469680203,84347062.99108298,33805419.098290324
1371,44360.85441311833,2262.902533825846,77814342.4664286,33805419.098290324
1372,45502.886636627314,3056.460485625555,112943358.22869448,33805419.098290324
1373,44424.81310677517,1990.3878691845798,46171413.5406376,33805419.098290324
1374,45579.18495073612,3168.732452013931,124434196.92239623,33805419.098290324
1375,44404.831249508075,2127.285535475659,56887185.06748428,33805419.098290324
1376,44597.20397442986,2042.8218772409423,51074270.344281316,33805419.098290324
1377,44366.46300668434,2258.0091796259094,73803787.10128798,33805419.098290324
1378,45377.80818076017,3033.684684574913,110400524.01555228,33805419.098290324
1379,44340.66160637302,2092.4111972057703,60341890.69871143,33805419.098290324
1380,45375.68930531589,3181.4271368959944,127697154.72906272,33805419.098290324
1381,46621.771052483906,3989.764269781545,166644412.6221355,33805419.098290324
1382,44340.66160637302,2134.274502181436,60368087.086083986,33805419.098290324
1383,44401.822989497494,2075.419633002519,53836297.164818965,33805419.098290324
1384,44543.42214783725,2142.89503235897,62841670.37045635,33805419.098290324
1385,45342.12251528708,3206.8716265699213,123600856.5166742,33805419.098290324
1386,45528.891863345445,3135.1869212910897,115746668.71733065,33785381.3653963
1387,44381.635793125664,2115.88409100985,62337102.340100326,33785381.3653963
1388,45344.33229696248,2984.458919890859,100693263.35987826,33785381.3653963
1389,46421.750038090395,3292.84154720878,144846098.8385821,33785381.3653963
1390,44314.379242263596,2318.1438290725137,80071743.63433145,33785381.3653963
1391,44424.29851923939,2259.544277689437,69365863.71774092,33785381.3653963
1392,44495.814335234194,2354.8835451251102,74575829.3316236,33785381.3653963
1393,44437.26081010733,2166.9227696312782,66535494.16316327,33785381.3653963
1394,44314.37924226358,2246.4120805760044,72442415.5178766,33785381.3653963
1395,44708.4808128595,2183.0862869537027,59982617.91521473,33785381.3653963
1396,44328.51202742071,2002.9703972807627,46671064.32243998,33785381.3653963
1397,45395.1003665444,3147.8798384374286,117474658.69398005,33785381.3653963
1398,44446.45465426821,2072.0248538070414,54191792.88987265,33785381.3653963
1399,44488.20057703291,2363.3220509753833,82593433.17065282,33785381.3653963
1400,45479.264403583504,3243.2890295456286,127229057.39719744,33785381.3653963
1401,44341.27081105694,2257.3230186956453,71729072.3015823,33785381.3653963
1402,44481.06161131819,2080.1297488025507,53979931.0446652,33785381.3653963
1403,44392.62652837306,2181.9714635662544,61411227.35724149,33785381.3653963
1404,44477.80245748717,2208.342280416883,60332512.38856506,33785381.3653963
1405,44452.87445734678,2157.309348527365,60136340.83934116,33785381.3653963
1406,44364.47356653287,2085.8566255026494,59694184.33093445,33785381.3653963
1407,44467.966141498204,2367.25682554576,75351460.7382185,33785381.3653963
1408,45322.09531839378,3182.244899879592,121162595.6905534,33785381.3653963
1409,44355.575139656685,2162.877940130724,67000534.65609471,33785381.3653963
1410,45391.77900506566,3324.0217211706126,138302366.98348445,33785381.3653963
1411,44348.674238111686,2250.178158240009,70384035.84588727,33785381.3653963
1412,44345.268454978665,2161.488484065801,62160144.22135718,33785381.3653963
1413,44448.20034744496,2262.4951037427536,68356846.74081998,33785381.3653963
1414,44421.990599999845,2184.799432808514,66311710.61873642,33785381.3653963
1415,44487.22612531667,2172.88356860383,65144228.00353783,33785381.3653963
1416,44464.863950649764,2365.0462744823712,83998958.66715118,33785381.3653963
1417,44314.37924226359,2269.6834579603965,70187776.37044239,33785381.3653963
1418,44487.36617411514,2117.73311607712,57623028.057820775,33785381.3653963
1419,44674.97506307219,2195.445517970922,62910704.381147884,33785381.3653963
1420,44360.40682672163,2187.832361923081,67843501.79760675,33785381.3653963
1421,45383.284590648385,3230.7403113047612,130522095.66575095,33785381.3653963
1422,44299.60533109144,2004.1635653932674,47257904.503964424,33785381.3653963
1423,46435.19788414403,4102.899751603346,173136546.28631252,33785381.3653963
1424,44410.80122357004,2171.5107819611576,67958822.30299608,33785381.3653963
1425,44381.4177111241,2209.849551745925,70834796.19453193,33785381.3653963
1426,44402.333384340825,2280.8183532779494,70191559.07835388,33785381.3653963
1427,44454.49737538743,2388.502249145811,78221184.99187663,33785381.3653963
1428,46646.24974423538,3951.31422620582,170604082.98006946,33785381.3653963
1429,44325.67039933525,2221.856611220447,66253734.12015691,33785381.3653963
1430,45373.452314354,3234.054898155666,124252087.93027654,33785381.3653963
1431,45442.96994644969,3241.5441513642622,125253605.55258434,33785381.3653963
1432,44763.94206561195,2295.5039124024615,66208941.851413645,33785381.3653963
1433,44400.54630548016,2213.299583729802,65945547.60889288,33785381.3653963
1434,45521.72519835604,3229.163239586139,126778497.78964417,33785381.3653963
1435,45463.25866717338,3150.396306628079,120449244.93703303,33785381.3653963
1436,44434.02055662984,2280.7686012718987,72925999.03932467,33785381.3653963
1437,44649.829356499205,2246.262640045985,65923979.72411982,33785381.3653963
1438,46388.914466765105,3841.087394022431,154002266.08849195,33785381.3653963
1439,44448.30765996809,2128.6547077936366,60298894.92031153,33785381.3653963
1440,45639.78087911533,3216.943750553518,128860587.98051381,33785381.3653963
1441,46381.125437040886,3132.415628100941,136033227.43016148,33785381.3653963
1442,44419.335705638165,2198.2148068333418,67939352.37638852,33785381.3653963
1443,44412.38078529391,2098.167738454054,58802153.46932427,33785381.3653963
1444,44541.42243023133,2387.955568617739,83988180.65230903,33785381.3653963
1445,44463.33687356119,2117.62920112751,61563778.38712744,33785381.3653963
1446,44404.67812422685,2331.206376791879,72747286.54209383,33785381.3653963
1447,44550.56647031235,2061.8979706672953,54777097.97234975,33785381.3653963
1448,44389.30865217679,2133.4134567660662,59780749.18613217,33785381.3653963
1449,44564.385765488376,2099.0951116251977,57132335.75559895,33785381.3653963
1450,45548.84733946936,3150.93521960048,124529840.92644362,33785381.3653963
1451,44496.03183099299,2187.29057390257,64687312.27251313,33785381.3653963
1452,44388.816969945605,2149.592773017766,64591522.86491033,33785381.3653963
1453,44489.21607144873,2344.4716235191704,73494776.36748044,33785381.3653963
1454,44409.285826480496,2119.9203337055515,63190960.14129213,33785381.3653963
1455,44342.00263194581,2249.4935918855813,70918499.67685238,33785381.3653963
1456,44338.995587977704,2163.4901096008143,63015594.32424545,33785381.3653963
1457,44444.4831468471,2297.2779848923005,73060870.75846043,33785381.3653963
1458,44493.68817249713,2177.44687787745,58411833.62396351,33785381.3653963
1459,44392.29567264898,2182.8184726866957,66394081.90450494,33785381.3653963
1460,44472.7533513627,2109.98182858894,53193300.03325709,33785381.3653963
1461,44342.07097458574,2079.314488132328,56395339.90091721,33785381.3653963
1462,44314.379242263596,2075.685907377826,58676228.537183866,33785381.3653963
1463,44430.434146783875,2179.454868976798,63777949.05016615,33785381.3653963
1464,44509.191358134165,2208.892416062191,62519318.694488026,33785381.3653963
1465,44403.46525321838,2249.016478877737,66603779.213119686,33785381.3653963
1466,44340.5942645843,2199.3535863628076,62754635.32035424,33785381.3653963
1467,44362.60194762489,1994.2510338912168,43997755.592126265,33785381.3653963
1468,44509.269532190694,2163.902067562732,57136863.96801124,33785381.3653963
1469,44360.85699038514,2012.7765937915738,47924303.60843651,33785381.3653963
1470,44530.81235175394,2246.7788628082176,71096049.20055267,33785381.3653963
1471,44599.35305345349,2343.5402676859167,76049624.9930147,33785381.3653963
1472,44314.37924226359,2215.761843301525,67758509.15880398,33785381.3653963
1473,44370.07239956262,1959.0178322438187,40793209.68427626,33785381.3653963
1474,44367.47877954134,2131.7877815741217,60499972.391698085,33785381.3653963
1475,44412.16904680025,2164.409439504251,63119195.074283935,33785381.3653963
1476,44333.93706356508,2178.3411643136997,70706394.42789915,33785381.3653963
1477,45392.10716192822,3032.9689611252898,107458751.46849832,33785381.3653963
1478,44337.823040111434,2101.584673178839,58257608.66332412,33785381.3653963
1479,44343.41743596783,2175.697371895251,68168236.9390234,33785381.3653963
1480,44458.37893467392,2097.2004347097177,58472327.78449849,33785381.3653963
1481,44381.63579312568,2332.2390789457445,79568720.74148586,33785381.3653963
1482,46339.89484988994,3869.4106098330426,161045001.2239093,33785381.3653963
1483,44394.27494872716,2317.0415558157224,75426522.68884489,33785381.3653963
1484,45382.73989675414,3287.456765038947,126441936.41341679,33785381.3653963
1485,45369.1506675617,3013.173785871685,106001960.34498818,33785381.3653963
1486,45508.640501321504,3374.9071335764083,140702507.89782768,33785381.3653963
1487,44911.75641345694,2450.0477136454338,77379596.74083978,33785381.3653963
1488,44390.48336540252,2181.1477279479195,67555603.77832058,33785381.3653963
1489,44394.99883650368,2216.5606049208773,66317231.51869551,33785381.3653963
1490,44385.96030723973,2046.443327414585,59763979.24088498,33785381.3653963
1491,45370.547319283185,3177.2154684644374,120029675.30358398,33785381.3653963
1492,45319.765624872045,3118.866965023638,112698270.68583484,33785381.3653963
1493,44340.5942645843,2289.630802053288,78005270.51049292,33785381.3653963
1494,44515.04487092976,2078.5553417014985,51521569.11256157,33785381.3653963
1495,46442.15728976448,3999.029835835663,170552092.1217467,33785381.3653963
1496,44394.06940806889,2543.1699269392634,94679621.66164947,33785381.3653963
1497,44387.67915628502,2043.252799186744,51576675.03778382,33785381.3653963
1498,46359.37822498707,4210.115967575049,182656284.4111072,33785381.3653963
1499,44461.09076823362,2115.911430573819,59077249.56809008,33785381.3653963
