,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,50185.780258200524,2272.0705659810988,66901859.61779406,33416896.245254904
1204,51282.563034766186,2927.0889511046107,104946169.659402,33416896.245254904
1205,50351.75823925362,2375.3790779770193,72474873.7987983,33416896.245254904
1206,51884.07392558024,4058.3131724919913,183097229.4915607,33416896.245254904
1207,50245.45935549259,2298.4475072966734,70354766.67215522,33416896.245254904
1208,50300.57218668181,2384.5753292156355,79410567.62045367,33416896.245254904
1209,50225.91708201317,2330.7530874565955,73283880.64068148,33416896.245254904
1210,50289.210530696844,2367.428265983458,74561334.38128862,33416896.245254904
1211,50232.093546898745,2299.555056946073,71626530.23108293,33416896.245254904
1212,50428.8016451119,2361.28311914939,78660597.80325934,33416896.245254904
1213,51126.72295865511,3211.7857479543545,127607304.97342467,33416896.245254904
1214,50207.69529657667,2291.2976344910508,68114874.27279009,33416896.245254904
1215,50198.154822479184,2294.023488018886,70740541.35654862,33416896.245254904
1216,50376.238581559206,2326.9239033250055,72009396.7706459,33416896.245254904
1217,51138.075552628354,3039.6083481044698,121209046.16155806,33416896.245254904
1218,51107.176857032624,3043.004953471131,112722664.61561322,33416896.245254904
1219,50254.104774703446,2252.4230684807712,68991959.06331424,33416896.245254904
1220,50168.36098013217,2224.795923910213,65241167.06817164,33416896.245254904
1221,50151.45951792487,2460.6161931995903,79083420.11811407,33416896.245254904
1222,50445.81578445801,2347.6048737092574,73717835.43300445,33416896.245254904
1223,51119.60121240375,3169.978070959701,127405505.01651105,33416896.245254904
1224,50535.542386678855,2506.4427061189926,82483213.70924947,33416896.245254904
1225,51299.56908780783,3228.9600384998093,132913498.1302286,33416896.245254904
1226,51180.15343086163,3088.2606379141725,114713367.67492461,33416896.245254904
1227,50383.628129106255,2386.897923894145,77223441.10898514,33416896.245254904
1228,50356.80359784628,2350.2470987426177,76017683.98072305,33416896.245254904
1229,50229.94506651306,2190.61015277734,63692809.27302215,33416896.245254904
1230,50418.87724670616,2380.5204511613906,73686793.7173141,33416896.245254904
1231,51186.85203790113,3215.3204828128596,126047566.78908741,33416896.245254904
1232,50303.48450137239,2351.219649674126,71845090.85064897,33416896.245254904
1233,51349.50418019633,3215.910351303028,130083114.4019719,33416896.245254904
1234,51214.2572282728,3146.9124169312126,123840954.79214147,33416896.245254904
1235,50219.042249860315,2211.8695774247776,62593789.2799605,33416896.245254904
1236,50227.40406563764,2347.4855605810626,70158515.50759439,33416896.245254904
1237,51332.3253703473,3242.387902841108,131899198.83235629,33416896.245254904
1238,50252.706145493554,2314.069807231203,66313575.900160536,33416896.245254904
1239,50263.68399973595,2320.6783454983906,71859715.24656066,33416896.245254904
1240,52228.81134484236,3976.148911301681,175825424.68922412,33416896.245254904
1241,53089.30728723939,4815.457248447492,224580626.89440757,33416896.245254904
1242,51103.252376340264,3228.272529624222,125789876.64343421,33416896.245254904
1243,51122.10759988474,3188.976644424791,126731243.60320118,33416896.245254904
1244,51411.91081757478,3244.3792753783246,128719973.23323485,33416896.245254904
1245,51284.40307427295,3250.5913112371477,130610179.70904247,33416896.245254904
1246,50351.76266088583,2378.1442921378243,79415075.33078125,33416896.245254904
1247,50256.999697969164,2323.151670513308,72484227.355701,33416896.245254904
1248,50301.04898269288,2427.491316634971,76655389.69168259,33416896.245254904
1249,51149.43467376129,3097.353081932956,116435691.75266989,33416896.245254904
1250,51163.247563647026,3070.6964524885234,121380151.02362546,33416896.245254904
1251,50248.22490833661,2329.8190077824866,74340038.9051285,33416896.245254904
1252,50258.07897721745,2376.8457545262554,72554793.18001333,33416896.245254904
1253,50161.07443837753,2261.7031404116137,67499451.37862064,33416896.245254904
1254,50231.71044787699,2398.1026904231503,75424065.03173411,33416896.245254904
1255,51205.40531656469,3198.0075596169017,127297962.80215096,33416896.245254904
1256,50196.76651506625,2311.827657238948,71422741.92978969,33416896.245254904
1257,51245.16301355443,2894.582201348193,108617597.5166086,33416896.245254904
1258,51065.675353125516,3192.322657072011,125258125.936796,33416896.245254904
1259,50157.92349474519,2277.18013777782,67941430.27086848,33416896.245254904
1260,50163.152343767266,2318.306252033867,72666816.1921219,33416896.245254904
1261,50291.46981335265,2245.081356245629,66336643.72899143,33416896.245254904
1262,51103.25237634026,2941.941310121344,110380208.49734111,33416896.245254904
1263,50268.38342443764,2333.8210386625387,74745534.55958632,33416896.245254904
1264,50413.83823127635,2433.1875764192364,77718160.0874326,33416896.245254904
1265,50303.153077598814,2252.012124391381,63646929.27439704,33416896.245254904
1266,50297.54386870346,2350.5865208984055,71857698.15350834,33416896.245254904
1267,50221.96115429535,2367.8731197642683,76689852.60565057,33416896.245254904
1268,51286.10104934523,3206.9686479797992,127937608.07582708,33416896.245254904
1269,52034.77166545318,3207.5444188112683,134806160.72500166,33416896.245254904
1270,51179.97623079665,3155.0186962544035,124026409.53823487,33416896.245254904
1271,50151.459517924864,2364.6520530957146,72441110.02144638,33416896.245254904
1272,50267.2453207975,2429.8576027684007,77964330.56011574,33416896.245254904
1273,50205.9289758311,2378.3095729520655,77974581.30578405,33416896.245254904
1274,50143.66234601039,2316.6401774455217,72976693.74421705,33416896.245254904
1275,50168.52805796176,2327.6919287392416,71401134.05109426,33416896.245254904
1276,50295.28519002951,2300.3764763652953,66021328.7513087,33416896.245254904
1277,51130.37578735645,3115.8339399567385,122212237.97296426,33416896.245254904
1278,50409.514725886635,2314.5328209399513,68787818.90543802,33416896.245254904
1279,50257.34703288214,2366.447261195734,72430486.2889624,33416896.245254904
1280,51197.56414545168,3110.6857681940774,116871249.75461361,33416896.245254904
1281,50204.94142141368,2260.404073555518,68011905.12100112,33416896.245254904
1282,50350.81928364979,2352.5525475313816,71910957.0607713,33416896.245254904
1283,51233.47751241959,3364.5779084405394,136277218.09102872,33416896.245254904
1284,50236.94689658567,2409.6861380681235,76191075.87259956,33416896.245254904
1285,52138.11128298745,4006.786820308873,176192716.07107684,33416896.245254904
1286,50137.278334028066,2387.654702597884,77523424.39969495,33416896.245254904
1287,50307.39261394438,2396.8694722785103,79105751.19394518,33416896.245254904
1288,50151.45951792486,2249.9935881083557,69350778.05107875,33416896.245254904
1289,50435.842156751874,2377.2708791403707,73433626.65815511,33416896.245254904
1290,50159.18798297793,2360.5090976298447,79252824.56972519,33416896.245254904
1291,52066.63731212545,3956.308368317658,170955608.94948775,33416896.245254904
1292,50336.75182741007,2305.956513255346,72308033.70687559,33416896.245254904
1293,50121.18558700099,2229.900192458093,63320890.056782305,33416896.245254904
1294,50149.40969929604,2340.96638447079,75149492.30157584,33416896.245254904
1295,52154.31016566934,3821.896425189244,164680628.00103995,33416896.245254904
1296,50364.3117384676,2319.7899558629165,71133364.71278259,33416896.245254904
1297,50251.013637419775,2218.7893366868357,63933468.21788399,33416896.245254904
1298,50188.28655605549,2429.7778438370374,80549609.40869422,33416896.245254904
1299,51131.41177208488,3222.5780398398974,123172689.41515413,33416896.245254904
1300,50266.08276786892,2366.531867200474,74753495.00593257,33416896.245254904
1301,50351.83449380872,2358.748891892112,74305804.02789073,33416896.245254904
1302,50148.213194298514,2442.8047351849773,80529670.12866536,33416896.245254904
1303,50202.037432291676,2328.949176260278,71897163.39764969,33416896.245254904
1304,50332.847447259715,2371.61227614763,73227372.39193937,33416896.245254904
1305,50190.53010997755,2328.8499609895825,76649140.65578282,33416896.245254904
1306,50263.14923840109,2287.4351001711448,71965860.9420158,33416896.245254904
1307,50247.16615507698,2308.9039097689842,74428393.0144634,33416896.245254904
1308,50185.96205557132,2296.3278398313355,70087597.88063371,33416896.245254904
1309,50466.21580296299,2338.920075147495,78578474.6088283,33416896.245254904
1310,50376.464403182836,2338.3936342663274,73963556.79620062,32501767.773011457
1311,50240.7428801949,2318.1692164367323,71397475.65234293,32501767.773011457
1312,50243.69883369936,2214.990189511054,65713250.902992204,32501767.773011457
1313,50330.120214699986,2327.385965779883,71713743.94613665,32501767.773011457
1314,50305.78020161942,2371.0283825847973,77156221.77167621,32501767.773011457
1315,50218.31367294702,2333.1262845643796,70849832.49927898,32501767.773011457
1316,50194.18352775538,2197.6274999904003,59728509.0564481,32501767.773011457
1317,50186.141247366766,2331.4164715385045,73088255.44645709,32501767.773011457
1318,50151.45951792486,2277.9979999214165,71599558.73424289,32501767.773011457
1319,50307.76538155814,2396.3850753404013,71824105.24265471,32501767.773011457
1320,50146.35927668145,2388.247574771087,74272926.48612456,32501767.773011457
1321,51151.41284798455,3261.2167225595977,129183320.51001525,32501767.773011457
1322,50255.321274850154,2368.6112953965257,75078307.83497392,32501767.773011457
1323,50240.42237875267,2302.445779817512,69608074.68435273,32501767.773011457
1324,50311.037237321085,2339.852721160135,74983038.03356366,32501767.773011457
1325,50236.31759904734,2359.854945416267,74366685.3270495,32501767.773011457
1326,50151.45951792486,2413.8898402279638,78009012.87321475,32501767.773011457
1327,51191.10893437557,3257.9500804998484,128404716.4946748,32501767.773011457
1328,50274.890730490006,2400.074923346211,76567288.05087042,32501767.773011457
1329,51351.02751987435,3305.3025976852673,136000387.9570213,32501767.773011457
1330,51190.66278650682,3241.1717407841165,125088159.4087073,32501767.773011457
1331,52226.98084952251,4052.918769740261,177787344.70712188,32501767.773011457
1332,50078.5937590392,2427.411981492302,78945179.02516687,32501767.773011457
1333,50288.634528590905,2243.6561973760545,69222733.30648758,32501767.773011457
1334,50384.211597136906,2267.0797828094337,64114304.846765384,32501767.773011457
1335,50198.54942163533,2305.3212007245993,69279062.4184083,32501767.773011457
1336,50261.55334944527,2333.029846312349,69185581.94879623,32501767.773011457
1337,50232.12965649442,2468.213722820294,78674884.43197623,32501767.773011457
1338,50301.664736753744,2393.98046675185,78922502.01432891,32501767.773011457
1339,50264.463362274764,2342.9886486565447,78204275.7438663,32501767.773011457
1340,50212.81025588293,2293.7794941294987,67652950.13042244,32501767.773011457
1341,50278.86375059882,2416.3150843843546,79567885.18259744,32501767.773011457
1342,51222.47960904638,3018.400784319062,117602278.6989253,32501767.773011457
1343,50509.872732182914,2435.088979026067,79473857.01239273,32501767.773011457
1344,50151.45951792486,2343.060536729348,71679658.51690313,32501767.773011457
1345,50178.92121937652,2300.662498897509,70220919.39182569,32501767.773011457
1346,50255.98584462425,2382.8897937721276,76422005.92343184,32501767.773011457
1347,50178.6459481686,2416.8185622679634,79163932.12646697,32501767.773011457
1348,50223.74701627767,2178.6172837078284,58215458.21733165,32501767.773011457
1349,50372.970876865715,2298.720891598855,67922664.07272497,32501767.773011457
1350,50348.84716418923,2262.7879806939645,67464026.54321393,32501767.773011457
1351,51128.05004584372,3277.377690664968,136828867.6290753,32501767.773011457
1352,52086.34602184307,4035.087651949952,174804414.54419762,32501767.773011457
1353,51247.2260364308,3266.3070955102053,132285037.03820696,32501767.773011457
1354,51346.85208475964,3482.4960568610127,140148858.03119287,32501767.773011457
1355,50332.86670829235,2292.54862071424,67336758.10189787,32501767.773011457
1356,50494.79618637114,2290.6289599983015,67755799.31626713,32501767.773011457
1357,50287.2353837766,2420.0403940000197,77574538.70298995,32501767.773011457
1358,51240.34856076834,3257.712837900684,128437455.43849647,32501767.773011457
1359,50408.293671183135,2368.705168021381,76911526.08639303,32501767.773011457
1360,50153.367393521046,2298.0717616780103,71280037.42706767,32501767.773011457
1361,50253.11231753153,2447.012550324794,82252525.24940918,32501767.773011457
1362,50202.47548316328,2273.634779965052,73078040.35601482,32501767.773011457
1363,50151.45951792486,2276.380264855522,67800353.3942263,32501767.773011457
1364,50494.382860808815,2349.6604183761383,71737811.26415507,32501767.773011457
1365,50165.56188933526,2241.1896907192718,67185473.56196195,32501767.773011457
1366,50206.38654132116,2233.060423606928,63889122.512527205,32501767.773011457
1367,50295.08927464626,2307.651984775778,71693083.01391509,32501767.773011457
1368,51168.36337237504,3256.456632615039,128082857.68938474,32501767.773011457
1369,52106.100300944716,4000.4761346950136,173238189.24906832,32501767.773011457
1370,50354.934653233475,2415.3673699238398,78041635.06038827,32501767.773011457
1371,50338.07937198698,2400.0149432908543,77002673.15655513,32501767.773011457
1372,50362.7411499105,2324.095967574278,69839528.5227781,32501767.773011457
1373,50264.03458560308,2365.4868753272904,75505966.36158249,32501767.773011457
1374,50134.03707693996,2248.7265360866286,66072970.98165391,32501767.773011457
1375,50225.790253504376,2306.0120548546374,70739875.26307695,32501767.773011457
1376,50151.45951792486,2298.4859562598867,68806158.77230522,32501767.773011457
1377,50218.989392172305,2308.9169653509684,74281900.28776078,32501767.773011457
1378,50235.79200356116,2194.4838200808053,60310980.084591374,32501767.773011457
1379,50219.7785794251,2308.1011673631083,69325832.09989764,32501767.773011457
1380,51246.49900956566,3299.0952859219205,134013840.97780338,32501767.773011457
1381,50151.45951792486,2390.929923495637,72704853.95073396,32501767.773011457
1382,50266.36938542251,2284.6957375902684,65874127.59350786,32501767.773011457
1383,50472.227510968005,2459.0309364383293,78449440.23352173,32501767.773011457
1384,51217.65945087692,3246.545235520068,132345195.15048215,32501767.773011457
1385,50246.11337668035,2242.97538650906,65837944.62356247,32501767.773011457
1386,50151.45951792486,2255.7540887610307,68736654.73723243,32501767.773011457
1387,50206.92100811509,2128.6151360766244,54972859.07553388,32501767.773011457
1388,50407.71653604901,2383.120717199944,74654603.79429679,32501767.773011457
1389,50219.02147474837,2314.069958891393,68481184.16005409,32501767.773011457
1390,50277.76023249775,2287.440400199641,72462793.36159714,32501767.773011457
1391,51214.06009657397,3116.0765206675565,115937413.98523255,32501767.773011457
1392,50190.82442761776,2281.524833661549,70261502.4136706,32501767.773011457
1393,50145.423668304145,2424.3151161714795,77946419.1867872,32501767.773011457
1394,50189.566027352834,2326.0477174224734,72087707.4905825,32501767.773011457
1395,50207.0072391711,2267.5835897157285,67581135.71636853,32501767.773011457
1396,51161.588908384314,3117.9276856385927,119253278.146346,32501767.773011457
1397,50261.81333276101,2420.753159469736,78767001.1242893,32501767.773011457
1398,50151.45951792486,2331.452891493123,73597120.94567828,32501767.773011457
1399,50107.34015405957,2403.847434606942,73134137.82139862,32501767.773011457
1400,50293.68083583026,2334.362860281111,69292187.54850973,32501767.773011457
1401,51221.3980851988,3093.8831721147785,116724086.66712733,32501767.773011457
1402,51179.05230455111,3259.063019039336,130259430.03224602,32501767.773011457
1403,51176.3259845987,3206.878692776857,124268883.8007625,32501767.773011457
1404,50154.56603554413,2356.52020333398,79876245.1910452,32501767.773011457
1405,50303.01979643355,2267.651436286366,71988780.47423555,32501767.773011457
1406,50308.81164281746,2230.211318897188,65083019.53206122,32501767.773011457
1407,51173.05116832815,3014.71408353217,114416305.69163999,32501767.773011457
1408,50350.16668433281,2512.7840545534427,80202751.24942724,32501767.773011457
1409,50243.09822758948,2414.331533587922,78706135.6767352,32501767.773011457
1410,50273.810159851564,2392.3503958376937,77496989.08025739,32501767.773011457
1411,51110.46875336168,3192.3362959516894,124153053.99517187,32501767.773011457
1412,50188.35646480027,2418.2194769631546,83116490.69672324,32501767.773011457
1413,50151.45951792486,2383.6647635490676,78139219.77810177,32501767.773011457
1414,50195.38283800274,2276.4077810447952,69306302.84110096,32501767.773011457
1415,50254.07003341918,2315.8985858448864,69337719.9439892,32501767.773011457
1416,51944.51486176066,3993.7540392810747,174003232.62667164,32501767.773011457
1417,50151.45951792486,2314.421405465112,69010220.49892022,32501767.773011457
1418,50400.42857711641,2238.7550491072843,64604302.91549514,31677639.257076867
1419,51448.566748776284,3278.5663326475924,129627832.37248452,31677639.257076867
1420,51340.944238870194,3300.9188338422186,133239225.29166651,31677639.257076867
1421,51369.99141248092,3110.9407688127103,119819365.07746589,31677639.257076867
1422,50701.74236091669,2387.271438105124,76572676.2658633,31677639.257076867
1423,50686.841714280396,2336.1375092736666,75825885.87336424,31677639.257076867
1424,51403.3191312994,3130.677835662059,120252254.69635674,31677639.257076867
1425,51313.96735574782,3036.8726933502835,122083654.7007314,31677639.257076867
1426,50553.674209399076,2371.0220254196765,75286305.33347197,31677639.257076867
1427,50504.87453185387,2340.903802691648,75741071.57750158,31677639.257076867
1428,50412.985332146396,2356.0809845091103,73882372.36718039,31677639.257076867
1429,50481.91796285506,2379.3889684107094,72370208.62874943,31677639.257076867
1430,50514.04124441654,2409.217026139777,79728931.58362488,31677639.257076867
1431,50508.541830827926,2319.577693898268,71248919.32316098,31677639.257076867
1432,50471.27387559545,2127.805841514775,54303189.425590396,31677639.257076867
1433,50522.642712213135,2322.247763486999,74638197.6211979,31677639.257076867
1434,51398.02000284513,3183.6171308971097,126282290.88190444,31677639.257076867
1435,51582.3462096379,3423.18401639229,142225855.4659849,31677639.257076867
1436,50536.898738607895,2386.1376802454147,76032965.93230818,31677639.257076867
1437,50454.39715184439,2448.9306596197966,82213614.37202325,31677639.257076867
1438,50524.34730565383,2448.3811605032843,78788968.56263545,31677639.257076867
1439,50531.52994532257,2371.9355406862096,74852980.13214576,31677639.257076867
1440,51961.42126213415,3154.257303618482,124194634.25202462,31677639.257076867
1441,50513.90773431041,2361.4224229802517,75969010.13323936,31677639.257076867
1442,50463.71030049863,2414.6797150405932,77086426.20587656,31677639.257076867
1443,50514.46087083298,2341.7842546785523,72810061.62360495,31677639.257076867
1444,50823.60531776621,2390.0047099507115,76418614.71580556,31677639.257076867
1445,50487.36380585252,2256.8415535717572,65491687.6317995,31677639.257076867
1446,50487.79186930259,2384.7085772222895,71675793.1304156,31677639.257076867
1447,51418.5483015188,3215.9162475959993,126509241.29595068,31677639.257076867
1448,52397.92081504023,3963.989692973401,168825895.3998282,31677639.257076867
1449,50447.49962684009,2553.368296887252,86152633.36840935,31677639.257076867
1450,50551.41111132936,2236.4971986025203,63520721.17843602,31677639.257076867
1451,50535.56949960562,2367.551251779375,79436326.00510342,31677639.257076867
1452,50449.11962195038,2361.7448944970683,77366102.05917431,31677639.257076867
1453,51635.67347998138,3152.090786720745,124603338.74140795,31677639.257076867
1454,50453.38434023142,2260.1030878603515,64236004.634074554,31677639.257076867
1455,50469.83661828731,2468.6145907435575,85647092.55630551,31677639.257076867
1456,50573.54974945384,2516.9257908598265,86174999.86751066,31677639.257076867
1457,50518.049992918895,2383.678860043865,75158915.93702972,31677639.257076867
1458,52394.57725763861,3191.3398708490618,140103289.12896964,31677639.257076867
1459,50582.074971340626,2341.02297770073,72847434.12346919,31677639.257076867
1460,52276.540525763856,3843.020213702765,166094757.82703847,31677639.257076867
1461,51575.05852908765,3120.8082908045812,123939626.53309539,31677639.257076867
1462,51381.86411823752,3129.1480560023274,120939181.94474156,31677639.257076867
1463,50411.40396814165,2405.6439145370614,79979817.13527542,31677639.257076867
1464,51513.453467868094,3222.379511206592,129519740.81168541,31677639.257076867
1465,51407.47558145882,3173.9919224388386,120478694.98614636,31677639.257076867
1466,51727.086829598804,3239.494541071121,124113142.58539817,31677639.257076867
1467,50594.34370234385,2296.540941333123,70442360.93141875,31677639.257076867
1468,51509.89189255557,3071.970704455406,116750136.48353085,31677639.257076867
1469,50407.204976739886,2315.710174078721,66622189.54477592,31677639.257076867
1470,50451.81396574634,2344.438989356134,71172319.95378177,31677639.257076867
1471,50576.755022553094,2370.5886365197207,75903336.50562559,31677639.257076867
1472,50443.393739365696,2429.0406000220178,74492549.92707007,31677639.257076867
1473,50427.30135924457,2383.723712404232,74363229.412563,31677639.257076867
1474,50461.908726656875,2408.0943582469736,73059666.15380311,31677639.257076867
1475,50588.014146664544,2311.7182337323475,66842700.194783404,31677639.257076867
1476,51351.40088932892,3232.980723705695,127541916.22028513,31677639.257076867
1477,50633.196003659585,2412.1171582316533,78120374.71013169,31677639.257076867
1478,50637.989776500544,2346.8380500436497,73287242.63522318,31677639.257076867
1479,50427.18576929602,2355.8344932524014,72565738.37724642,31677639.257076867
1480,51329.95284667325,3153.0667246704384,119729237.58418588,31677639.257076867
1481,50493.98858155396,2395.452745322621,77454317.60200283,31677639.257076867
1482,50467.289755409845,2409.90466511002,78978462.85423514,31677639.257076867
1483,50611.94384692337,2352.41418835776,71219443.62032251,31677639.257076867
1484,50471.76554532449,2358.727671273503,73156146.47696061,31677639.257076867
1485,51444.304202489395,3216.373313745801,129453679.07758835,31677639.257076867
1486,50491.144188067665,2389.944553901507,78421035.78667946,31677639.257076867
1487,52366.23850514616,3874.1540190196947,171730766.73383293,31677639.257076867
1488,51534.73020137236,3274.2957301499255,133593063.83934614,31677639.257076867
1489,51425.0602244592,3234.027990080157,127790567.81554088,31677639.257076867
1490,50579.99554551785,2519.5999251944368,83999647.27307329,31677639.257076867
1491,50620.34340603352,2338.4362650917046,73512923.42773035,31677639.257076867
1492,50479.69904032418,2183.463879543523,59527732.02366129,31677639.257076867
1493,50550.64553017231,2381.52448191245,72649947.69848785,31677639.257076867
1494,50601.02705722071,2494.746098453608,86533160.7246432,31677639.257076867
1495,51442.698778225604,3244.7145538998893,127348319.67752495,31677639.257076867
1496,51515.2461500269,3254.9241397911937,131178196.4805943,31677639.257076867
1497,50544.95831808543,2302.852049258565,74319162.92940097,31677639.257076867
1498,50391.21249497895,2333.2651832728297,77593923.30084705,31677639.257076867
1499,52314.60186309548,3985.1367676861346,171982953.692739,31677639.257076867
