,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31846.02337431607,1924.0609396796808,34994114.47645635,16982703.803171024
1201,31762.248069459973,1954.4970636557234,36394304.413925394,16982703.803171024
1202,31884.210339200996,1934.2901683151329,33631686.741995186,16982703.803171024
1203,32707.074917710117,2840.566632870574,76318301.54256335,16982703.803171024
1204,31827.30264227041,1935.809660124324,32643717.102821954,16982703.803171024
1205,31762.248069459973,2021.871566509669,42520099.258106746,16982703.803171024
1206,31762.248069459973,1817.0209741544281,27951085.9245461,16982703.803171024
1207,31886.684149184053,1936.0061087842714,35970983.77160412,16106952.547775144
1208,31756.30544785541,2059.0507396811827,41589697.63605058,16106952.547775144
1209,31973.518289856886,1840.7173509134998,27363872.715094686,16098984.358512385
1210,31826.449048577942,2054.7211335757634,45209536.72746307,16098984.358512385
1211,31746.535127903997,2061.494891978261,43374156.44843197,16098984.358512385
1212,31762.95306475153,2119.749754989631,45654242.22564563,16098984.358512385
1213,31673.06351263528,1995.2497176998804,39338689.531695224,16098984.358512385
1214,31746.535127903993,1936.2006328065695,38225968.316662945,16098984.358512385
1215,31777.75530897429,2002.3352537986416,41692121.22773766,16098984.358512385
1216,31811.48060062033,1843.2176214344206,30284327.099554352,16098984.358512385
1217,31780.385024707746,1956.6255376361128,35153124.04371314,16098984.358512385
1218,31815.94163098224,2111.585249461953,40722060.99212788,16098984.358512385
1219,33492.911213956475,3484.552479639304,100574185.44030271,16098984.358512385
1220,31867.65815926633,1938.1142531574023,35600980.414262585,16098984.358512385
1221,32726.219098701455,2817.686110805923,73586851.74463013,16098984.358512385
1222,32620.113398702513,2642.9583021801577,63540041.166230895,16098984.358512385
1223,33411.99916865573,2743.5131308635887,75520370.5866663,16098984.358512385
1224,31845.00407255736,2053.8107273306628,42639375.87857793,16098984.358512385
1225,31740.672494914576,1766.6199530826445,25282692.10535509,16098984.358512385
1226,31746.535127903993,2034.3166642214626,42892670.26358883,16098984.358512385
1227,31785.175244738675,1877.488170278492,32911663.775109373,16098984.358512385
1228,31882.94887455274,2089.553667355115,41956367.9204141,16098984.358512385
1229,32635.6641112507,2911.384577451156,85972694.85531834,16098984.358512385
1230,31746.535127903997,1975.3743933270785,36281573.732968226,16098984.358512385
1231,31857.011742476665,1934.502626352874,36540460.061538674,16098984.358512385
1232,31949.692095524177,1985.3404038158842,34815613.61204498,15104666.769239517
1233,31834.48373831819,2049.1132494751964,43031830.39451244,15104666.769239517
1234,31746.535127903993,2012.4854713970556,42013325.92872186,15104666.769239517
1235,32984.34729976752,2807.5262003596486,73466257.92248926,15104666.769239517
1236,32640.184387752455,2602.3577830989925,60029591.75027627,15104666.769239515
1237,31821.538183729623,1836.3996813817078,31656969.97936948,15104666.769239515
1238,31780.24952164502,1939.3156215714778,38614035.73020533,15104666.769239515
1239,31889.532445482968,2045.6993892708535,43187827.405033894,15104666.769239515
1240,31735.651654673235,1867.3980694625031,30192559.017549306,15037090.660074987
1241,31817.028062388265,2129.1807161961874,45055726.86503157,15037090.660074987
1242,31786.966492515,1948.9169349854783,38294920.667320244,15037090.660074987
1243,31820.95095293804,2088.855010093673,43041919.452583656,15037090.660074987
1244,31828.33313434307,1842.7572660611797,27608587.1357898,15037090.660074987
1245,32724.92361905973,2711.135285765685,68562034.65478107,15037090.660074985
1246,31792.376541380323,1881.6164631904098,30920250.93565426,15037090.660074985
1247,31780.732790486556,1981.2391087640906,38881544.112360545,15037090.660074985
1248,32671.065942110716,2758.040075453371,71993558.34134023,15037090.660074985
1249,31782.640488689143,2002.9496202885796,40486210.05002239,15037090.660074985
1250,32699.757093731117,2874.805741756133,75619676.67128502,15037090.660074985
1251,31879.0012257636,2029.848978315582,41041497.411330596,15037090.660074985
1252,31756.897164239366,1986.931575188179,42228990.389605634,15037090.660074985
1253,31777.416682262246,2008.4948047083806,40661351.01000427,15037090.660074985
1254,32648.013295381934,2673.314588712472,67905629.98794113,15037090.660074985
1255,31826.624153685792,1984.1924179655239,37197075.28693867,15037090.660074985
1256,31746.535127903993,1996.8261929417793,40987852.44268314,15037090.660074985
1257,31841.56876132883,1952.148349343232,35609596.88631544,15037090.660074985
1258,31721.936989125952,1872.9597055319778,32299453.833290398,15037090.660074985
1259,31756.642561298773,1914.1141021436554,35154484.7178113,15037090.660074985
1260,31823.17383031059,1858.631479411994,30823380.638662852,15037090.660074985
1261,31776.408361713802,1943.8367656017738,37715762.10584937,15037090.660074985
1262,31784.78901659521,1853.8678317929832,33153255.251599383,15037090.660074985
1263,31746.535127903993,1947.0615742670113,39227449.5160467,15037090.660074985
1264,31735.43100947948,2013.1869433143524,40511157.24851266,15037090.660074985
1265,31832.384109858896,1945.2710931902154,34154979.581114165,15037090.660074985
1266,31718.346551614035,1916.256975070064,34528046.894206434,15037090.660074985
1267,31746.535127903993,2063.274660351504,42738459.7030199,15037090.660074985
1268,31777.44797564546,1873.8037104367454,32727729.261228748,15037090.660074985
1269,32515.162491885887,2597.392184336237,62760785.4158595,15037090.660074985
1270,31770.101787410116,1850.852750489732,31061582.9289365,15037090.660074985
1271,31836.417645588033,1892.3411956980199,32084269.33157742,15037090.660074985
1272,31746.535127903997,1848.9074326538241,31161143.398979783,15037090.660074985
1273,32713.47740555535,2701.459869299602,66036737.86135105,15037090.660074985
1274,32739.566828971565,2703.334416567679,66782563.82641037,15037090.660074985
1275,31746.535127903993,1926.8124107288102,35946504.55428799,15037090.660074985
1276,32610.972427356308,2651.2162038246433,65953486.064969204,15037090.660074985
1277,31774.925607359393,2017.7424491456568,42222161.77491311,15037090.660074985
1278,31746.535127903993,1900.1425937992149,33227964.841757517,15037090.660074985
1279,31777.39610650157,1887.7805985992545,32657746.233627122,15037090.660074985
1280,31731.091913080658,1990.9608807627112,38876894.46263493,15037090.660074985
1281,31788.3057169655,1971.2786077220967,38346096.69592725,15037090.660074985
1282,31707.261175217835,1875.543726355017,33960040.984764315,15037090.660074985
1283,31954.33997691025,1961.692498128897,37545607.3598408,15037090.660074985
1284,31728.202985164924,1877.8997911291813,34399997.99892484,15037090.660074985
1285,31746.535127903993,2049.0362623798383,42168487.4488983,15037090.660074985
1286,31765.78308131075,2014.9279573255037,41446628.009294316,15037090.660074985
1287,31746.535127903997,1914.7310576426084,33763499.892912865,15037090.660074985
1288,31791.51755063592,1889.0954489182993,34340976.30555514,15037090.660074985
1289,31725.914676780114,1917.4070563809291,35678859.31658125,15037090.660074985
1290,32503.826436544245,2553.983163110464,59562656.364583775,15037090.660074985
1291,31782.46142412827,1983.6110106841145,37141816.10752739,15037090.660074985
1292,31759.6378688139,2011.9387232175618,42118439.60089128,15037090.660074985
1293,31742.559544630327,1877.1543455149972,32006983.140731137,14851065.323847927
1294,31407.213682392485,1965.9041334984602,38324844.29377401,14851065.323847927
1295,31431.590746080823,1894.715665264759,32474376.128859878,14851065.323847923
1296,32111.086909682665,2701.6197881945,70020501.41830292,14851065.323847923
1297,32111.086909682657,2662.5260584844527,64594066.030790135,14851065.323847923
1298,31346.409757072932,1755.7290784936285,25604434.76277473,14783142.95778324
1299,32251.863343343826,2768.493508592186,70030020.6536517,14783142.95778324
1300,31386.262400519907,1923.873474679275,36072075.80444346,14783142.95778324
1301,31432.585324905966,1872.9306534311313,32809819.704015672,14783142.957783239
1302,31425.877892099517,1849.391286122609,30482049.11965415,14783142.957783239
1303,31348.75501477009,1824.884809285685,29501111.32959733,14783142.957783239
1304,31411.83688190268,2012.500514293186,38216076.674491756,14783142.957783239
1305,31441.174198821875,1952.264553000692,36657109.471696876,14783142.957783239
1306,31450.387928294513,1940.4061585426546,36016010.31835192,14783142.957783239
1307,31395.535017676797,2057.6820995734265,44559123.26702717,14783142.957783239
1308,31531.727736270543,1859.8806142417227,29028256.197100967,14783142.957783239
1309,32273.29777756602,2751.77351445422,67847974.74026889,14783142.957783239
1310,31362.267673807288,1971.8407025173365,38749612.39223946,14783142.957783239
1311,31353.795601042417,1984.9272969060034,39721012.850110404,14783142.957783239
1312,31379.30412826701,1955.3704722119226,37343197.366283014,14783142.957783239
1313,31369.405691577565,1842.1077202240037,33613758.45090699,14783142.957783239
1314,32226.46567640169,2615.551512051237,62782500.80286662,14783142.957783239
1315,31465.958249874988,2045.5629917496212,42302845.06541655,14783142.957783239
1316,31389.609071522795,1899.7205338274543,34539141.19736571,14783142.957783239
1317,31353.795601042417,1826.5120440392166,28316119.44433544,14783142.957783239
1318,33103.97575995071,3476.442882992884,96054640.99864651,14783142.957783239
1319,31482.61223769193,1990.7417881240872,37487052.6486624,14783142.957783239
1320,31387.261202656384,1927.6635750225698,36998056.08632162,14783142.957783239
1321,31313.54997394423,1844.6036264518286,30748352.860798646,14783142.957783239
1322,31419.62093193265,1869.540366838457,29917904.339988064,14783142.957783239
1323,32262.81037599258,2754.0517398118004,72668298.52757135,14783142.957783239
1324,32321.860685924923,2694.508767774604,68705812.92013134,14783142.957783239
1325,32247.455363890844,2749.1537084070596,68200928.39675464,14783142.957783239
1326,31353.795601042413,1924.1568224864895,38912292.168232754,14783142.957783239
1327,31358.289974283765,1908.7566080540382,32990478.30890168,14783142.957783239
1328,31390.288040236937,1851.325029567725,32870862.979809564,14783142.957783239
1329,31405.45608170376,1948.0493874244544,38009037.25674969,14783142.957783239
1330,31366.683982684073,1907.092655760635,35353747.58468237,14783142.957783239
1331,31407.060653007105,1904.3404145543057,32984000.462257523,14783142.957783239
1332,31506.078424563457,1935.5103821034027,36285499.89235871,14783142.957783239
1333,31353.795601042417,1971.7727631925088,37926990.72402108,14783142.957783239
1334,32297.59832380421,2731.5875077278615,69838270.12077338,14783142.957783239
1335,31391.110133785387,1898.1428831654462,34746013.1829935,14783142.957783239
1336,31354.532138148177,1891.6992743739356,34977830.00057877,14783142.957783239
1337,31463.015804476185,1874.4222494095204,31010312.455032367,14783142.957783239
1338,31443.027152872848,1889.787983600629,31083890.971150983,14783142.957783239
1339,32162.261761324422,2644.8054691356333,62328476.68227507,14783142.957783239
1340,31343.82599449019,1734.234864721445,25083208.98969234,14783142.957783239
1341,31396.42226958594,1834.8591214359124,30403711.07017096,14783142.957783239
1342,31315.5417123512,1756.089356420999,28749225.829121083,14783142.957783239
1343,31384.591156408493,1847.4287625864933,33371220.10973344,14783142.957783239
1344,31446.494863017415,1946.587771193375,38517088.159090415,14783142.957783239
1345,31426.68836643862,1921.6216879890762,34276952.82500388,14783142.957783239
1346,31353.795601042413,1976.7025286270004,35678900.72303182,14783142.957783239
1347,31313.29579483417,1912.0632857796213,37022569.36578477,14783142.957783239
1348,31320.380057175254,1996.614122910644,38705014.47721008,14783142.957783239
1349,32286.687356332484,2695.7773933889735,64906843.71634015,14783142.957783239
1350,31397.37162197233,1807.3544448562693,29647773.274125684,14783142.957783239
1351,31353.795601042413,1955.1453353156207,37162210.79518188,14783142.957783239
1352,31368.319073305458,1935.2390339856206,39386672.20354339,14783142.957783239
1353,32273.864317360614,2879.707415866643,77198133.46889599,14783142.957783239
1354,31493.997703048964,1950.404649994778,34639569.19772253,14783142.957783239
1355,31544.521596183702,1800.2055568720202,27699452.519498307,14783142.957783239
1356,31369.32099702795,1954.337388898149,37408879.18530704,14783142.957783239
1357,31353.795601042413,1886.8811420892694,34477233.115098335,14783142.957783239
1358,32208.261018509125,2836.6932709777802,70463762.88824585,14783142.957783239
1359,32259.54015482437,2468.449823355423,52513852.08533831,14783142.957783239
1360,31349.45455749667,1957.284067424266,39350990.97435935,14783142.957783239
1361,32269.280103790014,2818.1998873232164,74750512.05534299,14783142.957783239
1362,31389.202822025225,2003.1625075668476,42633290.25101928,14783142.957783239
1363,31375.925147314738,1997.3073823742518,40852921.7125688,14783142.957783239
1364,31467.089621261654,1968.3267253603008,37222195.46750859,14783142.957783239
1365,31387.08602811203,1948.0383663613543,39756500.99495699,14783142.957783239
1366,31509.923308926158,1942.6738993114905,34924418.91660398,14783142.957783239
1367,31299.625368042693,1944.9527867998193,38576832.31367017,14783142.957783239
1368,31491.62238480438,1907.8333030592216,32797982.431726687,14783142.957783239
1369,31353.795601042413,1726.5766373294161,23063335.899925165,14783142.957783239
1370,32216.430989881173,2695.4814782896497,65846559.24623678,14783142.957783237
1371,31353.795601042413,2056.1582609157285,42715091.76427908,14783142.957783237
1372,31530.533716202586,1910.50429908643,34568985.448758975,14783142.957783237
1373,31447.804965378116,1808.0520527363074,29192788.917029522,14783142.957783237
1374,32144.985879447504,2578.8505328867627,64125251.200497374,14783142.957783237
1375,31398.621503283262,2090.628422140724,47085766.57524054,14783142.957783237
1376,31353.795601042417,1897.3356505873573,33013376.066267043,14783142.957783237
1377,31503.49752183215,1934.7333108518378,35561853.8295111,14783142.957783237
1378,31353.795601042413,1710.921260510835,21949730.341029596,14783142.957783237
1379,31365.13165638406,1765.7761411091483,26225493.947091214,14783142.957783237
1380,31353.795601042413,1812.5673181781156,27273833.627797585,14783142.957783237
1381,31257.516320408693,1962.7088046269407,41215793.73145565,14783142.957783237
1382,32292.053048805486,2809.921933298305,72130970.683617,14783142.957783237
1383,31464.679862912577,1793.7642691238627,27488050.77944066,14783142.957783237
1384,32169.46246598679,2517.5946165011746,57033552.568595365,14783142.957783237
1385,31377.362260548536,1796.0443087205817,27329446.624803793,14783142.957783237
1386,31353.795601042413,1924.5631722912294,34711944.79847408,14783142.957783237
1387,31361.919045725197,1919.3919671384842,35357302.425767295,14783142.957783237
1388,32172.35130190624,2685.0682031707024,63874591.02850185,14783142.957783237
1389,31355.45557970638,1813.459410550823,29696557.759295076,14783142.957783237
1390,31442.60914790759,1820.6110460422187,28683251.139012318,14783142.957783237
1391,32154.24924326202,2623.3322170525016,63626360.430013195,14783142.957783237
1392,31391.167597749336,1987.861741522557,38307524.72682197,14783142.957783237
1393,31356.741706475575,1864.3168110314073,31430692.149641126,14783142.957783237
1394,31392.04948973363,1819.4564272595842,27708311.94594743,14783142.957783237
1395,32427.797925186682,2768.048349673348,71599895.066183,14783142.957783237
1396,31387.645497846166,1937.1695099306398,35353482.20875399,14783142.957783237
1397,32356.10763031633,2658.9146368262896,63771377.25240885,14783142.957783237
1398,31457.488946604302,2148.179468311127,45367366.53350274,14783142.957783237
1399,31309.050994428806,1988.5449354643788,39057558.89408164,14783142.957783237
1400,31438.09338256159,1917.2309926590292,34068046.59615836,14783142.957783237
1401,31455.09840131161,2065.8465575645146,45438721.27352331,14783142.957783237
1402,31353.795601042417,1832.342449055392,30968364.37034018,14783142.957783237
1403,31351.46122959258,1956.626056053934,39750069.10195689,14783142.957783237
1404,31408.291249837443,1856.6963202689378,31049781.884054802,14783142.957783237
1405,31353.795601042413,1725.5969695092087,24923300.179961734,14783142.957783237
1406,31501.639570669322,2071.2526827956885,40338444.891597115,14783142.957783237
1407,31387.645497846162,1926.5116537640752,34489837.02412037,14783142.957783237
1408,31353.795601042413,1918.7706903734786,35803983.808904424,14783142.957783237
1409,31430.826988337816,1821.6853569742925,28464522.032500725,14783142.957783237
1410,31400.173576894962,1911.4483520034628,35482745.91482462,14783142.957783237
1411,31379.54111352368,1858.2894153101593,31379392.31669759,14783142.957783237
1412,31353.795601042417,1901.4791003589985,34102528.262581214,14783142.957783237
1413,31353.795601042413,2048.0821969968274,43191772.49708505,14783142.957783237
1414,31438.81169258554,1954.8485536746016,34823297.057167135,14783142.957783237
1415,32213.268904182663,2674.641521090148,65037427.32471255,14783142.957783237
1416,31353.795601042413,2010.771013395412,41674950.67636387,14783142.957783237
1417,31254.559711975562,1760.8570308915255,28013632.60389722,14783142.957783237
1418,31353.795601042417,1768.493363303695,25989157.585793234,14783142.957783237
1419,31353.795601042413,2025.9429871660454,41800978.47967465,14783142.957783237
1420,32236.442996356745,2806.8810081306287,73091984.93983062,14783142.957783237
1421,31268.939799399832,1923.356712783748,33828602.775213405,14783142.957783237
1422,31392.78002432277,1873.5197489825903,32215394.550343744,14783142.957783237
1423,31396.298426610698,1942.0133785675032,33669349.30931605,14783142.957783237
1424,31445.657645164836,1939.270256140376,35623165.10071473,14783142.957783237
1425,31353.795601042413,2141.0265199417545,48921361.07812555,14783142.957783237
1426,31353.795601042413,1914.0075008665808,35301963.35306982,14783142.957783237
1427,32272.233665453085,2707.9365660014487,67016354.71307832,14783142.957783237
1428,31440.56233976463,1965.196037434162,37625706.12241353,14783142.957783237
1429,31386.843274428054,1857.4226526241619,32709257.489723563,14783142.957783237
1430,32250.280886684915,2698.308130741968,69856862.61742835,14783142.957783237
1431,31392.122138458635,1917.8738574709364,32436189.967453074,14783142.957783237
1432,31366.95963199752,2016.5598036399927,40641237.72208935,14783142.957783237
1433,31296.79154787947,1942.2671860556045,34762716.24341875,14783142.957783237
1434,32323.731163724344,2764.5998610079537,71499492.5507948,14783142.957783237
1435,31304.914992562255,1935.9366544004358,34966043.46219585,14783142.957783237
1436,31392.780648196465,1995.11756554413,39564935.14595904,14783142.957783237
1437,31353.795601042413,1819.8203285947056,29910687.47246135,14783142.957783237
1438,31369.00644014048,1949.041889522734,38906805.914237075,14783142.957783237
1439,31572.848698968086,1832.3065784798455,27153548.71401652,14783142.957783237
1440,31486.81921019121,1895.5240988461367,32458084.37087109,14783142.957783237
1441,31381.856633789877,1914.111918844972,33445055.93609523,14783142.957783237
1442,31341.804608125258,2012.7733850553072,40460946.12533036,14783142.957783237
1443,31416.31346559311,1946.6786205220517,36478001.35053498,14783142.957783237
1444,31455.977595542423,1934.402090288412,33508437.397711266,14783142.957783237
1445,31361.919045725197,1941.3749098626522,36403798.3614782,14783142.957783237
1446,31379.832022035953,1932.9704793953438,34423883.24038561,14783142.957783237
1447,31316.62466267593,1890.9285570623088,32670888.022557717,14783142.957783237
1448,31353.806104042385,1918.8866883967198,34080984.544780284,14783142.957783237
1449,31444.16049156757,2016.903238158636,36543081.08191954,14783142.957783237
1450,32982.630186572474,2684.774708770465,73381975.62887357,14783142.957783237
1451,31348.75501477009,2021.2865785491056,40495279.620822415,14759376.869491085
1452,31244.033331952774,1898.5174231289525,36222670.181526326,14759376.869491085
1453,32111.762763319886,2632.313766030568,62912448.36652221,14759376.869491085
1454,31448.090742747045,2006.260015631231,40470786.317455165,14759376.869491085
1455,31303.389738319143,1956.5425292003551,35928375.1656643,14759376.869491085
1456,32197.038998167605,2681.325248280714,65973066.42099379,14759376.869491085
1457,31316.278119960807,2001.0775242857278,41011225.36842893,14759376.869491085
1458,32159.84052727645,2610.05882674933,61251555.412067056,14759376.869491085
1459,32219.139899314963,2705.498522966557,70294500.86113755,14759376.869491085
1460,31348.23630276345,1908.494774320572,32843632.654361863,14759376.869491085
1461,31318.999828854292,1878.0282195296397,32267446.196835022,14759376.869491085
1462,31303.389738319143,1770.8051703789758,27484897.8469761,14759376.869491085
1463,31314.146951380022,1927.1347614272745,35608522.17786089,14759376.869491085
1464,31303.389738319143,1846.3652082270041,29503612.670501404,14759376.869491085
1465,31388.019505004755,1968.4664044889228,36092188.21537254,14759376.869491084
1466,31211.251194884757,1927.7915484318444,35991099.59344497,14759376.869491084
1467,31303.389738319143,2065.7611078125015,43652156.414552584,14759376.869491084
1468,31349.15781603671,2114.173967875286,50231116.05294596,14759376.869491084
1469,32211.562470430643,2830.3779084937587,74812725.99255435,14759376.869491084
1470,32123.295312972703,2631.603058289808,64435469.49871173,14759376.869491084
1471,31307.884111560485,1862.8712745022326,34998244.52482837,14759376.869491084
1472,31303.389738319143,1871.4245111560558,32916820.345281772,14759376.869491084
1473,31286.475242718578,1914.0991986640613,36697877.56644183,14759376.869491084
1474,32097.078465756997,2641.512759264206,64644993.12941674,14759376.869491084
1475,31404.429482866857,1933.1862098960748,34452444.45818783,14759376.869491084
1476,32259.539812000214,2820.9967342669547,74018548.14041656,14759376.869491084
1477,31342.89637243643,1921.9619457631045,35777722.23171054,14759376.869491084
1478,32387.014780022837,2710.8899101839543,64301870.473078884,14759376.869491084
1479,31341.463075159747,1813.5200385129979,27386555.10772852,14759376.869491084
1480,32238.620528946107,2763.587671578184,69556497.42129049,14759376.869491084
1481,31309.343064057834,1944.4476043859377,37907983.29873011,14759376.869491084
1482,31480.89980859593,1989.2775602136014,39932510.64332231,14759376.869491084
1483,32328.794991674757,2548.190444339566,60517542.46702759,14759376.869491084
1484,31356.888490803038,1845.8629384223236,30003545.73425535,14759376.869491084
1485,31303.389738319143,1879.134354331131,32204081.219452083,14759376.869491084
1486,31417.58413206849,1958.7769014347487,37831201.52802377,14759376.869491084
1487,31386.087082076847,1942.9491503555819,35308234.35573913,14759376.869491084
1488,31351.472747991065,1905.2532201527908,34495659.86532198,14759376.869491084
1489,31319.19869405154,2028.4091472428725,43323026.48819854,14759376.869491084
1490,31303.389738319143,1955.0359880326967,37964616.89269741,14759376.869491084
1491,32283.222542153082,2785.700502376683,70018450.32546926,14759376.869491084
1492,31358.50879739553,1933.8312753330579,36192441.96193321,14759376.869491084
1493,31303.389738319143,1843.498316139284,31241805.629721813,14759376.869491084
1494,31446.152267954254,1854.7997107840256,29395057.5307823,14759376.869491084
1495,31339.610175147325,1721.5449256035506,23912903.561673097,14759376.869491084
1496,31284.558735072922,1954.3184625300776,37551774.45608424,14759376.869491084
1497,31303.389738319143,2011.3583147832821,44106748.536638126,14759376.869491084
1498,31414.703330995653,1972.417900776511,38323844.80427404,14759376.869491084
1499,31303.389738319143,1797.6023802464028,26810742.33137118,14759376.869491084
