,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48890.861517338664,2210.8881737711777,63198019.422179505,34878445.840303846
809,48759.52863072589,2311.0923624639154,77213471.19960351,34878445.840303846
810,49615.47062183333,3058.4467682982454,109874501.6354849,34878445.840303846
811,48824.00137894707,2068.596330757693,48521091.89766816,34878445.840303846
812,48769.523452636044,2418.06638278244,86046958.059235,34878445.840303846
813,48692.96698702347,2457.9383181952758,83755075.46018317,34878445.840303846
814,48873.729233158214,2387.5207264429696,73821186.69658259,34878445.840303846
815,48837.64016135151,2293.5623041442477,75578409.11785409,34878445.840303846
816,49823.07987721988,3044.648675451432,116459630.16317007,34878445.840303846
817,48805.97771766262,2244.861899974021,65600950.66982077,34878445.840303846
818,50680.716699239485,3945.4416572847376,166168551.13963416,34878445.840303846
819,48711.109117418455,2190.8485627198243,57432985.93268361,34878445.840303846
820,48793.92766102916,2208.4811468585253,56559557.23288043,34878445.840303846
821,49818.43578994092,3087.6654924591976,116014851.73465097,34878445.840303846
822,48814.62264686481,2317.5138137791664,72414644.09344478,34878445.840303846
823,48765.94359057958,2142.499220371849,54279570.236634955,34878445.840303846
824,49671.081088768806,3207.706764201053,127954424.49161358,34878445.840303846
825,48751.385499508775,2399.810732960252,77217609.29100874,34878445.840303846
826,48695.91290985858,2218.8551649320407,62681765.442496836,34878445.840303846
827,48794.247513746,2369.9829408293012,73273189.6425722,34878445.840303846
828,49799.57040402811,3084.7517853667423,113782749.814817,34878445.840303846
829,48716.26366856157,2149.013104880312,53489360.850307405,34878445.840303846
830,48823.26474497959,2164.2966074339083,60790625.7628905,34867194.42914316
831,48677.25916005453,2337.925496378563,71754607.07826774,34867194.42914316
832,48781.082709393915,2177.078606049738,54760915.74236574,34867194.42914315
833,49734.7195213179,3003.794485751551,111379010.07195199,34867194.42914315
834,48707.510631041994,2297.506526272872,73063260.70431916,34867194.42914315
835,48770.72333190575,2252.5369347468036,65325119.35124262,34867194.42914315
836,48677.25916005452,2158.6659181480964,54546561.50670634,34867194.42914315
837,49839.239458828815,3326.8391780296574,125279184.78337152,34867194.42914315
838,48727.18302575579,2399.8007372123993,77607545.05330373,34867194.42914315
839,48782.851389512936,2125.152282414212,52781547.84465109,34867194.42914315
840,50589.823412282785,4024.911557414152,169278894.64503324,34867194.42914315
841,48732.503672617364,2213.7813527898256,62245713.77301425,34867194.42914315
842,48850.826868143675,2344.982375922379,74436938.39427635,34867194.42914315
843,48736.18552976001,2330.231459009784,72719411.34932142,34867194.42914315
844,49652.38445197076,3000.069906303793,109383809.32056613,34867194.42914315
845,50773.77188654904,4141.686664357194,184844382.99807045,34867194.42914315
846,48895.87791204757,2376.1285684065783,76751203.3363835,34867194.42914315
847,49616.32959853507,3017.872321312984,112439148.41715178,34867194.42914315
848,48793.634498595144,2248.9722671393274,68526252.0435053,34867194.42914315
849,50594.92490927146,3636.6387292387894,140068482.96679586,34791063.47493063
850,48693.21174421256,2039.9640224714221,46724522.85790108,34791063.47493063
851,48576.23902354053,2184.772052569114,62232623.66821955,34791063.47493062
852,48629.68293373384,2505.608817931539,92854134.13906203,34791063.47493062
853,48759.40480298058,2364.5782724917044,84545150.33925688,34791063.47493062
854,48774.36292315455,2506.2869806485987,93563263.24709174,34791063.47493062
855,48561.627703727296,2236.2823335177595,62433443.99404596,34791063.47493062
856,48586.107052940744,2322.833132645127,81641446.33772698,34791063.47493062
857,49784.41812742192,3148.3858882784166,119394754.07632546,34791063.47493062
858,48647.95266654408,2433.3439318030937,82795793.3951279,34791063.47493062
859,48577.282431581094,2352.9606675049135,65691877.43301545,34791063.47493062
860,49623.80706309427,3237.8051950847744,125296255.58380961,34791063.47493062
861,48664.697942036015,2303.0745686518,77068577.99533951,34791063.47493062
862,48743.71884266951,2313.3357333071403,69611928.70261714,34791063.47493062
863,49522.76740770675,3090.2846095497075,117376070.30774288,34791063.47493062
864,49667.68961855158,3142.4345027488216,119665314.46430203,34791063.47493062
865,48619.56760262054,2305.5191535866406,71006955.0000985,34791063.47493062
866,49592.872042339644,3258.9511987036344,131218179.73581772,34791063.47493062
867,48603.79736818243,2343.3811740531237,70036066.89172623,34791063.47493062
868,48597.24457475832,2320.820377259165,68724442.16519016,34791063.47493062
869,48659.6681639205,2290.5226274536935,73118907.89839794,34791063.47493062
870,48654.24012367595,2357.107851765516,75454443.5884783,34791063.47493062
871,49637.659506289005,2973.4332576886786,107754213.18001676,34791063.47493062
872,48570.97454929135,2081.6805510903573,53247190.15333679,34791063.47493062
873,48641.78393794821,2238.8932208035394,63687792.03764208,34791063.47493062
874,48620.70475212794,2291.615914393655,70636183.40418959,34791063.47493062
875,49538.65326339368,3008.318230925401,113204657.9446657,34791063.47493062
876,48687.43590440794,2292.340493085862,73459012.75019602,34791063.47493062
877,49566.2678126619,3066.569422193568,110750449.52068707,34791063.47493062
878,48604.35911683477,2191.6562715111554,58001440.801414505,34791063.47493062
879,48708.138672696216,2532.3930617812703,91092819.995655,34791063.47493062
880,48688.752482820106,2358.232827257997,70770787.87116417,34791063.47493062
881,50332.574326200185,3891.793017540418,161846745.24671817,34791063.47493062
882,48638.14174991096,2327.5551901096073,74705894.3078794,34791063.47493062
883,48720.862554993604,2506.790228055666,80005199.65408346,34791063.47493062
884,50447.15621183954,3917.442576002142,172476294.02746946,34791063.47493062
885,48642.62134358887,2301.145556227312,75990521.51809792,34791063.47493062
886,48598.91028213342,2309.5597696238256,71789952.65101238,34791063.47493062
887,48550.39617143503,2347.067594599227,69378851.93227625,34791063.47493062
888,48644.27576073825,2280.929851207665,78789837.72033289,34791063.47493062
889,48716.72395999618,2313.1823461730783,66227839.03980364,34791063.47493062
890,48612.69969478553,2389.692535857522,84120166.1558359,34791063.47493062
891,48585.56843749869,2377.791541256509,76069405.65200199,34791063.47493062
892,48639.4586452942,2404.907493928198,79424761.2060689,34791063.47493062
893,48570.80313523648,2274.5338584749265,62388168.95493909,34791063.47493062
894,48539.44723557873,2248.4228457039653,70745062.02495278,34791063.47493062
895,48641.68952867053,2240.221970923062,73156548.45353858,34791063.47493062
896,48613.95632291636,2278.15182993237,73135563.41451082,34791063.47493062
897,48721.72525885321,2183.360148003797,62987283.375472605,34791063.47493062
898,49644.083029326604,3109.419111956169,115628868.40805952,34791063.47493062
899,48627.815016155226,2362.2690781339907,73959846.49992682,34791063.47493062
900,49531.213231670714,3133.140079589303,125693421.69247878,34791063.47493062
901,48619.85425050582,2310.133358835285,74251635.32433666,34791063.47493062
902,48601.09971196091,2451.445948091466,86205260.41610175,34791063.47493062
903,48683.09075980626,2169.8028989441823,59379585.68696405,34791063.47493062
904,48844.36337830358,2189.572572020028,59941854.82549789,34791063.47493062
905,48570.97454929135,2249.0016716056716,65007214.22787932,34791063.47493062
906,48693.858212501196,2493.2065448240387,85421299.02009916,34791063.47493062
907,48643.323002662444,2095.992510945256,50691223.36976705,34791063.47493062
908,48656.16419280562,2161.242665119284,54361011.148902155,34791063.47493062
909,48802.37635182323,2320.919719680883,71656363.1121454,34791063.47493062
910,48723.56197728865,2246.536241068089,70365363.48983851,34744202.92326158
911,48493.02085435554,2274.5112192188953,66392459.84753138,34654431.348739944
912,48725.65390342035,2407.4042909881573,78965345.92756104,34654431.348739944
913,48469.47698388706,2271.841671113167,65167230.20329,34654431.34873994
914,48444.97651434009,2234.772255597248,61947657.9463142,34654431.34873994
915,48413.82868905304,2415.717796635206,79866912.99818268,34654431.34873994
916,48380.225694241104,2334.8882653081405,78990343.03349021,34654431.34873994
917,48448.136933720976,2089.473662243733,53097840.69832311,34654431.34873994
918,48525.20353235118,2336.623023915143,72661599.07213846,34654431.34873994
919,48569.92809889489,2367.019998634643,77098304.01132879,34654431.34873994
920,48475.008593135186,2234.0965952085207,65957306.54254192,34654431.34873994
921,48423.506909882955,2199.665904746248,63409239.244390726,34654431.34873994
922,48431.47170783928,2117.630259122046,50168722.52938466,34654431.34873994
923,48683.46029529493,2459.239940200998,88545123.21625252,34654431.34873994
924,49399.79009055849,3205.3318553233403,126313696.05774426,34654431.34873994
925,48457.17698747078,2228.512811446098,62956708.757123075,34654431.34873994
926,48440.46272252244,2398.2038275819727,72372680.76933439,34654431.34873994
927,48431.098031741196,2211.006396551832,58333441.91401806,34654431.34873994
928,48451.88192722692,2189.6265804688614,62524163.21158645,34654431.34873994
929,48538.8325121762,2105.907790420623,47976366.572241955,34654431.34873994
930,48344.00438198666,2497.9353107001393,89087207.8278348,34654431.34873994
931,48512.877333467506,2286.3528972775744,66496821.52914859,34654431.34873994
932,48423.007780558255,2177.4084109258392,60889759.46347008,34654431.34873994
933,48658.45598763756,2267.8354172501363,68978412.56503801,34654431.34873994
934,48490.931919514514,2254.129659582876,63243700.51968628,31908302.75837287
935,48450.45160500164,2187.1232085600436,58317971.21990961,31853793.28508852
936,48532.63949376331,2299.5314829880544,73714110.8737949,31853793.28508852
937,48661.87935366771,2315.3312941904956,70971790.11892676,31853793.28508852
938,50500.88004498911,3958.250180319922,174304133.84619048,31853793.28508852
939,48573.84612835676,2217.899086475127,67564271.61974545,31853793.28508852
940,48723.261088929765,2356.8275114406765,75924929.16100666,31853793.28508852
941,49494.6384600218,3002.857303258751,108975111.09385502,31853793.28508852
942,48758.06415015067,2372.622248820797,79772496.45285653,31853793.28508852
943,48625.44100998683,2152.477464612647,58061925.244476,31853793.28508852
944,48662.967993183374,2378.2648740142713,76279786.33977582,31853793.28508852
945,49525.49380086169,3242.403098068644,125596772.30094281,31853793.28508852
946,49539.905308807116,3117.565485263448,113196625.41433363,31853793.28508852
947,48565.3457678513,2258.6772430864835,68516247.25733623,31853793.28508852
948,48524.99683877373,2248.3285945275106,68118426.26824664,31853793.28508852
949,49705.469799405015,3153.3208873160484,120462400.079626,31853793.28508852
950,48592.86393995405,2233.639745108264,64758566.30027982,31853793.28508852
951,50466.96932436797,4022.4440076254637,173971673.9374059,31853793.28508852
952,48543.17683816269,2166.294338752007,60311287.35925011,31853793.28508852
953,48585.134905574974,2065.6720588159474,51511144.26177058,31853793.28508852
954,48622.06181291117,2228.5966308400384,62348372.41534613,31853793.28508852
955,48618.932404873274,2420.4512807825854,81628599.36010514,31853793.28508852
956,48541.403818253195,2384.2077030263677,77173056.05811748,31853793.28508852
957,48541.08252149958,2152.950766585304,55591043.572191976,31853793.28508852
958,48541.08252149958,2411.9706683537925,85376614.13163568,31853793.28508852
959,49717.68690161606,3160.187418145687,121517452.01612112,31853793.28508852
960,49645.946321103824,3181.373026216158,123606978.28419563,31853793.28508852
961,48541.08252149958,2135.397911777232,60933667.355264425,31853793.28508852
962,49628.820699908836,3167.748256189011,123017788.91123395,31853793.285088517
963,48692.87199050072,2372.98360509587,80950863.08293705,31853793.285088517
964,48601.92701589585,2152.0412475354715,55682162.85998976,31853793.285088517
965,48594.79010008322,2109.201658759567,56451539.08316727,31853793.285088517
966,48564.27394741222,2321.0390419486384,80371542.92508647,31853793.285088517
967,48560.87373651405,2383.35008561326,81454079.79893112,31853793.285088517
968,48669.044644986716,2237.5734742549016,66913211.48982203,31853793.285088517
969,48666.94599840285,2274.1994468347707,68346909.66578653,31853793.285088517
970,48592.14037395465,2325.846446282291,71203542.25229514,31853793.285088517
971,49500.43522858319,3037.429580653204,110864404.79427962,31853793.285088517
972,48541.08252149957,2148.239365388317,58517222.30543469,31853793.285088517
973,48555.81145229428,2256.117737143223,70503217.76932766,31853793.285088517
974,48593.5736648419,2279.595453855994,69399033.3601608,31853793.285088517
975,48541.082521499564,2336.1951296173297,77524273.28660436,31853793.285088517
976,48648.30574671886,2334.731891080271,74886944.88586518,31853793.285088517
977,49491.94071907377,3009.934867154346,108965882.6454535,31853793.285088517
978,49492.19430962004,3060.482679347669,118172806.74772365,31853793.285088517
979,48541.08252149957,2198.684822067327,61041170.98679973,31853793.285088517
980,48657.99013914954,2231.868873358236,67878162.18538475,31853793.285088517
981,48657.21857213459,2140.320788130884,61236302.18164158,31853793.285088517
982,49738.09555791346,3153.4830976146545,115857449.3383621,31853793.285088517
983,49454.49496139944,2934.605222074874,107181214.21763954,31853793.285088517
984,48540.91110744471,2243.0405523919635,68170332.68221417,31853793.285088517
985,48555.81145229428,2307.916642302993,69460892.99119648,31853793.285088517
986,48566.70608776464,2205.94245181898,62823115.214911506,31853793.285088517
987,48540.83310380302,2313.3328117411206,71108762.9571075,31853793.285088517
988,48654.33400901415,2261.744563125104,67817310.51742263,31853793.285088517
989,48696.97451722131,2293.340371969767,71043224.61244623,31853793.285088517
990,48596.670714465,2313.1525182817945,69313495.24568757,31853793.285088517
991,49505.84984928003,3014.382992602256,109705796.08466092,31853793.285088517
992,48645.17483432764,2329.575592344195,73025553.40202387,31853793.285088517
993,49516.0773198447,2937.475114741291,102621315.48945569,31853793.285088517
994,48590.769217599474,2379.975986555982,73856714.68005675,31853793.285088517
995,48625.72442768834,2206.1406691899656,64008706.34808149,31853793.285088517
996,49491.31606360051,3121.501733213041,126480653.24966457,31853793.285088517
997,49459.00207644858,2987.8150665225303,110518916.62448454,31853793.285088517
998,48681.121604296364,2346.550506465679,72161853.23340945,31853793.285088517
999,48614.63040117372,2309.976377314465,72501999.09399906,31853793.285088517
1000,48743.74231799105,2218.178306278981,61618098.11763002,31853793.285088517
1001,48756.67123410912,2376.3219674720012,82002176.4786951,31853793.285088517
1002,48633.74266982948,2243.4787829245597,69011697.0718269,31853793.285088517
1003,48563.64101246571,2372.211324666247,78130690.86257528,31853793.285088517
1004,48614.700100000155,2415.699793624688,81792088.9806752,31853793.285088517
1005,49458.47161891529,3059.626578020437,112180713.50060001,31853793.285088517
1006,48616.552146739,2207.567824324833,60689973.72995937,31853793.285088517
1007,48622.33633362541,2363.062899214571,74515860.28897876,31853793.285088517
1008,48542.65330419645,2203.29035476199,56790335.43159421,31853793.285088517
1009,48603.66446747443,2173.164276862603,59580459.228298806,31853793.285088517
1010,48622.965364635354,2252.4948635437263,70599517.14281784,31853793.285088517
1011,48619.59705972242,2334.591296075874,70865060.44599104,31853793.285088517
1012,48756.52657459625,2344.5842835705334,70032637.09644616,31853793.285088517
1013,48776.88624409749,2374.6194968706704,84909115.5765918,31853793.285088517
1014,48736.49821094262,2481.4235554066754,83263874.73456202,31853793.285088517
1015,48559.197480486255,2141.7235773339817,53516327.013088435,31853793.285088517
1016,48588.019643948515,2361.468493067386,73986253.76413459,31853793.285088517
1017,48690.27937331067,2196.8053077374007,57647124.70376058,31521209.621947892
1018,48905.02348468503,2287.910172152966,66541962.008595906,31478293.411064807
1019,50712.947873719364,4113.720894449059,189189857.8452939,31478293.411064807
1020,48871.68574330547,2299.632556158101,74682683.08829202,31478293.411064807
1021,49778.44313101219,3366.6291946548636,140688849.35353625,31478293.411064807
1022,48768.89953430684,2373.4181436702775,80138135.18730685,31478293.4110648
1023,49648.47553356805,3048.0610401239587,112064049.44530249,31478293.4110648
1024,48645.181432188074,2266.4138961276462,68096475.85933056,31478293.4110648
1025,48736.06598290155,2294.0013687313995,76749853.97030038,31478293.4110648
1026,48727.60544553896,2276.1976523003973,69368869.68726286,31428184.242660798
1027,48642.670929291315,2207.806071028597,61462128.93667897,31428184.242660798
1028,48747.80167546771,2387.382105753854,86630117.10202959,31428184.242660798
1029,49621.910521299775,3113.1609845924204,126509234.95697887,31428184.242660798
1030,48682.34410395693,2217.9989588531344,67424444.55261226,31428184.242660798
1031,48766.19910808127,2331.668453756691,72384730.4586225,31428184.242660798
1032,48761.453366863556,2173.7569508083443,58775384.30272059,31428184.242660798
1033,48897.8901222064,2388.531659082296,82239582.64262006,31428184.242660798
1034,48667.47202058125,2353.139256615706,75374998.5472332,31428184.242660798
1035,48746.005580119956,2274.137954816655,68197533.54424378,31428184.242660798
1036,48577.91387698245,2241.5383945899366,64241662.21409287,31428184.242660798
1037,48697.14439081644,2360.783256622786,80705319.39468756,31428184.242660798
1038,50586.317534076785,3173.9830643009245,135285511.18204048,31428184.242660798
1039,49634.52709728378,3023.945681910654,109502166.45619836,31428184.242660798
1040,48592.40139973881,2235.2324093559955,65081070.632881954,31428184.242660798
1041,48810.87405606299,2395.615883041937,79598508.89180043,31428184.242660798
1042,48834.86388642023,2329.3878247150265,73036223.64137337,31428184.242660798
1043,48660.40071704892,2110.2413061239395,53425705.99322589,31428184.242660798
1044,48695.60482079139,2370.5865000446825,72474500.02499807,31428184.242660798
1045,48617.13546591975,2325.385084171185,75959355.8705951,31428184.242660798
1046,48619.15559329919,2242.051764636085,64063275.099993505,31428184.242660798
1047,48633.634064485566,2350.4476218893083,82723148.94381699,31428184.242660798
1048,48728.76743460672,2033.8004842385858,44527303.29729009,31031641.42307577
1049,48753.55629357284,2311.2895739732476,70848538.72266811,31031641.42307577
1050,48473.75177171052,2148.1221947571466,65781464.29295309,31031641.42307577
1051,49044.26935323859,2447.596472156296,77306855.16879186,31031641.42307577
1052,51591.90294241674,4879.399640919064,221944619.05986482,31031641.42307577
1053,49810.316550812815,3078.5317293052326,123142525.20912547,30985081.034437507
1054,48552.29964024049,2355.535253874882,75748367.25112414,30941186.12130471
1055,48562.691641714424,2276.4274363092236,69613627.3113103,30941186.121304706
1056,48552.03321469655,2402.0986941154038,75918671.44318715,30941186.121304706
1057,48538.00514435805,2270.1472841345667,71939173.15956476,30941186.121304706
1058,48708.37615051979,2327.1259005262345,74207379.64041892,30941186.121304706
1059,48683.47101188901,2491.075856674949,92495745.47662091,30941186.121304706
1060,49426.63085593567,3173.2934022379245,130128319.95092931,30941186.121304706
1061,48454.85216416206,2236.284209113223,69796057.8592324,30941186.121304706
1062,49494.785002271485,2988.886081373416,107255453.2326909,30941186.121304706
1063,48663.07152384466,2357.7213475007607,79384295.94867662,30941186.121304706
1064,48668.046646718845,2331.6780759713215,77859840.32565555,30941186.121304706
1065,48529.7784508293,2310.7594316825825,71069813.66343357,30941186.121304706
1066,48396.67006268045,2291.6838958463404,78036847.69976513,30941186.121304706
1067,48544.04158276316,2343.0564743392615,74400098.35849686,30941186.121304706
1068,48565.38057170901,2470.235521493115,88997952.64836392,30941186.121304706
1069,48608.890824406284,2046.9515574488673,47843117.67465658,30941186.121304706
1070,49520.274705870346,3133.138931044708,121730667.6354893,30941186.121304706
1071,48546.37338049522,2369.9072236063575,77498405.99216373,30941186.121304706
1072,50377.37177934132,3174.361465113475,137184251.7197853,30941186.121304706
1073,48512.912291082976,2262.699094778353,66127249.50884557,30941186.121304706
1074,49455.3691849654,3226.614442412673,137552927.92814428,30941186.121304706
1075,48747.675414875695,2244.1226862916947,63330630.534989014,30941186.121304706
1076,48587.82982584025,2258.2833893232887,66878591.614437684,30941186.121304706
1077,48559.65355770602,2342.2705078659737,78617065.03005041,30941186.121304706
1078,48584.84840060894,2353.9178432083513,78877652.01678571,30941186.121304706
1079,48837.526387081554,2451.234351388821,80709711.7708714,30941186.121304706
1080,48469.91245277653,2488.475332404224,90736318.04713106,30941186.121304706
1081,49455.001354864864,3055.2522183530755,115173092.9760962,30941186.121304706
1082,49425.58141599141,2975.6963296014997,108785810.25467134,30941186.121304706
1083,48535.63624219439,2209.002860962875,67765247.80301452,30941186.121304706
1084,48469.97930238603,2330.5884054931566,80918829.65912531,30941186.121304706
1085,49501.854862452616,3038.5093892812497,110727806.96397953,30892819.495556872
1086,48534.73531092919,2365.5225377574325,76705876.10588825,30892819.495556872
1087,48394.21202766898,2231.6809263113764,66300414.680095576,30892819.495556865
1088,48481.87835546229,2289.5046115926293,73900522.42738935,30892819.495556865
1089,48442.96834365955,2305.276046061561,74465021.10648796,30892819.495556865
1090,48391.36660520409,2384.4872979244687,77618413.08345261,30892819.495556865
1091,49537.281275109075,3041.9242479852346,117541402.72488785,30892819.495556865
1092,48470.9986766019,2106.5543985205372,53550282.46717739,30892819.495556865
1093,48491.97614096057,2210.0202425364346,65530777.390925124,30892819.495556865
1094,49440.641701645,3232.9884423307435,130613725.27174087,30892819.495556865
1095,48478.59320742472,2324.8783427713392,70790367.24601611,30892819.495556865
1096,48401.22780492958,2400.743241252625,79178809.09650496,30860691.952471383
1097,51161.035795059244,4757.352355197817,220931931.3248673,30860691.952471383
1098,48490.79107807238,2133.6514998036646,56593215.3248304,30860691.952471383
1099,48316.506375387915,2228.509769672743,66406355.25569763,30860691.952471383
1100,48556.94628585836,2116.759769988542,56244209.937700436,30860691.952471383
1101,49225.142389431596,3166.062518460444,123851668.59377694,30860691.952471383
1102,48402.640866995825,2357.4003983897283,78743463.47337559,30860691.952471383
1103,51149.946688510725,4882.5978468342855,232845174.87137175,30860691.952471383
1104,48415.67455709773,2130.9639324443924,59737796.64038781,30789566.059002195
1105,48266.26493315127,2186.1276500393606,62985942.571667,30789566.059002195
1106,48259.93625497807,2194.192987268653,61956711.21682863,30789566.059002195
1107,48266.36044117298,2337.5983804994403,74288936.61518197,30789566.059002195
1108,48317.199515493165,2181.9659365368966,62093125.45230985,30789566.059002195
1109,48282.20603089793,2319.370397903718,76389098.63241568,30789566.059002195
1110,48333.97823301947,2320.1380178646878,71130587.6964483,30789566.059002195
1111,49258.78748586164,3079.9212667261145,115584633.42451689,30789566.059002195
1112,49180.31253869601,3082.5997009514276,116160072.51636443,30789566.059002195
1113,48192.6572112851,2235.7679780264543,67957300.65619466,30789566.059002195
1114,49114.71306255762,3065.678267158074,113090174.55301166,30789566.059002195
1115,48224.741925535825,2209.4569039716685,61615342.213979885,30740274.921924803
1116,48242.37409499711,2307.091484345906,74959645.45920488,30740274.921924803
1117,48204.4738322212,2208.510372577122,67758255.83593473,30740274.921924803
1118,48271.74076323971,2117.0843387457085,56573691.91578535,30740274.921924803
1119,48358.077813839795,2260.951276525242,63184114.24573579,30740274.921924803
1120,48297.02148507217,2253.6923327647673,67139819.23295072,30740274.921924803
1121,48302.93501153765,2318.6317505737215,74502606.25687245,30740274.921924803
1122,48400.33395690142,2151.238246032125,56528108.33361973,30740274.921924803
1123,49259.7771848153,3121.5368427738094,117519547.65290304,30740274.921924803
1124,48501.27301548638,2179.051553117951,53636546.50465502,30740274.921924803
1125,48229.34062912075,2108.2351175358417,50540250.822075084,30740274.921924803
1126,48178.88860823412,2248.993521957806,62786600.54079423,30740274.921924803
1127,49135.843285997245,3097.288164075736,114511427.91221769,30740274.921924803
1128,48358.82232916725,2340.6935941172187,73468425.38407739,30740274.921924803
1129,48155.24793955516,2267.3963813844966,65494554.47952249,30740274.921924803
1130,48253.09485636644,2298.756443744409,66540206.17183368,30740274.921924803
1131,48348.26358778581,2341.005419007916,69195642.0943855,30740274.921924803
1132,48282.10151605202,2394.172841144461,79026434.01880616,30740274.921924803
1133,48242.803253426646,2394.5293787429523,79645262.70038494,30740274.921924803
1134,48220.87170049243,2055.048994287531,48974334.51012175,30740274.9219248
1135,48435.18253110074,2180.9965692191686,58736990.192295,30740274.9219248
1136,48289.60462666357,2372.8014620601075,75768774.77670793,30740274.9219248
1137,48274.538437127114,2472.683537346902,83821945.82274087,30740274.9219248
1138,49125.405453297004,3079.3894349470283,113255702.490832,30740274.9219248
1139,48210.893904822544,2249.835331029262,66777873.20573878,30740274.9219248
1140,48185.1567474509,2218.906815642482,60760988.21783602,30740274.9219248
1141,48275.122963775844,2201.1923454945754,65104733.70986633,30740274.9219248
1142,48242.705705193155,2167.8963316740656,57049681.49019227,30740274.9219248
1143,48229.72659851968,2226.6671569031378,66024349.90589069,30740274.9219248
1144,48179.39161754334,2061.3178259661154,52441010.23369701,30740274.9219248
1145,48155.24793955516,2249.1713175444847,63722754.58632662,30740274.9219248
1146,48429.55728674862,2223.031515253625,62547836.55383436,30740274.9219248
1147,49106.452692292616,3008.40510802697,107693295.14023617,30740274.9219248
1148,48221.977930829315,2222.3353362320713,64851474.07799504,30740274.9219248
1149,48249.41996003153,2273.6949813236006,67239950.26138535,30740274.9219248
1150,48316.68010128815,2220.338853759999,64746006.4170151,30740274.9219248
1151,50358.101445627966,3963.9571197066507,161836209.3110523,30740274.9219248
1152,48290.874768030175,2121.9868155388476,54995990.61450626,30740274.9219248
1153,48375.04685160397,2274.099634547384,69954711.99718127,30395100.199784774
1154,49730.8496183716,3098.6583625955477,117148492.15608776,30395100.199784774
1155,48908.27154132976,2318.1775824222677,73928784.41898875,30395100.199784774
1156,48839.57324044298,2187.8720158950737,63175720.24563829,30395100.199784774
1157,49818.0909152317,3134.305158687733,117699245.58712642,30395100.199784774
1158,49876.79218790716,3064.1927604728758,114322167.25858569,30395100.199784774
1159,48801.67002493595,2148.9186240480876,57491635.30316569,30395100.199784774
1160,48958.22291950029,2285.133679930321,67687022.5561926,30395100.199784774
1161,48922.921599946334,2305.8726548074624,64858415.5092175,30059420.05674516
1162,48593.635441274164,2308.6512166954753,72014139.57625538,30059420.05674516
1163,48353.58097355812,2137.5403320489268,53682300.72000082,30059420.05674516
1164,48549.87093160935,2254.1728042253185,61491931.2864302,30059420.05674516
1165,50269.84351110307,3943.6470297835804,166720379.00909045,30059420.05674516
1166,50244.25152079371,4006.2127392694483,170356403.58349106,30059420.05674516
1167,48434.59356925027,2317.5581354746705,70595993.15672638,30059420.05674516
1168,48339.80339514133,2354.4296300274937,79671177.11467665,30059420.05674516
1169,49095.934095518525,3255.4909058152084,132357130.71092601,30059420.05674516
1170,48237.04999023989,2184.1295058056376,62901566.60304929,30059420.05674516
1171,49190.60013050339,3030.151195214272,110693280.75371361,30059420.05674516
1172,48233.11521906821,2309.7820139254695,77112677.53344816,30059420.05674516
1173,48354.25035402291,2110.4131575410497,52487717.8990206,30059420.05674516
1174,48318.54980020989,2344.0540864519467,69581176.58954203,30059420.05674516
1175,48287.174556954575,2239.6504836139625,65436199.22341138,30059420.05674516
1176,48236.63472268403,2058.0355690088336,47854137.29083318,30059420.05674516
1177,48239.557345054585,2116.959978206707,54580849.29091363,30059420.05674516
1178,49440.59741283556,3307.7683281211293,133042834.21138151,30059420.05674516
1179,48376.69317484319,2339.0875002132843,71433013.5227103,30059420.05674516
1180,48328.07510455655,2187.0324344509513,62783284.33332038,30059420.05674516
1181,48265.34993695462,2219.216153609855,59998093.83002965,30059420.05674516
1182,49310.63622710516,3272.6417442107495,127732530.85109302,30059420.05674516
1183,48344.643969364326,2388.7368690021904,74726385.68744442,30059420.05674516
1184,50206.59252780727,3605.3304016363245,135392867.1862008,29769581.89818116
1185,48522.05623359317,2371.916296105756,70931174.04393159,29769581.89818116
1186,48667.65086543892,2403.3717520268306,75451811.10322146,29678635.604896583
1187,48530.130060026226,2118.920376730063,55213799.226082824,29678635.604896583
1188,48633.90718079853,2259.584054611837,66375037.34940557,29678635.604896583
1189,48401.446509812435,2112.80933203813,50064418.78864123,29678635.60489658
1190,48491.76676614314,2214.9552720140287,60762370.70168261,29678635.60489658
1191,48460.87150577547,2210.5473372951583,64709183.4578866,29678635.60489658
1192,48420.47934139597,2415.3761564598753,78554874.41570035,29678635.60489658
1193,48432.1071954911,2206.318310836482,63619990.203993365,29678635.60489658
1194,48567.35407683335,2152.860501221628,54036618.929266356,29678635.60489658
1195,48506.48158887617,2307.7534789416577,68233702.40180354,29678635.60489658
1196,48444.74874583683,2136.3902663757085,53954819.22574794,29678635.60489658
1197,48373.82099226247,2227.9797718690384,69702122.23112255,29678635.60489658
1198,48479.008343405076,2181.6622144532566,61484365.48915881,29678635.60489658
1199,48357.17061535544,2232.7876596942124,61368825.574178025,29678635.60489658
1200,50367.739674314806,3963.2023355145407,163625839.56006363,29678635.60489658
1201,48545.467457225815,2363.0257269401145,70978253.61778696,29678635.60489658
1202,48499.30532785881,2325.3980370166823,73869365.14805558,29678635.60489658
1203,48455.985457453025,2262.241022191892,68362104.96313109,29678635.60489658
1204,48585.302992396995,2270.0037095892785,67388075.1636117,29678635.60489658
1205,49486.293214136946,3086.3711882901334,117012583.96854146,29678635.60489658
