,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44737.44592156348,2229.02796386083,70352378.29345842,31669117.967282604
1206,44986.86968461251,2332.7834998681956,76048012.64657028,31669117.967282604
1207,44631.817150722876,2122.0723737181966,63807460.160596155,31669117.967282604
1208,45876.049419334,3041.2481593387133,106420434.69233784,31669117.967282604
1209,44689.94011869754,2140.1092664550297,65143489.25575377,31669117.967282604
1210,45637.36548323371,3106.229439633809,120659831.6748157,31669117.967282604
1211,44954.216139479875,2284.797809020638,74315832.16744974,31669117.967282604
1212,44645.05808289912,2121.160610567204,59457005.53239993,31669117.967282604
1213,44816.89149538832,2190.5881940910813,64935429.6584724,31669117.967282604
1214,45651.814273807904,3133.5022035535776,123019920.71420968,31669117.967282604
1215,45892.72861138918,3153.764159340323,115353674.36460106,31669117.967282604
1216,44840.782063637045,2123.7924135903268,61218739.42864852,31669117.967282604
1217,44805.60140328915,2122.5757887840746,60380371.69009417,31669117.967282604
1218,44794.70540107661,2255.813724899399,73268882.54677562,31669117.967282604
1219,45013.1694778976,2429.164756181736,79780612.67278935,31669117.967282604
1220,44717.480875064575,2261.5834097181673,75208768.14696172,31669117.967282604
1221,45742.55559523134,3082.926107206571,113237597.65771182,31669117.967282604
1222,44726.95722614761,2301.918670798783,78087882.45233712,31669117.967282604
1223,44655.833374111295,2178.7467079010216,59492175.89896373,31669117.967282604
1224,44618.003347052174,2163.8724991648887,66430754.19289581,31669117.967282604
1225,45775.83333830561,3189.4566071799254,128647338.30095318,31669117.967282604
1226,44743.31879827961,2127.4818543619213,61037968.41371755,31669117.967282604
1227,44998.65887470938,2268.6799144434103,69412727.94665886,31669117.967282604
1228,45969.88658515075,3188.11790463182,117148260.72710963,31669117.967282604
1229,44690.876176533035,2192.7391771202792,66721915.70540123,31669117.967282604
1230,44840.34078564472,2106.5244633262255,51889105.60427235,31669117.967282604
1231,44850.03290633137,2218.97386988751,72662421.12916373,31669117.967282604
1232,44862.09638279707,2259.3672789382285,63215627.99581015,31669117.967282604
1233,44793.45478631408,2246.661605457495,62171018.92772573,31669117.967282604
1234,44630.1707183638,2330.5463669935007,76418960.15770927,31669117.967282604
1235,44607.41242853482,2244.76228679252,74681284.88381343,31669117.967282604
1236,45768.64961995646,3194.816570092417,127238729.54303351,31669117.967282604
1237,44721.10744495888,2123.106086152642,60015314.90685984,31669117.967282604
1238,44895.150166237145,2330.82749423264,80697768.93478504,31669117.967282604
1239,44776.43820129068,2268.8063866945845,69379497.64327696,31669117.967282604
1240,44868.110239369234,2195.6580924044815,68706936.84405348,31669117.967282604
1241,44607.41242853482,1984.1123201941039,53399465.389572196,31669117.967282604
1242,44614.93786224759,2131.420412519305,56510481.08806777,31669117.967282604
1243,44668.08843963822,2316.0159206465883,73566583.90633877,31669117.967282604
1244,45724.871354280316,3003.0534859118625,105808575.6556716,31669117.967282604
1245,44764.260630764154,2246.0600234994718,72212999.34219489,31669117.967282604
1246,45685.6649874868,3045.053131894826,106718811.57604334,31669117.967282604
1247,45822.066692389635,3160.6935932082542,124117159.48504844,31669117.967282604
1248,45848.09792310449,3240.7972225191747,124253003.29623428,31669117.967282604
1249,44652.27350027312,2155.1844210949594,69240218.54416612,31669117.967282604
1250,45657.00121880239,2950.947219806755,104713551.71539411,31669117.967282604
1251,44659.65225493601,2086.403580487045,55736885.761534296,31669117.967282604
1252,45646.55280819775,3028.923325335379,122035069.63692585,31669117.967282604
1253,44705.531042728275,2206.9507806587817,69748651.20489317,31669117.967282604
1254,45681.58767333046,2992.460578737497,111145258.05377765,31669117.967282604
1255,44785.17283845786,2070.1004908744158,50703263.59857081,31669117.967282604
1256,44612.224645769784,2095.1758165380243,56531067.042667486,31669117.967282604
1257,44608.36265859539,2044.1018473291886,51129513.24928897,31658728.681309015
1258,45985.42725168981,3268.283798059306,123528025.66218281,31658728.681309015
1259,44711.839466619844,2306.845475681925,77119667.02249041,31658728.681309015
1260,44839.6331850072,2313.6962649212146,78878978.08709314,31658728.681309015
1261,44625.214840261484,2142.640473816132,57733254.309929766,31658728.681309015
1262,44798.94533410159,2191.9779813930545,68532411.840044,31658728.681309015
1263,44695.57490652392,2189.1124716171025,67571972.58027908,31658728.681309015
1264,46842.32307426005,3903.6783595140346,158264719.56658155,31658728.681309015
1265,44716.36501914849,2166.648800115329,69361380.27414957,31658728.681309015
1266,44511.430485793004,2183.2681704017186,70671695.04555483,31658728.681309015
1267,44638.02572527733,2108.2219746198257,56425299.48157296,31658728.681309015
1268,44839.7178882136,2284.2275214295814,68619713.85875581,31658728.681309015
1269,44953.901550045506,2404.3935751938216,82021490.96885645,31658728.681309015
1270,45632.52143314823,3276.103550817332,137167516.73035374,31658728.681309015
1271,45620.59409228443,3044.8137231447313,110175578.52771339,31658728.681309015
1272,44771.16039663162,2254.5290633313607,73570800.0217233,31658728.681309015
1273,45800.56730495461,2995.3975763354056,106795586.38312094,31658728.681309015
1274,44750.500081909355,2201.9915210442005,71640756.44559461,31658728.681309015
1275,44684.48960732775,2125.672365109346,53489025.88177696,31658728.681309015
1276,44595.95059203509,2081.7554705275165,57733191.62130134,31658728.681309015
1277,44641.60346663541,2249.6752697537877,70200593.91310841,31658728.681309015
1278,44895.398336038445,2274.428010013719,71005174.33108555,31658728.681309015
1279,44668.04899668226,2265.3900687165196,75774570.84982178,31658728.681309015
1280,44712.47659555821,2155.4674386400247,57098155.00939469,31658728.68130901
1281,44663.67605349076,2245.8636198288286,72088840.14779638,31658728.68130901
1282,44680.95451997061,2241.6115665012753,74387857.02609445,31658728.68130901
1283,44684.758560416594,1968.1497081236764,50125614.77534007,31658728.68130901
1284,44877.787615839785,2159.356836944464,62553180.36746033,31658728.68130901
1285,46066.30514479334,3226.682081935287,117471604.60863459,31658728.68130901
1286,44896.07579503102,2098.907531281425,57591132.12265527,31658728.68130901
1287,44880.45814436155,2400.41236533503,80568869.59697266,31658728.68130901
1288,44708.016040690105,2178.4449630463687,68776069.51299551,31658728.68130901
1289,44739.07878674294,2247.2463380494164,70787595.80799487,31658728.68130901
1290,44608.54702766206,2042.9404764828378,55475485.92495593,31658728.68130901
1291,44837.14096557935,2237.388150833255,69700745.55486625,31658728.68130901
1292,44691.57315951465,2119.632141023014,57337403.06154752,31658728.68130901
1293,45766.86383680611,3128.084059518046,120333092.45831826,31658728.68130901
1294,44745.713067266646,2125.891455251941,67180846.02217057,31658728.68130901
1295,44844.35246431552,2231.71684234329,77065462.89544117,31658728.68130901
1296,44753.416289224886,2194.133977009996,66643855.18357047,31658728.68130901
1297,45923.2193869824,3177.3200263487543,118207132.72493747,31658728.68130901
1298,44621.75204159694,2301.1887383062776,75880960.15455386,31658728.68130901
1299,44678.153795612256,2324.4258814902896,72364930.67306894,31658728.68130901
1300,45724.128873162415,3241.634269149892,128822988.28875586,31658728.68130901
1301,44657.23263970426,2113.6570700997177,60744041.980865955,31658728.68130901
1302,45820.11339924782,3162.3868192359705,124111393.20033741,31658728.68130901
1303,44752.097016143685,2059.6536628997974,51759979.69072156,31658728.68130901
1304,44713.864245954006,2101.696776831517,56675368.72142382,31658728.68130901
1305,44623.127072181764,2381.216555268693,80419154.7611458,31658728.68130901
1306,44616.91472914048,2204.0097256026406,73244171.40527096,31658728.68130901
1307,45761.303580540436,3227.9554755294293,126644020.19151545,31658728.68130901
1308,44661.60049784463,2042.420321926534,56733594.46457615,31658728.68130901
1309,44690.31052753482,2129.0677827174654,54956887.09032196,31658728.68130901
1310,44627.50564765783,2101.5607056364893,63741901.71556966,31658728.68130901
1311,44752.47839445171,2133.5092101888304,60066688.045255266,31658728.68130901
1312,44701.632054145644,2247.362830811523,70026483.65937778,31658728.68130901
1313,45684.29566641518,3035.6348900522485,115399447.57584353,31658728.68130901
1314,45652.327616978495,3107.598879164614,119600686.83805776,31658728.68130901
1315,44767.2274897378,2196.1872564664327,70921260.7013641,31509973.90239019
1316,44502.05718901353,2015.834318072763,51755311.79704097,31509973.90239019
1317,44579.19997312051,2114.822016032324,54709631.892205335,31509973.90239019
1318,45678.486941108175,2948.6222879475704,101110727.48820868,31509973.90239019
1319,44407.273358086575,2196.9154463982004,66721634.37477212,31509973.90239019
1320,45482.219004477796,3046.058000302966,111256537.61289859,31509973.90239019
1321,44578.608421732846,1994.1418177340863,51146481.20574439,31509973.90239019
1322,44498.09242105578,2288.0695229606395,74038606.79518989,31509973.90239019
1323,45541.275740837584,3149.7919187686684,124030050.58574334,31509973.90239019
1324,45707.98894581858,3199.2757292950373,126395571.87261012,31509973.90239019
1325,44754.97567994972,2228.4020550827145,64555425.77241907,31509973.90239019
1326,45643.220518314,3188.240660313702,120864434.83268742,31509973.90239019
1327,44485.63331394317,2242.0631404711025,66871107.85164472,31509973.90239019
1328,44850.11113508747,2272.767538365791,68704874.41438057,31509973.90239019
1329,44666.09307588516,2223.1115485301534,72504098.34213266,31509973.90239019
1330,45657.03782101786,3030.173525526224,115310081.10729277,31509973.90239019
1331,44415.30251107315,2313.2907912157734,73596576.24908893,31509973.90239019
1332,44697.56161315206,2149.4826462910273,61311048.404693976,31509973.90239019
1333,44758.2202961556,2241.5301308096964,64786778.12716013,31509973.90239019
1334,44608.629236500405,2124.6123751945515,59381080.02845819,31509973.90239019
1335,44489.33801863005,2435.7020168120202,81859382.17227212,31509973.90239019
1336,45546.373404764425,3148.0896306164877,121753543.0678751,31509973.90239019
1337,44513.73292092104,2131.981724243083,57484324.53449875,31509973.90239019
1338,44472.87296906389,1978.107161795521,50604123.3841791,31509973.90239019
1339,45507.8037706452,3113.2317068773,113456750.51094615,31509973.90239019
1340,46593.90167294941,4050.8735442901843,171065411.75456,31509973.90239019
1341,44435.4790173269,2107.3086435538175,62609418.16734959,31509973.90239019
1342,44417.83849824281,2106.553885392191,58637515.9993639,31509973.90239019
1343,44647.72854772818,2431.2580712696595,83137405.77689548,31509973.90239019
1344,44506.284821406756,2140.5958301091327,60479920.4658097,31509973.90239019
1345,44520.99741007208,2096.1850618052895,61356999.180616714,31509973.90239019
1346,44466.099440785365,2077.183891692083,58199508.64021323,31509973.90239019
1347,44415.197067683395,1991.0251837177796,52968090.24534391,31509973.90239019
1348,44412.08557532155,2085.820558686819,60450850.704286434,31509973.90239019
1349,44564.247881187126,2252.040118845879,69359270.81349215,31509973.90239019
1350,44671.95676051663,2116.8582463606226,57261811.34619161,31509973.90239019
1351,45606.643833486865,3152.3823788481204,118800167.75422135,31509973.90239019
1352,46479.35758643139,3065.154189315081,128672212.49063578,31509973.90239019
1353,44407.74065130303,2147.634507271444,63607261.84148514,31509973.90239019
1354,44479.160630376835,2158.3205040746516,67380764.78400676,31509973.90239019
1355,45501.69122277069,3015.2268886759966,104921671.02550904,31509973.90239019
1356,44407.273358086575,2354.386026963487,80422132.72368005,31509973.90239019
1357,45574.945883950866,3078.9578928738038,117007004.93178146,31509973.90239019
1358,44541.67696852457,2125.7445738724978,58218600.78524037,31509973.90239019
1359,45505.35220165744,3115.644394580796,118004126.87381649,31509973.90239019
1360,44470.961568581784,1971.3332723516173,50185231.587796375,31509973.90239019
1361,44528.39970625234,2355.041208019664,79753621.67179881,31509973.90239019
1362,44560.69085307291,2070.141078002713,61671010.90668581,31509973.90239019
1363,45536.838950800666,3108.7585731937197,121130795.58273998,31509973.90239019
1364,44547.64620668061,2280.8176545250967,78236230.52910279,31509973.90239019
1365,44456.43787335604,2115.487014914426,64759843.898354545,31509973.90239019
1366,44551.69451923355,2226.8069519554692,72292507.14187299,31509973.90239019
1367,46677.35970489214,3982.4263453011836,174885696.73787183,31509973.90239019
1368,44617.51748194422,2198.914363750594,59133890.28686514,31509973.90239019
1369,44692.52946107637,2262.6012560977733,72862534.98575267,31509973.90239019
1370,44420.3398429254,2193.6706692526473,67931733.20376809,31509973.90239019
1371,44519.74103722781,2189.037035230732,62486196.65331893,31509973.90239019
1372,45577.87735428348,2982.9536681405543,106063409.68143697,31509973.90239019
1373,44357.94962342266,2166.719723561384,60607450.564394176,31509973.90239019
1374,45426.667439329685,3056.43916254894,109182619.76788247,31509973.90239019
1375,44557.32589117971,2099.31124638461,65749838.00849786,31509973.90239019
1376,44511.119509555094,2293.1959350683205,73928312.37035003,31509973.90239019
1377,44420.351901716145,2199.580205613409,70230219.01747823,31509973.90239019
1378,44461.98870873205,2157.8162563830556,63185577.44958605,31509973.90239019
1379,44407.273358086575,2109.481466124097,53556087.309958965,31509973.90239019
1380,46749.1405961987,3906.3103653357052,161617419.72326827,31509973.90239019
1381,44426.80316712445,2145.257025912638,70030749.00631426,31509973.90239019
1382,44801.62426214546,2202.3923291009187,65357911.13008789,31509973.90239019
1383,44861.445934924464,2413.165151727063,77109131.31296623,31509973.90239019
1384,44361.84561326032,2171.4047995632777,60798584.64359088,31509973.90239019
1385,44496.68563188035,2044.6472778571879,50976434.25132527,31509973.90239019
1386,44526.05316240182,2173.649055162371,69132864.90610602,31509973.90239019
1387,45842.87426958257,3153.853101460199,123143963.92664948,31509973.90239019
1388,45404.15912597943,3041.420733940339,113110889.90784506,31509973.90239019
1389,44487.04030890048,2079.5640451153613,63138563.974767506,31509973.90239019
1390,45454.330259733644,2978.0952907253195,105268942.84116513,31509973.90239019
1391,44533.87431124212,2119.9536342418905,65068182.20091436,31509973.90239019
1392,44809.70893577169,2262.4214440076485,66570338.436911166,31509973.90239019
1393,44597.56857416528,2135.90351881257,63208408.16533379,31509973.90239019
1394,44452.08571715688,2030.032377463438,54160327.76056595,31295687.38439075
1395,44429.217600985445,2205.351110446953,66596826.28394339,31295687.38439075
1396,45413.46500736016,2985.4802412605864,103510688.15953432,31295687.38439075
1397,45599.362536291104,3323.754856731482,128559975.05380197,31295687.38439075
1398,44772.723323136765,2263.3935917431327,68296149.68102899,31295687.38439075
1399,44553.85789029207,2245.908543884988,69783429.75599915,31295687.38439075
1400,44637.739657081525,2354.4319836682184,78767057.12164658,31295687.38439075
1401,44449.56560669042,2140.7150439960346,62202568.70287895,31295687.38439075
1402,44618.89468755464,2247.219333222926,65922808.45765368,31295687.38439075
1403,44697.5252119293,2259.6274796003227,73515703.44570887,31295687.38439075
1404,44542.77169697642,2217.280535503579,72496469.05989258,31295687.38439075
1405,44509.68439010156,2096.933550118834,55932255.31398904,31295687.38439075
1406,44503.01099550082,2056.688541131235,54516494.50901791,31295687.38439075
1407,44561.431901672775,2088.433262462658,59127628.491468534,31295687.38439075
1408,44463.26899279004,2240.1007600954326,69499038.56803656,31295687.38439075
1409,44555.80739531004,2200.3593211918896,72156539.08676109,31295687.38439075
1410,45488.85376271545,3106.1251370693053,114679860.75082263,31295687.38439075
1411,44443.15389004155,2146.2678858052923,59562197.601446435,31295687.38439075
1412,44490.33522844303,2142.401372424043,69891263.62392937,31295687.38439075
1413,44661.546678895305,2427.4850172541346,81490640.50267467,31295687.38439075
1414,45393.032293486074,2951.447519200709,108211400.46454477,31295687.38439075
1415,44419.001656001914,2199.2539593046645,66135608.28163999,31295687.38439075
1416,44460.04353839749,2095.4720488433404,56121960.265792295,31295687.38439075
1417,44578.58010302589,2144.459124288809,57332746.66449837,31295687.38439075
1418,45543.99182195313,2969.465552767137,105375180.31271687,31295687.38439075
1419,44314.38555036606,1981.6389263284068,48160132.07741849,31295687.38439075
1420,44485.729291284515,2091.3517227380494,62041956.43870558,31295687.38439075
1421,44450.341399124576,2431.853000780927,84437482.93706353,31295687.38439075
1422,44554.15367366823,2083.0979537117614,57324451.77360711,31295687.38439075
1423,44493.40458816111,2372.2183751718703,81307348.0487829,31295687.38439075
1424,44711.85228656813,2262.527216889952,74905609.48853071,31295687.38439075
1425,44424.233472051674,2332.6607074181607,80674664.34602341,31295687.38439075
1426,44434.12110131992,2004.6452271377898,50912130.77950959,31295687.38439075
1427,44430.15900296396,2264.094378146212,72456735.36238043,31295687.38439075
1428,44624.678052206735,2107.706788706845,59862329.697446726,31295687.38439075
1429,44576.55336569141,2107.8235281982625,61457838.819112435,31295687.38439075
1430,44468.69752703289,2007.2815789555557,50038178.257592276,31295687.38439075
1431,44531.12813285534,2091.958425981919,58302823.30692494,31295687.38439075
1432,44735.19284848842,2328.104242520635,80831390.30564938,31295687.38439075
1433,44407.27335808658,2122.3703478501266,62060796.12487267,31295687.38439075
1434,44380.99966653164,2225.8014185985585,71382634.92719838,31295687.38439075
1435,44489.940576429144,2354.5858490454953,81278198.48586132,31295687.38439075
1436,45610.99332057012,3129.6234496199113,115775595.08888225,31295687.38439075
1437,44495.80220908256,2136.8697272795666,64594789.512076125,31295687.38439075
1438,44721.4207843935,2361.684449214094,78187683.98190442,31295687.38439075
1439,44828.35388157419,2325.0967494830847,75981336.74835105,31295687.38439075
1440,45693.725824842106,3144.83139042122,117271738.97083232,31295687.38439075
1441,45508.54512767796,3042.0474346413166,111810311.48193839,31295687.38439075
1442,44561.96211214584,2131.6145613459144,60037920.73732953,31295687.38439075
1443,44407.273358086575,2080.285113705767,57706719.000502564,31295687.38439075
1444,45545.180431012326,3075.510193424909,120120064.17573094,31295687.38439075
1445,44485.34379792976,2194.384101079445,68773968.87624712,31295687.38439075
1446,44432.285189044334,2240.545125915263,71755723.77106884,31295687.38439075
1447,44516.52571120659,2151.4704589595376,61757162.907306924,31295687.38439075
1448,44668.83486858389,2442.2505981135996,86854671.92562003,31295687.38439075
1449,44429.30324448303,2165.9234023502695,64927283.59989087,31295687.38439075
1450,44418.88199596284,2455.8700031375383,88992428.40920088,31295687.38439075
1451,44529.40510336699,2181.1871083055717,64513261.29529543,31295687.38439075
1452,45482.802034459106,3206.2643442048857,123747003.86796805,31295687.38439075
1453,44456.946149366864,2227.2666612592125,73935962.93459854,31295687.38439075
1454,44643.08143554085,2209.49022226208,70978219.92136009,31295687.38439075
1455,45771.28638253543,3411.441787652727,139062981.76830697,31295687.38439075
1456,44445.73802388249,2132.0567940520223,66296425.62388799,31295687.38439075
1457,45513.36347533956,3108.0232816631633,113514952.4365454,31295687.38439075
1458,45520.41083074935,3091.9392739984605,121195941.48763287,31295687.38439075
1459,44516.48049526906,2100.1009123258564,59279115.36596443,31295687.38439075
1460,44510.035139609805,2048.4225217753346,56773577.027965054,31295687.38439075
1461,44437.96002796601,2178.5886453057574,66760629.50750909,31295687.38439075
1462,44432.62193855438,2030.1176538718628,56853998.38559774,31295687.38439075
1463,44618.63342912907,2059.75688056353,51546909.82012239,31295687.38439075
1464,44508.00945694896,2174.0361732514584,60336891.791268945,31295687.38439075
1465,44391.36908635369,2079.5107867574625,61002825.81551733,31295687.38439075
1466,44498.16874277765,2120.5750692001175,61289983.53108702,31295687.38439075
1467,44515.18016437565,2257.008183355934,74421957.72523923,31295687.38439075
1468,44407.87444273601,2175.8935163807996,65859333.50792706,31295687.38439075
1469,44492.8579716865,2117.6689088629437,60027294.94292178,31295687.38439075
1470,44520.99741007209,2244.3801889240863,74432762.58949009,31295687.38439075
1471,45443.045366329396,3278.684298412085,125756211.86253409,31295687.38439075
1472,44490.211923468974,2284.635632197136,74713718.73170963,31295687.38439075
1473,45481.820098774144,3007.0968300653153,105235193.67987835,31295687.38439075
1474,44619.15619798543,2181.2666297807586,61468966.87325083,31295687.38439075
1475,44477.80895284711,2049.6305062754896,60820124.63015894,31295687.38439075
1476,45450.888812079305,3237.3119802385268,126280385.94617586,31295687.38439075
1477,44758.40025081387,2173.798802289678,68803063.25272298,31295687.38439075
1478,44445.493526539874,2231.552512700474,66449040.4639505,31295687.38439075
1479,45540.69102917169,3370.272608046206,137329579.96843457,31295687.38439075
1480,44451.40507280834,2022.3677421064099,56873621.19533799,31295687.38439075
1481,44589.57240567341,2188.4309444459022,71671613.47215071,31295687.38439075
1482,44463.79546770635,2052.4548929448856,51847290.30396193,31295687.38439075
1483,44670.526743273294,2121.8278291702272,62622393.47171539,31295687.38439075
1484,45397.42327924963,3216.084273095069,124564344.99259493,31295687.38439075
1485,44700.66884773571,2289.186953703356,70166275.51354492,31295687.38439075
1486,44553.540324652735,2264.7224628981976,71119777.15712358,31295687.38439075
1487,44486.240512051336,2144.912212974255,60901832.42534183,31295687.38439075
1488,45603.93931970121,3179.8202637613754,119200205.18047471,31295687.38439075
1489,44605.051181370116,2112.0858023113587,60035370.90715575,31295687.38439075
1490,44340.15268084289,2036.8017543083656,53693969.24542904,31295687.38439075
1491,46635.965298869625,4035.216491699141,175419789.55396152,31295687.38439075
1492,44650.895836052005,2081.6367547487785,57732113.76668153,31295687.38439075
1493,44497.57553072287,2108.8894124537164,58839255.02634747,31295687.38439075
1494,44442.092732705925,2048.4899574837978,53582464.36089219,31295687.38439075
1495,44439.80018691647,2090.8486732470574,54903185.10878118,31295687.38439075
1496,45457.92595706016,3029.1744870978955,114054557.65129893,31295687.38439075
1497,44458.22286992689,2011.9194130166925,53736732.09093158,31295687.38439075
1498,45281.04444579035,3166.4381430987496,124216277.09535405,31295687.38439075
1499,45713.957632734084,3145.807350123588,123282922.77344489,31295687.38439075
