,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46443.33295954178,2174.210268110683,65684659.99809627,36515567.80228449
1205,46722.25759670305,2221.7813284935955,69536966.93637967,36515567.80228449
1206,46411.52072176358,2113.495954975927,56530642.98881517,36515567.80228449
1207,46440.847684676686,1998.3643814509676,45059639.56785143,36515567.80228449
1208,46459.03534421253,2259.9284262474766,72526468.14711073,36515567.80228449
1209,47252.138248437754,2865.270362951595,99658220.5624719,36515567.80228449
1210,46394.721762410816,2286.6784046515722,70331164.328021,36515567.80228449
1211,46348.17522989196,2050.488591509036,57816423.09722303,36515567.80228449
1212,46433.07388866606,2256.03552473026,70547424.3108646,36515567.80228449
1213,46513.87550433363,2244.8796800893406,64512526.93094586,36515567.80228449
1214,46557.55443509001,2026.1724845213478,51281097.170290686,36515567.80228449
1215,46430.32891473118,2231.2800142820597,67351985.93610922,36515567.80228449
1216,48228.09015349077,3825.9204180945176,164872608.3900657,36515567.80228449
1217,47292.317404122696,3100.7427351528613,121878945.33124447,36515567.80228449
1218,46418.76725356353,2104.162503259354,59702282.09921553,36515567.80228449
1219,46498.944507519554,2181.1234331163773,67904544.47874625,36515567.80228449
1220,46325.34507762093,2038.0211223876881,61281077.29740088,36515567.80228449
1221,47349.60832721542,3005.8842346859983,115422843.3339252,36515567.80228449
1222,46359.62398915783,2003.6856737291732,51229186.13764506,36515567.80228449
1223,46514.07151717184,2210.1431973426706,62381052.20431043,36515567.80228449
1224,48042.41047096682,3767.4570129914036,162303769.56384164,36515567.80228449
1225,46391.66034528382,2339.397633428268,70231927.17684297,36515567.80228449
1226,46282.8198870244,2138.306523983057,63564921.94143616,36515567.80228449
1227,47354.49643111195,3108.889586004675,117114746.15442142,36515567.80228449
1228,47250.220701437705,2876.44438759927,105844835.59251277,36515567.80228449
1229,46565.40188306226,2200.5787037284854,68866691.08486041,36515567.80228449
1230,47307.99993319287,3014.9635690457712,116286353.54741538,36515567.80228449
1231,46474.334569857616,2149.918619105149,65598654.53431251,36515567.80228449
1232,46388.60383708392,2002.3662203255517,53900523.382683955,36515567.80228449
1233,46370.31318495957,2105.8431881014694,60455997.340870574,36515567.80228449
1234,47477.64769295448,2937.5272893126075,112317622.59053668,36515567.80228449
1235,47443.505840557875,3058.7332493293784,119300383.67860201,36515567.80228449
1236,47460.49329400931,3134.1313317538734,123310629.29776485,36515567.80228449
1237,46444.64639771732,2167.921487134645,74770905.48499706,36515567.80228449
1238,46383.543674169036,2282.5625055819173,73618613.04225448,36515567.80228449
1239,47450.01581494404,2888.5923693247373,102803864.24707438,36515567.80228449
1240,47447.06378510742,2954.361339500595,114920061.37626033,36515567.80228449
1241,46505.95856656229,2107.027024868742,62826684.76716584,36515567.80228449
1242,47393.65588407499,2902.3661588759487,109926601.38143179,36515567.80228449
1243,46386.8032135271,2247.429098149479,71788075.16541244,36515567.80228449
1244,46434.879945499655,2027.84659307488,51426243.523240775,36515567.80228449
1245,47421.322896780046,3099.3774687066566,119224582.99447139,36515567.80228449
1246,46412.40301997238,2000.1691536503422,54482983.91834377,36515567.80228449
1247,46391.358813626386,2035.3480759217302,57684232.94293177,36515567.80228449
1248,46371.908274188085,2105.6326519713857,61498492.443870105,36515567.80228449
1249,46319.11170935749,2086.722112239743,61515488.27086575,36515567.80228449
1250,46433.7295498047,2343.87791549564,82955122.66559917,36515567.80228449
1251,46356.56590116085,2095.36972313169,61166094.08259189,36515567.80228449
1252,46464.56778460195,2118.4702334006556,57705728.65965935,36515567.80228449
1253,46380.332029016055,2207.809109876922,75895247.54467195,36515567.80228449
1254,47333.92305683107,2972.4844275723335,116385757.81469718,36515567.80228449
1255,47339.1183241576,2948.5478142621932,107201862.5280768,36515567.80228449
1256,46411.097706949935,2097.1287139185115,60417154.79288121,36515567.80228449
1257,46395.60855538555,2145.3435152440734,64705405.85921447,36515567.80228449
1258,46474.76089635208,2007.078757010684,55737680.02115661,36515567.80228449
1259,48138.53167941443,2924.9846646224623,111740193.843013,36515567.80228449
1260,47456.41122130705,2958.4369404153085,109928694.82775025,36515567.80228449
1261,46430.062303339844,2358.3437625798824,75775763.77117255,36515567.80228449
1262,46430.051198399684,2120.106984279195,65793158.89175858,36515567.80228449
1263,46836.916368049955,2202.0203886798345,67568702.00466883,36515567.80228449
1264,46581.80999470714,2221.6617017261124,71277261.5713719,36515567.80228449
1265,47500.49819776073,2849.6085727356462,103932094.87960939,36515567.80228449
1266,47334.55848072473,2813.687240503822,99580452.47019885,36515567.80228449
1267,47433.61396970953,3004.4178036632775,118964877.21433553,36515567.80228449
1268,46356.565901160866,2286.382064440332,72652695.38247944,36515567.80228449
1269,47424.9356700447,2925.026580396118,104109861.07359257,36515567.80228449
1270,46508.381037732244,2154.5758633532773,60443017.83734304,36515567.80228449
1271,47250.31153239277,2839.064065098372,101733695.10490616,36515567.80228449
1272,46436.69542226951,2187.4966780928285,71664075.65910897,36515567.80228449
1273,46702.280253943834,2233.2341016349646,59787587.92049129,36515567.80228449
1274,47512.14977437157,3223.9779376075217,134798866.60632363,36515567.80228449
1275,46439.35347952867,2099.347129331027,58145251.03802778,36515567.80228449
1276,46437.45238522928,2081.9136203693133,53678435.907993585,36515567.80228449
1277,46531.00026340975,2290.625832347692,78619508.04848185,36515567.80228449
1278,46562.44980980134,2020.5513154898822,54824565.40957217,36515567.80228449
1279,46540.00550541136,2253.662617819663,76914056.72310485,36515567.80228449
1280,48293.456114112705,3790.0641075941517,164598746.32648122,36515567.80228449
1281,48264.4641050962,3804.203200065921,160733823.47013935,36515567.80228449
1282,46534.66773876685,2232.6114274837446,73245890.37950927,36515567.80228449
1283,46521.3746798169,2230.161695140624,65381485.01453139,36515567.80228449
1284,46363.5347060796,2127.1936018219835,64599684.43133576,36515567.80228449
1285,47380.7726352388,2834.3971465887357,100323602.314539,36515567.80228449
1286,46368.636860784834,2252.1943582630074,71123699.70082252,36515567.80228449
1287,46628.74797557336,2284.9995627482213,68422640.96710154,36515567.80228449
1288,47182.738415834436,2890.4271507591247,102839118.82873917,36515567.80228449
1289,46508.46423394559,2293.6203205875886,72131555.44524941,36515567.80228449
1290,47364.13530198214,2992.7659025320872,114191017.5028553,36515567.80228449
1291,46422.098167916425,2026.4868889308702,52590552.84108539,36515567.80228449
1292,46410.01507177214,2144.9845567011566,64377583.43322301,36515567.80228449
1293,47416.2953402322,2956.9782118720295,112403761.20263489,36515567.80228449
1294,46412.55319343225,2006.9955775645947,46794037.23175555,36515567.80228449
1295,46454.90037154073,2252.8739651218275,76173201.10452631,36515567.80228449
1296,46412.5298726734,2263.576891288324,75372410.69941469,36515567.80228449
1297,46370.52638252873,2281.352024060787,75926927.8337572,36515567.80228449
1298,47374.99399818366,3108.992069404002,125594730.06326342,36515567.80228449
1299,47445.564566034,2966.0902814017127,104140704.99025981,36515567.80228449
1300,46447.70751101653,2017.1860034783083,60833933.998472646,36515567.80228449
1301,47397.99269709893,3036.86877137802,122209355.00763094,36515567.80228449
1302,47279.31303916416,2838.5134146688865,98980402.35216331,36515567.80228449
1303,47333.26475548084,2896.663964518535,104688371.60243994,36515567.80228449
1304,46456.52329696948,2216.1334801562434,72416332.26577064,36515567.80228449
1305,47387.23484615165,2930.594877717164,109264065.88329673,36515567.80228449
1306,47438.83164937215,2979.0876696713376,112144914.80175368,36515567.80228449
1307,46419.91126718894,2038.6610851869257,57709663.59765284,36515567.80228449
1308,47317.584862427255,3006.457391281091,118348463.10240264,36515567.80228449
1309,46348.35602147451,2179.237838248989,70221560.6934958,36515567.80228449
1310,46578.27635005619,2123.3672257306616,61823344.00074532,36515567.80228449
1311,46554.40855179286,2210.2352558536554,70546889.30542071,36515567.80228449
1312,46535.62106286818,2212.8320379939473,73870672.30533369,36515567.80228449
1313,46365.107935737804,2099.8205290572496,66619950.199391745,36515567.80228449
1314,46422.23541973985,2163.9130376475396,69044994.57847725,36515567.80228449
1315,46417.52167439476,2287.1445320372836,79246619.83078061,36515567.80228449
1316,46543.49733436904,2389.545285450079,84884779.53938672,36515567.80228449
1317,46492.68029733166,2172.4996245455814,70386163.06194076,36515567.80228449
1318,46356.565901160866,2219.5789682541285,75009614.49878973,36515567.80228449
1319,46461.24058636062,2025.1231410241562,56070596.91605537,36515567.80228449
1320,47388.79883151813,2893.2874117017736,111443315.50889218,36515567.80228449
1321,46356.56590116086,2084.891804377486,58382559.96886836,36515567.80228449
1322,46558.77398632561,1990.051802825516,52172360.45974334,36449473.57816123
1323,47197.74967717538,2838.3227453464833,100752628.11419113,36449473.57816123
1324,46320.687783898764,2105.263921622952,60801406.148189306,36449473.57816123
1325,46381.7804206726,2116.574912669997,60584857.839168645,36449473.57816123
1326,46302.724719852864,2053.4290957894373,52917208.93889953,36449473.57816123
1327,46315.01242441145,2148.370759928108,63014810.31200127,36449473.57816123
1328,47282.45659118118,2854.244091043297,99876180.5461766,36449473.57816123
1329,47273.41852502622,2904.639034323657,110248370.76083605,36449473.57816123
1330,46279.52983253234,2177.6640638380036,66630736.7298979,36449473.57816123
1331,46527.60731607263,2061.434679908435,56012638.04778876,36449473.57816123
1332,47257.92112312933,3030.650472792919,113479708.21509364,36449473.57816123
1333,46281.877147237785,2000.594029207195,53548326.0341744,36449473.57816123
1334,46279.750591442564,2332.1424187870725,84618028.24913177,36449473.57816123
1335,46302.5484429879,2035.097607598303,53497491.15495472,36449473.57816123
1336,47348.0683108198,2730.8630127341567,99233381.26937394,36449473.57816123
1337,46367.42825917656,2224.085180185678,75456049.825442,36449473.57816123
1338,47395.60277754895,3059.377269381051,113042537.69098297,36449473.57816123
1339,46423.06194024144,2029.337482340849,47536762.59965362,36449473.57816123
1340,46463.66571217333,2186.0113143170884,59467658.047251426,36449473.57816123
1341,46340.20948535761,2094.6975695913034,60815055.67979126,36449473.57816123
1342,47283.407130375715,2885.0739623853965,101066668.83480336,36449473.57816123
1343,47266.14238282711,2994.018154137141,105634747.11310163,36449473.57816123
1344,48099.479389341126,3599.506036241265,148317875.7526188,36449473.57816123
1345,46301.225135494424,2165.2387178507734,67442041.04614478,36449473.57816123
1346,46344.71187060732,2185.217031941555,63995523.01514004,36449473.57816123
1347,46301.51400323837,2083.722059355434,57666126.9158885,36449473.57816123
1348,46388.295390427054,2229.760511287211,63963098.71991279,36449473.57816123
1349,46404.20001132273,2095.8862542361594,55736662.138485834,36449473.57816123
1350,46275.66104256059,2211.1668098111686,64823023.66314548,36449473.57816123
1351,47251.236755973376,3069.2368242785974,116254877.74621673,36449473.57816123
1352,47177.26492013916,2856.5172740332046,103725167.3326299,36449473.57816123
1353,46333.985256479595,2364.2718352460033,85463156.62200037,36449473.57816123
1354,47181.27069647105,2917.2289290680765,112738210.06568627,36449473.57816123
1355,47187.51615089107,2955.868311749748,112161927.70240228,36449473.57816123
1356,47304.15547453653,2871.01818081295,105241254.2420471,36449473.57816123
1357,47166.12088783075,2861.5963938108553,105546028.34214063,36449473.57816123
1358,46378.70919395263,2255.1287507741476,74261700.80930704,36449473.57816123
1359,46435.11576932112,2147.0853067042,64059799.02602406,36449473.57816123
1360,47257.954775163715,2877.422718754955,109219506.47815847,36449473.57816123
1361,46512.712460332565,2037.5797367327937,53675294.74775116,36449473.57816123
1362,46324.16134204027,2181.431663033097,63545136.21687578,36449473.57816123
1363,47269.1603413679,3078.5737363428257,124215440.192628,36449473.57816123
1364,47304.73243437176,2925.8630172730236,102438686.66973992,36449473.57816123
1365,46376.82796627276,2098.160145837397,56723222.921302125,36449473.57816123
1366,47230.41377581473,2957.481995384441,110253623.09474237,36449473.57816123
1367,46385.15455054152,2027.3397233006938,56447816.933427975,36449473.57816123
1368,46298.29038272288,2024.7538778090966,57212335.63622229,36449473.57816123
1369,47326.34357191426,2975.70251368942,104874405.17920789,36449473.57816123
1370,46400.05454982094,2250.4409537182187,74797088.01739529,36449473.57816123
1371,46318.625796215354,2230.628976738744,69041492.58098005,36449473.57816123
1372,46520.2802906365,2121.0805280463414,61356868.68102745,36449473.57816123
1373,46370.040132041344,2106.772873774181,62432142.484477386,36449473.57816123
1374,47252.72342417209,2842.687396605374,103614121.80280371,36449473.57816123
1375,46272.659188472026,2019.428109000648,55338800.815022424,36449473.57816123
1376,46272.80606072103,2071.0495688132623,54574882.81166098,36449473.57816123
1377,46272.659188472026,2028.4127849452484,57576787.7940956,36449473.57816123
1378,46310.30373366466,2014.9847531032779,55810887.52551924,36449473.57816123
1379,46432.2884909794,2203.7536568752926,69654582.94630508,36449473.57816123
1380,46482.70123697362,2050.938872503677,56502037.6014861,36449473.57816123
1381,46272.659188472026,1974.3027200367483,54484910.73172039,36449473.57816123
1382,46383.66548986546,2163.584989652584,66797519.48686399,36449473.57816123
1383,47280.72450278818,3070.466850948672,116923391.76546887,36449473.57816123
1384,46419.46631931373,2335.730918195168,80050444.86642072,36449473.57816123
1385,46383.596330467204,1923.2757667066994,43788499.82738233,36449473.57816123
1386,47130.79154772257,2936.5075727905883,106131062.15077052,36449473.57816123
1387,47186.80805405918,3103.193801694396,116085438.45954105,36449473.57816123
1388,46182.83068777598,2104.266683167386,66119138.66427634,36449473.57816123
1389,46297.030776869724,2133.3485718353163,66889541.67671218,36449473.57816123
1390,46272.659188472026,1972.1794912218731,50201453.002854586,36449473.57816123
1391,46269.60373369843,2120.257907936556,63847704.618921235,36449473.57816123
1392,46405.596999468034,2121.6298648511547,63041211.69881432,36449473.57816123
1393,47160.816265437184,2899.4595972256284,100689043.55282901,36449473.57816123
1394,47182.34263526979,2821.154424647525,103416690.7434936,36449473.57816123
1395,46365.864860099064,2296.1471071965525,80753776.4604836,36449473.57816123
1396,47206.42859068797,2935.2187028526523,104262751.27096583,36449473.57816123
1397,47262.338563483885,3216.3662131301526,130976550.7545819,36449473.57816123
1398,46326.05046858117,2041.05836922683,57004435.01699899,36449473.57816123
1399,47258.74933298504,2972.433711146442,111243172.63492957,36449473.57816123
1400,46365.87210193672,2213.357383658705,68839508.71389987,36449473.57816123
1401,46261.50950769782,2271.88648525812,72401590.82258496,36449473.57816123
1402,46606.19194436296,2115.497886548727,55458093.194598496,36449473.57816123
1403,46373.869873742435,2105.1629056051415,55059079.62474135,36449473.57816123
1404,46498.12360043057,2204.1521545743954,70647489.01042965,36449473.57816123
1405,47295.62947783859,2810.090190148038,94693636.19454642,36449473.57816123
1406,46285.459632807884,2097.3219321681136,58811442.84396525,36449473.57816123
1407,46362.04666695188,2172.807595657613,58285562.60442313,36449473.57816123
1408,47244.871360842466,2795.6980592903183,99376024.33875059,36449473.57816123
1409,48095.37509911606,3658.227093384981,153419200.90096045,36449473.57816123
1410,46333.85410609069,2095.137867094007,59301125.99434996,36449473.57816123
1411,47252.502481253614,2993.3798070836788,112230836.2324327,36449473.57816123
1412,46312.74782023633,1992.6861363964792,45861424.19008812,36449473.57816123
1413,46366.311089256356,2146.84009584045,66013063.404571995,36449473.57816123
1414,46309.011724146134,2126.8441064301373,61602697.10525014,36449473.57816123
1415,46461.30007486171,2153.968241952214,70959192.09290037,36449473.57816123
1416,46495.893152433404,2022.636160948235,53499459.44740681,36449473.57816123
1417,47230.95448704013,3001.4942839433124,118510876.51896629,36449473.57816123
1418,46273.95362070959,2073.569516373756,57100391.89360745,36449473.57816123
1419,46380.49755011285,2078.140291228644,55703394.22155931,36449473.57816123
1420,46367.75985185274,2144.798569234155,59845650.70787225,36449473.57816123
1421,46462.61199128306,2051.051833367241,57089298.1733882,36449473.57816123
1422,46470.86073737663,2223.2175213168466,72511501.50102675,36449473.57816123
1423,46261.56216707627,1987.4301034327048,49499730.91012493,36449473.57816123
1424,46277.77252055355,2173.562266990694,62788907.34022526,36449473.57816123
1425,46273.60680721449,2182.3910741734326,76220024.8519617,36449473.57816123
1426,47359.20527941092,2862.1833247682302,103721370.61523937,36449473.57816123
1427,46272.659188472026,2179.1958153376363,58958979.19364548,36449473.57816123
1428,46312.01357823469,1995.5877290902304,49981603.80988101,36449473.57816123
1429,46577.506037035186,2232.726627926591,63984963.19150579,36449473.57816123
1430,48036.96986709316,3884.336833772042,171152694.15364218,35957899.839617655
1431,45799.21722413206,2147.59035731682,61292724.72856579,35957899.83961765
1432,45794.24357845969,2048.774158632288,55360877.24335496,35957899.83961765
1433,46554.499810897876,2892.307011332464,106501839.68711576,35957899.83961765
1434,46510.238566055246,2789.5095862378703,100246929.11286953,35957899.83961765
1435,45648.60561960899,2099.9876373466504,57921531.42927714,35957899.83961765
1436,45781.11646701139,2309.963420386613,88197759.11054786,35957899.83961765
1437,45600.55115441339,2104.406692893916,68117346.43696995,35957899.83961765
1438,45815.63365661713,2221.9337328937377,65334347.31151682,35957899.83961765
1439,46641.68403526364,2739.8302618817106,94000006.8544677,35957899.83961765
1440,45674.236813859854,2171.1232679462078,67387445.20518413,35957899.83961765
1441,46023.56970742238,2244.245890160062,61911526.167473294,35957899.83961765
1442,46476.99803400079,2697.5047313468162,88721490.58470094,35957899.83961765
1443,45850.553754433226,2092.08138191916,61243890.081030175,35957899.83961765
1444,46563.64361738435,2774.366021503901,96920594.74756995,35957899.83961765
1445,45736.00238975442,2050.120076793634,58405322.03250842,35957899.83961765
1446,45648.60561960899,2034.7608042054912,56643538.56178951,35957899.83961765
1447,45753.147397383575,2212.1773196434906,68730342.32797687,35957899.83961765
1448,46519.18982907961,2894.0506584600043,104112498.68587461,35957899.83961765
1449,45782.5868804091,2091.372272464374,60907720.86849723,35957899.83961765
1450,47446.135317952394,3736.0889930000353,157304045.28826827,35957899.83961765
1451,45954.6297789647,2039.1704097630131,51327475.19202477,35957899.83961765
1452,46680.62341829799,2863.7330777505385,112877014.6665564,35957899.83961765
1453,46734.08976290623,2844.9606012086597,109178878.32894972,35957899.83961765
1454,46495.36898992453,2830.875554363185,104479100.93633541,35957899.83961765
1455,47408.55055841644,3735.7927451515184,154152371.10052207,35957899.83961765
1456,45789.28575318081,2143.846446876981,60887222.61091028,35957899.83961765
1457,45671.04603431192,2089.293828759408,63572915.61231904,35957899.83961765
1458,45679.77461593648,2063.356784994882,61815063.00695064,35957899.83961765
1459,45825.77444048739,2058.866924923689,52087560.72276732,35957899.83961765
1460,45868.84830698415,2002.5413437253999,52595322.20919417,35957899.83961765
1461,45720.469897704264,1936.3801725424194,45577821.91049958,35957899.83961765
1462,45787.82517153436,2132.2091133227977,64588371.53932394,35957899.83961765
1463,45775.713388155054,2057.3121886463873,53823999.427068055,35884609.5487783
1464,45735.19103920776,2039.4010264821322,56617173.222449794,35884609.5487783
1465,45728.78847444746,2097.7182495152656,56589750.3500451,35884609.5487783
1466,45529.791772365956,2158.270557492672,69438503.85964961,35884609.5487783
1467,46648.35655632821,2888.700000315381,107972634.75513057,35884609.5487783
1468,45812.394743511315,2168.40988348028,64995530.04227388,35884609.548778296
1469,45555.56348986297,2163.5710062834155,74686534.03712721,35884609.548778296
1470,45818.35582528554,2201.8323939489514,66883515.16147189,35884609.548778296
1471,45562.94710688475,2018.386563053388,54352769.80019148,35884609.548778296
1472,45759.3801948479,2159.1162241515253,71185174.20958284,35884609.548778296
1473,46600.082923775786,2928.70514820552,111130422.44402464,35884609.548778296
1474,45625.66886948749,2127.7670968413477,61774853.46192596,35884609.548778296
1475,45797.80481103891,2076.722792293573,60029851.33420868,35884609.548778296
1476,45876.172974541565,2169.384027130064,62532264.4657232,35730807.2635241
1477,46257.11008139263,2739.9751768063916,88770815.56890532,35730807.2635241
1478,46338.328974688935,2841.3272925100705,105761650.8263883,35730807.2635241
1479,45360.31126728384,2059.92693250546,62118295.67191476,35730807.2635241
1480,45408.33986271058,2160.491848187166,69398653.15003617,35730807.2635241
1481,45389.30297837575,2095.598312543551,63647872.45827005,35730807.26352409
1482,45468.3950871913,2043.0753464854904,51171019.84161262,35730807.26352409
1483,46340.30504654569,3057.3176607432556,112574797.15319285,35730807.26352409
1484,45360.31126728384,2093.6883783671724,61740639.19033134,35730807.26352409
1485,46296.556118193985,2667.30476565111,89681153.4940025,35730807.26352409
1486,45662.21393458393,2101.4617146194764,54862379.784123644,35730807.26352409
1487,45425.999157958,2038.6763521746543,58633222.89809917,35730807.26352409
1488,45437.05152637544,2157.373596657817,66436792.44153471,35730807.26352409
1489,45500.3153588716,1963.1669763884358,47311752.2264099,35730807.26352409
1490,45369.812893159935,2050.8893811546504,51088570.48884277,35730807.26352409
1491,45405.22754741002,2148.2651344421506,63377517.38876742,35730807.26352409
1492,45356.749913491614,2044.4731811263512,56819056.09714039,35730807.26352409
1493,45502.90300638452,2089.997421154876,67328064.72653683,35730807.26352409
1494,45419.675657691594,2092.9058779884626,60839943.29108779,35730807.26352409
1495,45488.530221272296,2154.1848952552946,67049126.874554016,35730807.26352409
1496,45358.25602573245,2081.7328949276866,59710093.81679417,35730807.26352409
1497,45360.31126728383,2124.3550927831197,63369545.94490401,35730807.26352409
1498,45573.35800348639,2128.343599286398,57781808.67455447,35730807.26352409
1499,45430.851850536055,1992.3730095522901,56281857.75479712,35730807.26352409
