,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1197,25428.507902068046,1757.7232257389799,44696278.935352184,44691594.13153934
1198,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1199,25463.773442299484,1771.8358767038596,45122445.07966667,44691594.13153934
1200,25557.420163097187,1814.852412917316,46412904.87036052,44691594.13153934
1201,25427.1409007721,1757.7232257389799,44693876.12542468,44691594.13153934
1202,25515.236513789434,1830.593014481106,46766640.74327667,44691594.13153934
1203,26398.113319992535,2551.886465847012,73721817.9373057,44691594.13153934
1204,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1205,25495.77413584931,1757.7232257389799,44814514.356777504,44691594.13153934
1206,25618.33854091599,1801.7037052312494,46212469.823388405,44691594.13153934
1207,25540.68910957699,1786.9716561314722,45654135.5165598,44691594.13153934
1208,25514.626501023413,1757.7232257389799,44847651.596904136,44691594.13153934
1209,25442.38790663049,1757.7232257389799,44720676.14174496,44691594.13153934
1210,25557.26563793009,1812.234023345718,46380222.08771754,44691594.13153934
1211,25707.10805523712,1876.5659172800374,48308971.923139006,44691594.13153934
1212,25515.236513789434,1830.593014481106,46766640.74327667,44691594.13153934
1213,25575.719925601716,1817.8190485766634,46513482.52099878,44691594.13153934
1214,25591.440558150553,1842.121673401231,47198211.24450073,44691594.13153934
1215,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1216,25426.43619710659,1757.7232257389799,44692637.451424554,44691594.13153934
1217,25499.24214005761,1808.5019299108146,46148972.807856455,44691594.13153934
1218,25578.28661017804,1857.8465876301311,47576545.4675438,44691594.13153934
1219,25431.799509765704,1757.7232257389799,44702064.670652375,44691594.13153934
1220,25599.785810120873,1788.6883849301182,45809005.68529006,44691594.13153934
1221,25666.70139651322,1896.6533326348333,48852801.53294452,44691594.13153934
1222,25522.980592589283,1827.2566214988437,46678759.26095033,44691594.13153934
1223,25550.024549670634,1825.2957230769284,46673744.50786942,44691594.13153934
1224,25442.38790663049,1757.7232257389799,44720676.14174496,44691594.13153934
1225,25442.387906630494,1757.7232257389799,44720676.14174496,44691594.13153934
1226,25464.439259802526,1773.6990496557326,45171801.231224835,44691594.13153934
1227,25561.662377685578,1839.2282197747008,47058304.786733665,44691594.13153934
1228,27271.62890075696,3405.8290369544857,104881575.94900265,44691594.13153934
1229,25536.145035489488,1839.4479494479506,47005914.096538395,44691594.13153934
1230,25425.84263387096,1767.838390437849,44948780.71738847,44691594.13153934
1231,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1232,25515.248171813302,1766.0950666097629,45063689.67844091,44691594.13153934
1233,25688.8316951202,1903.5546732135304,48998962.89157375,44691594.13153934
1234,25472.50200721928,1777.2252241978495,45278562.64990462,44691594.13153934
1235,25447.778640891007,1757.7232257389799,44730151.56055845,44691594.13153934
1236,26394.696301615197,2676.0084980345277,77159753.19302651,44691594.13153934
1237,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1238,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1239,26384.568195282227,2536.2449637790896,72984444.97571589,44691594.13153934
1240,26313.042270083657,2658.447203687758,76877341.92601284,44691594.13153934
1241,25524.58755779113,1824.4400697389453,46627371.85115899,44691594.13153934
1242,25443.553208774807,1757.7232257389799,44722724.42038902,44691594.13153934
1243,25482.32207687024,1782.4813434689918,45432098.34195197,44691594.13153934
1244,25497.026378054125,1781.2278437069788,45431071.63673432,44691594.13153934
1245,25747.3579216949,1947.8353695449046,50297646.773381695,44691594.13153934
1246,25619.954542827574,1791.208536623184,45904664.12348913,44691594.13153934
1247,25531.060826279725,1757.7232257389799,44876538.592106506,44691594.13153934
1248,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1249,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1250,25450.39486668543,1757.7232257389799,44734750.16140108,44691594.13153934
1251,26319.039134668827,2628.2989245220315,76172658.76259744,44691594.13153934
1252,25553.887607627963,1788.9787497948673,45742976.66106796,44691594.13153934
1253,25425.84263387096,1757.7232257389799,44691594.131539345,44691594.13153934
1254,25450.738565918095,1766.0950666097629,44950299.64587563,44691594.13153934
1255,26352.33032914156,2501.1767147748715,71735524.87814358,44691594.13153934
1256,25521.225897113964,1781.2278437069788,45473607.6934375,44691594.13153934
1257,25425.84263387096,1757.7232257389799,44691594.13153934,44691594.13153934
1258,25504.250947863813,1816.729220262191,46380532.93037448,44555281.72125648
1259,25348.292079672905,1834.550917462906,46502732.49088164,44555281.72125648
1260,25400.13365261821,1758.8645627812646,44675927.4898658,44555281.72125648
1261,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1262,25424.229158889844,1770.6830616572013,45027109.1161182,44555281.72125648
1263,25383.981011519158,1757.7232257389799,44618012.98566445,44555281.72125648
1264,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1265,25516.78769745345,1830.8605910891922,46784142.7197821,44555281.72125648
1266,25429.863985538417,1783.732781550835,45370611.90397626,44555281.72125648
1267,25354.12052234236,1757.7232257389799,44565526.51030648,44555281.72125648
1268,25424.229158889844,1770.6830616572013,45027109.1161182,44555281.72125648
1269,25443.30635447828,1757.7232257389799,44722290.518858634,44555281.72125648
1270,25412.864463676302,1793.1009318554966,45586065.069869556,44555281.72125648
1271,26318.412699581007,2626.415704900567,75748457.35588321,44555281.72125648
1272,25349.445148025745,1757.7232257389799,44557308.49628113,44555281.72125648
1273,25389.725753630668,1782.6328085203982,45269846.98753983,44555281.72125648
1274,25348.292079672905,1857.4310284618412,47082704.22729798,44555281.72125648
1275,25413.246004566336,1757.7232257389799,44669452.74364457,44555281.72125648
1276,26241.94133952136,2624.215110697991,75833557.48214707,44555281.72125648
1277,26534.941739723195,2824.1862478893586,81416821.11873141,44555281.72125648
1278,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1279,25373.188011720034,1766.0950666097629,44813337.99469359,44555281.72125648
1280,25395.64394172472,1777.7519636141096,45155658.26945202,44555281.72125648
1281,25409.23773215373,1796.0480762049942,45657234.14383099,44555281.72125648
1282,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1283,26299.241703600223,2621.121171433556,75705266.3053309,44555281.72125648
1284,26255.851476034586,2578.9955730289284,74307665.53993995,44555281.72125648
1285,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1286,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1287,26273.95175242132,2624.1974436777436,75558194.40071058,44555281.72125648
1288,25513.640633333453,1863.4391365208626,47613413.40937178,44555281.72125648
1289,25419.146367723773,1801.4201389004033,45818427.2035233,44555281.72125648
1290,25415.394651182072,1763.468654282411,44821935.74016504,44555281.72125648
1291,25586.837921712497,1809.0052474377997,46316954.679621056,44555281.72125648
1292,25368.563016287644,1757.7232257389799,44590912.41735169,44555281.72125648
1293,25366.280473267772,1757.7232257389799,44586900.33847192,44555281.72125648
1294,25361.978532410256,1771.4096784763333,44928140.108517304,44555281.72125648
1295,25409.95566401208,1819.3868100781558,46251627.02359344,44555281.72125648
1296,25591.778834745044,1880.6728292830098,48313153.68472815,44555281.72125648
1297,25356.67249259924,1757.7232257389799,44570012.167698376,44555281.72125648
1298,25375.11826602635,1757.7232257389799,44602434.73206794,44555281.72125648
1299,25436.11661247228,1757.7232257389799,44709652.94234762,44555281.72125648
1300,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1301,25415.1246043585,1824.55575042458,46411511.0218422,44555281.72125648
1302,25445.8296469911,1838.242203161934,46817385.26521744,44555281.72125648
1303,25357.38110111512,1757.7232257389799,44571257.7053447,44555281.72125648
1304,25488.47479457811,1775.4587899481808,45272517.42729823,44555281.72125648
1305,25414.930648390156,1796.7572314977745,45687870.96298504,44555281.72125648
1306,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1307,25517.92154745978,1808.797614348588,46182406.3700382,44555281.72125648
1308,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1309,26192.45463303395,2509.560139456407,71375258.60243717,44555281.72125648
1310,25447.30805988027,1798.917951658797,45812588.686368704,44555281.72125648
1311,25425.358764184355,1807.6325353609805,45994322.830534495,44555281.72125648
1312,26287.64992957205,2593.1709705796993,75216944.50473106,44555281.72125648
1313,26329.391885895835,2659.321697486844,76619084.93813396,44555281.72125648
1314,25431.83326065199,1757.7232257389799,44702123.99536909,44555281.72125648
1315,25392.94780564707,1757.7232257389799,44633774.127963506,44555281.72125648
1316,25358.406383576395,1757.7232257389799,44573059.86813983,44555281.72125648
1317,25476.239047948293,1824.528889236378,46499598.25271609,44555281.72125648
1318,25590.490399471724,1791.3709744642267,45874845.182441935,44555281.72125648
1319,25422.19587445787,1767.3977514760095,44936251.65496581,44555281.72125648
1320,25419.475823856068,1781.2278437069788,45292936.43030183,44555281.72125648
1321,25453.4963663402,1778.412381719263,45279393.19993083,44555281.72125648
1322,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1323,26417.046283900232,2564.6191438396136,73425834.8460105,44555281.72125648
1324,25357.38110111512,1757.7232257389799,44571257.7053447,44555281.72125648
1325,26323.71923426984,2658.6423533590796,77652676.98605856,44555281.72125648
1326,25353.318145123176,1757.7232257389799,44564116.153232515,44555281.72125648
1327,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1328,25361.978532410256,1771.4096784763333,44928140.108517304,44555281.72125648
1329,25392.42126674133,1779.2201089803516,45187244.29332402,44555281.72125648
1330,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1331,25528.71119957625,1805.9155996904542,46118992.320071094,44555281.72125648
1332,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1333,27285.49380897847,3502.166934706099,107566118.8204591,44555281.72125648
1334,25439.828538647394,1783.592164903433,45390937.01121938,44555281.72125648
1335,25372.86358657889,1757.7232257389799,44598471.62963655,44555281.72125648
1336,25447.597824199205,1796.8522177976738,45743463.34486611,44555281.72125648
1337,25594.992670582567,1840.1542504640906,47129680.25130995,44555281.72125648
1338,25447.037003593072,1824.4400697389453,46485885.512649596,44555281.72125648
1339,25356.621855990692,1757.7232257389799,44569923.16255547,44555281.72125648
1340,25348.292079672905,1776.662743497909,45035366.14925798,44555281.72125648
1341,25524.03449660294,1863.5650668428152,47733107.1614714,44555281.72125648
1342,25496.83244302088,1821.8965504902385,46488974.3413818,44555281.72125648
1343,26222.48741294201,2499.2281125648674,71368729.68967316,44555281.72125648
1344,25418.379936021287,1757.7232257389799,44678476.77420229,44555281.72125648
1345,25369.289823356892,1757.7232257389799,44592189.943017945,44555281.72125648
1346,25358.57477792955,1757.7232257389799,44573355.858805455,44555281.72125648
1347,25354.248955567647,1757.7232257389799,44565752.26036952,44555281.72125648
1348,25426.405102399236,1772.859005166592,45088071.968143955,44555281.72125648
1349,25421.000263084272,1782.7522829351874,45335724.6090406,44555281.72125648
1350,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1351,25348.292079672905,1757.7232257389799,44555281.72125648,44555281.72125648
1352,26224.27026586478,2501.1767147748715,71452775.50053713,44555281.72125648
1353,26294.28556756241,2660.0352475626873,77326290.5277698,44555281.72125647
1354,25374.924999524148,1766.9795188575267,44839112.55252968,44555281.72125647
1355,26292.183562480484,2662.4583135431594,76560608.84415968,44555281.72125647
1356,25686.892516705044,1999.641038604105,51595129.35244963,44555281.72125647
1357,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1358,25495.839753970726,1810.2731854634817,46190049.29732481,44555281.72125647
1359,25349.745891959148,1757.7232257389799,44557837.12087788,44555281.72125647
1360,25390.850684049947,1783.757738939681,45301098.33886311,44555281.72125647
1361,25421.840145052516,1783.592164903433,45359318.39400394,44555281.72125647
1362,25372.49315505384,1757.7232257389799,44597820.51354142,44555281.72125647
1363,25410.40832844692,1771.4072895772829,45016921.30998053,44555281.72125647
1364,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1365,25397.167857442953,1774.5709235888346,45076486.620347634,44555281.72125647
1366,25451.284676164763,1795.0899101660889,45702637.26183605,44555281.72125647
1367,25644.60571197477,1861.928964777116,47902048.300806254,44555281.72125647
1368,25413.656901116854,1791.344656960142,45542855.549278975,44555281.72125647
1369,25650.801232350925,1881.619740952166,48343002.06647427,44555281.72125647
1370,25369.961058216162,1757.7232257389799,44593369.78812002,44555281.72125647
1371,25348.292079672898,1789.565174570138,45362420.740614675,44555281.72125647
1372,25668.276924028476,1902.748905708119,48923864.513560876,44555281.72125647
1373,25396.759168222063,1757.7232257389799,44640473.4484833,44555281.72125647
1374,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1375,26300.387565688736,2568.034129724404,73401732.40575884,44555281.72125647
1376,25494.448773246433,1801.7037052312494,45991295.1907657,44555281.72125647
1377,25466.189588325087,1777.305032474098,45270418.32725099,44555281.72125647
1378,25419.475823856057,1781.2278437069788,45292936.43030182,44555281.72125647
1379,26225.69193798233,2589.1984733617205,74141972.40768017,44555281.72125647
1380,26225.62345785019,2603.8331774136923,74797682.5517941,44555281.72125647
1381,25367.45660649293,1757.7232257389799,44588967.65515834,44555281.72125647
1382,26398.67868507206,2685.868154277,77543444.01149085,44555281.72125647
1383,25403.2410736597,1764.9930935106197,44840140.29507889,44555281.72125647
1384,25431.04047238357,1795.7369384947299,45670148.00001315,44555281.72125647
1385,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1386,25350.02597065006,1757.7232257389799,44558329.42169793,44555281.72125647
1387,25551.78688722726,1894.5925096985225,48600680.538461864,44555281.72125647
1388,25431.74856646455,1793.7514010264458,45645295.68606315,44555281.72125647
1389,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1390,25399.911048959708,1809.3421950257896,45981111.47269665,44555281.72125647
1391,25394.25964931222,1757.7232257389799,44636079.98604228,44555281.72125647
1392,25557.263506350242,1812.9405123498886,46376574.72968061,44555281.72125647
1393,25504.652727728477,1819.9011648698827,46461771.883111596,44555281.72125647
1394,26344.335689043153,2652.2144615367893,76578508.14706764,44555281.72125647
1395,25370.228086692943,1757.7232257389799,44593839.15027559,44555281.72125647
1396,25413.66242952305,1760.1163322904165,44732410.249431334,44555281.72125647
1397,25513.907362080827,1902.5579947889594,48614388.05550394,44555281.72125647
1398,25402.893813357037,1784.720396464664,45350329.548860036,44555281.72125647
1399,25407.223005012947,1789.496776189581,45482995.66196495,44555281.72125647
1400,25372.493155053842,1757.7232257389799,44597820.51354142,44555281.72125647
1401,25410.52154571371,1792.3481288213356,45563892.947908975,44555281.72125647
1402,25451.09562460939,1785.2430815018465,45448753.25264225,44555281.72125647
1403,25424.229158889833,1770.6830616572013,45027109.11611819,44555281.72125647
1404,25391.949512217478,1773.7760953251013,45045940.50211316,44555281.72125647
1405,25455.461185087188,1762.716117072005,44875567.45173235,44555281.72125647
1406,25493.248574607394,1803.8878789806633,46012526.440934435,44555281.72125647
1407,25376.943429213967,1757.7232257389799,44605642.86379358,44555281.72125647
1408,25597.17846650351,1920.7867426954908,49335592.37708402,44555281.72125647
1409,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1410,25435.92935920828,1828.8364140980152,46574243.33584676,44555281.72125647
1411,25375.180953547806,1802.2652623515387,45731609.47325901,44555281.72125647
1412,25397.167857442953,1774.5709235888346,45076486.620347634,44555281.72125647
1413,25378.81786794409,1757.7232257389799,44608937.60828475,44555281.72125647
1414,25366.602985638372,1757.7232257389799,44587467.22595632,44555281.72125647
1415,25422.716976828444,1786.6672357449866,45441274.88633864,44555281.72125647
1416,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1417,25409.070885783505,1791.344656960142,45534794.60361396,44555281.72125647
1418,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1419,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1420,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1421,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1422,25423.545489484368,1810.3443317233964,46061010.72808035,44555281.72125647
1423,25370.45684251258,1757.7232257389799,44594241.239692785,44555281.72125647
1424,25534.218967297733,1869.7165876958697,47924639.31591085,44555281.72125647
1425,26299.610671733994,2619.771776478159,75705174.2908445,44555281.72125647
1426,25387.143856740855,1772.2203098149614,44996429.724785425,44555281.72125647
1427,25369.708186896525,1757.7232257389799,44592925.31032837,44555281.72125647
1428,25368.563016287637,1757.7232257389799,44590912.417351685,44555281.72125647
1429,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1430,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1431,25604.695517562504,1861.3138738454163,47792103.58220373,44555281.72125647
1432,25522.815517894265,1765.8623286052716,45072901.08185835,44555281.72125647
1433,25348.292079672894,1757.7232257389799,44555281.72125648,44555281.72125647
1434,25348.292079672898,1757.7232257389799,44555281.72125648,44555281.72125647
1435,25366.270436615298,1757.7232257389799,44586882.69681477,44555281.72125647
1436,25651.605109355813,1856.6838272593657,47763430.92412602,44555281.72125647
1437,25368.728765574873,1741.199134562631,44172346.269234285,40366706.826364145
1438,25392.86322352517,1630.9567469893034,41430095.24518138,40366706.826364145
1439,26347.76840916021,2429.825182311001,70272766.92982686,40366706.826364145
1440,25502.665154322807,1638.5645420604264,41810464.921937734,40366706.826364145
1441,25490.30181884289,1711.8943612653409,43679691.66904218,39724115.044696294
1442,24966.44525397236,1608.054581680292,40150443.59513332,39724115.044696294
1443,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1444,25144.72280294152,1664.9883998310838,41893691.91172036,39724115.044696294
1445,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1446,25037.439753059567,1670.3072885636138,41849411.2676682,39724115.044696294
1447,24952.266169778635,1592.4823139754924,39736042.56898148,39724115.044696294
1448,25958.17003152782,2522.429225075336,72273866.00201488,39724115.044696294
1449,25000.06252666546,1592.4823139754924,39812157.42199621,39724115.044696294
1450,25849.88066148836,2424.7659603590005,69045559.78166358,39724115.044696294
1451,24966.781103020992,1592.4823139754924,39759157.343458466,39724115.044696294
1452,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1453,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1454,24968.84566427762,1592.4823139754924,39762445.12074576,39724115.044696294
1455,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1456,25000.429358664136,1648.1353972105353,41231967.962537944,39724115.044696294
1457,24996.63903101256,1611.1800528967956,40282813.642601684,39724115.044696294
1458,25051.328669847608,1649.2355311879364,41335385.17160213,39724115.044696294
1459,25130.230482383256,1711.062194376919,43116177.61408287,39724115.044696294
1460,25080.106770719176,1597.2756272823322,40064504.66684363,39724115.044696294
1461,25839.967590720924,2411.052671141708,68896516.55403762,39724115.044696294
1462,25029.817549934287,1628.5972945184471,40779064.06085364,39724115.044696294
1463,24944.776275429092,1723.1679344894724,42984038.610833146,39724115.044696294
1464,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1465,24962.7546323715,1592.4823139754924,39752745.260161415,39724115.044696294
1466,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1467,24946.786257052438,1592.4823139754924,39727315.904882886,39724115.044696294
1468,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1469,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1470,25035.80592293841,1714.2166861004528,42931312.4616165,39724115.044696294
1471,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1472,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1473,24944.776275429092,1592.4823139754924,39724115.04469629,39724115.044696294
1474,24998.129135693067,1613.9972783998674,40356870.3080848,39724115.044696294
1475,25000.582534091507,1618.1845677754714,40468465.961677775,39724115.044696294
1476,24947.792359256022,1592.4823139754924,39728918.10484814,39724115.044696294
1477,25801.613890627697,2402.8667770517277,68247151.82873188,39724115.044696294
1478,25101.303580970965,1642.4565622321857,41272864.73522604,39724115.044696294
1479,25125.493446223005,1656.3923268256688,41660363.72666363,39724115.044696294
1480,25000.582534091507,1618.1845677754714,40468465.961677775,39724115.044696294
1481,24972.918797147675,1614.5166230433679,40324773.43310058,39724115.044696294
1482,24953.156688355422,1592.4823139754924,39737460.704065286,39724115.044696294
1483,25057.344019282707,1641.0085123575277,41137164.00722978,39724115.044696294
1484,25020.71335464603,1621.9662410700628,40602902.698493406,39724115.044696294
1485,24977.07328822557,1592.4823139754924,39775547.46636891,39724115.044696294
1486,25876.707243145844,2379.8509340543073,67885246.54840401,39724115.044696294
1487,25004.5231362422,1636.574023272034,40945462.10004373,39724115.044696294
1488,25939.650113683794,2480.036621108423,70443140.34647721,39724115.044696294
1489,25118.153082417433,1592.4823139754924,40000214.543478765,39724115.044696294
1490,25052.761084213453,1664.2664070589512,41726157.50421995,39724115.044696294
1491,25064.600371415876,1681.151374923456,42179356.650001675,39724115.044696294
1492,25926.917936862126,2504.0220924556147,72503516.4367117,39724115.044696294
1493,27616.251780704864,4014.006736025223,125635926.97324233,39724115.044696294
1494,24975.153805316808,1616.763133024741,40385546.23581608,39724115.044696294
1495,25838.42553527755,2419.4190467988956,69164901.4724077,39724115.044696294
1496,25911.274713031053,2447.476395694883,70633352.17782441,39724115.044696294
1497,25020.71335464603,1621.9662410700628,40602902.698493406,39724115.044696294
1498,25064.26197030375,1631.4023722022187,40912980.26119213,39724115.044696294
1499,25115.057312900455,1690.3770705688062,42510567.59806353,39724115.044696294
